timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-24,11.2500,11.2500,11.2500,11.2500,10.6642,100,0.0000,1.0000
2007-10-23,11.6000,11.6000,11.6000,11.6000,10.9960,561,0.0000,1.0000
2007-10-22,12.0000,12.0000,11.7000,11.7000,11.0908,1300,0.0000,1.0000
2007-10-19,11.8100,11.8100,11.8100,11.8100,11.1950,400,0.0000,1.0000
2007-10-18,11.8100,11.8100,11.8100,11.8100,11.1950,311,0.0000,1.0000
2007-10-17,11.8700,11.8700,11.8700,11.8700,11.2519,0,0.0000,1.0000
2007-10-16,12.0300,12.0300,11.8500,11.8700,11.2519,3921,0.0000,1.0000
2007-10-15,12.3000,12.3000,12.2500,12.2500,11.6121,509,0.0000,1.0000
2007-10-12,12.0000,12.0000,12.0000,12.0000,11.3751,0,0.0000,1.0000
2007-10-11,12.2500,12.2500,12.0000,12.0000,11.3751,1500,0.0000,1.0000
2007-10-10,12.2500,12.2500,12.2500,12.2500,11.6121,1163,0.0000,1.0000
2007-10-09,12.4000,12.4000,12.2500,12.2700,11.6311,1302,0.0000,1.0000
2007-10-08,12.0600,12.0600,12.0600,12.0600,11.4320,0,0.0000,1.0000
2007-10-05,12.2500,12.2500,12.0600,12.0600,11.4320,1000,0.0000,1.0000
2007-10-04,12.2500,12.2500,12.2500,12.2500,11.6121,0,0.0000,1.0000
2007-10-03,12.2500,12.2500,12.2500,12.2500,11.6121,0,0.0000,1.0000
2007-10-02,12.2501,12.2501,12.2500,12.2500,11.6121,423,0.0000,1.0000
2007-10-01,12.5000,12.5000,12.5000,12.5000,11.8491,100,0.0000,1.0000
2007-09-28,12.3000,12.3000,12.3000,12.3000,11.6595,0,0.0000,1.0000
2007-09-27,12.3000,12.3000,12.3000,12.3000,11.6595,1000,0.0000,1.0000
2007-09-26,12.3000,12.3000,12.3000,12.3000,11.6595,405,0.0000,1.0000
2007-09-25,12.2500,12.2500,12.2500,12.2500,11.6121,7500,0.0000,1.0000
2007-09-24,12.5000,12.5000,12.5000,12.5000,11.8491,1200,0.0000,1.0000
2007-09-21,12.2700,12.2700,12.2500,12.2500,11.6121,553,0.0000,1.0000
2007-09-20,12.2500,12.2500,12.2500,12.2500,11.6121,500,0.0000,1.0000
2007-09-19,12.0000,12.0000,12.0000,12.0000,11.3751,500,0.0000,1.0000
2007-09-18,12.0500,12.0500,12.0500,12.0500,11.4225,0,0.0000,1.0000
2007-09-17,12.2900,12.2900,12.0000,12.0500,11.4225,2604,0.0000,1.0000
2007-09-14,12.0400,12.2100,12.0200,12.2100,11.5742,2300,0.0000,1.0000
2007-09-13,12.3500,12.3500,12.0500,12.0500,11.4225,4900,0.0000,1.0000
2007-09-12,12.3500,12.3500,12.3500,12.3500,11.7069,0,0.0000,1.0000
2007-09-11,12.3500,12.3500,12.3500,12.3500,11.7069,200,0.0000,1.0000
2007-09-10,12.3600,12.3600,12.3600,12.3600,11.7164,0,0.0000,1.0000
2007-09-07,12.3620,12.3620,12.3620,12.3620,11.7183,500,0.0000,1.0000
2007-09-06,12.4260,12.4260,12.4260,12.4260,11.7790,0,0.0000,1.0000
2007-09-05,12.4260,12.4260,12.4260,12.4260,11.7790,0,0.0000,1.0000
2007-09-04,12.4260,12.4260,12.4260,12.4260,11.7790,200,0.0000,1.0000
2007-08-31,12.8000,12.8000,12.8000,12.8000,12.1335,0,0.0000,1.0000
2007-08-30,12.8000,12.8000,12.8000,12.8000,12.1335,0,0.0000,1.0000
2007-08-29,12.7900,12.8000,12.7900,12.8000,12.1335,2000,0.0000,1.0000
2007-08-28,12.7500,12.7500,12.3100,12.3100,11.6690,400,0.0000,1.0000
2007-08-27,12.8500,12.8500,12.7500,12.7500,12.0861,29800,0.0000,1.0000
2007-08-24,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-23,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-22,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-21,12.7500,12.7500,12.7500,12.7500,12.0861,500,0.0000,1.0000
2007-08-20,13.0000,13.0000,12.8500,12.8500,12.1809,700,0.0000,1.0000
2007-08-17,13.0000,13.0000,13.0000,13.0000,12.3231,500,0.0000,1.0000
2007-08-16,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-15,12.9000,12.9000,12.7500,12.7500,12.0861,2500,0.0000,1.0000
2007-08-14,12.7500,12.7500,12.7500,12.7500,12.0861,1500,0.0000,1.0000
2007-08-13,12.7600,12.7600,12.7600,12.7600,12.0956,600,0.0000,1.0000
2007-08-10,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-09,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-08,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-07,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-08-06,13.0000,13.0000,12.7500,12.7500,12.0861,921,0.0000,1.0000
2007-08-03,12.8900,12.9900,12.7500,12.7800,12.1145,12944,0.0000,1.0000
2007-08-02,12.9000,12.9000,12.8500,12.8500,12.1809,900,0.0000,1.0000
2007-08-01,12.7800,12.7800,12.7800,12.7800,12.1145,0,0.0000,1.0000
2007-07-31,12.9500,13.1000,12.7600,12.7800,12.1145,11500,0.0000,1.0000
2007-07-30,12.8500,12.9500,12.8500,12.9500,12.2757,1183,0.0000,1.0000
2007-07-27,12.9500,12.9500,12.7500,12.7500,12.0861,322,0.0000,1.0000
2007-07-26,12.8700,12.9400,12.7500,12.9000,12.2283,1976,0.0000,1.0000
2007-07-25,12.9500,12.9500,12.9500,12.9500,12.2757,1000,0.0000,1.0000
2007-07-24,12.9500,12.9500,12.9500,12.9500,12.2757,501,0.0000,1.0000
2007-07-23,13.1200,13.1600,12.9700,12.9700,12.2946,2320,0.0000,1.0000
2007-07-20,13.5000,13.5100,13.2100,13.2100,12.5221,2701,0.0000,1.0000
2007-07-19,13.5400,13.5400,13.4800,13.4800,12.7781,731,0.0000,1.0000
2007-07-18,13.5300,13.5300,13.5300,13.5300,12.8255,1126,0.0000,1.0000
2007-07-17,13.5700,13.5700,13.5300,13.5300,12.8255,400,0.0000,1.0000
2007-07-16,13.5300,13.5300,13.5300,13.5300,12.8255,0,0.0000,1.0000
2007-07-13,13.5800,13.6200,13.5300,13.5300,12.8255,1027,0.0000,1.0000
2007-07-12,13.6500,13.8360,13.6500,13.8360,13.1155,300,0.0000,1.0000
2007-07-11,13.6500,13.6500,13.6500,13.6500,12.9392,0,0.0000,1.0000
2007-07-10,13.6500,13.6500,13.6500,13.6500,12.9392,100,0.0000,1.0000
2007-07-09,13.5920,13.6200,13.5800,13.5800,12.8729,1950,0.0000,1.0000
2007-07-06,13.5400,13.5800,13.5000,13.5800,12.8729,501,0.0000,1.0000
2007-07-05,13.5000,13.7700,13.3500,13.7700,13.0530,1400,0.0000,1.0000
2007-07-03,13.3500,13.4699,13.3500,13.4699,12.7685,308,0.0000,1.0000
2007-07-02,13.4000,13.4000,13.4000,13.4000,12.7022,3500,0.0000,1.0000
2007-06-29,13.4500,13.4500,13.4500,13.4500,12.7496,100,0.0000,1.0000
2007-06-28,13.0000,13.0000,13.0000,13.0000,12.3231,575,0.0000,1.0000
2007-06-27,12.8100,12.8100,12.7600,12.8000,12.1335,1066,0.0000,1.0000
2007-06-26,12.7500,12.7500,12.7500,12.7500,12.0861,0,0.0000,1.0000
2007-06-25,12.7900,12.7900,12.7500,12.7500,12.0861,701,0.0000,1.0000
2007-06-22,13.0200,13.0200,13.0000,13.0000,12.3231,1269,0.0000,1.0000
2007-06-21,13.0000,13.0000,13.0000,13.0000,12.3231,800,0.0000,1.0000
2007-06-20,13.0800,13.0800,13.0800,13.0800,12.3989,0,0.0000,1.0000
2007-06-19,13.0800,13.0800,13.0800,13.0800,12.3989,175,0.0000,1.0000
2007-06-18,12.7500,12.7500,12.7500,12.7500,12.0861,879,0.0000,1.0000
2007-06-15,13.0000,13.0000,12.8500,12.9000,12.2283,1300,0.0000,1.0000
2007-06-14,12.8500,12.8500,12.8500,12.8500,12.1809,0,0.0000,1.0000
2007-06-13,12.7500,12.8500,12.7500,12.8500,12.1809,1600,0.0500,1.0000
2007-06-12,13.0000,13.0000,13.0000,13.0000,12.2753,0,0.0000,1.0000
2007-06-11,13.0000,13.0000,13.0000,13.0000,12.2753,511,0.0000,1.0000
2007-06-08,12.7500,12.7600,12.7500,12.7600,12.0487,331,0.0000,1.0000
2007-06-07,12.9000,12.9000,12.9000,12.9000,12.1809,0,0.0000,1.0000
2007-06-06,12.9000,12.9000,12.9000,12.9000,12.1809,100,0.0000,1.0000
2007-06-05,12.6000,12.6000,12.6000,12.6000,11.8976,0,0.0000,1.0000
2007-06-04,12.6000,12.6000,12.6000,12.6000,11.8976,0,0.0000,1.0000
2007-06-01,12.6000,12.6000,12.6000,12.6000,11.8976,0,0.0000,1.0000
2007-05-31,13.0000,13.0000,12.6000,12.6000,11.8976,5500,0.0000,1.0000
2007-05-30,13.0000,13.0000,13.0000,13.0000,12.2753,0,0.0000,1.0000
2007-05-29,13.0900,13.0900,13.0000,13.0000,12.2753,1901,0.0000,1.0000
2007-05-25,12.8600,13.3000,12.8600,13.3000,12.5586,800,0.0000,1.0000
2007-05-24,12.9900,12.9900,12.9900,12.9900,12.2659,200,0.0000,1.0000
2007-05-23,13.2500,13.3900,13.0100,13.0100,12.2847,2690,0.0000,1.0000
2007-05-22,12.7700,13.3900,12.7700,13.3900,12.6436,1718,0.0000,1.0000
2007-05-21,12.8600,12.8600,12.7500,12.7600,12.0487,1626,0.0000,1.0000
2007-05-18,13.0000,13.1000,13.0000,13.1000,12.3697,1675,0.0000,1.0000
2007-05-17,13.2720,13.2720,13.1500,13.1500,12.4169,400,0.0000,1.0000
2007-05-16,12.4000,13.0100,12.4000,13.0000,12.2753,1753,0.0000,1.0000
2007-05-15,12.4800,12.7500,12.4500,12.4500,11.7560,4625,0.0000,1.0000
2007-05-14,12.9800,13.4800,12.6400,12.6600,11.9543,7732,0.0000,1.0000
2007-05-11,13.0000,13.0100,13.0000,13.0000,12.2753,2608,0.0000,1.0000
2007-05-10,13.0500,13.0500,12.7700,12.9000,12.1809,10511,0.0000,1.0000
2007-05-09,13.0000,13.0700,13.0000,13.0700,12.3414,5163,0.0000,1.0000
2007-05-08,13.2800,13.2800,13.0100,13.0100,12.2847,7200,0.0000,1.0000
2007-05-07,13.6000,13.6000,13.2800,13.4500,12.7002,3928,0.0000,1.0000
2007-05-04,13.6000,13.6000,13.6000,13.6000,12.8418,0,0.0000,1.0000
2007-05-03,13.6000,13.6000,13.6000,13.6000,12.8418,300,0.0000,1.0000
2007-05-02,13.5800,13.6000,13.5800,13.5900,12.8324,1302,0.0000,1.0000
2007-05-01,13.5500,13.8000,13.5500,13.8000,13.0307,3400,0.0000,1.0000
2007-04-30,13.5500,14.0000,13.4800,13.4800,12.7285,3100,0.0000,1.0000
2007-04-27,13.5600,13.7400,13.4700,13.4700,12.7191,2900,0.0000,1.0000
2007-04-26,13.3700,13.3700,13.1500,13.1600,12.4264,1200,0.0000,1.0000
2007-04-25,13.1500,13.1500,13.1500,13.1500,12.4169,500,0.0000,1.0000
2007-04-24,13.1100,13.1100,13.1100,13.1100,12.3792,400,0.0000,1.0000
2007-04-23,13.1000,13.1000,13.1000,13.1000,12.3697,0,0.0000,1.0000
2007-04-20,13.0560,13.1000,13.0560,13.1000,12.3697,700,0.0000,1.0000
2007-04-19,13.6600,13.6600,13.0200,13.0300,12.3036,750,0.0000,1.0000
2007-04-18,13.2100,13.3900,13.2100,13.3900,12.6436,1098,0.0000,1.0000
2007-04-17,13.0500,13.1000,13.0100,13.0200,12.2942,4513,0.0000,1.0000
2007-04-16,13.7501,13.7501,13.5100,13.5100,12.7569,700,0.0000,1.0000
2007-04-13,14.0000,14.0000,14.0000,14.0000,13.2196,0,0.0000,1.0000
2007-04-12,13.5100,14.0000,13.5000,14.0000,13.2196,2123,0.0000,1.0000
2007-04-11,13.5000,13.5000,13.5000,13.5000,12.7474,0,0.0000,1.0000
2007-04-10,13.5000,13.5000,13.5000,13.5000,12.7474,221,0.0000,1.0000
2007-04-09,14.0000,14.0000,13.5000,13.5000,12.7474,2499,0.0000,1.0000
2007-04-05,14.0220,14.0220,13.6500,13.6500,12.8891,4500,0.0000,1.0000
2007-04-04,14.0500,14.0500,14.0500,14.0500,13.2668,0,0.0000,1.0000
2007-04-03,13.9900,14.0500,13.9900,14.0500,13.2668,3104,0.0000,1.0000
2007-04-02,14.2500,14.2501,13.9900,13.9900,13.2101,2300,0.0000,1.0000
2007-03-30,14.5000,14.5000,14.1500,14.1500,13.3612,1500,0.0000,1.0000
2007-03-29,14.5000,14.5000,14.5000,14.5000,13.6917,0,0.0000,1.0000
2007-03-28,14.7500,14.7500,14.5000,14.5000,13.6917,2165,0.0000,1.0000
2007-03-27,14.8600,14.9720,14.8600,14.9720,14.1374,300,0.0000,1.0000
2007-03-26,14.9999,15.0000,14.8600,14.8600,14.0316,794,0.0000,1.0000
2007-03-23,14.8500,14.8500,14.8500,14.8500,14.0222,500,0.0000,1.0000
2007-03-22,15.0000,15.0000,14.9900,15.0000,14.1638,708,0.0000,1.0000
2007-03-21,14.8500,14.8500,14.8500,14.8500,14.0222,102,0.0000,1.0000
2007-03-20,14.8100,14.8500,14.8100,14.8500,14.0222,1500,0.0000,1.0000
2007-03-19,15.0000,15.0000,14.5520,14.5520,13.7408,700,0.0000,1.0000
2007-03-16,14.9780,14.9780,14.5500,14.5500,13.7389,1504,0.0000,1.0000
2007-03-15,15.0000,15.0100,15.0000,15.0000,14.1638,2500,0.0000,1.0000
2007-03-14,15.2500,15.2500,15.2500,15.2500,14.3999,100,0.0000,1.0000
2007-03-13,15.4000,15.4000,15.4000,15.4000,14.5415,100,0.0000,1.0000
2007-03-12,15.4900,15.4900,15.4900,15.4900,14.6265,0,0.0000,1.0000
2007-03-09,15.4900,15.4900,15.4900,15.4900,14.6265,0,0.0000,1.0000
2007-03-08,15.4900,15.4900,15.4900,15.4900,14.6265,0,0.0000,1.0000
2007-03-07,15.5100,15.5100,15.4900,15.4900,14.6265,300,0.0000,1.0000
2007-03-06,15.5500,15.5500,15.5500,15.5500,14.6831,0,0.0000,1.0000
2007-03-05,15.6200,15.6200,15.5500,15.5500,14.6831,3000,0.0000,1.0000
2007-03-02,15.6200,15.6200,15.6200,15.6200,14.7492,400,0.0000,1.0000
2007-03-01,15.5000,15.5000,15.5000,15.5000,14.6359,0,0.0000,1.0000
2007-02-28,15.5000,15.5000,15.5000,15.5000,14.6359,1000,0.0000,1.0000
2007-02-27,15.6100,15.6100,15.6100,15.6100,14.7398,500,0.0000,1.0000
2007-02-26,15.6000,15.6000,15.5100,15.5100,14.6454,500,0.0000,1.0000
2007-02-23,15.7400,15.7400,15.6000,15.7400,14.8626,900,0.0000,1.0000
2007-02-22,15.6280,15.6280,15.6280,15.6280,14.7568,500,0.0000,1.0000
2007-02-21,15.5100,15.6000,15.5100,15.6000,14.7304,298,0.0000,1.0000
2007-02-20,15.6000,15.6000,15.6000,15.6000,14.7304,2000,0.0000,1.0000
2007-02-16,15.6000,15.6000,15.6000,15.6000,14.7304,0,0.0000,1.0000
2007-02-15,15.6000,15.6000,15.6000,15.6000,14.7304,0,0.0000,1.0000
2007-02-14,15.6000,15.6000,15.6000,15.6000,14.7304,200,0.0000,1.0000
2007-02-13,15.7300,15.7300,15.7300,15.7300,14.8531,0,0.0000,1.0000
2007-02-12,15.7000,15.7400,15.6100,15.7300,14.8531,1019,0.0000,1.0000
2007-02-09,15.7300,15.7400,15.7300,15.7400,14.8626,600,0.0000,1.0000
2007-02-08,15.1820,15.6000,15.1820,15.6000,14.7304,400,0.0000,1.0000
2007-02-07,15.3000,15.6000,15.3000,15.6000,14.7304,1301,0.0000,1.0000
2007-02-06,15.1460,15.3500,15.1460,15.3500,14.4943,831,0.0000,1.0000
2007-02-05,15.2110,15.2110,15.2110,15.2110,14.3630,200,0.0000,1.0000
2007-02-02,15.4100,15.4100,15.2000,15.3258,14.4714,900,0.0000,1.0000
2007-02-01,15.5000,15.5000,15.5000,15.5000,14.6359,0,0.0000,1.0000
2007-01-31,15.7500,15.7500,15.4900,15.5000,14.6359,2900,0.0000,1.0000
2007-01-30,15.5100,15.7500,15.5100,15.7500,14.8720,1324,0.0000,1.0000
2007-01-29,15.6200,15.6200,15.6200,15.6200,14.7492,100,0.0000,1.0000
2007-01-26,15.6000,15.6000,15.6000,15.6000,14.7304,100,0.0000,1.0000
2007-01-25,15.6200,15.6200,15.6200,15.6200,14.7492,500,0.0000,1.0000
2007-01-24,15.7500,15.7500,15.6400,15.6400,14.7681,1100,0.0000,1.0000
2007-01-23,15.7500,15.7500,15.7500,15.7500,14.8720,0,0.0000,1.0000
2007-01-22,15.7500,15.7500,15.6100,15.7500,14.8720,1800,0.0000,1.0000
2007-01-19,15.7490,15.7490,15.7490,15.7490,14.8711,100,0.0000,1.0000
2007-01-18,15.6000,15.6000,15.6000,15.6000,14.7304,0,0.0000,1.0000
2007-01-17,15.6300,15.6300,15.6000,15.6000,14.7304,525,0.0000,1.0000
2007-01-16,15.7400,15.7400,15.7400,15.7400,14.8626,100,0.0000,1.0000
2007-01-12,15.5000,15.6400,15.5000,15.6000,14.7304,1457,0.0000,1.0000
2007-01-11,15.5500,15.8500,15.1100,15.6000,14.7304,6230,0.0000,1.0000
2007-01-10,15.5500,16.0500,15.5000,15.7700,14.8909,3901,0.0000,1.0000
2007-01-09,15.7790,15.9800,15.7790,15.9800,15.0892,1197,0.0000,1.0000
2007-01-08,15.5700,15.6000,15.5600,15.6000,14.7304,1000,0.0000,1.0000
2007-01-05,15.5000,15.6100,15.5000,15.6100,14.7398,200,0.0000,1.0000
2007-01-04,15.5200,15.6000,15.5200,15.6000,14.7304,1100,0.0000,1.0000
2007-01-03,16.2500,16.2500,15.2700,15.5900,14.7209,1903,0.0000,1.0000
2006-12-29,15.5500,15.9100,15.5000,15.9100,15.0231,2846,0.0000,1.0000
2006-12-28,15.7500,15.7500,15.6000,15.6000,14.7304,525,0.0000,1.0000
2006-12-27,15.5720,15.7800,15.5720,15.7800,14.9003,400,0.0000,1.0000
2006-12-26,15.5500,15.5500,15.5500,15.5500,14.6831,1000,0.0000,1.0000
2006-12-22,15.2701,15.7500,15.2701,15.7500,14.8720,6900,0.0000,1.0000
2006-12-21,15.7300,15.7300,15.7300,15.7300,14.8531,403,0.0000,1.0000
2006-12-20,15.7300,15.7300,15.7300,15.7300,14.8531,0,0.0000,1.0000
2006-12-19,15.4400,15.7300,15.2500,15.7300,14.8531,1493,0.0000,1.0000
2006-12-18,15.5900,15.5900,15.5000,15.5900,14.7209,1497,0.0000,1.0000
2006-12-15,15.8200,15.8200,15.5000,15.6000,14.7304,2700,0.0000,1.0000
2006-12-14,15.5500,15.7500,15.4015,15.5420,14.6756,3338,0.0000,1.0000
2006-12-13,15.9500,15.9500,15.9500,15.9500,15.0608,0,0.0000,1.0000
2006-12-12,15.8200,16.0500,15.7400,15.9500,15.0608,1369,0.0000,1.0000
2006-12-11,15.9300,16.0800,15.8500,16.0700,15.1742,2549,0.0000,1.0000
2006-12-08,16.1800,16.1800,16.1800,16.1800,15.2780,0,0.0000,1.0000
2006-12-07,15.8000,16.1800,15.7900,16.1800,15.2780,2000,0.0000,1.0000
2006-12-06,15.7900,16.0010,15.7900,15.8500,14.9664,6400,0.0000,1.0000
2006-12-05,15.9400,15.9500,15.8200,15.9500,15.0608,6400,0.0000,1.0000
2006-12-04,15.9000,16.0000,15.9000,15.9500,15.0608,3000,0.0000,1.0000
2006-12-01,15.8700,16.1300,15.7900,15.8600,14.9759,3500,0.0000,1.0000
2006-11-30,16.0510,16.0510,15.9000,15.9500,15.0608,24900,0.0000,1.0000
2006-11-29,16.2000,16.2500,16.2000,16.2400,15.3347,2100,0.0000,1.0000
2006-11-28,16.5000,16.5000,16.2500,16.4200,15.5046,2355,0.0000,1.0000
2006-11-27,16.5000,16.5000,16.2500,16.2510,15.3451,2147,0.0000,1.0000
2006-11-24,16.4900,16.5000,16.4900,16.5000,15.5802,200,0.0000,1.0000
2006-11-22,16.3500,16.3500,16.3300,16.3300,15.4197,1500,0.0000,1.0000
2006-11-21,16.1540,16.4000,16.1500,16.3300,15.4197,11113,0.0000,1.0000
2006-11-20,16.2500,16.4000,16.0400,16.2000,15.2969,56623,0.0000,1.0000
2006-11-17,16.2500,16.2500,16.0400,16.0400,15.1458,12300,0.0000,1.0000
2006-11-16,16.1000,16.1550,16.0200,16.1550,15.2544,7391,0.0000,1.0000
2006-11-15,16.0600,16.3000,16.0500,16.0500,15.1553,5765,0.0000,1.0000
2006-11-14,16.1000,16.3500,16.0590,16.2500,15.3441,7720,0.0000,1.0000
2006-11-13,16.0350,16.1000,16.0350,16.1000,15.2025,3300,0.0000,1.0000
2006-11-10,16.0000,16.1000,16.0000,16.1000,15.2025,10600,0.0000,1.0000
2006-11-09,16.0500,16.1000,16.0000,16.0000,15.1081,12568,0.0000,1.0000
2006-11-08,16.1000,16.2500,16.0000,16.1000,15.2025,8563,0.0000,1.0000
2006-11-07,16.1000,16.1000,16.0000,16.0500,15.1553,7300,0.0000,1.0000
2006-11-06,16.0100,16.1000,16.0000,16.1000,15.2025,13651,0.0000,1.0000
2006-11-03,17.9500,17.9500,15.1000,16.0000,15.1081,73621,0.0000,1.0000
2006-11-02,20.0500,20.0500,19.0000,19.0000,17.9408,2124,0.0000,1.0000
2006-11-01,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-31,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-30,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-27,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-26,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-25,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-24,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-23,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-20,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-19,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-18,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-17,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-16,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-13,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-12,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-11,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-10,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-09,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-06,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-05,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-04,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-03,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-10-02,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-29,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-28,20.0500,20.0500,20.0500,20.0500,18.9323,210,0.0000,1.0000
2006-09-27,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-26,20.0500,20.0500,20.0500,20.0500,18.9323,331,0.0000,1.0000
2006-09-25,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-22,20.0500,20.0500,20.0500,20.0500,18.9323,209,0.0000,1.0000
2006-09-21,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-20,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-19,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-18,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-15,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-14,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-13,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-12,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-11,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-08,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-07,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-06,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-05,20.0500,20.0500,20.0500,20.0500,18.9323,0,0.0000,1.0000
2006-09-01,20.2000,20.2000,20.0500,20.0500,18.9323,915,0.0000,1.0000
2006-08-31,20.0000,20.0000,20.0000,20.0000,18.8851,0,0.0000,1.0000
2006-08-30,20.0000,20.0000,20.0000,20.0000,18.8851,0,0.0000,1.0000
2006-08-29,20.0000,20.0000,20.0000,20.0000,18.8851,0,0.0000,1.0000
2006-08-28,20.0000,20.0000,20.0000,20.0000,18.8851,170,0.0000,1.0000
2006-08-25,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-24,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-23,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-22,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-21,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-18,19.5000,19.5000,19.5000,19.5000,18.4129,350,0.0000,1.0000
2006-08-17,18.7500,18.7500,18.7500,18.7500,17.7048,263,0.0000,1.0000
2006-08-16,18.7500,18.7500,18.7500,18.7500,17.7048,0,0.0000,1.0000
2006-08-15,18.7500,18.7500,18.7500,18.7500,17.7048,115,0.0000,1.0000
2006-08-14,18.6000,18.6000,18.6000,18.6000,17.5631,0,0.0000,1.0000
2006-08-11,18.6000,18.6000,18.6000,18.6000,17.5631,0,0.0000,1.0000
2006-08-10,18.6000,18.6000,18.6000,18.6000,17.5631,210,0.0000,1.0000
2006-08-09,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-08,19.5000,19.5000,19.5000,19.5000,18.4129,100,0.0000,1.0000
2006-08-07,19.5000,19.5000,19.5000,19.5000,18.4129,0,0.0000,1.0000
2006-08-04,20.5000,20.5000,19.5000,19.5000,18.4129,1228,0.0000,1.0000
2006-08-03,20.5000,20.5000,20.5000,20.5000,19.3572,0,0.0000,1.0000
2006-08-02,20.5000,20.5000,20.5000,20.5000,19.3572,0,0.0000,1.0000
2006-08-01,20.5000,20.5000,20.5000,20.5000,19.3572,0,0.0000,1.0000
2006-07-31,20.5000,20.5000,20.5000,20.5000,19.3572,0,0.0000,1.0000
2006-07-28,20.5000,20.5000,20.5000,20.5000,19.3572,0,0.0000,1.0000
2006-07-27,20.5000,20.5000,20.5000,20.5000,19.3572,0,0.0000,1.0000
