timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,6.3800,6.5000,6.3100,6.4800,6.4800,119352,0.0000,1.0000
2014-12-03,6.3600,6.4200,6.2700,6.3400,6.3400,62120,0.0000,1.0000
2014-12-02,6.3600,6.7700,6.2500,6.3300,6.3300,225690,0.0000,1.0000
2014-12-01,6.5000,6.5400,6.3000,6.3700,6.3700,66142,0.0000,1.0000
2014-11-28,6.6900,6.7052,6.4900,6.5200,6.5200,40123,0.0000,1.0000
2014-11-26,6.6000,6.7250,6.6000,6.6400,6.6400,79307,0.0000,1.0000
2014-11-25,6.8200,6.8400,6.6000,6.6100,6.6100,21411,0.0000,1.0000
2014-11-24,6.5900,7.0700,6.5900,6.7800,6.7800,155618,0.0000,1.0000
2014-11-21,6.7000,6.7500,6.5000,6.6000,6.6000,66361,0.0000,1.0000
2014-11-20,6.5100,6.6700,6.3500,6.6100,6.6100,79366,0.0000,1.0000
2014-11-19,6.7600,6.7600,6.5200,6.5400,6.5400,35285,0.0000,1.0000
2014-11-18,6.8600,7.0350,6.6700,6.7400,6.7400,45246,0.0000,1.0000
2014-11-17,6.7500,6.9800,6.6600,6.8200,6.8200,106755,0.0000,1.0000
2014-11-14,6.2200,6.9900,6.0100,6.7700,6.7700,260187,0.0000,1.0000
2014-11-13,7.8800,8.1000,7.3800,7.4600,7.4600,56911,0.0000,1.0000
2014-11-12,7.9450,7.9900,7.4900,7.9000,7.9000,50083,0.0000,1.0000
2014-11-11,7.6200,7.9044,7.6200,7.8000,7.8000,28855,0.0000,1.0000
2014-11-10,7.7200,8.0300,7.6300,7.6800,7.6800,36732,0.0000,1.0000
2014-11-07,7.8200,7.8800,7.5400,7.7300,7.7300,70139,0.0000,1.0000
2014-11-06,8.2500,8.2900,7.9300,8.0800,8.0800,54501,0.0000,1.0000
2014-11-05,8.4700,8.4700,8.1300,8.2300,8.2300,32401,0.0000,1.0000
2014-11-04,7.9800,8.4600,7.9800,8.3800,8.3800,45730,0.0000,1.0000
2014-11-03,8.1300,8.1300,7.8400,8.0100,8.0100,57149,0.0000,1.0000
2014-10-31,8.0000,8.1800,7.5500,8.0700,8.0700,154035,0.0000,1.0000
2014-10-30,7.8300,8.0094,7.8100,7.9600,7.9600,45107,0.0000,1.0000
2014-10-29,7.9100,7.9600,7.7800,7.8900,7.8900,107056,0.0000,1.0000
2014-10-28,7.9400,8.1555,7.8400,7.9200,7.9200,60535,0.0000,1.0000
2014-10-27,8.0400,8.1600,7.8750,7.9200,7.9200,40432,0.0000,1.0000
2014-10-24,8.1500,8.1800,7.8000,8.0600,8.0600,25588,0.0000,1.0000
2014-10-23,7.9870,8.3900,7.9870,8.1200,8.1200,32677,0.0000,1.0000
2014-10-22,7.8200,8.1700,7.8200,7.8800,7.8800,30427,0.0000,1.0000
2014-10-21,7.7100,7.8900,7.6400,7.7600,7.7600,47443,0.0000,1.0000
2014-10-20,7.2300,7.7800,7.2100,7.7200,7.7200,53576,0.0000,1.0000
2014-10-17,7.6100,7.7500,7.0900,7.3100,7.3100,151067,0.0000,1.0000
2014-10-16,7.4600,7.8600,7.2200,7.4800,7.4800,123980,0.0000,1.0000
2014-10-15,8.0500,8.0500,7.4501,7.6550,7.6550,103811,0.0000,1.0000
2014-10-14,8.6000,8.7200,8.1700,8.2300,8.2300,68198,0.0000,1.0000
2014-10-13,8.6100,8.6900,8.3500,8.5500,8.5500,38260,0.0000,1.0000
2014-10-10,8.6700,8.8000,8.5700,8.6500,8.6500,58125,0.0000,1.0000
2014-10-09,9.0500,9.0500,8.5591,8.6600,8.6600,106601,0.0000,1.0000
2014-10-08,9.1300,9.3800,9.0050,9.0800,9.0800,83770,0.0000,1.0000
2014-10-07,9.4000,9.5700,9.1100,9.1600,9.1600,121275,0.0000,1.0000
2014-10-06,9.6200,9.7480,9.2700,9.3700,9.3700,77263,0.0000,1.0000
2014-10-03,9.6100,9.8500,9.4700,9.6000,9.6000,90793,0.0000,1.0000
2014-10-02,9.2300,9.6880,9.1400,9.5000,9.5000,98140,0.0000,1.0000
2014-10-01,9.6800,9.8440,9.1900,9.2400,9.2400,151150,0.0000,1.0000
2014-09-30,9.6900,9.9380,9.5000,9.7500,9.7500,94122,0.0000,1.0000
2014-09-29,9.3800,9.7900,9.2200,9.7300,9.7300,77179,0.0000,1.0000
2014-09-26,9.7300,9.7800,9.2600,9.5500,9.5500,426062,0.0000,1.0000
2014-09-25,9.9300,9.9500,9.5700,9.7400,9.7400,167303,0.0000,1.0000
2014-09-24,10.2700,10.2700,9.7500,9.9500,9.9500,66366,0.0000,1.0000
2014-09-23,10.4480,10.4480,9.7900,9.8300,9.8300,34900,0.0000,1.0000
2014-09-22,10.2700,10.4000,9.6000,9.8600,9.8600,95500,0.0000,1.0000
2014-09-19,10.3200,10.4600,10.1100,10.2700,10.2700,127400,0.0000,1.0000
2014-09-18,10.4300,10.5650,10.2100,10.2600,10.2600,106400,0.0000,1.0000
2014-09-17,10.4500,10.6100,10.3500,10.4200,10.4200,188200,0.0000,1.0000
2014-09-16,10.9700,11.0600,10.3500,10.4500,10.4500,134500,0.0000,1.0000
2014-09-15,11.3300,11.3300,10.8000,11.0000,11.0000,145900,0.0000,1.0000
2014-09-12,11.7400,11.7400,11.1200,11.2800,11.2800,95000,0.0000,1.0000
2014-09-11,12.0400,12.0400,11.5700,11.7700,11.7700,83700,0.0000,1.0000
2014-09-10,12.2900,12.3000,11.7600,12.0600,12.0600,149300,0.0000,1.0000
2014-09-09,12.5700,12.7700,12.1200,12.4100,12.4100,655500,0.0000,1.0000
2014-09-08,12.5000,12.7600,12.4200,12.5100,12.5100,43600,0.0000,1.0000
2014-09-05,12.4300,12.7200,12.3300,12.5500,12.5500,45000,0.0000,1.0000
2014-09-04,12.5700,12.7200,12.3500,12.4200,12.4200,74300,0.0000,1.0000
2014-09-03,12.5400,12.6800,12.2400,12.4700,12.4700,80700,0.0000,1.0000
2014-09-02,12.5800,12.7100,12.2700,12.4900,12.4900,90800,0.0000,1.0000
2014-08-29,12.6600,12.6600,12.3500,12.5600,12.5600,38000,0.0000,1.0000
2014-08-28,12.8600,12.9500,12.5200,12.6600,12.6600,37300,0.0000,1.0000
2014-08-27,12.8600,13.1100,12.7400,12.8700,12.8700,131600,0.0000,1.0000
2014-08-26,12.5000,12.7900,12.3500,12.7700,12.7700,42800,0.0000,1.0000
2014-08-25,12.5300,12.7500,12.1200,12.4300,12.4300,215500,0.0000,1.0000
2014-08-22,12.4950,12.9000,12.4000,12.4500,12.4500,165600,0.0000,1.0000
2014-08-21,12.6100,12.6400,12.2200,12.5700,12.5700,68200,0.0000,1.0000
2014-08-20,12.5400,12.9100,12.3300,12.6200,12.6200,77900,0.0000,1.0000
2014-08-19,12.6560,12.9100,12.4400,12.7200,12.7200,107700,0.0000,1.0000
2014-08-18,12.9200,12.9200,12.1400,12.5400,12.5400,315800,0.0000,1.0000
2014-08-15,13.4600,13.4600,12.2500,12.8400,12.8400,207000,0.0000,1.0000
2014-08-14,14.9900,14.9900,12.7725,13.4700,13.4700,460000,0.0000,1.0000
2014-08-13,14.6700,15.0200,14.1700,14.6500,14.6500,95900,0.0000,1.0000
2014-08-12,14.5000,14.7600,14.2780,14.6600,14.6600,56900,0.0000,1.0000
2014-08-11,14.7900,15.0190,14.0500,14.5000,14.5000,124900,0.0000,1.0000
2014-08-08,14.6500,14.9200,14.4700,14.7700,14.7700,60100,0.0000,1.0000
2014-08-07,14.8900,14.8900,14.2300,14.5100,14.5100,30700,0.0000,1.0000
2014-08-06,14.3800,14.9700,14.3000,14.7700,14.7700,140600,0.0000,1.0000
2014-08-05,14.1800,14.6800,13.7100,14.5600,14.5600,185000,0.0000,1.0000
2014-08-04,14.2300,14.8000,13.6400,14.2900,14.2900,246500,0.0000,1.0000
2014-08-01,14.3600,14.5500,13.4000,14.2400,14.2400,359200,0.0000,1.0000
2014-07-31,14.7600,15.0000,13.7800,14.3000,14.3000,261000,0.0000,1.0000
2014-07-30,14.7300,15.0000,14.4000,14.9300,14.9300,84000,0.0000,1.0000
2014-07-29,14.7600,15.0000,14.4000,14.5500,14.5500,85800,0.0000,1.0000
2014-07-28,14.6800,14.9500,14.0700,14.6800,14.6800,79100,0.0000,1.0000
2014-07-25,14.6200,14.9100,14.2800,14.6700,14.6700,65200,0.0000,1.0000
2014-07-24,14.5000,14.9500,14.3200,14.7800,14.7800,50100,0.0000,1.0000
2014-07-23,14.2900,14.6300,14.2900,14.4000,14.4000,27800,0.0000,1.0000
2014-07-22,14.3100,14.4600,14.1000,14.2000,14.2000,42500,0.0000,1.0000
2014-07-21,14.0200,14.3300,13.7800,14.1600,14.1600,26500,0.0000,1.0000
2014-07-18,13.6400,14.1000,13.5100,14.0600,14.0600,47300,0.0000,1.0000
2014-07-17,13.9300,14.9399,13.5500,13.6400,13.6400,102900,0.0000,1.0000
2014-07-16,14.3700,14.3700,13.7700,14.0100,14.0100,88800,0.0000,1.0000
2014-07-15,14.2300,14.2300,13.6800,14.0200,14.0200,45200,0.0000,1.0000
2014-07-14,14.7700,14.7700,13.9000,14.1000,14.1000,35500,0.0000,1.0000
2014-07-11,14.8800,15.1200,14.2100,14.5600,14.5600,29700,0.0000,1.0000
2014-07-10,15.1900,15.1900,14.8500,14.9200,14.9200,28300,0.0000,1.0000
2014-07-09,15.3700,15.6600,15.0400,15.2500,15.2500,18000,0.0000,1.0000
2014-07-08,15.5100,15.7100,15.2500,15.4300,15.4300,43000,0.0000,1.0000
2014-07-07,16.2300,16.2300,15.2500,15.7300,15.7300,48700,0.0000,1.0000
2014-07-03,16.4900,17.3700,15.6700,16.0200,16.0200,41700,0.0000,1.0000
2014-07-02,17.0700,17.9200,16.2500,16.4600,16.4600,66400,0.0000,1.0000
2014-07-01,17.0300,17.5150,16.6500,17.0300,17.0300,55400,0.0000,1.0000
2014-06-30,17.3500,17.3500,16.4700,17.1200,17.1200,68000,0.0000,1.0000
2014-06-27,17.3600,18.0000,17.2100,17.4000,17.4000,393500,0.0000,1.0000
2014-06-26,17.5000,17.8250,17.1000,17.5000,17.5000,134100,0.0000,1.0000
2014-06-25,16.6700,17.3800,15.5560,17.3400,17.3400,52100,0.0000,1.0000
2014-06-24,16.9200,17.4400,16.4000,16.7700,16.7700,174700,0.0000,1.0000
2014-06-23,16.5000,17.4500,16.0100,16.8200,16.8200,211400,0.0000,1.0000
2014-06-20,15.5000,16.4100,15.2600,16.2700,16.2700,164200,0.0000,1.0000
2014-06-19,15.0000,15.5000,14.3500,15.0600,15.0600,74700,0.0000,1.0000
2014-06-18,14.5300,14.9500,14.3600,14.9400,14.9400,81500,0.0000,1.0000
2014-06-17,14.7900,14.8899,14.3300,14.5800,14.5800,31400,0.0000,1.0000
2014-06-16,15.0000,15.0000,14.5000,14.8600,14.8600,65400,0.0000,1.0000
2014-06-13,14.7000,15.1700,14.2400,14.8900,14.8900,55000,0.0000,1.0000
2014-06-12,14.7500,14.7900,14.4300,14.6300,14.6300,23600,0.0000,1.0000
2014-06-11,15.1500,15.5000,14.5200,14.7000,14.7000,27800,0.0000,1.0000
2014-06-10,15.2400,15.4200,14.8700,15.3700,15.3700,42000,0.0000,1.0000
2014-06-09,15.0900,15.1400,14.5100,15.0000,15.0000,34700,0.0000,1.0000
2014-06-06,13.5000,15.1600,13.5000,14.9400,14.9400,46100,0.0000,1.0000
2014-06-05,14.3200,14.4400,14.0100,14.3800,14.3800,57800,0.0000,1.0000
2014-06-04,14.5800,14.8400,13.9000,14.3200,14.3200,54300,0.0000,1.0000
2014-06-03,14.1300,14.7500,14.1300,14.5800,14.5800,32000,0.0000,1.0000
2014-06-02,15.1400,15.1500,14.4700,14.6100,14.6100,18500,0.0000,1.0000
2014-05-30,15.4000,15.4400,15.2000,15.2200,15.2200,38100,0.0000,1.0000
2014-05-29,15.4700,15.5900,15.2500,15.4300,15.4300,30800,0.0000,1.0000
2014-05-28,15.0000,15.5100,14.6800,15.4000,15.4000,29900,0.0000,1.0000
2014-05-27,14.8200,15.2800,14.6800,15.1450,15.1450,30000,0.0000,1.0000
2014-05-23,13.8600,14.8400,13.7600,14.7100,14.7100,28800,0.0000,1.0000
2014-05-22,13.3100,14.0000,13.1150,13.8000,13.8000,38200,0.0000,1.0000
2014-05-21,12.7250,13.4800,12.7250,13.3100,13.3100,35400,0.0000,1.0000
2014-05-20,12.9100,13.5500,12.9000,13.1900,13.1900,87800,0.0000,1.0000
2014-05-19,12.7900,13.2100,12.7900,13.1200,13.1200,117800,0.0000,1.0000
2014-05-16,13.0300,13.1950,12.8000,12.9700,12.9700,104500,0.0000,1.0000
2014-05-15,12.7100,13.1300,12.6300,12.8200,12.8200,104500,0.0000,1.0000
2014-05-14,12.5000,12.9100,12.4150,12.8200,12.8200,123700,0.0000,1.0000
2014-05-13,12.5501,13.0250,12.5100,12.6100,12.6100,80700,0.0000,1.0000
2014-05-12,13.1100,13.3100,12.5200,12.6400,12.6400,83300,0.0000,1.0000
2014-05-09,12.4200,13.2198,12.4200,13.0000,13.0000,98300,0.0000,1.0000
2014-05-08,12.7501,13.2500,12.4100,12.5800,12.5800,106300,0.0000,1.0000
2014-05-07,13.4100,13.4700,12.7600,13.2600,13.2600,68300,0.0000,1.0000
2014-05-06,13.6700,13.8800,12.8600,13.0400,13.0400,23900,0.0000,1.0000
2014-05-05,14.4100,14.4100,13.5500,13.8000,13.8000,27400,0.0000,1.0000
2014-05-02,13.2200,13.5100,12.7100,13.4700,13.4700,28900,0.0000,1.0000
2014-05-01,12.7500,13.3200,12.5000,13.2500,13.2500,32700,0.0000,1.0000
2014-04-30,12.9800,13.1020,12.2400,12.8100,12.8100,36300,0.0000,1.0000
2014-04-29,13.1900,13.1900,12.8400,13.0100,13.0100,41600,0.0000,1.0000
2014-04-28,12.8700,13.6500,12.5000,13.0600,13.0600,33600,0.0000,1.0000
2014-04-25,13.1800,13.1800,12.2700,12.8600,12.8600,28400,0.0000,1.0000
2014-04-24,13.7700,13.9060,13.0700,13.2000,13.2000,13800,0.0000,1.0000
2014-04-23,14.5100,14.6700,13.5800,13.5900,13.5900,12800,0.0000,1.0000
2014-04-22,13.0400,14.5900,12.9700,14.4700,14.4700,38000,0.0000,1.0000
2014-04-21,13.4300,13.4300,13.0000,13.0600,13.0600,105200,0.0000,1.0000
2014-04-17,13.3600,13.4600,13.2500,13.3000,13.3000,33000,0.0000,1.0000
2014-04-16,13.1100,13.8300,12.8901,13.3600,13.3600,75200,0.0000,1.0000
2014-04-15,13.5100,13.8000,12.7700,13.0500,13.0500,97900,0.0000,1.0000
2014-04-14,13.6600,14.1099,13.0700,13.2600,13.2600,32200,0.0000,1.0000
2014-04-11,13.3600,13.6000,13.2000,13.4900,13.4900,28400,0.0000,1.0000
2014-04-10,14.2300,14.2300,13.0200,13.3800,13.3800,43100,0.0000,1.0000
2014-04-09,14.7400,14.7700,14.0100,14.1900,14.1900,112700,0.0000,1.0000
2014-04-08,14.0500,16.6700,14.0500,14.5900,14.5900,29600,0.0000,1.0000
2014-04-07,15.9600,15.9600,14.0100,14.1000,14.1000,95500,0.0000,1.0000
2014-04-04,16.7200,17.0000,15.6400,15.7900,15.7900,25900,0.0000,1.0000
2014-04-03,17.0000,17.0000,16.5300,16.6600,16.6600,22100,0.0000,1.0000
2014-04-02,17.0900,17.2500,16.7800,16.8900,16.8900,17600,0.0000,1.0000
2014-04-01,17.2300,18.0100,16.8440,17.0600,17.0600,54700,0.0000,1.0000
2014-03-31,16.2500,17.2400,16.2500,17.1300,17.1300,36800,0.0000,1.0000
2014-03-28,16.3000,17.3400,15.7500,16.3200,16.3200,19400,0.0000,1.0000
2014-03-27,16.9889,17.1300,15.8600,16.3600,16.3600,21500,0.0000,1.0000
2014-03-26,16.5800,16.8700,16.3701,16.6000,16.6000,33300,0.0000,1.0000
2014-03-25,17.7500,17.8700,15.7700,16.4100,16.4100,93800,0.0000,1.0000
2014-03-24,17.8300,18.4999,17.5100,17.5400,17.5400,31400,0.0000,1.0000
2014-03-21,18.5400,18.5400,17.7900,17.8700,17.8700,33200,0.0000,1.0000
2014-03-20,18.5200,18.6400,18.1140,18.3800,18.3800,30200,0.0000,1.0000
2014-03-19,19.0000,19.0000,17.5600,18.4400,18.4400,130800,0.0000,1.0000
2014-03-18,17.1399,17.1400,16.6600,17.0200,17.0200,21200,0.0000,1.0000
2014-03-17,17.2834,17.2834,16.5100,16.6400,16.6400,12100,0.0000,1.0000
2014-03-14,16.9600,17.0450,16.5300,16.9500,16.9500,11800,0.0000,1.0000
2014-03-13,17.3000,17.4400,16.4700,17.0200,17.0200,27200,0.0000,1.0000
2014-03-12,18.0000,18.0400,17.1000,17.3050,17.3050,74200,0.0000,1.0000
2014-03-11,18.0600,18.5000,17.9800,18.0100,18.0100,19500,0.0000,1.0000
2014-03-10,17.6800,18.2500,17.5000,18.2400,18.2400,50000,0.0000,1.0000
2014-03-07,17.6800,18.1500,17.2601,17.6300,17.6300,43600,0.0000,1.0000
2014-03-06,17.6600,17.9900,17.3100,17.5200,17.5200,20800,0.0000,1.0000
2014-03-05,17.9300,17.9300,16.9900,17.5500,17.5500,19700,0.0000,1.0000
2014-03-04,16.8500,18.3150,16.8500,17.7950,17.7950,89700,0.0000,1.0000
2014-03-03,15.7900,16.9900,15.7900,16.5600,16.5600,40300,0.0000,1.0000
2014-02-28,15.7200,16.4700,15.7200,16.0100,16.0100,39500,0.0000,1.0000
2014-02-27,14.8800,15.7500,14.8800,15.6900,15.6900,21500,0.0000,1.0000
2014-02-26,14.4600,15.4820,14.4000,14.8800,14.8800,18500,0.0000,1.0000
2014-02-25,14.8200,15.0400,14.0700,14.4000,14.4000,26700,0.0000,1.0000
2014-02-24,15.1200,15.2950,14.4700,14.7600,14.7600,30300,0.0000,1.0000
2014-02-21,14.8200,15.3000,14.5900,14.9600,14.9600,30700,0.0000,1.0000
2014-02-20,14.4126,14.7600,14.2000,14.7600,14.7600,8000,0.0000,1.0000
2014-02-19,14.9500,15.1000,14.3100,14.3400,14.3400,22000,0.0000,1.0000
2014-02-18,15.1700,15.2600,14.4000,14.8400,14.8400,32800,0.0000,1.0000
2014-02-14,14.9800,15.1640,14.3200,14.5200,14.5200,27100,0.0000,1.0000
2014-02-13,14.7800,14.9900,14.2300,14.9500,14.9500,19000,0.0000,1.0000
2014-02-12,14.9700,15.4300,14.6000,14.8500,14.8500,65900,0.0000,1.0000
2014-02-11,14.9100,15.4000,14.5900,14.9200,14.9200,78300,0.0000,1.0000
2014-02-10,15.1900,15.6200,14.8000,14.9600,14.9600,13600,0.0000,1.0000
2014-02-07,15.1000,15.4300,14.8800,15.0400,15.0400,62300,0.0000,1.0000
2014-02-06,15.1700,15.4500,14.7100,15.0100,15.0100,23100,0.0000,1.0000
2014-02-05,14.4700,15.0600,14.2300,14.9300,14.9300,19200,0.0000,1.0000
2014-02-04,15.0500,15.2000,14.3900,14.4600,14.4600,39900,0.0000,1.0000
2014-02-03,14.6800,15.1000,13.7600,14.6700,14.6700,52200,0.0000,1.0000
2014-01-31,14.6300,15.2400,14.3400,14.6500,14.6500,59900,0.0000,1.0000
2014-01-30,15.0500,15.1500,14.7650,14.8200,14.8200,16500,0.0000,1.0000
2014-01-29,15.0100,15.2200,14.5800,14.8700,14.8700,10000,0.0000,1.0000
2014-01-28,14.8100,15.4500,14.7600,14.9700,14.9700,25400,0.0000,1.0000
2014-01-27,15.7600,15.7900,14.9000,15.1600,15.1600,32100,0.0000,1.0000
2014-01-24,15.6900,16.0300,15.0100,15.9200,15.9200,34800,0.0000,1.0000
2014-01-23,15.9400,15.9400,15.2880,15.8500,15.8500,37400,0.0000,1.0000
2014-01-22,16.3200,16.6800,15.7300,15.9400,15.9400,33000,0.0000,1.0000
2014-01-21,16.4800,16.6800,15.9700,16.2300,16.2300,17700,0.0000,1.0000
2014-01-17,16.0900,16.3100,16.0700,16.3000,16.3000,7200,0.0000,1.0000
2014-01-16,16.0500,16.2800,15.2600,16.0600,16.0600,73900,0.0000,1.0000
2014-01-15,16.1300,16.2300,15.8200,16.0500,16.0500,50400,0.0000,1.0000
2014-01-14,16.0000,16.5400,15.5600,16.0200,16.0200,21000,0.0000,1.0000
2014-01-13,15.3300,16.4000,15.3300,15.8800,15.8800,39700,0.0000,1.0000
2014-01-10,15.9400,16.3000,15.0600,16.1750,16.1750,113700,0.0000,1.0000
2014-01-09,15.7200,15.9000,14.9110,15.9000,15.9000,18200,0.0000,1.0000
2014-01-08,15.8000,15.8500,15.5100,15.6200,15.6200,53800,0.0000,1.0000
2014-01-07,15.9200,15.9200,15.3000,15.7400,15.7400,75300,0.0000,1.0000
2014-01-06,15.0900,15.8000,14.4500,15.7900,15.7900,88300,0.0000,1.0000
2014-01-03,14.7700,16.3600,14.4500,15.3100,15.3100,146700,0.0000,1.0000
2014-01-02,14.3600,14.7500,14.3600,14.6700,14.6700,15600,0.0000,1.0000
2013-12-31,13.8400,14.6600,13.6100,14.5000,14.5000,90200,0.0000,1.0000
2013-12-30,14.1300,14.3500,13.3600,13.7800,13.7800,24600,0.0000,1.0000
2013-12-27,14.3400,14.4100,13.9600,14.1500,14.1500,303900,0.0000,1.0000
2013-12-26,13.9700,14.3800,13.8050,14.2800,14.2800,100200,0.0000,1.0000
2013-12-24,14.0000,14.0000,13.8000,13.9200,13.9200,8200,0.0000,1.0000
2013-12-23,14.0000,14.3500,13.7125,13.9900,13.9900,106600,0.0000,1.0000
2013-12-20,13.6100,14.0000,13.6100,14.0000,14.0000,658000,0.0000,1.0000
2013-12-19,13.7200,14.3900,13.6000,13.9800,13.9800,61200,0.0000,1.0000
2013-12-18,14.3000,14.7800,13.5600,13.9200,13.9200,70900,0.0000,1.0000
2013-12-17,14.1100,14.8000,13.2700,14.0400,14.0400,161600,0.0000,1.0000
2013-12-16,13.2400,14.0000,13.2000,14.0000,14.0000,61100,0.0000,1.0000
2013-12-13,13.0700,13.3700,12.5100,13.1600,13.1600,51200,0.0000,1.0000
2013-12-12,13.7600,13.9400,12.5600,13.0700,13.0700,31500,0.0000,1.0000
2013-12-11,13.7500,14.0100,13.4800,13.5100,13.5100,21400,0.0000,1.0000
2013-12-10,14.6500,14.6500,13.7200,13.8900,13.8900,29900,0.0000,1.0000
2013-12-09,13.7400,14.1500,13.6000,13.9300,13.9300,40300,0.0000,1.0000
2013-12-06,13.5100,13.9300,13.3400,13.7100,13.7100,31700,0.0000,1.0000
2013-12-05,12.8419,13.6400,12.8419,13.4900,13.4900,17700,0.0000,1.0000
2013-12-04,13.1000,13.1500,12.8350,12.8900,12.8900,13600,0.0000,1.0000
2013-12-03,12.4800,13.1400,12.4800,12.9600,12.9600,18600,0.0000,1.0000
2013-12-02,13.2000,13.2000,12.4900,12.9900,12.9900,26000,0.0000,1.0000
2013-11-29,13.2600,13.3000,12.4100,12.9800,12.9800,30100,0.0000,1.0000
2013-11-27,12.3600,13.1500,12.0332,13.0100,13.0100,96700,0.0000,1.0000
2013-11-26,13.1000,13.1000,11.9900,12.8600,12.8600,182400,0.0000,1.0000
2013-11-25,11.8500,11.8500,11.0000,11.3600,11.3600,80600,0.0000,1.0000
2013-11-22,13.2000,13.2200,11.5010,12.1600,12.1600,55600,0.0000,1.0000
2013-11-21,12.6300,13.1500,12.5001,12.7600,12.7600,43800,0.0000,1.0000
2013-11-20,12.2000,13.2200,12.1600,12.8900,12.8900,72800,0.0000,1.0000
2013-11-19,12.5000,12.9799,12.0200,12.4700,12.4700,7500,0.0000,1.0000
2013-11-18,12.7500,13.3922,12.1335,12.6500,12.6500,65000,0.0000,1.0000
2013-11-15,12.0800,12.6500,11.8100,12.1500,12.1500,72500,0.0000,1.0000
2013-11-14,12.1426,12.3300,12.0101,12.1500,12.1500,45900,0.0000,1.0000
2013-11-13,12.3000,12.7300,12.0000,12.2400,12.2400,28800,0.0000,1.0000
2013-11-12,12.1000,12.4700,11.9000,12.4300,12.4300,21200,0.0000,1.0000
2013-11-11,11.3000,12.1500,11.3000,12.1000,12.1000,30800,0.0000,1.0000
2013-11-08,11.1000,11.5500,11.0000,11.4100,11.4100,26400,0.0000,1.0000
2013-11-07,11.5000,11.6000,10.8800,11.1500,11.1500,345600,0.0000,1.0000
2013-11-06,12.1600,12.3900,11.5000,11.5000,11.5000,157700,0.0000,1.0000
2013-11-05,12.3500,12.7700,12.0000,12.4000,12.4000,143600,0.0000,1.0000
2013-11-04,12.4000,12.8000,12.1000,12.8000,12.8000,38800,0.0000,1.0000
2013-11-01,12.3900,12.5000,12.1500,12.3000,12.3000,137700,0.0000,1.0000
2013-10-31,12.8300,13.0000,12.0100,12.3900,12.3900,339200,0.0000,1.0000
2013-10-30,13.0000,14.1152,12.6500,13.2500,13.2500,4594400,0.0000,1.0000
