timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-09,15.0000,15.0000,15.0000,15.0000,10.0717,200,0.0000,1.0000
2009-07-08,14.4000,14.9400,14.4000,14.9400,10.0315,1053,0.0000,1.0000
2009-07-07,14.5000,15.5000,14.5000,15.0000,10.0717,1507,0.0000,1.0000
2009-07-06,14.7500,14.9000,14.3399,14.3399,9.6285,1493,0.0000,1.0000
2009-07-02,15.0000,15.0000,14.9800,14.9900,10.0650,958,0.0000,1.0000
2009-07-01,15.0000,15.1950,14.4800,15.1950,10.2027,2763,0.0000,1.0000
2009-06-30,14.4000,14.4000,14.4000,14.4000,9.6689,0,0.0000,1.0000
2009-06-29,14.4000,14.4000,14.4000,14.4000,9.6689,150,0.0000,1.0000
2009-06-26,14.4000,14.4000,14.4000,14.4000,9.6689,114,0.0000,1.0000
2009-06-25,14.5000,14.5000,14.0188,14.0188,9.4129,2000,0.0000,1.0000
2009-06-24,14.6050,14.6100,14.6000,14.6001,9.8032,700,0.0000,1.0000
2009-06-23,14.5100,14.6000,14.5000,14.5000,9.7360,600,0.0000,1.0000
2009-06-22,14.9800,14.9800,14.9800,14.9800,10.0583,0,0.0000,1.0000
2009-06-19,14.9400,14.9800,14.9400,14.9800,10.0583,1100,0.0000,1.0000
2009-06-18,14.9300,14.9800,14.5000,14.9800,10.0583,2493,0.0000,1.0000
2009-06-17,14.7500,14.9604,13.0000,13.9799,9.3868,10200,0.0000,1.0000
2009-06-16,14.4900,14.9900,14.4900,14.8300,9.9576,1430,0.0000,1.0000
2009-06-15,14.9500,14.9500,14.5000,14.5000,9.7360,10783,0.0000,1.0000
2009-06-12,14.9300,14.9300,14.9300,14.9300,10.0247,300,0.0000,1.0000
2009-06-11,15.0000,15.0000,14.6000,14.9900,10.0650,1197,0.0000,1.0000
2009-06-10,14.5930,14.5930,14.5930,14.5930,9.7985,100,0.0000,1.0000
2009-06-09,15.0000,15.0060,14.5000,15.0000,10.0717,4200,0.0000,1.0000
2009-06-08,15.5000,15.5000,14.6101,15.0000,10.0717,2800,0.0000,1.0000
2009-06-05,15.0000,15.7500,14.5800,14.8000,9.9375,13335,0.0000,1.0000
2009-06-04,15.0000,15.2500,14.9100,15.0299,10.0918,4900,0.0000,1.0000
2009-06-03,15.6900,15.6900,15.6900,15.6900,10.5350,1212,0.0000,1.0000
2009-06-02,15.4800,15.4999,15.2500,15.4999,10.4074,1215,0.0000,1.0000
2009-06-01,15.6500,15.9200,15.0000,15.0000,10.0717,2001,0.0000,1.0000
2009-05-29,16.0000,16.0000,15.6500,15.6500,10.5082,1686,0.0000,1.0000
2009-05-28,15.9000,15.9000,15.9000,15.9000,10.6761,700,0.0000,1.0000
2009-05-27,15.9400,15.9400,15.9000,15.9000,10.6761,2112,0.0000,1.0000
2009-05-26,15.5600,15.9299,15.5501,15.8976,10.6744,870,0.0000,1.0000
2009-05-22,15.9900,15.9900,15.9900,15.9900,10.7365,200,0.0000,1.0000
2009-05-21,15.6600,15.6600,15.6600,15.6600,10.5149,0,0.0000,1.0000
2009-05-20,16.0000,16.0000,15.6600,15.6600,10.5149,972,0.0000,1.0000
2009-05-19,15.6600,15.7000,15.6600,15.6600,10.5149,815,0.0000,1.0000
2009-05-18,16.0300,16.0300,16.0023,16.0300,10.7633,400,0.0000,1.0000
2009-05-15,16.0000,16.0300,16.0000,16.0300,10.7633,358,0.0000,1.0000
2009-05-14,15.8000,16.0000,15.8000,15.9101,10.6828,542,0.0000,1.0000
2009-05-13,16.0000,16.0000,15.7999,15.7999,10.6088,1372,0.0000,1.0000
2009-05-12,16.0800,16.0800,16.0001,16.0800,10.7969,850,0.0000,1.0000
2009-05-11,16.0800,16.0800,15.6000,16.0300,10.7633,1430,0.0000,1.0000
2009-05-08,16.1000,16.1000,15.5340,15.5340,10.4303,3091,0.0000,1.0000
2009-05-07,16.0000,16.1500,16.0000,16.1500,10.8439,1199,0.0000,1.0000
2009-05-06,16.0000,16.0000,15.6000,15.9950,10.7398,3459,0.0000,1.0000
2009-05-05,15.5500,16.0000,15.5500,16.0000,10.7432,1576,0.0000,1.0000
2009-05-04,16.0800,16.1200,15.6000,15.6001,10.4747,3401,0.0000,1.0000
2009-05-01,15.7100,16.1500,15.6450,16.1150,10.8204,4189,0.0000,1.0000
2009-04-30,16.0000,16.0000,15.9900,16.0000,10.7432,761,0.0000,1.0000
2009-04-29,16.0000,16.0000,16.0000,16.0000,10.7432,201,0.0000,1.0000
2009-04-28,15.6000,15.6000,15.6000,15.6000,10.4746,0,0.0000,1.0000
2009-04-27,15.2500,16.0000,15.2500,15.6000,10.4746,1400,0.0000,1.0000
2009-04-24,15.5050,15.5050,15.2600,15.2600,10.2463,986,0.0000,1.0000
2009-04-23,15.5900,16.2000,15.5900,16.2000,10.8775,1111,0.2500,1.0000
2009-04-22,16.0000,16.2500,15.9900,16.2260,10.7294,4709,0.0000,1.0000
2009-04-21,16.2500,16.2500,16.0000,16.0000,10.5799,625,0.0000,1.0000
2009-04-20,16.3500,16.3500,16.0000,16.0000,10.5799,300,0.0000,1.0000
2009-04-17,15.7500,16.2100,15.7500,16.2100,10.7188,1100,0.0000,1.0000
2009-04-16,15.5000,15.5000,15.5000,15.5000,10.2493,47,0.0000,1.0000
2009-04-15,15.5100,15.5100,15.5000,15.5000,10.2493,300,0.0000,1.0000
2009-04-14,16.0000,16.0000,16.0000,16.0000,10.5799,0,0.0000,1.0000
2009-04-13,16.0000,16.0000,16.0000,16.0000,10.5799,600,0.0000,1.0000
2009-04-09,16.0000,16.0000,16.0000,16.0000,10.5799,600,0.0000,1.0000
2009-04-08,16.0000,16.0000,15.8820,15.9000,10.5138,700,0.0000,1.0000
2009-04-07,16.9500,16.9500,15.9950,16.0000,10.5799,1187,0.0000,1.0000
2009-04-06,16.9400,16.9400,16.9400,16.9400,11.2015,50,0.0000,1.0000
2009-04-03,16.9500,16.9500,16.9400,16.9400,11.2015,300,0.0000,1.0000
2009-04-02,16.0000,16.9500,16.0000,16.9500,11.2081,500,0.0000,1.0000
2009-04-01,16.9500,16.9850,16.9500,16.9850,11.2313,1900,0.0000,1.0000
2009-03-31,16.9500,16.9500,16.9500,16.9500,11.2081,300,0.0000,1.0000
2009-03-30,16.9500,16.9500,16.9500,16.9500,11.2081,0,0.0000,1.0000
2009-03-27,16.9000,16.9500,16.4000,16.9500,11.2081,959,0.0000,1.0000
2009-03-26,16.9501,16.9501,16.9501,16.9501,11.2082,0,0.0000,1.0000
2009-03-25,16.9500,16.9501,16.9500,16.9501,11.2082,775,0.0000,1.0000
2009-03-24,16.9500,16.9500,16.9500,16.9500,11.2081,100,0.0000,1.0000
2009-03-23,17.8480,17.8480,17.8480,17.8480,11.8019,100,0.0000,1.0000
2009-03-20,17.9000,17.9000,17.9000,17.9000,11.8363,0,0.0000,1.0000
2009-03-19,17.8900,17.9000,16.0000,17.9000,11.8363,600,0.0000,1.0000
2009-03-18,16.9500,16.9500,16.9500,16.9500,11.2081,0,0.0000,1.0000
2009-03-17,15.3500,16.9500,15.2500,16.9500,11.2081,345,0.0000,1.0000
2009-03-16,17.1000,17.1000,15.0200,15.1100,9.9914,2875,0.0000,1.0000
2009-03-13,18.3900,18.3900,18.3900,18.3900,12.1603,0,0.0000,1.0000
2009-03-12,18.4000,18.4001,18.3900,18.3900,12.1603,3095,0.0000,1.0000
2009-03-11,19.0000,19.0000,17.9500,18.0000,11.9024,1400,0.0000,1.0000
2009-03-10,15.5000,15.5000,15.5000,15.5000,10.2493,200,0.0000,1.0000
2009-03-09,15.9000,15.9000,15.9000,15.9000,10.5138,0,0.0000,1.0000
2009-03-06,15.9000,15.9000,15.9000,15.9000,10.5138,0,0.0000,1.0000
2009-03-05,15.9000,15.9000,15.9000,15.9000,10.5138,731,0.0000,1.0000
2009-03-04,16.0000,16.0000,15.9853,16.0000,10.5799,1100,0.0000,1.0000
2009-03-03,18.0000,18.0000,15.8000,15.8000,10.4477,4527,0.0000,1.0000
2009-03-02,16.2900,16.2900,16.2900,16.2900,10.7717,1,0.0000,1.0000
2009-02-27,16.0000,16.5000,16.0000,16.2900,10.7717,527,0.0000,1.0000
2009-02-26,18.0000,18.0000,18.0000,18.0000,11.9024,406,0.0000,1.0000
2009-02-25,16.6500,16.8000,16.6500,16.8000,11.1089,693,0.0000,1.0000
2009-02-24,17.0000,17.0000,17.0000,17.0000,11.2412,300,0.0000,1.0000
2009-02-23,17.5000,17.5000,17.5000,17.5000,11.5718,200,0.0000,1.0000
2009-02-20,17.0000,17.0350,16.9500,17.0000,11.2412,4939,0.0000,1.0000
2009-02-19,16.9500,16.9600,16.9500,16.9500,11.2081,500,0.0000,1.0000
2009-02-18,17.0000,17.0000,16.9500,16.9500,11.2081,700,0.0000,1.0000
2009-02-17,17.0000,17.0001,17.0000,17.0001,11.2412,300,0.0000,1.0000
2009-02-13,16.6900,18.0000,16.6900,18.0000,11.9024,372,0.0000,1.0000
2009-02-12,19.2400,19.2400,17.0500,18.0000,11.9024,1610,0.0000,1.0000
2009-02-11,19.0000,19.0000,17.0620,17.0620,11.2822,5421,0.0000,1.0000
2009-02-10,17.0400,17.0400,16.5200,16.5200,10.9238,1229,0.0000,1.0000
2009-02-09,18.8000,18.8000,18.7900,18.7900,12.4248,300,0.0000,1.0000
2009-02-06,18.8700,18.8700,16.8000,16.8000,11.1089,1735,0.0000,1.0000
2009-02-05,16.5200,16.5200,16.5200,16.5200,10.9238,0,0.0000,1.0000
2009-02-04,17.0000,17.0000,16.5200,16.5200,10.9238,1608,0.0000,1.0000
2009-02-03,19.0000,19.0000,19.0000,19.0000,12.5637,0,0.0000,1.0000
2009-02-02,19.0000,19.0000,19.0000,19.0000,12.5637,150,0.0000,1.0000
2009-01-30,18.8300,18.8300,18.8300,18.8300,12.4512,100,0.0000,1.0000
2009-01-29,17.0000,17.0000,16.7000,16.7000,11.0428,700,0.0000,1.0000
2009-01-28,17.0340,17.0340,17.0340,17.0340,11.2637,0,0.2800,1.0000
2009-01-27,18.8300,18.8300,17.0340,17.0340,11.0815,500,0.0000,1.0000
2009-01-26,18.8900,18.8900,17.9000,17.9000,11.6449,200,0.0000,1.0000
2009-01-23,18.3000,18.3000,18.3000,18.3000,11.9051,1,0.0000,1.0000
2009-01-22,17.9950,18.3000,17.9950,18.3000,11.9051,270,0.0000,1.0000
2009-01-21,17.4100,17.4100,17.0000,17.0000,11.0594,402,0.0000,1.0000
2009-01-20,18.0000,18.0000,18.0000,18.0000,11.7099,239,0.0000,1.0000
2009-01-16,18.0500,18.0500,18.0500,18.0500,11.7425,500,0.0000,1.0000
2009-01-15,19.1000,19.1000,16.8600,16.8600,10.9683,271,0.0000,1.0000
2009-01-14,16.8000,16.8000,16.8000,16.8000,10.9293,0,0.0000,1.0000
2009-01-13,17.3000,17.3000,16.8000,16.8000,10.9293,500,0.0000,1.0000
2009-01-12,19.1900,19.1900,19.1900,19.1900,12.4841,0,0.0000,1.0000
2009-01-09,19.1900,19.1900,19.1900,19.1900,12.4841,0,0.0000,1.0000
2009-01-08,19.1900,19.1900,19.1900,19.1900,12.4841,0,0.0000,1.0000
2009-01-07,19.0900,19.1900,17.2000,19.1900,12.4841,424,0.0000,1.0000
2009-01-06,16.7000,16.7000,16.7000,16.7000,10.8642,0,0.0000,1.0000
2009-01-05,16.7000,16.7000,16.7000,16.7000,10.8642,0,0.0000,1.0000
2009-01-02,16.7000,16.7000,16.7000,16.7000,10.8642,0,0.0000,1.0000
2008-12-31,16.7000,16.7000,16.7000,16.7000,10.8642,100,0.0000,1.0000
2008-12-30,16.0300,16.0350,16.0000,16.0000,10.4088,500,0.0000,1.0000
2008-12-29,16.9000,17.7500,16.9000,16.9000,10.9943,1700,0.0000,1.0000
2008-12-26,17.2500,17.2500,16.9000,16.9000,10.9943,1500,0.0000,1.0000
2008-12-24,17.5000,17.5000,16.0000,16.0000,10.4088,2227,0.0000,1.0000
2008-12-23,18.9400,18.9400,18.9400,18.9400,12.3214,100,0.0000,1.0000
2008-12-22,17.5000,17.5000,17.5000,17.5000,11.3847,100,0.0000,1.0000
2008-12-19,17.5000,17.5000,17.5000,17.5000,11.3847,172,0.0000,1.0000
2008-12-18,18.9800,18.9800,18.9800,18.9800,12.3475,0,0.0000,1.0000
2008-12-17,18.9899,18.9899,18.9800,18.9800,12.3475,300,0.0000,1.0000
2008-12-16,17.9100,18.9900,17.5000,17.5000,11.3847,2300,0.0000,1.0000
2008-12-15,19.2500,19.3500,19.2500,19.3500,12.5882,600,0.0000,1.0000
2008-12-12,17.9000,17.9000,17.9000,17.9000,11.6449,100,0.0000,1.0000
2008-12-11,19.0000,19.0000,19.0000,19.0000,12.3605,100,0.0000,1.0000
2008-12-10,17.6000,17.6000,17.6000,17.6000,11.4497,0,0.0000,1.0000
2008-12-09,18.5000,18.5000,17.6000,17.6000,11.4497,240,0.0000,1.0000
2008-12-08,19.0000,19.0000,19.0000,19.0000,12.3605,0,0.0000,1.0000
2008-12-05,19.0000,19.0000,19.0000,19.0000,12.3605,0,0.0000,1.0000
2008-12-04,17.5000,19.0000,17.5000,19.0000,12.3605,350,0.0000,1.0000
2008-12-03,17.1340,18.9999,17.1340,18.9999,12.3604,200,0.0000,1.0000
2008-12-02,19.9000,19.9000,19.9000,19.9000,12.9460,0,0.0000,1.0000
2008-12-01,19.9000,19.9000,19.9000,19.9000,12.9460,42,0.0000,1.0000
2008-11-28,19.9000,19.9000,19.9000,19.9000,12.9460,0,0.0000,1.0000
2008-11-26,18.0000,19.9000,18.0000,19.9000,12.9460,300,0.0000,1.0000
2008-11-25,18.0000,18.0000,17.5000,17.7000,11.5148,704,0.0000,1.0000
2008-11-24,18.5000,18.5000,18.5000,18.5000,12.0352,0,0.0000,1.0000
2008-11-21,18.5000,18.5000,18.5000,18.5000,12.0352,101,0.0000,1.0000
2008-11-20,16.5000,18.4900,16.5000,18.4900,12.0287,898,0.0000,1.0000
2008-11-19,19.2499,19.7400,15.0201,18.0400,11.7360,9645,0.0000,1.0000
2008-11-18,17.5000,17.5100,17.5000,17.5100,11.3912,1000,0.0000,1.0000
2008-11-17,17.0200,19.0799,17.0000,17.5000,11.3847,2787,0.0000,1.0000
2008-11-14,19.9900,20.0000,17.8900,17.8900,11.6384,300,0.0000,1.0000
2008-11-13,17.5400,19.4300,17.5400,19.4300,12.6402,1400,0.0000,1.0000
2008-11-12,20.0000,20.0000,19.8000,19.8000,12.8809,200,0.0000,1.0000
2008-11-11,20.0000,20.0000,20.0000,20.0000,13.0110,9,0.0000,1.0000
2008-11-10,19.2400,20.0000,19.2400,20.0000,13.0110,687,0.0000,1.0000
2008-11-07,18.2500,18.2500,18.2500,18.2500,11.8726,200,0.0000,1.0000
2008-11-06,18.9700,18.9700,18.9700,18.9700,12.3410,543,0.0000,1.0000
2008-11-05,18.4000,18.4000,18.4000,18.4000,11.9702,200,0.0000,1.0000
2008-11-04,19.7400,19.7400,19.7400,19.7400,12.8419,0,0.0000,1.0000
2008-11-03,19.7400,19.7400,19.7400,19.7400,12.8419,0,0.0000,1.0000
2008-10-31,19.0020,19.7400,19.0020,19.7400,12.8419,400,0.0000,1.0000
2008-10-30,19.0000,19.0400,19.0000,19.0300,12.3800,900,0.0000,1.0000
2008-10-29,18.9000,18.9000,18.9000,18.9000,12.2954,0,0.0000,1.0000
2008-10-28,18.9300,18.9300,18.9000,18.9000,12.2954,1671,0.0000,1.0000
2008-10-27,15.7300,19.0000,15.7300,16.7100,10.8707,1618,0.0000,1.0000
2008-10-24,17.0100,18.9800,17.0000,18.3890,11.9630,2557,0.0000,1.0000
2008-10-23,18.3000,18.3000,18.3000,18.3000,11.9051,0,0.2800,1.0000
2008-10-22,18.2300,18.3000,18.2300,18.3000,11.7257,450,0.0000,1.0000
2008-10-21,19.5000,19.5000,19.5000,19.5000,12.4946,100,0.0000,1.0000
2008-10-20,18.2500,18.2500,18.2500,18.2500,11.6936,0,0.0000,1.0000
2008-10-17,18.2400,18.2500,18.2400,18.2500,11.6936,720,0.0000,1.0000
2008-10-16,18.5000,18.5000,18.4900,18.4900,11.8474,680,0.0000,1.0000
2008-10-15,17.5000,18.7560,17.5000,18.7560,12.0179,600,0.0000,1.0000
2008-10-14,18.8500,18.8500,17.9000,17.9000,11.4694,700,0.0000,1.0000
2008-10-13,18.8540,18.8540,18.8540,18.8540,12.0807,0,0.0000,1.0000
2008-10-10,18.3050,18.8540,18.2600,18.8540,12.0807,1240,0.0000,1.0000
2008-10-09,19.5001,19.5001,18.2600,18.2600,11.7001,300,0.0000,1.0000
2008-10-08,18.0000,22.4000,18.0000,19.5001,12.4946,2592,0.0000,1.0000
2008-10-07,19.7500,19.7500,16.1000,16.1000,10.3160,3652,0.0000,1.0000
2008-10-06,20.0000,20.0000,20.0000,20.0000,12.8150,405,0.0000,1.0000
2008-10-03,20.2500,20.2500,20.2500,20.2500,12.9751,500,0.0000,1.0000
2008-10-02,20.2500,20.2500,20.2500,20.2500,12.9751,0,0.0000,1.0000
2008-10-01,20.2500,20.2500,20.2500,20.2500,12.9751,500,0.0000,1.0000
2008-09-30,20.0000,20.0000,20.0000,20.0000,12.8150,121,0.0000,1.0000
2008-09-29,19.5000,20.0000,19.2500,20.0000,12.8150,2095,0.0000,1.0000
2008-09-26,19.6500,20.3000,19.6500,20.3000,13.0072,886,0.0000,1.0000
2008-09-25,20.2400,20.3700,20.2400,20.3700,13.0520,700,0.0000,1.0000
2008-09-24,20.0000,20.0000,20.0000,20.0000,12.8150,603,0.0000,1.0000
2008-09-23,20.0000,20.0000,20.0000,20.0000,12.8150,800,0.0000,1.0000
2008-09-22,19.6000,19.6000,19.5600,19.5600,12.5330,500,0.0000,1.0000
2008-09-19,19.7500,19.7500,19.7500,19.7500,12.6548,520,0.0000,1.0000
2008-09-18,19.5001,20.0000,19.5000,20.0000,12.8150,600,0.0000,1.0000
2008-09-17,19.5000,19.5000,19.5000,19.5000,12.4946,100,0.0000,1.0000
2008-09-16,19.9800,20.0000,19.9800,20.0000,12.8150,1004,0.0000,1.0000
2008-09-15,19.5010,19.9000,19.5000,19.9000,12.7509,2300,0.0000,1.0000
2008-09-12,19.5000,19.5000,19.5000,19.5000,12.4946,600,0.0000,1.0000
2008-09-11,19.7500,20.0000,19.7500,20.0000,12.8150,571,0.0000,1.0000
2008-09-10,19.5900,19.7500,19.5900,19.6840,12.6125,2389,0.0000,1.0000
2008-09-09,19.6500,19.6500,19.2000,19.2000,12.3024,400,0.0000,1.0000
2008-09-08,20.0000,20.0000,20.0000,20.0000,12.8150,375,0.0000,1.0000
2008-09-05,20.5100,20.5100,19.9000,20.0000,12.8150,1000,0.0000,1.0000
2008-09-04,19.5600,19.5600,19.5600,19.5600,12.5330,0,0.0000,1.0000
2008-09-03,19.6500,19.8000,19.5600,19.5600,12.5330,1300,0.0000,1.0000
2008-09-02,19.8500,19.8500,19.8000,19.8000,12.6868,500,0.0000,1.0000
2008-08-29,19.9999,20.0000,19.9999,20.0000,12.8150,700,0.0000,1.0000
2008-08-28,20.1000,20.1000,20.1000,20.1000,12.8790,0,0.0000,1.0000
2008-08-27,20.1000,20.1000,20.1000,20.1000,12.8790,700,0.0000,1.0000
2008-08-26,20.0000,20.3500,20.0000,20.3500,13.0392,1501,0.0000,1.0000
2008-08-25,20.1600,20.1600,20.1600,20.1600,12.9175,0,0.0000,1.0000
2008-08-22,20.1600,20.1600,20.1600,20.1600,12.9175,300,0.0000,1.0000
2008-08-21,19.6700,20.1800,19.6500,20.1600,12.9175,5629,0.0000,1.0000
2008-08-20,20.1000,20.1000,19.8500,19.8500,12.7188,500,0.0000,1.0000
2008-08-19,20.0700,20.0800,20.0700,20.0700,12.8598,500,0.0000,1.0000
2008-08-18,19.7501,20.0500,19.7000,19.7000,12.6227,850,0.0000,1.0000
2008-08-15,19.8000,19.8000,19.8000,19.8000,12.6868,0,0.0000,1.0000
2008-08-14,20.1500,20.1600,19.8000,19.8000,12.6868,1200,0.0000,1.0000
2008-08-13,20.1100,20.1100,20.1100,20.1100,12.8854,183,0.0000,1.0000
2008-08-12,19.6500,20.1500,19.6500,20.1499,12.9110,1300,0.0000,1.0000
2008-08-11,19.6765,19.6765,19.5000,19.6500,12.5907,1680,0.0000,1.0000
2008-08-08,19.7500,19.7500,19.5200,19.5201,12.5075,1272,0.0000,1.0000
2008-08-07,19.5000,19.5000,19.5000,19.5000,12.4946,0,0.0000,1.0000
2008-08-06,19.5000,19.5000,19.5000,19.5000,12.4946,500,0.0000,1.0000
2008-08-05,19.0200,19.0200,19.0000,19.0000,12.1742,1300,0.0000,1.0000
2008-08-04,19.0500,19.1500,19.0500,19.1500,12.2703,719,0.0000,1.0000
2008-08-01,19.0500,19.0500,19.0500,19.0500,12.2062,0,0.0000,1.0000
2008-07-31,19.0500,19.0500,19.0500,19.0500,12.2062,0,0.0000,1.0000
2008-07-30,19.0500,19.0500,19.0500,19.0500,12.2062,0,0.0000,1.0000
2008-07-29,19.2500,19.9400,19.0500,19.0500,12.2062,1600,0.0000,1.0000
2008-07-28,19.2500,19.2500,19.2500,19.2500,12.3344,200,0.0000,1.0000
2008-07-25,18.9899,18.9900,18.8200,18.8200,12.0589,1002,0.0000,1.0000
2008-07-24,18.7840,18.9999,18.7840,18.9999,12.1741,300,0.2800,1.0000
2008-07-23,19.2000,19.2200,19.0300,19.0500,12.0290,1800,0.0000,1.0000
2008-07-22,19.0100,19.0100,19.0100,19.0100,12.0037,0,0.0000,1.0000
2008-07-21,19.0100,19.0101,19.0100,19.0100,12.0037,1415,0.0000,1.0000
2008-07-18,19.1999,19.1999,19.1999,19.1999,12.1236,100,0.0000,1.0000
2008-07-17,19.1000,19.1000,19.1000,19.1000,12.0605,304,0.0000,1.0000
2008-07-16,20.0000,20.0000,19.1001,19.1001,12.0606,1350,0.0000,1.0000
2008-07-15,19.6001,19.6001,19.6001,19.6001,12.3763,100,0.0000,1.0000
2008-07-14,20.1500,20.1500,20.1500,20.1500,12.7236,300,0.0000,1.0000
2008-07-11,19.9000,19.9000,19.9000,19.9000,12.5657,200,0.0000,1.0000
2008-07-10,19.8500,19.8500,19.8500,19.8500,12.5341,0,0.0000,1.0000
2008-07-09,19.8500,19.8500,19.8500,19.8500,12.5341,100,0.0000,1.0000
2008-07-08,19.8000,21.5000,19.6000,19.6000,12.3763,10600,0.0000,1.0000
2008-07-07,20.2999,20.2999,20.2999,20.2999,12.8182,125,0.0000,1.0000
2008-07-03,20.0000,20.0001,20.0000,20.0001,12.6289,430,0.0000,1.0000
2008-07-02,20.5000,20.5000,20.0100,20.0100,12.6352,0,0.0000,1.0000
2008-07-01,20.0500,20.0500,20.0500,20.0500,12.6604,0,0.0000,1.0000
2008-06-30,20.0501,20.0501,20.0500,20.0500,12.6604,200,0.0000,1.0000
2008-06-27,20.2500,20.2500,20.2500,20.2500,12.7867,0,0.0000,1.0000
2008-06-26,20.3000,20.5000,20.0900,20.2500,12.7867,1364,0.0000,1.0000
2008-06-25,20.1000,20.1000,20.1000,20.1000,12.6920,0,0.0000,1.0000
2008-06-24,20.2000,20.6000,20.0000,20.1000,12.6920,2851,0.0000,1.0000
2008-06-23,20.0000,20.1520,20.0000,20.1500,12.7236,797,0.0000,1.0000
2008-06-20,20.2000,20.2500,20.2000,20.2000,12.7551,1100,0.0000,1.0000
2008-06-19,20.2000,20.2000,20.2000,20.2000,12.7551,0,0.0000,1.0000
2008-06-18,20.2000,20.2000,20.2000,20.2000,12.7551,0,0.0000,1.0000
2008-06-17,20.2000,20.2000,20.2000,20.2000,12.7551,100,0.0000,1.0000
2008-06-16,20.2800,20.2800,20.2800,20.2800,12.8057,0,0.0000,1.0000
2008-06-13,20.0001,20.2800,20.0001,20.2800,12.8057,1300,0.0000,1.0000
2008-06-12,20.0000,20.1200,20.0000,20.1200,12.7046,809,0.0000,1.0000
2008-06-11,20.0000,20.0000,20.0000,20.0000,12.6288,0,0.0000,1.0000
2008-06-10,20.0000,20.0000,20.0000,20.0000,12.6288,0,0.0000,1.0000
2008-06-09,20.2500,20.2800,19.7500,20.0000,12.6288,800,0.0000,1.0000
2008-06-06,20.0000,20.0000,20.0000,20.0000,12.6288,0,0.0000,1.0000
2008-06-05,20.0000,20.0000,20.0000,20.0000,12.6288,100,0.0000,1.0000
2008-06-04,20.0000,20.0000,20.0000,20.0000,12.6288,300,0.0000,1.0000
2008-06-03,19.9500,19.9500,19.7500,19.7500,12.4710,1550,0.0000,1.0000
2008-06-02,19.7000,19.7000,19.7000,19.7000,12.4394,0,0.0000,1.0000
2008-05-30,19.7500,20.0200,19.7000,19.7000,12.4394,1250,0.0000,1.0000
2008-05-29,19.3880,19.3880,19.3880,19.3880,12.2424,0,0.0000,1.0000
2008-05-28,19.3880,19.3880,19.3880,19.3880,12.2424,0,0.0000,1.0000
2008-05-27,19.5000,19.5000,19.3880,19.3880,12.2424,500,0.0000,1.0000
2008-05-23,19.5900,19.6500,19.1600,19.6500,12.4078,1900,0.0000,1.0000
2008-05-22,19.6000,19.6000,19.5650,19.5650,12.3542,200,0.0000,1.0000
2008-05-21,19.2500,19.4150,19.0000,19.4000,12.2500,1775,0.0000,1.0000
2008-05-20,19.2500,19.2500,19.2500,19.2500,12.1553,200,0.0000,1.0000
2008-05-19,19.1600,19.1600,19.1600,19.1600,12.0984,0,0.0000,1.0000
2008-05-16,19.1600,19.1600,19.1600,19.1600,12.0984,0,0.0000,1.0000
2008-05-15,19.0000,19.1600,19.0000,19.1600,12.0984,345,0.0000,1.0000
2008-05-14,18.9000,18.9000,18.9000,18.9000,11.9343,1438,0.0000,1.0000
2008-05-13,19.5000,19.5000,19.0000,19.0000,11.9974,900,0.0000,1.0000
2008-05-12,20.0200,20.0200,19.1500,19.1501,12.0922,1319,0.0000,1.0000
2008-05-09,19.1500,19.1500,19.1500,19.1500,12.0921,500,0.0000,1.0000
2008-05-08,19.1600,19.1600,19.1500,19.1500,12.0921,800,0.0000,1.0000
2008-05-07,19.0000,19.0000,19.0000,19.0000,11.9974,0,0.0000,1.0000
2008-05-06,19.0000,19.1000,19.0000,19.0000,11.9974,880,0.0000,1.0000
2008-05-05,19.0700,19.0700,18.9500,18.9500,11.9658,400,0.0000,1.0000
2008-05-02,19.1500,19.2000,18.9200,18.9200,11.9469,700,0.0000,1.0000
2008-05-01,19.0000,19.0000,19.0000,19.0000,11.9974,100,0.0000,1.0000
2008-04-30,19.0000,19.0000,19.0000,19.0000,11.9974,100,0.0000,1.0000
2008-04-29,19.0000,19.2500,18.9000,19.2500,12.1553,2300,0.0000,1.0000
2008-04-28,18.9999,19.0000,18.9000,19.0000,11.9974,900,0.0000,1.0000
2008-04-25,19.0000,19.0000,19.0000,19.0000,11.9974,300,0.0000,1.0000
2008-04-24,18.9400,19.1000,18.9400,19.0000,11.9974,725,0.2800,1.0000
2008-04-23,19.5601,19.5801,19.5601,19.5801,12.1841,200,0.0000,1.0000
2008-04-22,19.3501,19.3501,19.3501,19.3501,12.0410,100,0.0000,1.0000
2008-04-21,19.3500,19.4900,19.2400,19.4900,12.1281,600,0.0000,1.0000
2008-04-18,19.2300,19.2300,19.2300,19.2300,11.9663,100,0.0000,1.0000
2008-04-17,19.0900,19.0900,19.0900,19.0900,11.8792,100,0.0000,1.0000
2008-04-16,19.0000,19.0000,19.0000,19.0000,11.8232,0,0.0000,1.0000
2008-04-15,19.0000,19.0000,19.0000,19.0000,11.8232,0,0.0000,1.0000
2008-04-14,19.0200,19.0220,19.0000,19.0000,11.8232,800,0.0000,1.0000
2008-04-11,19.0300,19.0300,19.0300,19.0300,11.8418,300,0.0000,1.0000
2008-04-10,19.1800,19.1800,19.0200,19.0300,11.8418,400,0.0000,1.0000
