timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-04-25,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-24,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-23,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-22,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-19,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-18,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-17,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-16,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-15,18.2500,18.2500,18.2500,18.2500,4.7719,0,0.0000,1.0000
2002-04-12,18.2500,18.2500,18.2500,18.2500,4.7719,2000,0.0000,1.0000
2002-04-11,17.2000,17.2000,17.2000,17.2000,4.4973,0,0.0900,1.0000
2002-04-10,17.2000,17.2000,17.2000,17.2000,4.4739,200,0.0000,1.0000
2002-04-09,17.9200,17.9200,17.9200,17.9200,4.6612,0,0.0000,1.0000
2002-04-08,17.9200,17.9200,17.9200,17.9200,4.6612,0,0.0000,1.0000
2002-04-05,17.9200,17.9200,17.9200,17.9200,4.6612,0,0.0000,1.0000
2002-04-04,17.9200,17.9200,17.9200,17.9200,4.6612,0,0.0000,1.0000
2002-04-03,17.9200,17.9200,17.9200,17.9200,4.6612,0,0.0000,1.0000
2002-04-02,17.9200,17.9200,17.9200,17.9200,4.6612,0,0.0000,1.0000
2002-04-01,17.9200,17.9200,17.9200,17.9200,4.6612,1000,0.0000,1.0000
2002-03-28,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-03-27,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-03-26,17.5000,18.0000,17.5000,18.0000,4.6820,1200,0.0000,1.0000
2002-03-25,16.5700,16.5700,16.5700,16.5700,4.3101,0,0.0000,1.0000
2002-03-22,16.5700,16.5700,16.5700,16.5700,4.3101,0,0.0000,1.0000
2002-03-21,16.5700,16.5700,16.5700,16.5700,4.3101,0,0.0000,1.0000
2002-03-20,16.5700,16.5700,16.5700,16.5700,4.3101,0,0.0000,1.0000
2002-03-19,16.5700,16.5700,16.5700,16.5700,4.3101,0,0.0000,1.0000
2002-03-18,17.0500,17.0500,16.5700,16.5700,4.3101,2000,0.0000,1.0000
2002-03-15,19.0000,19.0000,19.0000,19.0000,4.9421,0,0.0000,1.0000
2002-03-14,19.0000,19.0000,19.0000,19.0000,4.9421,0,0.0000,1.0000
2002-03-13,19.0000,19.0000,19.0000,19.0000,4.9421,0,0.0000,1.0000
2002-03-12,19.0000,19.0000,19.0000,19.0000,4.9421,0,0.0000,1.0000
2002-03-11,19.0000,19.0000,19.0000,19.0000,4.9421,500,0.0000,1.0000
2002-03-08,19.2000,19.2000,19.2000,19.2000,4.9941,800,0.0000,1.0000
2002-03-07,19.1300,19.1300,19.1300,19.1300,4.9759,0,0.0000,1.0000
2002-03-06,19.1300,19.1300,19.1300,19.1300,4.9759,0,0.0000,1.0000
2002-03-05,19.1300,19.1300,19.1300,19.1300,4.9759,400,0.0000,1.0000
2002-03-04,17.7500,20.0000,17.7500,19.0000,4.9421,2200,0.0000,1.0000
2002-03-01,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-02-28,19.1600,21.0000,18.0000,18.5000,4.8121,1800,0.0000,1.0000
2002-02-27,18.0000,19.1600,18.0000,19.1600,4.9837,3400,0.0000,1.0000
2002-02-26,18.7500,19.0000,17.0000,19.0000,4.9421,2900,0.0000,1.0000
2002-02-25,19.6000,19.6000,19.1300,19.1300,4.9759,2500,0.0000,1.0000
2002-02-22,18.6000,19.6000,18.6000,19.6000,5.0982,1600,0.0000,1.0000
2002-02-21,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-20,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-19,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-15,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-14,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-13,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-12,18.0000,18.0000,18.0000,18.0000,4.6820,0,0.0000,1.0000
2002-02-11,17.0000,18.0000,17.0000,18.0000,4.6820,1500,0.0000,1.0000
2002-02-08,19.3000,19.3000,18.5000,18.5000,4.8121,400,0.0000,1.0000
2002-02-07,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-02-06,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-02-05,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-02-04,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-02-01,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-01-31,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-01-30,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-01-29,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-01-28,18.5000,18.5000,18.5000,18.5000,4.8121,800,0.0000,1.0000
2002-01-25,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-01-24,18.5000,18.5000,18.5000,18.5000,4.8121,0,0.0000,1.0000
2002-01-23,18.5000,18.5000,18.5000,18.5000,4.8121,3100,0.0000,1.0000
2002-01-22,19.0000,19.0000,19.0000,19.0000,4.9421,0,0.0000,1.0000
2002-01-18,19.0000,19.0000,19.0000,19.0000,4.9421,1000,0.0000,1.0000
2002-01-17,17.5000,17.5000,17.5000,17.5000,4.5520,0,0.0000,1.0000
2002-01-16,17.5000,17.5000,17.5000,17.5000,4.5520,0,0.0000,1.0000
2002-01-15,17.5000,17.5000,17.5000,17.5000,4.5520,0,0.0000,1.0000
2002-01-14,17.5000,17.5000,17.5000,17.5000,4.5520,0,0.0000,1.0000
2002-01-11,17.5000,17.5000,17.5000,17.5000,4.5520,0,0.0900,1.0000
2002-01-10,17.5000,17.5000,17.5000,17.5000,4.5287,0,0.0000,1.0000
2002-01-09,17.5000,17.5000,17.5000,17.5000,4.5287,300,0.0000,1.0000
2002-01-08,19.0000,19.0000,19.0000,19.0000,4.9168,200,0.0000,1.0000
2002-01-07,19.0000,19.7400,19.0000,19.7400,5.1083,1100,0.0000,1.0000
2002-01-04,17.5000,17.5000,17.5000,17.5000,4.5287,100,0.0000,1.0000
2002-01-03,19.2500,19.2500,19.2500,19.2500,4.9815,0,0.0000,1.0000
2002-01-02,19.2500,19.2500,19.2500,19.2500,4.9815,400,0.0000,1.0000
2001-12-31,19.2500,19.2500,19.2500,19.2500,4.9815,400,0.0000,1.0000
2001-12-28,18.2500,18.2500,18.2500,18.2500,4.7228,0,0.0000,1.0000
2001-12-27,18.2500,18.2500,18.2500,18.2500,4.7228,600,0.0000,1.0000
2001-12-26,19.2500,19.2500,19.2500,19.2500,4.9815,0,0.0000,1.0000
2001-12-24,19.2500,19.2500,19.2500,19.2500,4.9815,0,0.0000,1.0000
2001-12-21,19.2500,19.2500,19.2500,19.2500,4.9815,200,0.0000,1.0000
2001-12-20,19.0000,19.0000,19.0000,19.0000,4.9168,200,0.0000,1.0000
2001-12-19,19.0000,19.0000,19.0000,19.0000,4.9168,100,0.0000,1.0000
2001-12-18,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-17,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-14,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-13,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-12,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-11,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-10,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-07,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-06,18.5000,18.5000,18.5000,18.5000,4.7874,500,0.0000,1.0000
2001-12-05,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-04,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-12-03,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-30,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-29,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-28,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-27,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-26,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-23,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-21,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-20,18.5000,18.5000,18.5000,18.5000,4.7874,0,0.0000,1.0000
2001-11-19,18.5000,18.5000,18.5000,18.5000,4.7874,900,0.0000,1.0000
2001-11-16,20.0000,20.0000,20.0000,20.0000,5.1756,0,0.0000,1.0000
2001-11-15,20.0000,20.0000,20.0000,20.0000,5.1756,0,0.0000,1.0000
2001-11-14,18.0000,20.0000,18.0000,20.0000,5.1756,1100,0.0000,1.0000
2001-11-13,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-12,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-09,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-08,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-07,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-06,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-05,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-02,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-11-01,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-10-31,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-10-30,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-10-29,17.0000,17.0000,17.0000,17.0000,4.3993,0,0.0000,1.0000
2001-10-26,18.0000,18.0000,17.0000,17.0000,4.3993,2800,0.0000,1.0000
2001-10-25,18.0000,18.0000,18.0000,18.0000,4.6581,1500,0.0000,1.0000
2001-10-24,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-23,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-22,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-19,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-18,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-17,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-16,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-15,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-12,17.9500,17.9500,17.9500,17.9500,4.6451,0,0.0000,1.0000
2001-10-11,17.9500,17.9500,17.9500,17.9500,4.6451,500,0.0800,1.0500
2001-10-10,19.2500,19.2500,18.5000,18.5000,4.5392,1000,0.0000,1.0000
2001-10-09,18.5000,18.5000,18.5000,18.5000,4.5392,0,0.0000,1.0000
2001-10-08,18.5000,18.5000,18.5000,18.5000,4.5392,300,0.0000,1.0000
2001-10-05,18.1000,18.1000,18.0000,18.1000,4.4411,800,0.0000,1.0000
2001-10-04,17.8500,17.8500,17.8500,17.8500,4.3798,200,0.0000,1.0000
2001-10-03,17.8500,17.8500,17.8500,17.8500,4.3798,0,0.0000,1.0000
2001-10-02,17.8500,17.8500,17.8500,17.8500,4.3798,200,0.0000,1.0000
2001-10-01,17.6000,17.6000,17.6000,17.6000,4.3184,0,0.0000,1.0000
2001-09-28,17.8500,17.8500,17.0000,17.6000,4.3184,2200,0.0000,1.0000
2001-09-27,17.7500,17.7500,17.0000,17.0000,4.1712,1200,0.0000,1.0000
2001-09-26,17.7500,17.7500,17.7500,17.7500,4.3552,600,0.0000,1.0000
2001-09-25,17.7500,17.8500,17.5000,17.8500,4.3798,935,0.0000,1.0000
2001-09-24,18.5000,18.5000,18.5000,18.5000,4.5392,0,0.0000,1.0000
2001-09-21,18.5000,18.5000,18.5000,18.5000,4.5392,0,0.0000,1.0000
2001-09-20,18.5000,18.5000,18.5000,18.5000,4.5392,0,0.0000,1.0000
2001-09-19,18.5000,18.5000,18.5000,18.5000,4.5392,100,0.0000,1.0000
2001-09-18,16.6000,16.6000,16.6000,16.6000,4.0730,0,0.0000,1.0000
2001-09-17,16.6000,16.6000,16.6000,16.6000,4.0730,0,0.0000,1.0000
2001-09-10,16.5000,19.2500,16.5000,16.6000,4.0730,1200,0.0000,1.0000
2001-09-07,16.7500,16.8500,16.7500,16.8500,4.1344,2400,0.0000,1.0000
2001-09-06,17.0000,17.0000,17.0000,17.0000,4.1712,900,0.0000,1.0000
2001-09-05,17.2500,17.2500,17.2500,17.2500,4.2325,500,0.0000,1.0000
2001-09-04,17.0000,17.0000,16.5000,16.5000,4.0485,1500,0.0000,1.0000
2001-08-31,18.0000,18.0000,18.0000,18.0000,4.4166,0,0.0000,1.0000
2001-08-30,18.0000,18.0000,18.0000,18.0000,4.4166,0,0.0000,1.0000
2001-08-29,18.0000,18.0000,18.0000,18.0000,4.4166,0,0.0000,1.0000
2001-08-28,18.0000,18.0000,18.0000,18.0000,4.4166,0,0.0000,1.0000
2001-08-27,18.0000,18.0000,18.0000,18.0000,4.4166,100,0.0000,1.0000
2001-08-24,18.2500,18.2500,18.2500,18.2500,4.4779,700,0.0000,1.0000
2001-08-23,17.7500,17.7500,17.7500,17.7500,4.3552,0,0.0000,1.0000
2001-08-22,17.7500,17.7500,17.7500,17.7500,4.3552,400,0.0000,1.0000
2001-08-21,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-20,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-17,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-16,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-15,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-14,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-13,19.2500,19.2500,19.2500,19.2500,4.7233,0,0.0000,1.0000
2001-08-10,18.6000,19.2500,18.6000,19.2500,4.7233,3000,0.0000,1.0000
2001-08-09,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-08-08,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-08-07,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-08-06,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-08-03,19.2500,19.2500,19.0000,19.0000,4.6619,1200,0.0000,1.0000
2001-08-02,18.3800,19.2500,18.3800,19.0000,4.6619,1400,0.0000,1.0000
2001-08-01,18.7500,18.7500,18.7500,18.7500,4.6006,0,0.0000,1.0000
2001-07-31,18.7500,18.7500,18.7500,18.7500,4.6006,0,0.0000,1.0000
2001-07-30,18.7500,18.7500,18.7500,18.7500,4.6006,0,0.0000,1.0000
2001-07-27,18.7500,18.7500,18.7500,18.7500,4.6006,0,0.0000,1.0000
2001-07-26,18.7500,18.7500,18.7500,18.7500,4.6006,1000,0.0000,1.0000
2001-07-25,18.7500,18.7500,18.7500,18.7500,4.6006,400,0.0000,1.0000
2001-07-24,18.7500,18.7500,18.7500,18.7500,4.6006,600,0.0000,1.0000
2001-07-23,18.7500,18.7500,18.7500,18.7500,4.6006,0,0.0000,1.0000
2001-07-20,18.7500,18.7500,18.7500,18.7500,4.6006,0,0.0000,1.0000
2001-07-19,18.7500,18.7500,18.7500,18.7500,4.6006,600,0.0000,1.0000
2001-07-18,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-07-17,19.0000,19.0000,19.0000,19.0000,4.6619,500,0.0000,1.0000
2001-07-16,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-07-13,19.0000,19.0000,19.0000,19.0000,4.6619,0,0.0000,1.0000
2001-07-12,18.1500,19.0000,18.1500,19.0000,4.6619,1100,0.0800,1.0000
2001-07-11,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-07-10,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-07-09,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-07-06,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-07-05,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-07-03,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-07-02,18.2500,18.2500,18.2500,18.2500,4.4591,0,0.0000,1.0000
2001-06-29,18.2500,18.2500,18.2500,18.2500,4.4591,300,0.0000,1.0000
2001-06-28,19.5000,19.5000,19.5000,19.5000,4.7645,300,0.0000,1.0000
2001-06-27,19.5000,19.5000,19.5000,19.5000,4.7645,0,0.0000,1.0000
2001-06-26,19.5000,19.5000,19.5000,19.5000,4.7645,1400,0.0000,1.0000
2001-06-25,18.5000,18.5000,18.5000,18.5000,4.5202,0,0.0000,1.0000
2001-06-22,19.2500,19.2500,18.5000,18.5000,4.5202,1200,0.0000,1.0000
2001-06-21,19.2500,19.5000,19.0000,19.0000,4.6424,3600,0.0000,1.0000
2001-06-20,18.0000,18.0000,18.0000,18.0000,4.3980,0,0.0000,1.0000
2001-06-19,18.0000,18.0000,18.0000,18.0000,4.3980,0,0.0000,1.0000
2001-06-18,18.0000,18.0000,18.0000,18.0000,4.3980,0,0.0000,1.0000
2001-06-15,18.0000,18.0000,18.0000,18.0000,4.3980,0,0.0000,1.0000
2001-06-14,18.2600,18.5000,18.0000,18.0000,4.3980,1400,0.0000,1.0000
2001-06-13,18.0000,18.5000,18.0000,18.5000,4.5202,2500,0.0000,1.0000
2001-06-12,18.7500,18.7500,18.7500,18.7500,4.5813,0,0.0000,1.0000
2001-06-11,18.7500,18.7500,18.7500,18.7500,4.5813,0,0.0000,1.0000
2001-06-08,18.7500,18.7500,18.7500,18.7500,4.5813,0,0.0000,1.0000
2001-06-07,18.7500,18.7500,18.7500,18.7500,4.5813,1000,0.0000,1.0000
2001-06-06,18.0000,18.0000,18.0000,18.0000,4.3980,0,0.0000,1.0000
2001-06-05,18.0000,18.0000,18.0000,18.0000,4.3980,0,0.0000,1.0000
2001-06-04,18.5000,19.0000,18.0000,18.0000,4.3980,1400,0.0000,1.0000
2001-06-01,19.5000,19.5000,19.2500,19.2500,4.7035,800,0.0000,1.0000
2001-05-31,20.0000,20.0000,18.7500,18.7500,4.5813,1100,0.0000,1.0000
2001-05-30,18.0000,18.8000,18.0000,18.7500,4.5813,3100,0.0000,1.0000
2001-05-29,18.7500,18.7500,18.7500,18.7500,4.5813,0,0.0000,1.0000
2001-05-25,17.8500,18.7500,17.8500,18.7500,4.5813,4000,0.0000,1.0000
2001-05-24,17.3000,17.3000,17.3000,17.3000,4.2270,600,0.0000,1.0000
2001-05-23,17.8500,17.8500,17.8000,17.8000,4.3492,700,0.0000,1.0000
2001-05-22,17.8000,17.8000,17.8000,17.8000,4.3492,0,0.0000,1.0000
2001-05-21,17.8000,17.8000,17.8000,17.8000,4.3492,100,0.0000,1.0000
2001-05-18,16.6000,16.8000,16.2000,16.8000,4.1048,6500,0.0000,1.0000
2001-05-17,17.0000,17.1000,17.0000,17.1000,4.1781,400,0.0000,1.0000
2001-05-16,17.8500,17.8500,17.8500,17.8500,4.3614,0,0.0000,1.0000
2001-05-15,17.8500,17.8500,17.8500,17.8500,4.3614,0,0.0000,1.0000
2001-05-14,17.8500,17.8500,17.8500,17.8500,4.3614,0,0.0000,1.0000
2001-05-11,17.0000,17.8500,17.0000,17.8500,4.3614,200,0.0000,1.0000
2001-05-10,17.8500,19.0000,17.3800,17.3800,4.2466,2800,0.0000,1.0000
2001-05-09,18.9000,19.2500,18.9000,19.1000,4.6668,2300,0.0000,1.0000
2001-05-08,16.2500,17.0000,16.2500,17.0000,4.1537,4400,0.0000,1.0000
2001-05-07,17.9500,17.9500,16.5000,16.5000,4.0315,500,0.0000,1.0000
2001-05-04,15.5000,15.5000,15.5000,15.5000,3.7872,0,0.0000,1.0000
2001-05-03,15.5000,15.5000,15.5000,15.5000,3.7872,200,0.0000,1.0000
2001-05-02,15.2500,15.4000,15.2500,15.4000,3.7628,1600,0.0000,1.0000
2001-05-01,17.0000,17.0000,15.1000,15.4000,3.7628,1900,0.0000,1.0000
2001-04-30,15.4500,15.4500,15.4500,15.4500,3.7750,2000,0.0000,1.0000
2001-04-27,14.7500,14.7500,14.7500,14.7500,3.6040,0,0.0000,1.0000
2001-04-26,14.7500,14.7500,14.7500,14.7500,3.6040,0,0.0000,1.0000
2001-04-25,14.7500,14.7500,14.7500,14.7500,3.6040,0,0.0000,1.0000
2001-04-24,14.9900,15.2500,14.7500,14.7500,3.6040,2200,0.0000,1.0000
2001-04-23,14.9900,14.9900,14.9900,14.9900,3.6626,0,0.0000,1.0000
2001-04-20,14.9900,14.9900,14.9900,14.9900,3.6626,100,0.0000,1.0000
2001-04-19,15.0000,15.1300,15.0000,15.0000,3.6650,1400,0.0000,1.0000
2001-04-18,15.0000,15.1300,15.0000,15.1300,3.6968,1000,0.0000,1.0000
2001-04-17,15.3800,15.3800,15.3800,15.3800,3.7579,0,0.0000,1.0000
2001-04-16,15.3800,15.3800,15.3800,15.3800,3.7579,0,0.0000,1.0000
2001-04-12,15.3800,15.3800,15.3800,15.3800,3.7579,0,0.0000,1.0000
2001-04-11,15.3800,15.3800,15.3800,15.3800,3.7579,0,0.0000,1.0000
2001-04-10,15.3800,15.3800,15.3800,15.3800,3.7579,0,0.0800,1.0000
2001-04-09,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-04-06,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-04-05,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-04-04,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-04-03,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-04-02,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-03-30,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-03-29,15.3800,15.3800,15.3800,15.3800,3.7384,0,0.0000,1.0000
2001-03-28,15.7500,15.7500,15.3800,15.3800,3.7384,400,0.0000,1.0000
2001-03-27,15.7500,15.7500,15.7500,15.7500,3.8284,0,0.0000,1.0000
2001-03-26,15.7500,15.7500,15.7500,15.7500,3.8284,0,0.0000,1.0000
2001-03-23,15.7500,15.7500,15.7500,15.7500,3.8284,0,0.0000,1.0000
2001-03-22,15.7500,15.7500,15.7500,15.7500,3.8284,0,0.0000,1.0000
2001-03-21,15.5000,15.7500,15.3800,15.7500,3.8284,3400,0.0000,1.0000
2001-03-20,15.5000,15.5000,15.5000,15.5000,3.7676,1200,0.0000,1.0000
2001-03-19,16.0000,16.0000,16.0000,16.0000,3.8891,0,0.0000,1.0000
2001-03-16,16.0000,16.0000,16.0000,16.0000,3.8891,0,0.0000,1.0000
2001-03-15,16.0000,16.0000,16.0000,16.0000,3.8891,0,0.0000,1.0000
2001-03-14,16.1500,16.1500,16.0000,16.0000,3.8891,1600,0.0000,1.0000
2001-03-13,16.1500,16.1500,16.1500,16.1500,3.9256,0,0.0000,1.0000
2001-03-12,16.1500,16.1500,16.1500,16.1500,3.9256,0,0.0000,1.0000
2001-03-09,16.0000,16.1500,16.0000,16.1500,3.9256,1200,0.0000,1.0000
2001-03-08,16.1500,16.1500,16.1500,16.1500,3.9256,0,0.0000,1.0000
2001-03-07,16.1500,16.1500,16.1500,16.1500,3.9256,0,0.0000,1.0000
2001-03-06,16.1400,16.2500,15.4300,16.1500,3.9256,2000,0.0000,1.0000
2001-03-05,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-03-02,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-03-01,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-28,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-27,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-26,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-23,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-22,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-21,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-20,16.5000,16.5000,16.5000,16.5000,4.0107,300,0.0000,1.0000
2001-02-16,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-15,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-14,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-13,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-12,16.5000,16.5000,16.5000,16.5000,4.0107,200,0.0000,1.0000
2001-02-09,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-02-08,16.6300,16.7500,16.4400,16.5000,4.0107,7300,0.0000,1.0000
2001-02-07,17.1300,17.1300,17.1300,17.1300,4.1638,0,0.0000,1.0000
2001-02-06,17.1300,17.1300,17.1300,17.1300,4.1638,0,0.0000,1.0000
2001-02-05,17.1300,17.1300,17.1300,17.1300,4.1638,0,0.0000,1.0000
2001-02-02,17.1300,17.1300,17.1300,17.1300,4.1638,0,0.0000,1.0000
2001-02-01,17.1300,17.1300,17.1300,17.1300,4.1638,400,0.0000,1.0000
2001-01-31,17.6300,17.6300,17.6300,17.6300,4.2853,0,0.0000,1.0000
2001-01-30,17.6300,17.6300,17.6300,17.6300,4.2853,100,0.0000,1.0000
2001-01-29,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-26,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-25,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-24,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-23,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-22,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-19,16.5000,16.5000,16.5000,16.5000,4.0107,0,0.0000,1.0000
2001-01-18,16.5000,16.5000,16.5000,16.5000,4.0107,300,0.0000,1.0000
