timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-11,35.1938,35.1938,35.1938,35.1938,33.0234,0,0.4063,1.0000
2016-02-10,35.6000,35.6000,35.6000,35.6000,33.0234,0,0.0000,1.0000
2016-02-09,35.6000,35.6000,35.6000,35.6000,33.0234,0,0.0000,1.0000
2016-02-08,35.6000,35.6000,35.6000,35.6000,33.0234,0,0.0000,1.0000
2016-02-05,35.6000,35.6000,35.6000,35.6000,33.0234,0,0.0000,1.0000
2016-02-04,35.6000,35.6000,35.6000,35.6000,33.0234,0,0.0000,1.0000
2016-02-03,35.6000,35.6000,35.6000,35.6000,33.0234,398,0.0000,1.0000
2016-02-02,35.6000,35.6000,35.6000,35.6000,33.0234,0,0.0000,1.0000
2016-02-01,35.0100,35.7500,35.0100,35.6000,33.0234,1000,0.0000,1.0000
2016-01-29,36.2500,36.2500,36.2500,36.2500,33.6264,0,0.0000,1.0000
2016-01-28,36.2500,36.2500,36.2500,36.2500,33.6264,0,0.0000,1.0000
2016-01-27,36.2500,36.2500,36.2500,36.2500,33.6264,0,0.0000,1.0000
2016-01-26,36.2500,36.2500,36.2500,36.2500,33.6264,0,0.0000,1.0000
2016-01-25,36.2500,36.2500,36.2500,36.2500,33.6264,127,0.0000,1.0000
2016-01-22,38.0000,38.0000,38.0000,38.0000,35.2497,0,0.0000,1.0000
2016-01-21,38.0000,38.0000,38.0000,38.0000,35.2497,0,0.0000,1.0000
2016-01-20,38.0000,38.0000,38.0000,38.0000,35.2497,0,0.0000,1.0000
2016-01-19,38.0000,38.0000,38.0000,38.0000,35.2497,75,0.0000,1.0000
2016-01-15,38.0000,38.0000,38.0000,38.0000,35.2497,0,0.0000,1.0000
2016-01-14,38.0000,38.0000,38.0000,38.0000,35.2497,0,0.0000,1.0000
2016-01-13,38.0000,38.0000,38.0000,38.0000,35.2497,300,0.0000,1.0000
2016-01-12,36.0000,36.0000,36.0000,36.0000,33.3945,0,0.0000,1.0000
2016-01-11,38.1850,38.1850,36.0000,36.0000,33.3945,262,0.0000,1.0000
2016-01-08,36.0000,36.0000,36.0000,36.0000,33.3945,0,0.0000,1.0000
2016-01-07,37.5000,37.5000,36.0000,36.0000,33.3945,1000,0.0000,1.0000
2016-01-06,37.5000,37.5000,37.5000,37.5000,34.7859,200,0.0000,1.0000
2016-01-05,39.9900,39.9900,39.9900,39.9900,37.0957,0,0.0000,1.0000
2016-01-04,40.0000,40.0000,39.9900,39.9900,37.0957,1124,0.0000,1.0000
2015-12-31,36.7500,36.7500,36.7500,36.7500,34.0902,205,0.0000,1.0000
2015-12-30,36.2500,36.7500,36.2499,36.7500,34.0902,2100,0.0000,1.0000
2015-12-29,35.0000,35.0000,35.0000,35.0000,32.4668,0,0.0000,1.0000
2015-12-28,35.0000,35.0000,35.0000,35.0000,32.4668,0,0.0000,1.0000
2015-12-24,35.0000,35.0000,35.0000,35.0000,32.4668,0,0.0000,1.0000
2015-12-23,35.0000,35.0000,35.0000,35.0000,32.4668,305,0.0000,1.0000
2015-12-22,33.7200,33.7200,33.7200,33.7200,31.2795,0,0.0000,1.0000
2015-12-21,33.7200,33.7200,33.7200,33.7200,31.2795,0,0.0000,1.0000
2015-12-18,33.7200,33.7200,33.7200,33.7200,31.2795,0,0.0000,1.0000
2015-12-17,33.7200,33.7200,33.7200,33.7200,31.2795,0,0.0000,1.0000
2015-12-16,33.7200,33.7200,33.7200,33.7200,31.2795,0,0.0000,1.0000
2015-12-15,33.7200,33.7200,33.7200,33.7200,31.2795,0,0.0000,1.0000
2015-12-14,33.7600,33.7600,33.7200,33.7200,31.2795,1408,0.0000,1.0000
2015-12-11,36.2500,36.2500,36.2500,36.2500,33.6264,0,0.0000,1.0000
2015-12-10,36.2500,36.2500,36.2500,36.2500,33.6264,0,0.0000,1.0000
2015-12-09,36.0000,36.2500,36.0000,36.2500,33.6264,399,0.0000,1.0000
2015-12-08,35.9500,35.9500,35.9500,35.9500,33.3481,100,0.0000,1.0000
2015-12-07,36.6000,36.6000,36.6000,36.6000,33.9510,0,0.0000,1.0000
2015-12-04,36.6000,36.6000,36.6000,36.6000,33.9510,0,0.0000,1.0000
2015-12-03,36.6000,36.6000,36.6000,36.6000,33.9510,0,0.0000,1.0000
2015-12-02,36.6000,36.6000,36.6000,36.6000,33.9510,0,0.0000,1.0000
2015-12-01,36.6000,36.6000,36.6000,36.6000,33.9510,500,0.0000,1.0000
2015-11-30,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-27,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-25,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-24,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-23,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-20,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-19,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-18,37.4000,37.4000,37.4000,37.4000,34.6931,0,0.0000,1.0000
2015-11-17,37.4000,37.4000,37.4000,37.4000,34.6931,6,0.0000,1.0000
2015-11-16,37.3980,37.4000,37.3980,37.4000,34.6931,445,0.0000,1.0000
2015-11-13,36.0938,36.0938,36.0938,36.0938,33.4815,0,0.4063,1.0000
2015-11-12,36.5000,36.5000,36.5000,36.5000,33.4814,0,0.0000,1.0000
2015-11-11,36.5000,36.5000,36.5000,36.5000,33.4814,150,0.0000,1.0000
2015-11-10,37.0000,37.0000,37.0000,37.0000,33.9401,0,0.0000,1.0000
2015-11-09,37.0500,37.2000,37.0000,37.0000,33.9401,763,0.0000,1.0000
2015-11-06,37.3561,37.3561,37.3561,37.3561,34.2667,0,0.0000,1.0000
2015-11-05,37.3561,37.3561,37.3561,37.3561,34.2667,350,0.0000,1.0000
2015-11-04,36.8400,36.8400,36.8400,36.8400,33.7933,0,0.0000,1.0000
2015-11-03,36.8400,36.8400,36.8400,36.8400,33.7933,200,0.0000,1.0000
2015-11-02,33.5000,33.5000,33.5000,33.5000,30.7295,500,0.0000,1.0000
2015-10-30,33.5000,33.5000,33.4946,33.4946,30.7246,620,0.0000,1.0000
2015-10-29,33.0000,33.0000,33.0000,33.0000,30.2709,0,0.0000,1.0000
2015-10-28,33.0000,33.0000,33.0000,33.0000,30.2709,0,0.0000,1.0000
2015-10-27,33.0000,33.0000,33.0000,33.0000,30.2709,0,0.0000,1.0000
2015-10-26,33.0000,33.0000,33.0000,33.0000,30.2709,0,0.0000,1.0000
2015-10-23,32.9800,33.0000,32.9800,33.0000,30.2709,1181,0.0000,1.0000
2015-10-22,33.4500,33.4500,33.4500,33.4500,30.6837,0,0.0000,1.0000
2015-10-21,33.4500,33.4500,33.4500,33.4500,30.6837,0,0.0000,1.0000
2015-10-20,33.4500,33.4500,33.4500,33.4500,30.6837,0,0.0000,1.0000
2015-10-19,33.4500,33.4500,33.4500,33.4500,30.6837,0,0.0000,1.0000
2015-10-16,33.4500,33.4500,33.4500,33.4500,30.6837,200,0.0000,1.0000
2015-10-15,32.6800,32.6800,32.6800,32.6800,29.9773,0,0.0000,1.0000
2015-10-14,32.6800,32.6800,32.6800,32.6800,29.9773,0,0.0000,1.0000
2015-10-13,32.6800,32.6800,32.6800,32.6800,29.9773,0,0.0000,1.0000
2015-10-12,32.6800,32.6800,32.6800,32.6800,29.9773,200,0.0000,1.0000
2015-10-09,33.1600,33.1600,33.1600,33.1600,30.4176,0,0.0000,1.0000
2015-10-08,33.1600,33.1600,33.1600,33.1600,30.4176,0,0.0000,1.0000
2015-10-07,33.1600,33.1600,33.1600,33.1600,30.4176,101,0.0000,1.0000
2015-10-06,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-10-05,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-10-02,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-10-01,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-09-30,33.2000,33.2000,33.2000,33.2000,30.4543,103,0.0000,1.0000
2015-09-29,32.2600,32.2600,32.2600,32.2600,29.5921,0,0.0000,1.0000
2015-09-28,32.2600,32.2600,32.2600,32.2600,29.5921,2,0.0000,1.0000
2015-09-25,32.2600,32.2600,32.2600,32.2600,29.5921,1,0.0000,1.0000
2015-09-24,32.2600,32.2600,32.2600,32.2600,29.5921,0,0.0000,1.0000
2015-09-23,32.2600,32.2600,32.2600,32.2600,29.5921,100,0.0000,1.0000
2015-09-22,33.2000,33.2000,33.2000,33.2000,30.4543,299,0.0000,1.0000
2015-09-21,33.0783,33.0783,33.0783,33.0783,30.3427,0,0.0000,1.0000
2015-09-18,33.0783,33.0783,33.0783,33.0783,30.3427,0,0.0000,1.0000
2015-09-17,33.0783,33.0783,33.0783,33.0783,30.3427,0,0.0000,1.0000
2015-09-16,33.1500,33.1500,33.0783,33.0783,30.3427,601,0.0000,1.0000
2015-09-15,32.1200,32.1200,32.1200,32.1200,29.4636,0,0.0000,1.0000
2015-09-14,32.1200,32.1200,32.1200,32.1200,29.4636,0,0.0000,1.0000
2015-09-11,32.1200,32.1200,32.1200,32.1200,29.4636,1000,0.0000,1.0000
2015-09-10,33.0000,33.2400,33.0000,33.2400,30.4910,500,0.0000,1.0000
2015-09-09,32.2000,32.2000,32.2000,32.2000,29.5370,0,0.0000,1.0000
2015-09-08,32.2000,32.2000,32.2000,32.2000,29.5370,125,0.0000,1.0000
2015-09-04,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-09-03,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-09-02,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-09-01,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-08-31,33.2000,33.2000,33.2000,33.2000,30.4543,0,0.0000,1.0000
2015-08-28,33.2480,33.2480,33.2000,33.2000,30.4543,353,0.0000,1.0000
2015-08-27,31.7900,31.7900,31.7900,31.7900,29.1609,0,0.0000,1.0000
2015-08-26,31.7900,31.7900,31.7900,31.7900,29.1609,0,0.0000,1.0000
2015-08-25,33.0000,33.0000,31.7900,31.7900,29.1609,1000,0.0000,1.0000
2015-08-24,33.5000,33.5000,32.8400,32.8400,30.1241,1416,0.0000,1.0000
2015-08-21,34.3438,34.3438,34.3438,34.3438,31.5035,0,0.0000,1.0000
2015-08-20,34.3438,34.3438,34.3438,34.3438,31.5035,0,0.0000,1.0000
2015-08-19,34.3438,34.3438,34.3438,34.3438,31.5035,0,0.0000,1.0000
2015-08-18,34.3438,34.3438,34.3438,34.3438,31.5035,0,0.0000,1.0000
2015-08-17,34.3438,34.3438,34.3438,34.3438,31.5035,53,0.0000,1.0000
2015-08-14,34.3438,34.3438,34.3438,34.3438,31.5035,0,0.4063,1.0000
2015-08-13,34.7500,34.7500,34.7500,34.7500,31.5035,0,0.0000,1.0000
2015-08-12,34.7500,34.7500,34.7500,34.7500,31.5035,0,0.0000,1.0000
2015-08-11,34.7500,34.7500,34.7500,34.7500,31.5035,0,0.0000,1.0000
2015-08-10,34.7500,34.7500,34.7500,34.7500,31.5035,0,0.0000,1.0000
2015-08-07,34.7500,34.7500,34.7500,34.7500,31.5035,0,0.0000,1.0000
2015-08-06,34.7500,34.7500,34.7500,34.7500,31.5035,0,0.0000,1.0000
2015-08-05,34.9000,34.9000,34.7500,34.7500,31.5035,400,0.0000,1.0000
2015-08-04,34.9000,34.9000,34.9000,34.9000,31.6395,475,0.0000,1.0000
2015-08-03,34.7800,34.7800,34.7800,34.7800,31.5307,0,0.0000,1.0000
2015-07-31,34.7800,34.7800,34.7800,34.7800,31.5307,0,0.0000,1.0000
2015-07-30,34.8000,34.8000,34.7800,34.7800,31.5307,706,0.0000,1.0000
2015-07-29,34.9000,34.9000,34.9000,34.9000,31.6395,0,0.0000,1.0000
2015-07-28,34.8000,34.9000,34.8000,34.9000,31.6395,4100,0.0000,1.0000
2015-07-27,34.9000,34.9000,34.8900,34.9000,31.6395,5200,0.0000,1.0000
2015-07-24,34.9000,34.9100,34.9000,34.9000,31.6395,4800,0.0000,1.0000
2015-07-23,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-22,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-21,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-20,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-17,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-16,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-15,34.6000,34.6000,34.6000,34.6000,31.3675,40,0.0000,1.0000
2015-07-14,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-13,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-10,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-09,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-08,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-07,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-06,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-02,34.6000,34.6000,34.6000,34.6000,31.3675,0,0.0000,1.0000
2015-07-01,34.5500,35.0000,33.5000,34.6000,31.3675,3087,0.0000,1.0000
2015-06-30,35.6900,35.6900,34.8800,34.8800,31.6213,206,0.0000,1.0000
2015-06-29,36.2500,36.2500,36.2500,36.2500,32.8634,81,0.0000,1.0000
2015-06-26,36.2500,36.2500,36.2500,36.2500,32.8634,0,0.0000,1.0000
2015-06-25,36.2500,36.2500,36.2500,36.2500,32.8634,0,0.0000,1.0000
2015-06-24,36.2500,36.2500,36.2500,36.2500,32.8634,0,0.0000,1.0000
2015-06-23,36.2500,36.2500,36.2500,36.2500,32.8634,400,0.0000,1.0000
2015-06-22,36.2500,36.2500,36.2500,36.2500,32.8634,0,0.0000,1.0000
2015-06-19,36.2500,36.2500,36.2500,36.2500,32.8634,1,0.0000,1.0000
2015-06-18,36.2500,36.2500,36.2500,36.2500,32.8634,449,0.0000,1.0000
2015-06-17,36.2000,36.2000,36.2000,36.2000,32.8180,189,0.0000,1.0000
2015-06-16,35.5000,35.5000,34.1250,34.1250,30.9369,1001,0.0000,1.0000
2015-06-15,36.2500,36.2500,36.2500,36.2500,32.8634,103,0.0000,1.0000
2015-06-12,36.2499,36.2499,36.2499,36.2499,32.8633,0,0.0000,1.0000
2015-06-11,36.2499,36.2499,36.2499,36.2499,32.8633,500,0.0000,1.0000
2015-06-10,36.2000,36.2499,36.2000,36.2499,32.8633,700,0.0000,1.0000
2015-06-09,36.4500,36.4500,36.4500,36.4500,33.0447,1,0.0000,1.0000
2015-06-08,36.5000,36.5000,36.4500,36.4500,33.0447,32536,0.0000,1.0000
2015-06-05,36.5000,36.5000,36.5000,36.5000,33.0900,0,0.0000,1.0000
2015-06-04,36.5000,36.5000,36.5000,36.5000,33.0900,0,0.0000,1.0000
2015-06-03,36.5000,36.5000,36.5000,36.5000,33.0900,0,0.0000,1.0000
2015-06-02,36.5000,36.5000,36.5000,36.5000,33.0900,0,0.0000,1.0000
2015-06-01,36.5000,36.5000,36.5000,36.5000,33.0900,300,0.0000,1.0000
2015-05-29,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-28,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-27,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-26,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-22,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-21,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-20,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-19,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-18,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.0000,1.0000
2015-05-15,38.7500,38.7500,38.7500,38.7500,35.1298,0,0.4063,1.0000
2015-05-14,38.2000,38.7500,38.2000,38.7500,34.7653,900,0.0000,1.0000
2015-05-13,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-05-12,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-05-11,38.5000,38.5000,38.5000,38.5000,34.5410,400,0.0000,1.0000
2015-05-08,36.5000,39.1186,36.5000,38.9218,34.9195,1200,0.0000,1.0000
2015-05-07,36.0000,36.0000,36.0000,36.0000,32.2981,101,0.0000,1.0000
2015-05-06,36.0000,36.0000,36.0000,36.0000,32.2981,0,0.0000,1.0000
2015-05-05,36.0000,36.0000,36.0000,36.0000,32.2981,0,0.0000,1.0000
2015-05-04,36.0000,36.0000,36.0000,36.0000,32.2981,0,0.0000,1.0000
2015-05-01,35.8300,36.0500,35.8300,36.0000,32.2981,2300,0.0000,1.0000
2015-04-30,35.5000,35.5000,35.5000,35.5000,31.8495,48,0.0000,1.0000
2015-04-29,35.5000,35.5000,35.5000,35.5000,31.8495,200,0.0000,1.0000
2015-04-28,35.0000,35.0000,35.0000,35.0000,31.4009,160,0.0000,1.0000
2015-04-27,35.6000,35.6000,35.6000,35.6000,31.9392,0,0.0000,1.0000
2015-04-24,35.8895,35.8895,35.6000,35.6000,31.9392,200,0.0000,1.0000
2015-04-23,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-04-22,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-04-21,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-04-20,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-04-17,38.5000,38.5000,38.5000,38.5000,34.5410,0,0.0000,1.0000
2015-04-16,38.5000,38.5000,38.5000,38.5000,34.5410,200,0.0000,1.0000
2015-04-15,35.5000,35.5000,35.5000,35.5000,31.8495,0,0.0000,1.0000
2015-04-14,35.5000,35.5000,35.5000,35.5000,31.8495,200,0.0000,1.0000
2015-04-13,36.0000,36.0000,36.0000,36.0000,32.2981,600,0.0000,1.0000
2015-04-10,35.9790,35.9790,35.9790,35.9790,32.2793,0,0.0000,1.0000
2015-04-09,35.9790,35.9790,35.9790,35.9790,32.2793,0,0.0000,1.0000
2015-04-08,35.9790,35.9790,35.9790,35.9790,32.2793,0,0.0000,1.0000
2015-04-07,35.9790,35.9790,35.9790,35.9790,32.2793,0,0.0000,1.0000
2015-04-06,35.9790,35.9790,35.9790,35.9790,32.2793,0,0.0000,1.0000
2015-04-02,35.9000,35.9790,35.9000,35.9790,32.2793,600,0.0000,1.0000
2015-04-01,36.1000,36.1000,36.1000,36.1000,32.3878,0,0.0000,1.0000
2015-03-31,36.1000,36.1000,36.1000,36.1000,32.3878,0,0.0000,1.0000
2015-03-30,36.1000,36.1000,36.1000,36.1000,32.3878,0,0.0000,1.0000
2015-03-27,35.7000,36.1000,35.7000,36.1000,32.3878,1000,0.0000,1.0000
2015-03-26,35.5000,35.5000,35.5000,35.5000,31.8495,300,0.0000,1.0000
2015-03-25,35.4500,35.4500,35.4500,35.4500,31.8047,100,0.0000,1.0000
2015-03-24,35.0000,35.0000,35.0000,35.0000,31.4009,15,0.0000,1.0000
2015-03-23,34.7800,35.0000,34.4500,35.0000,31.4009,1903,0.0000,1.0000
2015-03-20,35.0500,35.0500,35.0500,35.0500,31.4458,0,0.0000,1.0000
2015-03-19,35.0500,35.0500,35.0500,35.0500,31.4458,0,0.0000,1.0000
2015-03-18,38.5000,38.7500,34.2500,35.0500,31.4458,1715,0.0000,1.0000
2015-03-17,35.2999,35.3000,35.2999,35.3000,31.6701,1025,0.0000,1.0000
2015-03-16,34.6500,34.6500,34.6500,34.6500,31.0869,2,0.0000,1.0000
2015-03-13,34.6500,34.6500,34.6500,34.6500,31.0869,20,0.0000,1.0000
2015-03-12,34.6500,34.6500,34.6500,34.6500,31.0869,0,0.0000,1.0000
2015-03-11,34.6500,34.6500,34.6500,34.6500,31.0869,47,0.0000,1.0000
2015-03-10,34.6500,34.6500,34.6500,34.6500,31.0869,0,0.0000,1.0000
2015-03-09,34.6500,34.6500,34.6500,34.6500,31.0869,2,0.0000,1.0000
2015-03-06,35.0000,35.0000,34.6500,34.6500,31.0869,315,0.0000,1.0000
2015-03-05,35.0000,35.0000,35.0000,35.0000,31.4009,0,0.0000,1.0000
2015-03-04,35.0000,35.0000,35.0000,35.0000,31.4009,0,0.0000,1.0000
2015-03-03,35.0000,35.0000,35.0000,35.0000,31.4009,0,0.0000,1.0000
2015-03-02,34.6100,35.0000,34.1000,35.0000,31.4009,2303,0.0000,1.0000
2015-02-27,35.5000,35.5000,35.5000,35.5000,31.8495,0,0.0000,1.0000
2015-02-26,35.5000,35.5000,35.5000,35.5000,31.8495,0,0.0000,1.0000
2015-02-25,35.2500,35.5000,35.2500,35.5000,31.8495,500,0.0000,1.0000
2015-02-24,35.2990,35.3000,35.2990,35.3000,31.6701,400,0.0000,1.0000
2015-02-23,35.5000,35.5000,35.0000,35.0000,31.4009,1700,0.0000,1.0000
2015-02-20,35.2100,35.2100,35.2100,35.2100,31.5893,6000,0.0000,1.0000
2015-02-19,34.5000,34.5000,34.5000,34.5000,30.9523,0,0.0000,1.0000
2015-02-18,34.5000,34.5000,34.5000,34.5000,30.9523,0,0.0000,1.0000
2015-02-17,34.5000,34.5000,34.5000,34.5000,30.9523,0,0.0000,1.0000
2015-02-13,34.5000,34.5000,34.5000,34.5000,30.9523,300,0.0000,1.0000
2015-02-12,32.1938,32.1938,32.1938,32.1938,28.8833,0,0.4063,1.0000
2015-02-11,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-10,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-09,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-06,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-05,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-04,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-03,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-02-02,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-30,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-29,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-28,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-27,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-26,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-23,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-22,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-21,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-20,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-16,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-15,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-14,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-13,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-12,32.6000,32.6000,32.6000,32.6000,28.8833,28,0.0000,1.0000
2015-01-09,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-08,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-07,32.6000,32.6000,32.6000,32.6000,28.8833,0,0.0000,1.0000
2015-01-06,32.6000,32.6000,32.6000,32.6000,28.8833,200,0.0000,1.0000
2015-01-05,32.5000,32.5000,32.5000,32.5000,28.7947,200,0.0000,1.0000
2015-01-02,32.5000,34.0000,32.5000,33.9900,30.1148,1600,0.0000,1.0000
2014-12-31,32.9000,32.9000,32.9000,32.9000,29.1490,568,0.0000,1.0000
2014-12-30,32.5000,32.5000,32.5000,32.5000,28.7947,300,0.0000,1.0000
2014-12-29,32.5100,32.5100,32.5000,32.5000,28.7947,200,0.0000,1.0000
2014-12-26,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-24,31.0000,31.0000,31.0000,31.0000,27.4657,100,0.0000,1.0000
2014-12-23,31.7600,31.7600,30.5900,31.0000,27.4657,41450,0.0000,1.0000
2014-12-22,32.5000,32.5000,32.5000,32.5000,28.7947,0,0.0000,1.0000
2014-12-19,34.3000,34.3000,32.5000,32.5000,28.7947,400,0.0000,1.0000
2014-12-18,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-17,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-16,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-15,31.0000,31.0000,31.0000,31.0000,27.4657,2,0.0000,1.0000
2014-12-12,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-11,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-10,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-09,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-08,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-05,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-04,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-03,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-02,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-12-01,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-28,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-26,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-25,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-24,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-21,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-20,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-19,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-18,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-17,31.0000,31.0000,31.0000,31.0000,27.4657,0,0.0000,1.0000
2014-11-14,31.0000,31.0000,31.0000,31.0000,27.4657,700,0.4063,1.0000
2014-11-13,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-12,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-11,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-10,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
