timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-11,15.5000,15.5000,15.5000,15.5000,11.4803,0,0.0000,1.0000
2010-06-10,15.5000,15.5000,15.5000,15.5000,11.4803,1000,0.0000,1.0000
2010-06-09,15.4300,15.4300,15.4300,15.4300,11.4285,0,0.0000,1.0000
2010-06-08,15.4300,15.4300,15.4300,15.4300,11.4285,0,0.0000,1.0000
2010-06-07,15.4300,15.4301,15.4300,15.4301,11.4286,791,0.0000,1.0000
2010-06-04,15.4300,15.4300,15.4300,15.4300,11.4285,0,0.0000,1.0000
2010-06-03,15.4300,15.4300,15.4300,15.4300,11.4285,0,0.0000,1.0000
2010-06-02,15.4300,15.4300,15.4300,15.4300,11.4285,100,0.0000,1.0000
2010-06-01,15.3700,15.3700,15.3700,15.3700,11.3840,0,0.0000,1.0000
2010-05-28,15.3700,15.3700,15.3700,15.3700,11.3840,0,0.0000,1.0000
2010-05-27,15.3700,15.3700,15.3700,15.3700,11.3840,0,0.1400,1.0000
2010-05-26,15.3700,15.3700,15.3700,15.3700,11.2813,0,0.0000,1.0000
2010-05-25,16.0000,16.0000,15.3700,15.3700,11.2813,500,0.0000,1.0000
2010-05-24,16.0000,16.0000,16.0000,16.0000,11.7437,700,0.0000,1.0000
2010-05-21,16.0000,16.0000,16.0000,16.0000,11.7437,0,0.0000,1.0000
2010-05-20,16.0000,16.0000,16.0000,16.0000,11.7437,1500,0.0000,1.0000
2010-05-19,16.2400,16.2400,16.2400,16.2400,11.9198,0,0.0000,1.0000
2010-05-18,16.2400,16.2400,16.2400,16.2400,11.9198,100,0.0000,1.0000
2010-05-17,15.7500,15.7500,15.7500,15.7500,11.5602,0,0.0000,1.0000
2010-05-14,15.7500,15.7500,15.7500,15.7500,11.5602,0,0.0000,1.0000
2010-05-13,15.7500,15.7500,15.7500,15.7500,11.5602,0,0.0000,1.0000
2010-05-12,15.7500,15.7500,15.7500,15.7500,11.5602,0,0.0000,1.0000
2010-05-11,15.7500,15.7500,15.7500,15.7500,11.5602,0,0.0000,1.0000
2010-05-10,16.3099,16.3100,15.7500,15.7500,11.5602,350,0.0000,1.0000
2010-05-07,15.5000,15.5000,15.5000,15.5000,11.3767,400,0.0000,1.0000
2010-05-06,15.3500,15.5000,15.3500,15.5000,11.3767,810,0.0000,1.0000
2010-05-05,15.9800,15.9800,15.9800,15.9800,11.7290,0,0.0000,1.0000
2010-05-04,15.9800,15.9800,15.9800,15.9800,11.7290,100,0.0000,1.0000
2010-05-03,15.8000,15.9000,15.8000,15.8000,11.5969,3234,0.0000,1.0000
2010-04-30,15.1100,15.1100,15.1100,15.1100,11.0904,0,0.0000,1.0000
2010-04-29,15.1100,15.1100,15.1100,15.1100,11.0904,200,0.0000,1.0000
2010-04-28,15.9000,15.9000,15.9000,15.9000,11.6703,0,0.0000,1.0000
2010-04-27,15.9000,15.9000,15.9000,15.9000,11.6703,1300,0.0000,1.0000
2010-04-26,14.8000,15.5000,14.8000,15.5000,11.3767,2055,0.0000,1.0000
2010-04-23,15.6500,15.6500,15.6500,15.6500,11.4868,0,0.0000,1.0000
2010-04-22,15.6500,15.6500,15.6500,15.6500,11.4868,1400,0.0000,1.0000
2010-04-21,14.7000,15.6500,14.7000,15.6500,11.4868,1100,0.0000,1.0000
2010-04-20,15.6000,15.6500,15.6000,15.6500,11.4868,420,0.0000,1.0000
2010-04-19,15.5200,15.6300,15.5200,15.6300,11.4721,305,0.0000,1.0000
2010-04-16,15.6500,15.6500,15.6500,15.6500,11.4868,0,0.0000,1.0000
2010-04-15,15.1400,15.6500,15.1400,15.6500,11.4868,1000,0.0000,1.0000
2010-04-14,15.1400,15.1400,15.1400,15.1400,11.1125,0,0.0000,1.0000
2010-04-13,15.1400,15.1400,15.1400,15.1400,11.1125,0,0.0000,1.0000
2010-04-12,15.1400,15.1400,15.1400,15.1400,11.1125,100,0.0000,1.0000
2010-04-09,14.3600,14.3600,14.3600,14.3600,10.5400,0,0.0000,1.0000
2010-04-08,14.3600,14.3600,14.3600,14.3600,10.5400,0,0.0000,1.0000
2010-04-07,14.3600,14.3600,14.3600,14.3600,10.5400,0,0.0000,1.0000
2010-04-06,14.4900,14.4900,14.2300,14.3600,10.5400,900,0.0000,1.0000
2010-04-05,15.1300,15.4000,15.1300,15.4000,11.3033,552,0.0000,1.0000
2010-04-01,14.7100,15.1500,14.7100,15.1500,11.1198,355,0.0000,1.0000
2010-03-31,14.7500,14.7500,14.4500,14.5100,10.6501,723,0.0000,1.0000
2010-03-30,14.1501,14.1501,14.1501,14.1501,10.3859,262,0.0000,1.0000
2010-03-29,14.1500,14.1500,14.1500,14.1500,10.3858,0,0.0000,1.0000
2010-03-26,14.1500,14.1500,14.1500,14.1500,10.3858,600,0.0000,1.0000
2010-03-25,15.0000,15.0000,15.0000,15.0000,11.0097,0,0.0000,1.0000
2010-03-24,15.0000,15.0000,15.0000,15.0000,11.0097,0,0.0000,1.0000
2010-03-23,15.0000,15.0000,15.0000,15.0000,11.0097,0,0.0000,1.0000
2010-03-22,14.0000,15.0000,13.7500,15.0000,11.0097,2500,0.0000,1.0000
2010-03-19,13.7850,13.7850,13.7850,13.7850,10.1179,347,0.0000,1.0000
2010-03-18,13.5100,13.5100,13.5100,13.5100,9.9161,200,0.0000,1.0000
2010-03-17,14.0300,14.0300,14.0300,14.0300,10.2977,130,0.0000,1.0000
2010-03-16,14.0000,14.0000,14.0000,14.0000,10.2757,0,0.0000,1.0000
2010-03-15,14.0000,14.0000,14.0000,14.0000,10.2757,500,0.0000,1.0000
2010-03-12,14.0000,14.0000,14.0000,14.0000,10.2757,100,0.0000,1.0000
2010-03-11,14.0000,14.0000,14.0000,14.0000,10.2757,0,0.0000,1.0000
2010-03-10,14.0000,14.0000,14.0000,14.0000,10.2757,0,0.0000,1.0000
2010-03-09,14.0000,14.0000,14.0000,14.0000,10.2757,0,0.0000,1.0000
2010-03-08,14.0000,14.0000,14.0000,14.0000,10.2757,0,0.0000,1.0000
2010-03-05,14.0000,14.0000,14.0000,14.0000,10.2757,930,0.0000,1.0000
2010-03-04,14.7500,14.7500,14.0000,14.0000,10.2757,1769,0.0000,1.0000
2010-03-03,14.7500,14.7500,14.7500,14.7500,10.8262,300,0.0000,1.0000
2010-03-02,14.7500,14.7500,14.7500,14.7500,10.8262,0,0.0000,1.0000
2010-03-01,14.7500,14.7500,14.7500,14.7500,10.8262,0,0.0000,1.0000
2010-02-26,14.7500,14.7500,14.7500,14.7500,10.8262,0,0.0000,1.0000
2010-02-25,14.7500,14.7500,14.7500,14.7500,10.8262,1100,0.1400,1.0000
2010-02-24,15.1000,15.1000,15.1000,15.1000,10.9789,0,0.0000,1.0000
2010-02-23,15.1000,15.1000,15.1000,15.1000,10.9789,0,0.0000,1.0000
2010-02-22,15.1000,15.1000,15.1000,15.1000,10.9789,3500,0.0000,1.0000
2010-02-19,15.1000,15.1000,15.1000,15.1000,10.9789,0,0.0000,1.0000
2010-02-18,15.2000,15.3000,15.1000,15.1000,10.9789,3118,0.0000,1.0000
2010-02-17,15.2000,15.2000,15.2000,15.2000,11.0516,0,0.0000,1.0000
2010-02-16,15.2000,15.2000,15.2000,15.2000,11.0516,0,0.0000,1.0000
2010-02-12,15.2000,15.2000,15.2000,15.2000,11.0516,1400,0.0000,1.0000
2010-02-11,14.9000,14.9000,14.9000,14.9000,10.8335,200,0.0000,1.0000
2010-02-10,15.1000,15.1000,15.1000,15.1000,10.9789,100,0.0000,1.0000
2010-02-09,15.2000,15.2000,15.2000,15.2000,11.0516,0,0.0000,1.0000
2010-02-08,15.2000,15.2000,15.2000,15.2000,11.0516,0,0.0000,1.0000
2010-02-05,15.1999,15.1999,15.1999,15.1999,11.0515,1000,0.0000,1.0000
2010-02-04,15.1900,15.1900,13.7615,13.7615,10.0057,300,0.0000,1.0000
2010-02-03,13.6800,13.6800,13.6800,13.6800,9.9464,100,0.0000,1.0000
2010-02-02,14.2100,14.2500,14.2099,14.2500,10.3609,400,0.0000,1.0000
2010-02-01,14.2099,14.2099,14.2099,14.2099,10.3317,0,0.0000,1.0000
2010-01-29,14.2200,14.2499,14.2099,14.2099,10.3317,2000,0.0000,1.0000
2010-01-28,13.5500,13.5500,13.5500,13.5500,9.8519,0,0.0000,1.0000
2010-01-27,13.5500,13.5500,13.5500,13.5500,9.8519,0,0.0000,1.0000
2010-01-26,13.5500,13.5500,13.5500,13.5500,9.8519,0,0.0000,1.0000
2010-01-25,13.5500,13.5500,13.5500,13.5500,9.8519,0,0.0000,1.0000
2010-01-22,13.5500,13.5500,13.5500,13.5500,9.8519,0,0.0000,1.0000
2010-01-21,13.5500,13.5500,13.5500,13.5500,9.8519,300,0.0000,1.0000
2010-01-20,13.6000,13.6000,13.6000,13.6000,9.8883,0,0.0000,1.0000
2010-01-19,13.6000,13.6000,13.6000,13.6000,9.8883,500,0.0000,1.0000
2010-01-15,13.6000,13.6000,13.6000,13.6000,9.8883,500,0.0000,1.0000
2010-01-14,13.3400,13.3400,13.3400,13.3400,9.6992,0,0.0000,1.0000
2010-01-13,13.3400,13.3400,13.3400,13.3400,9.6992,900,0.0000,1.0000
2010-01-12,13.1900,13.1900,13.1900,13.1900,9.5902,105,0.0000,1.0000
2010-01-11,13.2100,13.2100,13.1900,13.1900,9.5902,400,0.0000,1.0000
2010-01-08,14.0500,14.0500,14.0500,14.0500,10.2155,0,0.0000,1.0000
2010-01-07,14.0500,14.0500,14.0500,14.0500,10.2155,1500,0.0000,1.0000
2010-01-06,13.8000,13.8000,13.6700,13.6700,9.9392,4287,0.0000,1.0000
2010-01-05,13.6300,13.6300,13.6300,13.6300,9.9101,100,0.0000,1.0000
2010-01-04,13.8700,13.8700,13.8700,13.8700,10.0846,400,0.0000,1.0000
2009-12-31,14.0700,14.0700,13.8500,13.8500,10.0701,1409,0.0000,1.0000
2009-12-30,13.5400,13.8000,13.5400,13.8000,10.0337,3350,0.0000,1.0000
2009-12-29,13.8200,13.8200,13.8200,13.8200,10.0482,0,0.0000,1.0000
2009-12-28,14.3100,14.7450,13.5500,13.8200,10.0482,736,0.0000,1.0000
2009-12-24,13.5200,14.8000,13.5200,14.8000,10.7608,900,0.0000,1.0000
2009-12-23,14.9000,14.9000,14.9000,14.9000,10.8335,0,0.0000,1.0000
2009-12-22,14.9000,14.9000,14.9000,14.9000,10.8335,0,0.0000,1.0000
2009-12-21,14.5000,14.9000,14.5000,14.9000,10.8335,3271,0.0000,1.0000
2009-12-18,14.8800,14.8800,13.5000,13.5000,9.8156,2049,0.0000,1.0000
2009-12-17,13.7500,13.7500,13.7500,13.7500,9.9973,0,0.0000,1.0000
2009-12-16,13.7500,13.7500,13.7500,13.7500,9.9973,400,0.0000,1.0000
2009-12-15,14.8900,14.8900,14.8900,14.8900,10.8262,250,0.0000,1.0000
2009-12-14,14.4000,15.2500,14.4000,15.2500,11.0880,1700,0.0000,1.0000
2009-12-11,13.5000,13.5000,13.5000,13.5000,9.8156,0,0.0000,1.0000
2009-12-10,13.5000,13.5000,13.5000,13.5000,9.8156,100,0.0000,1.0000
2009-12-09,13.8350,13.8350,13.8350,13.8350,10.0591,100,0.0000,1.0000
2009-12-08,13.3500,13.3530,13.3500,13.3530,9.7087,920,0.0000,1.0000
2009-12-07,13.1500,13.3000,13.1500,13.3000,9.6702,300,0.0000,1.0000
2009-12-04,13.2700,13.5000,12.1100,13.5000,9.8156,6600,0.0000,1.0000
2009-12-03,14.5000,14.5000,13.0000,13.2500,9.6338,2200,0.0000,1.0000
2009-12-02,13.9900,14.4250,13.9900,14.3100,10.4045,700,0.0000,1.0000
2009-12-01,13.5500,13.5500,13.0501,13.0501,9.4885,800,0.0000,1.0000
2009-11-30,14.0500,14.0500,13.8000,13.8000,10.0337,200,0.0000,1.0000
2009-11-27,14.3000,14.3000,14.3000,14.3000,10.3972,100,0.1400,1.0000
2009-11-25,14.8900,14.8900,14.8900,14.8900,10.7213,0,0.0000,1.0000
2009-11-24,14.8900,14.8900,14.8900,14.8900,10.7213,200,0.0000,1.0000
2009-11-23,15.0000,15.0000,14.9900,14.9900,10.7933,500,0.0000,1.0000
2009-11-20,15.2400,15.2400,14.6100,14.6100,10.5196,1950,0.0000,1.0000
2009-11-19,15.0000,15.2500,15.0000,15.2500,10.9805,400,0.0000,1.0000
2009-11-18,15.2400,15.2400,15.2400,15.2400,10.9733,0,0.0000,1.0000
2009-11-17,15.2400,15.2400,15.2400,15.2400,10.9733,0,0.0000,1.0000
2009-11-16,15.2500,15.2500,15.2385,15.2385,10.9722,300,0.0000,1.0000
2009-11-13,15.4400,15.4400,15.4400,15.4400,11.1173,0,0.0000,1.0000
2009-11-12,15.4400,15.4400,15.4400,15.4400,11.1173,0,0.0000,1.0000
2009-11-11,15.4400,15.4400,15.4400,15.4400,11.1173,0,0.0000,1.0000
2009-11-10,15.6000,15.6000,15.4400,15.4400,11.1173,2200,0.0000,1.0000
2009-11-09,15.0000,15.0000,15.0000,15.0000,10.8005,0,0.0000,1.0000
2009-11-06,15.0000,15.0000,15.0000,15.0000,10.8005,0,0.0000,1.0000
2009-11-05,15.0000,15.0000,15.0000,15.0000,10.8005,500,0.0000,1.0000
2009-11-04,15.7500,15.7500,15.3000,15.3000,11.0165,873,0.0000,1.0000
2009-11-03,16.0000,16.0000,16.0000,16.0000,11.5205,300,0.0000,1.0000
2009-11-02,16.0000,16.0000,16.0000,16.0000,11.5205,0,0.0000,1.0000
2009-10-30,16.0000,16.0000,16.0000,16.0000,11.5205,200,0.0000,1.0000
2009-10-29,17.0000,17.0000,17.0000,17.0000,12.2405,0,0.0000,1.0000
2009-10-28,16.0000,17.0000,16.0000,17.0000,12.2405,1000,0.0000,1.0000
2009-10-27,15.9000,15.9000,15.9000,15.9000,11.4485,0,0.0000,1.0000
2009-10-26,15.9000,15.9000,15.9000,15.9000,11.4485,0,0.0000,1.0000
2009-10-23,15.9000,15.9000,15.9000,15.9000,11.4485,300,0.0000,1.0000
2009-10-22,15.9000,15.9000,15.9000,15.9000,11.4485,100,0.0000,1.0000
2009-10-21,16.0000,16.0000,16.0000,16.0000,11.5205,1000,0.0000,1.0000
2009-10-20,16.1000,16.1000,16.0000,16.0000,11.5205,600,0.0000,1.0000
2009-10-19,16.2600,16.2600,16.2600,16.2600,11.7077,0,0.0000,1.0000
2009-10-16,16.2600,16.2600,16.2600,16.2600,11.7077,500,0.0000,1.0000
2009-10-15,16.5000,16.5000,16.2600,16.2600,11.7077,1200,0.0000,1.0000
2009-10-14,17.0000,17.0000,17.0000,17.0000,12.2405,200,0.0000,1.0000
2009-10-13,17.0000,17.0000,17.0000,17.0000,12.2405,200,0.0000,1.0000
2009-10-12,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-09,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-08,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-07,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-06,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-05,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-02,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-10-01,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-09-30,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-09-29,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-09-28,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-09-25,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-09-24,17.1000,17.1000,17.1000,17.1000,12.3125,0,0.0000,1.0000
2009-09-23,17.1000,17.1000,17.0000,17.1000,12.3125,400,0.0000,1.0000
2009-09-22,17.5000,17.5000,17.2000,17.2000,12.3845,5500,0.0000,1.0000
2009-09-21,18.3000,18.3000,18.3000,18.3000,13.1766,3400,0.0000,1.0000
2009-09-18,17.5000,17.5000,17.5000,17.5000,12.6005,0,0.0000,1.0000
2009-09-17,17.5000,17.5000,17.5000,17.5000,12.6005,0,0.0000,1.0000
2009-09-16,17.5000,17.5000,17.5000,17.5000,12.6005,0,0.0000,1.0000
2009-09-15,17.5000,17.5000,17.5000,17.5000,12.6005,0,0.0000,1.0000
2009-09-14,17.5000,17.5000,17.5000,17.5000,12.6005,0,0.0000,1.0000
2009-09-11,17.5000,17.5000,17.5000,17.5000,12.6005,0,0.0000,1.0000
2009-09-10,17.7000,17.7000,17.5000,17.5000,12.6005,600,0.0000,1.0000
2009-09-09,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-09-08,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-09-04,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-09-03,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-09-02,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-09-01,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-08-31,17.7500,17.7500,17.7500,17.7500,12.7805,0,0.0000,1.0000
2009-08-28,17.7500,17.7500,17.7500,17.7500,12.7805,1400,0.1400,1.0000
2009-08-27,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-08-26,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-08-25,18.0000,18.0000,18.0000,18.0000,12.8591,300,0.0000,1.0000
2009-08-24,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-21,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-20,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-19,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-18,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-17,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-14,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-13,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-12,17.5000,17.5000,17.5000,17.5000,12.5019,500,0.0000,1.0000
2009-08-11,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-10,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-07,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-08-06,17.0000,17.5000,17.0000,17.5000,12.5019,1300,0.0000,1.0000
2009-08-05,17.0000,17.0000,17.0000,17.0000,12.1447,0,0.0000,1.0000
2009-08-04,17.0000,17.0000,17.0000,17.0000,12.1447,0,0.0000,1.0000
2009-08-03,17.0000,17.0000,17.0000,17.0000,12.1447,200,0.0000,1.0000
2009-07-31,16.3500,16.4000,16.3500,16.4000,11.7161,1550,0.0000,1.0000
2009-07-30,16.2500,16.2500,16.2500,16.2500,11.6089,200,0.0000,1.0000
2009-07-29,16.2500,16.2500,16.2500,16.2500,11.6089,0,0.0000,1.0000
2009-07-28,16.2500,16.2500,16.2500,16.2500,11.6089,1000,0.0000,1.0000
2009-07-27,16.0000,16.0000,16.0000,16.0000,11.4303,0,0.0000,1.0000
2009-07-24,16.0000,16.0000,16.0000,16.0000,11.4303,0,0.0000,1.0000
2009-07-23,16.0000,16.0000,16.0000,16.0000,11.4303,0,0.0000,1.0000
2009-07-22,15.8500,16.0000,15.8500,16.0000,11.4303,1400,0.0000,1.0000
2009-07-21,16.0500,16.0500,16.0500,16.0500,11.4661,935,0.0000,1.0000
2009-07-20,17.0000,17.0000,16.0500,16.0500,11.4661,1400,0.0000,1.0000
2009-07-17,17.2000,17.2000,17.2000,17.2000,12.2876,200,0.0000,1.0000
2009-07-16,17.5000,17.5000,17.5000,17.5000,12.5019,300,0.0000,1.0000
2009-07-15,17.5000,17.5000,17.5000,17.5000,12.5019,0,0.0000,1.0000
2009-07-14,17.5000,17.5000,17.5000,17.5000,12.5019,200,0.0000,1.0000
2009-07-13,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-07-10,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-07-09,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-07-08,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-07-07,18.0000,18.0000,18.0000,18.0000,12.8591,200,0.0000,1.0000
2009-07-06,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-07-02,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-07-01,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-06-30,18.0000,18.0000,18.0000,18.0000,12.8591,0,0.0000,1.0000
2009-06-29,18.0000,18.0000,18.0000,18.0000,12.8591,800,0.0000,1.0000
2009-06-26,17.5000,17.5000,17.5000,17.5000,12.5019,200,0.0000,1.0000
2009-06-25,18.8000,18.8000,17.5000,17.5000,12.5019,2197,0.0000,1.0000
2009-06-24,19.1000,19.1000,19.1000,19.1000,13.6450,1808,0.0000,1.0000
2009-06-23,18.8000,18.8000,18.8000,18.8000,13.4306,1500,0.0000,1.0000
2009-06-22,18.8000,18.8000,18.8000,18.8000,13.4306,0,0.0000,1.0000
2009-06-19,18.8000,18.8000,18.8000,18.8000,13.4306,0,0.0000,1.0000
2009-06-18,18.8000,18.8000,18.8000,18.8000,13.4306,0,0.0000,1.0000
2009-06-17,18.8000,18.8000,18.8000,18.8000,13.4306,200,0.0000,1.0000
2009-06-16,18.9000,18.9000,18.9000,18.9000,13.5021,0,0.0000,1.0000
2009-06-15,18.9000,18.9000,18.9000,18.9000,13.5021,200,0.0000,1.0000
2009-06-12,19.1000,19.1000,19.1000,19.1000,13.6450,200,0.0000,1.0000
2009-06-11,19.2500,19.2500,19.2500,19.2500,13.7521,0,0.0000,1.0000
2009-06-10,20.1000,20.1000,19.0000,19.2500,13.7521,3300,0.0000,1.0000
2009-06-09,20.5000,20.5000,20.5000,20.5000,14.6451,0,0.0000,1.0000
2009-06-08,20.5000,20.5000,20.5000,20.5000,14.6451,0,0.0000,1.0000
2009-06-05,20.4900,20.5000,20.0000,20.5000,14.6451,1188,0.0000,1.0000
2009-06-04,19.5500,19.5500,19.5500,19.5500,13.9664,0,0.0000,1.0000
2009-06-03,20.1000,20.2500,19.5500,19.5500,13.9664,1980,0.0000,1.0000
2009-06-02,20.1000,20.1000,20.0500,20.0500,14.3236,870,0.0000,1.0000
2009-06-01,20.5000,20.5000,20.5000,20.5000,14.6451,0,0.0000,1.0000
2009-05-29,20.5000,20.5000,20.5000,20.5000,14.6451,0,0.0000,1.0000
2009-05-28,20.5000,23.5000,20.5000,20.5000,14.6451,800,0.1400,1.0000
2009-05-27,21.0000,21.0000,21.0000,21.0000,14.9006,0,0.0000,1.0000
2009-05-26,21.0000,21.0000,21.0000,21.0000,14.9006,600,0.0000,1.0000
2009-05-22,23.5000,23.5000,23.5000,23.5000,16.6744,0,0.0000,1.0000
2009-05-21,23.5000,23.5000,23.5000,23.5000,16.6744,550,0.0000,1.0000
2009-05-20,23.5000,23.5000,23.5000,23.5000,16.6744,0,0.0000,1.0000
2009-05-19,23.5000,23.5000,23.5000,23.5000,16.6744,0,0.0000,1.0000
2009-05-18,23.5000,23.5000,23.5000,23.5000,16.6744,0,0.0000,1.0000
2009-05-15,23.5000,23.5000,23.5000,23.5000,16.6744,200,0.0000,1.0000
2009-05-14,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-13,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-12,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-11,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-08,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-07,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-06,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-05,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-04,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-05-01,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-30,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-29,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-28,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-27,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-24,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-23,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-22,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-21,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-20,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-17,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-16,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-15,23.0000,23.0000,23.0000,23.0000,16.3197,0,0.0000,1.0000
2009-04-14,23.0000,23.0000,23.0000,23.0000,16.3197,200,0.0000,1.0000
2009-04-13,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-04-09,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-04-08,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-04-07,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-04-06,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-04-03,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-04-02,18.0000,18.0000,18.0000,18.0000,12.7719,100,0.0000,1.0000
2009-04-01,23.0000,23.0000,23.0000,23.0000,16.3197,200,0.0000,1.0000
2009-03-31,21.5000,21.5000,21.5000,21.5000,15.2553,0,0.0000,1.0000
2009-03-30,21.5000,21.5000,21.5000,21.5000,15.2553,0,0.0000,1.0000
2009-03-27,21.5000,21.5000,21.5000,21.5000,15.2553,0,0.0000,1.0000
2009-03-26,21.5000,21.5000,21.5000,21.5000,15.2553,0,0.0000,1.0000
2009-03-25,21.5000,21.5000,21.5000,21.5000,15.2553,0,0.0000,1.0000
2009-03-24,21.5000,21.5000,21.5000,21.5000,15.2553,2900,0.0000,1.0000
2009-03-23,19.7500,21.5000,19.7500,21.5000,15.2553,3800,0.0000,1.0000
2009-03-20,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-03-19,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-03-18,18.0000,18.0000,18.0000,18.0000,12.7719,0,0.0000,1.0000
2009-03-17,18.0000,18.0000,18.0000,18.0000,12.7719,300,0.0000,1.0000
2009-03-16,20.1000,20.1000,18.0000,18.0000,12.7719,800,0.0000,1.0000
2009-03-13,22.0200,22.0200,22.0200,22.0200,15.6243,0,0.0000,1.0000
2009-03-12,22.0200,22.0200,22.0200,22.0200,15.6243,0,0.0000,1.0000
