timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-11,1.1000,1.1001,1.1000,1.1001,1.1001,800,0.0000,1.0000
2016-02-10,1.1001,1.1001,1.1001,1.1001,1.1001,5000,0.0000,1.0000
2016-02-09,1.1840,1.2160,1.1000,1.1000,1.1000,13228,0.0000,1.0000
2016-02-08,1.1764,1.1764,1.1764,1.1764,1.1764,0,0.0000,1.0000
2016-02-05,1.1600,1.1764,1.1600,1.1764,1.1764,305,0.0000,1.0000
2016-02-04,1.1712,1.1712,1.1712,1.1712,1.1712,0,0.0000,1.0000
2016-02-03,1.1921,1.2400,1.1600,1.1712,1.1712,4712,0.0000,1.0000
2016-02-02,1.1601,1.1601,1.1601,1.1601,1.1601,30,0.0000,1.0000
2016-02-01,1.2400,1.2400,1.1601,1.1601,1.1601,1230,0.0000,1.0000
2016-01-29,1.2216,1.2216,1.2216,1.2216,1.2216,850,0.0000,1.0000
2016-01-28,1.2200,1.2230,1.2200,1.2230,1.2230,1349,0.0000,1.0000
2016-01-27,1.2500,1.2500,1.1760,1.2083,1.2083,1300,0.0000,1.0000
2016-01-26,1.0915,1.2500,1.0915,1.2500,1.2500,445,0.0000,1.0000
2016-01-25,1.1500,1.1500,1.1500,1.1500,1.1500,100,0.0000,1.0000
2016-01-22,1.0500,1.1500,1.0500,1.1500,1.1500,851,0.0000,1.0000
2016-01-21,1.1700,1.1700,1.1700,1.1700,1.1700,200,0.0000,1.0000
2016-01-20,1.1000,1.1900,1.1000,1.1600,1.1600,11139,0.0000,1.0000
2016-01-19,1.0800,1.1000,1.0700,1.1000,1.1000,11700,0.0000,1.0000
2016-01-15,1.0810,1.0900,1.0800,1.0800,1.0800,2000,0.0000,1.0000
2016-01-14,1.0800,1.0800,1.0500,1.0700,1.0700,2020,0.0000,1.0000
2016-01-13,1.0810,1.0900,1.0800,1.0900,1.0900,2100,0.0000,1.0000
2016-01-12,1.0800,1.1200,1.0800,1.1100,1.1100,29959,0.0000,1.0000
2016-01-11,1.0800,1.0800,1.0580,1.0580,1.0580,1750,0.0000,1.0000
2016-01-08,1.0600,1.0600,1.0600,1.0600,1.0600,0,0.0000,1.0000
2016-01-07,1.0500,1.0600,1.0500,1.0600,1.0600,14065,0.0000,1.0000
2016-01-06,1.0401,1.0540,1.0400,1.0540,1.0540,5002,0.0000,1.0000
2016-01-05,1.0300,1.0400,1.0200,1.0201,1.0201,20800,0.0000,1.0000
2016-01-04,1.0100,1.0100,1.0100,1.0100,1.0100,34540,0.0000,1.0000
2015-12-31,1.0199,1.0199,0.9964,1.0181,1.0181,1800,0.0000,1.0000
2015-12-30,1.0000,1.0036,0.9891,0.9891,0.9891,48378,0.0000,1.0000
2015-12-29,1.0300,1.0300,1.0300,1.0300,1.0300,0,0.0000,1.0000
2015-12-28,1.0299,1.0300,1.0299,1.0300,1.0300,600,0.0000,1.0000
2015-12-24,1.0000,1.0100,1.0000,1.0100,1.0100,71150,0.0000,1.0000
2015-12-23,1.0100,1.0200,1.0000,1.0000,1.0000,142700,0.0000,1.0000
2015-12-22,1.0100,1.0101,1.0100,1.0100,1.0100,10500,0.0000,1.0000
2015-12-21,1.0001,1.0001,1.0001,1.0001,1.0001,0,0.0000,1.0000
2015-12-18,1.0001,1.0001,1.0001,1.0001,1.0001,0,0.0000,1.0000
2015-12-17,1.0001,1.0001,1.0001,1.0001,1.0001,1100,0.0000,1.0000
2015-12-16,0.8460,1.0700,0.7500,1.0700,1.0700,47180,0.0000,1.0000
2015-12-15,1.0000,1.0000,0.8700,1.0000,1.0000,34350,0.0000,1.0000
2015-12-14,0.9900,1.0001,0.9900,1.0001,1.0001,4985,0.0000,1.0000
2015-12-11,1.0100,1.0400,1.0000,1.0000,1.0000,72023,0.0000,1.0000
2015-12-10,1.0200,1.0200,1.0200,1.0200,1.0200,25,0.0000,1.0000
2015-12-09,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2015-12-08,1.0200,1.0200,1.0200,1.0200,1.0200,300,0.0000,1.0000
2015-12-07,1.0300,1.0300,1.0100,1.0100,1.0100,3952,0.0000,1.0000
2015-12-04,1.0480,1.0480,1.0400,1.0411,1.0411,10909,0.0000,1.0000
2015-12-03,1.0540,1.0900,1.0300,1.0400,1.0400,40205,0.0000,1.0000
2015-12-02,1.0990,1.1000,1.0500,1.0500,1.0500,31701,0.0000,1.0000
2015-12-01,1.1200,1.1200,1.0800,1.1080,1.1080,1725,0.0000,1.0000
2015-11-30,1.0200,1.0540,1.0200,1.0450,1.0450,35600,0.0000,1.0000
2015-11-27,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2015-11-25,1.0400,1.0500,1.0200,1.0500,1.0500,33290,0.0000,1.0000
2015-11-24,1.0000,1.0000,1.0000,1.0000,1.0000,1628,0.0000,1.0000
2015-11-23,1.0246,1.0246,1.0246,1.0246,1.0246,0,0.0000,1.0000
2015-11-20,1.0246,1.0246,1.0246,1.0246,1.0246,370,0.0000,1.0000
2015-11-19,1.0401,1.0401,1.0100,1.0101,1.0101,14300,0.0000,1.0000
2015-11-18,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2015-11-17,1.0200,1.0200,1.0100,1.0200,1.0200,3900,0.0000,1.0000
2015-11-16,1.0100,1.0300,1.0100,1.0200,1.0200,900,0.0000,1.0000
2015-11-13,1.0200,1.0200,1.0000,1.0000,1.0000,19300,0.0000,1.0000
2015-11-12,1.0200,1.0200,1.0100,1.0100,1.0100,400,0.0000,1.0000
2015-11-11,1.0900,1.0900,1.0200,1.0300,1.0300,1800,0.0000,1.0000
2015-11-10,0.9860,1.0113,0.9835,1.0113,1.0113,8275,0.0000,1.0000
2015-11-09,0.9700,0.9800,0.9600,0.9701,0.9701,34015,0.0000,1.0000
2015-11-06,0.9705,0.9705,0.9699,0.9700,0.9700,10915,0.0000,1.0000
2015-11-05,0.9860,0.9860,0.9600,0.9664,0.9664,12650,0.0000,1.0000
2015-11-04,0.9375,0.9600,0.9375,0.9500,0.9500,1375,0.0000,1.0000
2015-11-03,0.9001,0.9600,0.9000,0.9200,0.9200,15602,0.0000,1.0000
2015-11-02,0.9200,0.9272,0.9200,0.9272,0.9272,1800,0.0000,1.0000
2015-10-30,0.9100,0.9800,0.9100,0.9800,0.9800,18539,0.0000,1.0000
2015-10-29,0.9100,0.9100,0.9100,0.9100,0.9100,66,0.0000,1.0000
2015-10-28,0.9100,0.9501,0.9000,0.9100,0.9100,37149,0.0000,1.0000
2015-10-27,0.7470,0.9000,0.7470,0.9000,0.9000,1398,0.0000,1.0000
2015-10-26,1.0300,1.0300,0.9500,0.9900,0.9900,6216,0.0000,1.0000
2015-10-23,0.9130,1.0400,0.9130,0.9801,0.9801,7460,0.0000,1.0000
2015-10-22,0.9900,1.0025,0.9500,0.9999,0.9999,7034,0.0000,1.0000
2015-10-21,1.0000,1.0200,1.0000,1.0200,1.0200,42601,0.0000,1.0000
2015-10-20,1.0100,1.0101,1.0000,1.0040,1.0040,25173,0.0000,1.0000
2015-10-19,1.0500,1.0500,1.0400,1.0400,1.0400,1166,0.0000,1.0000
2015-10-16,1.1000,1.1000,1.0200,1.0200,1.0200,600,0.0000,1.0000
2015-10-15,1.0450,1.0500,1.0400,1.0400,1.0400,2443,0.0000,1.0000
2015-10-14,1.0001,1.0647,1.0000,1.0647,1.0647,29023,0.0000,1.0000
2015-10-13,1.0100,1.0140,1.0000,1.0000,1.0000,3634,0.0000,1.0000
2015-10-12,1.0300,1.0966,0.9900,1.0000,1.0000,17100,0.0000,1.0000
2015-10-09,1.1300,1.1300,1.0000,1.1000,1.1000,17908,0.0000,1.0000
2015-10-08,1.0500,1.0500,1.0100,1.0100,1.0100,7816,0.0000,1.0000
2015-10-07,1.1400,1.1400,1.0000,1.0900,1.0900,13864,0.0000,1.0000
2015-10-06,1.1600,1.1700,1.0200,1.0200,1.0200,6169,0.0000,1.0000
2015-10-05,1.2228,1.3700,1.1300,1.1400,1.1400,14568,0.0000,1.0000
2015-10-02,1.1500,1.1800,1.1400,1.1501,1.1501,17806,0.0000,1.0000
2015-10-01,1.0201,1.2800,0.9375,1.1900,1.1900,187700,0.0000,1.0000
2015-09-30,4.5000,5.0000,4.4600,4.5200,4.5200,57155,0.0000,1.0000
2015-09-29,4.4600,4.5500,4.4200,4.4999,4.4999,26159,0.0000,1.0000
2015-09-28,4.4500,4.6000,4.4100,4.6000,4.6000,56721,0.0000,1.0000
2015-09-25,4.4530,4.4800,4.4500,4.4500,4.4500,5632,0.0000,1.0000
2015-09-24,4.5000,4.5000,4.4500,4.4600,4.4600,5757,0.0000,1.0000
2015-09-23,4.4600,4.4800,4.4100,4.4800,4.4800,14176,0.0000,1.0000
2015-09-22,4.2500,4.4900,4.2500,4.4900,4.4900,1236,0.0000,1.0000
2015-09-21,4.4899,4.4899,4.4899,4.4899,4.4899,496,0.0000,1.0000
2015-09-18,4.4900,4.5000,4.4000,4.4000,4.4000,1747,0.0000,1.0000
2015-09-17,4.5000,4.5000,4.4700,4.4900,4.4900,17201,0.0000,1.0000
2015-09-16,4.4800,4.5550,4.4500,4.5000,4.5000,37139,0.0000,1.0000
2015-09-15,4.4500,4.5000,4.4500,4.5000,4.5000,45609,0.0000,1.0000
2015-09-14,4.4500,4.4500,4.4500,4.4500,4.4500,151,0.0000,1.0000
2015-09-11,4.4601,4.4601,4.4601,4.4601,4.4601,0,0.0000,1.0000
2015-09-10,4.4600,4.4601,4.4500,4.4601,4.4601,15898,0.0000,1.0000
2015-09-09,4.5000,4.5000,4.4200,4.4516,4.4516,11894,0.0000,1.0000
2015-09-08,4.5000,4.5300,4.4900,4.5099,4.5099,42493,0.0000,1.0000
2015-09-04,4.4800,4.5100,4.3600,4.5000,4.5000,428361,0.0000,1.0000
2015-09-03,4.5100,4.5300,4.4500,4.5300,4.5300,172886,0.0000,1.0000
2015-09-02,4.5000,4.5925,4.4900,4.5500,4.5500,512715,0.0000,1.0000
2015-09-01,3.6458,3.7272,3.6458,3.7272,3.7272,21187,0.0000,1.0000
2015-08-31,3.6300,3.6300,3.6300,3.6300,3.6300,0,0.0000,1.0000
2015-08-28,3.6000,3.6300,3.6000,3.6300,3.6300,500,0.0000,1.0000
2015-08-27,3.6300,3.6300,3.6100,3.6300,3.6300,2350,0.0000,1.0000
2015-08-26,3.6000,3.6310,3.6000,3.6300,3.6300,2101,0.0000,1.0000
2015-08-25,3.6187,3.6399,3.6100,3.6300,3.6300,6710,0.0000,1.0000
2015-08-24,3.6100,3.6500,3.5800,3.6000,3.6000,31653,0.0000,1.0000
2015-08-21,3.6400,3.6400,3.6400,3.6400,3.6400,0,0.0000,1.0000
2015-08-20,3.6500,3.6500,3.6400,3.6400,3.6400,5999,0.0000,1.0000
2015-08-19,3.7575,3.7575,3.6899,3.6900,3.6900,12312,0.0000,1.0000
2015-08-18,3.7600,3.7600,3.7500,3.7500,3.7500,5403,0.0000,1.0000
2015-08-17,3.7710,3.7710,3.7620,3.7630,3.7630,1600,0.0000,1.0000
2015-08-14,3.7537,3.7600,3.7537,3.7600,3.7600,405,0.0000,1.0000
2015-08-13,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,1.0000
2015-08-12,3.7876,3.7876,3.7500,3.7600,3.7600,1820,0.0000,1.0000
2015-08-11,3.7501,3.7501,3.7501,3.7501,3.7501,1400,0.0000,1.0000
2015-08-10,3.7600,3.7999,3.7500,3.7500,3.7500,3700,0.0000,1.0000
2015-08-07,3.7800,3.7800,3.7800,3.7800,3.7800,1,0.0000,1.0000
2015-08-06,3.8000,3.8000,3.7800,3.7800,3.7800,3700,0.0000,1.0000
2015-08-05,3.5000,3.7950,3.5000,3.7950,3.7950,2388,0.0000,1.0000
2015-08-03,3.6900,3.7800,3.6700,3.7800,3.7800,2300,0.0000,1.0000
2015-07-31,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2015-07-30,3.8500,3.8500,3.7530,3.8000,3.8000,9121,0.0000,1.0000
2015-07-29,3.7977,3.7977,3.7977,3.7977,3.7977,33,0.0000,1.0000
2015-07-28,3.7101,3.7977,3.7101,3.7977,3.7977,2000,0.0000,1.0000
2015-07-27,3.9000,3.9000,3.9000,3.9000,3.9000,1,0.0000,1.0000
2015-07-24,3.9000,3.9000,3.9000,3.9000,3.9000,12,0.0000,1.0000
2015-07-23,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-07-22,3.9000,3.9000,3.9000,3.9000,3.9000,10,0.0000,1.0000
2015-07-21,3.9000,3.9000,3.9000,3.9000,3.9000,2,0.0000,1.0000
2015-07-20,3.8100,3.9400,3.6800,3.9000,3.9000,8567,0.0000,1.0000
2015-07-17,3.6900,3.9000,3.6900,3.9000,3.9000,9694,0.0000,1.0000
2015-07-16,3.7750,3.8700,3.7300,3.8700,3.8700,1702,0.0000,1.0000
2015-07-15,3.9700,4.0000,3.6000,3.8500,3.8500,45112,0.0000,1.0000
2015-07-14,3.7800,3.9000,3.6900,3.9000,3.9000,4100,0.0000,1.0000
2015-07-13,3.9900,3.9900,3.9900,3.9900,3.9900,60,0.0000,1.0000
2015-07-10,3.6601,4.0000,3.6601,3.9900,3.9900,12960,0.0000,1.0000
2015-07-09,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-07-08,3.7600,3.9700,3.7500,3.9000,3.9000,2303,0.0000,1.0000
2015-07-07,3.9000,4.0100,3.9000,3.9999,3.9999,29170,0.0000,1.0000
2015-07-06,4.0000,4.0000,3.5701,3.9899,3.9899,1325,0.0000,1.0000
2015-07-02,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,1.0000
2015-07-01,3.9700,3.9999,3.9700,3.9800,3.9800,5125,0.0000,1.0000
2015-06-30,4.0000,4.0100,3.9770,4.0000,4.0000,16023,0.0000,1.0000
2015-06-29,4.0000,4.0000,4.0000,4.0000,4.0000,1000,0.0000,1.0000
2015-06-26,3.9300,3.9300,3.9300,3.9300,3.9300,30,0.0000,1.0000
2015-06-25,3.9301,3.9301,3.9288,3.9300,3.9300,12000,0.0000,1.0000
2015-06-24,3.8400,4.0000,3.8400,3.8705,3.8705,2525,0.0000,1.0000
2015-06-23,4.0000,4.0000,3.9778,3.9778,3.9778,7700,0.0000,1.0000
2015-06-22,3.6123,4.0100,3.6123,4.0000,4.0000,8000,0.0000,1.0000
2015-06-19,3.9101,4.0000,3.9000,4.0000,4.0000,29400,0.0000,1.0000
2015-06-18,4.0000,4.0100,3.9260,4.0000,4.0000,8300,0.0000,1.0000
2015-06-17,3.9100,4.0000,3.8001,4.0000,4.0000,32762,0.0000,1.0000
2015-06-16,4.0000,4.0000,3.9500,3.9500,3.9500,10272,0.0000,1.0000
2015-06-15,3.9600,3.9600,3.9600,3.9600,3.9600,100,0.0000,1.0000
2015-06-12,4.0510,4.0800,4.0500,4.0800,4.0800,3770,0.0000,1.0000
2015-06-11,4.0000,4.0897,4.0000,4.0897,4.0897,400,0.0000,1.0000
2015-06-10,4.0101,4.0437,4.0101,4.0437,4.0437,1731,0.0000,1.0000
2015-06-09,4.0500,4.1680,4.0000,4.1680,4.1680,5914,0.0000,1.0000
2015-06-08,4.0101,4.0600,4.0101,4.0600,4.0600,346,0.0000,1.0000
2015-06-05,4.0700,4.0700,4.0700,4.0700,4.0700,386,0.0000,1.0000
2015-06-04,4.0100,4.0100,4.0100,4.0100,4.0100,71,0.0000,1.0000
2015-06-03,4.0500,4.0500,4.0000,4.0100,4.0100,6536,0.0000,1.0000
2015-06-02,4.1300,4.1300,4.0210,4.0300,4.0300,1521,0.0000,1.0000
2015-06-01,4.0500,4.2400,4.0500,4.2400,4.2400,555,0.0000,1.0000
2015-05-29,4.1000,4.3000,4.0200,4.2500,4.2500,20870,0.0000,1.0000
2015-05-28,4.0358,4.1500,4.0000,4.1000,4.1000,7725,0.0000,1.0000
2015-05-27,4.1397,4.1500,4.0300,4.1500,4.1500,4400,0.0000,1.0000
2015-05-26,4.0800,4.1500,3.9325,4.1400,4.1400,5033,0.0000,1.0000
2015-05-22,4.0300,4.1400,4.0100,4.1300,4.1300,2300,0.0000,1.0000
2015-05-21,4.1200,4.1397,3.9272,4.1197,4.1197,1400,0.0000,1.0000
2015-05-20,4.1240,4.1240,4.1240,4.1240,4.1240,0,0.0000,1.0000
2015-05-19,4.0200,4.1320,4.0000,4.1240,4.1240,27200,0.0000,1.0000
2015-05-18,4.0350,4.1400,4.0350,4.1400,4.1400,6500,0.0000,1.0000
2015-05-15,4.1200,4.1500,4.0213,4.1300,4.1300,2431,0.0000,1.0000
2015-05-14,4.1200,4.1300,4.1200,4.1297,4.1297,5000,0.0000,1.0000
2015-05-13,4.1300,4.1300,4.1300,4.1300,4.1300,0,0.0000,1.0000
2015-05-12,4.0001,4.1400,4.0000,4.1300,4.1300,12350,0.0000,1.0000
2015-05-11,4.0500,4.1400,4.0500,4.1400,4.1400,4200,0.0000,1.0000
2015-05-08,4.1500,4.1500,3.9600,4.1000,4.1000,3855,0.0000,1.0000
2015-05-07,4.0120,4.1800,4.0000,4.0000,4.0000,1100,0.0000,1.0000
2015-05-06,4.1400,4.1500,3.4500,4.1400,4.1400,22047,0.0000,1.0000
2015-05-05,4.2000,4.2001,4.2000,4.2000,4.2000,3100,0.0000,1.0000
2015-05-04,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2015-05-01,4.2700,4.2700,4.2000,4.2000,4.2000,3000,0.0000,1.0000
2015-04-30,3.9900,4.2500,3.9900,4.1500,4.1500,10000,0.0000,1.0000
2015-04-29,4.1000,4.1000,3.9601,3.9601,3.9601,82025,0.0000,1.0000
2015-04-28,4.2500,4.2999,4.0500,4.1100,4.1100,46942,0.0000,1.0000
2015-04-27,4.0600,4.0800,4.0600,4.0800,4.0800,3100,0.0000,1.0000
2015-04-24,4.0000,4.1500,3.9700,4.1200,4.1200,38100,0.0000,1.0000
2015-04-23,4.1200,4.1500,4.0500,4.0600,4.0600,21619,0.0000,1.0000
2015-04-22,4.1100,4.1200,4.0000,4.1200,4.1200,13773,0.0000,1.0000
2015-04-21,4.1500,4.1900,4.0920,4.1500,4.1500,9760,0.0000,1.0000
2015-04-20,4.1600,4.2000,4.1500,4.1500,4.1500,20210,0.0000,1.0000
2015-04-17,4.2000,4.2000,4.1500,4.2000,4.2000,12500,0.0000,1.0000
2015-04-16,4.2500,4.2500,4.1500,4.2000,4.2000,22662,0.0000,1.0000
2015-04-15,4.2500,4.2500,4.2500,4.2500,4.2500,315,0.0000,1.0000
2015-04-14,4.1900,4.2402,4.1900,4.2142,4.2142,3631,0.0000,1.0000
2015-04-13,4.2000,4.2100,4.1720,4.2000,4.2000,50688,0.0000,1.0000
2015-04-10,4.2000,4.2000,4.1310,4.1500,4.1500,17700,0.0000,1.0000
2015-04-09,4.3390,4.3399,4.1900,4.2000,4.2000,25100,0.0000,1.0000
2015-04-08,4.2000,4.2400,4.1614,4.1614,4.1614,66510,0.0000,1.0000
2015-04-07,4.2500,4.3000,4.2000,4.2000,4.2000,31687,0.0000,1.0000
2015-04-06,4.2600,4.2600,4.2500,4.2500,4.2500,1080,0.0000,1.0000
2015-04-02,4.2700,4.3400,4.2700,4.3400,4.3400,3700,0.0000,1.0000
2015-04-01,4.3399,4.3399,4.3399,4.3399,4.3399,355,0.0000,1.0000
2015-03-31,4.2900,4.3000,4.2900,4.3000,4.3000,1050,0.0000,1.0000
2015-03-30,4.2000,4.2110,4.2000,4.2100,4.2100,3750,0.0000,1.0000
2015-03-27,4.2300,4.2300,4.2300,4.2300,4.2300,0,0.0000,1.0000
2015-03-26,4.2252,4.2300,4.2252,4.2300,4.2300,300,0.0000,1.0000
2015-03-25,4.2500,4.2500,4.2500,4.2500,4.2500,8006,0.0000,1.0000
2015-03-24,4.2000,4.3640,4.2000,4.2600,4.2600,1860,0.0000,1.0000
2015-03-23,4.2500,4.4209,4.2500,4.2600,4.2600,1100,0.0000,1.0000
2015-03-20,4.2500,4.3500,4.2500,4.2600,4.2600,9170,0.0000,1.0000
2015-03-19,4.2600,4.2600,4.2600,4.2600,4.2600,2001,0.0000,1.0000
2015-03-18,4.2500,4.2600,4.2500,4.2600,4.2600,41830,0.0000,1.0000
2015-03-17,4.3200,4.3200,4.2500,4.2500,4.2500,340,0.0000,1.0000
2015-03-16,4.3500,4.3770,4.3500,4.3600,4.3600,1976,0.0000,1.0000
2015-03-13,4.2600,4.4001,4.2500,4.3100,4.3100,7954,0.0000,1.0000
2015-03-12,4.2600,4.2600,4.2600,4.2600,4.2600,200,0.0000,1.0000
2015-03-11,4.1500,4.3500,4.1500,4.3500,4.3500,15334,0.0000,1.0000
2015-03-10,4.2500,4.2500,4.2500,4.2500,4.2500,500,0.0000,1.0000
2015-03-09,4.2600,4.2900,4.2500,4.2500,4.2500,2640,0.0000,1.0000
2015-03-06,4.1500,4.2900,3.8800,4.2500,4.2500,7263,0.0000,1.0000
2015-03-05,4.2500,4.2800,4.2000,4.2500,4.2500,76092,0.0000,1.0000
2015-03-04,4.2700,4.2700,4.2600,4.2600,4.2600,410,0.0000,1.0000
2015-03-03,4.2500,4.2501,4.2000,4.2500,4.2500,46496,0.0000,1.0000
2015-03-02,4.2500,4.2600,4.2500,4.2500,4.2500,2200,0.0000,1.0000
2015-02-27,4.1600,4.3000,4.1600,4.2820,4.2820,7687,0.0000,1.0000
2015-02-26,4.1699,4.1874,4.1200,4.1800,4.1800,3266,0.0000,1.0000
2015-02-25,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,1.0000
2015-02-24,4.1601,4.1800,3.8900,4.1800,4.1800,9905,0.0000,1.0000
2015-02-23,4.1701,4.1701,4.1701,4.1701,4.1701,396,0.0000,1.0000
2015-02-20,4.1900,4.2000,4.1900,4.2000,4.2000,10500,0.0000,1.0000
2015-02-19,4.2000,4.2000,4.2000,4.2000,4.2000,125,0.0000,1.0000
2015-02-18,4.2200,4.2300,4.1600,4.2000,4.2000,13165,0.0000,1.0000
2015-02-17,4.2810,4.2810,4.2810,4.2810,4.2810,268,0.0000,1.0000
2015-02-13,4.2110,4.2400,4.2000,4.2000,4.2000,15076,0.0000,1.0000
2015-02-12,4.2500,4.3900,4.1500,4.2500,4.2500,21285,0.0000,1.0000
2015-02-11,4.2600,4.3900,4.1601,4.3900,4.3900,3780,0.0000,1.0000
2015-02-10,4.4000,4.4000,4.2500,4.3900,4.3900,3801,0.0000,1.0000
2015-02-09,4.4000,4.4000,4.1900,4.2601,4.2601,2446,0.0000,1.0000
2015-02-06,4.2500,4.2600,4.2000,4.2600,4.2600,938,0.0000,1.0000
2015-02-05,4.3000,4.3000,4.1500,4.2200,4.2200,16444,0.0000,1.0000
2015-02-04,4.3000,4.3000,4.3000,4.3000,4.3000,100,0.0000,1.0000
2015-02-03,4.3900,4.3900,4.2348,4.3300,4.3300,1876,0.0000,1.0000
2015-02-02,4.3400,4.4100,4.2657,4.4000,4.4000,3246,0.0000,1.0000
2015-01-30,4.3348,4.3500,4.3000,4.3400,4.3400,18435,0.0000,1.0000
2015-01-29,4.2510,4.3264,4.2510,4.3000,4.3000,13542,0.0000,1.0000
2015-01-28,4.2500,4.3000,4.2500,4.3000,4.3000,32594,0.0000,1.0000
2015-01-27,4.2200,4.2510,4.2200,4.2500,4.2500,1823,0.0000,1.0000
2015-01-26,4.2500,4.3000,4.2200,4.2500,4.2500,2702,0.0000,1.0000
2015-01-23,4.2900,4.3080,4.2900,4.3000,4.3000,3403,0.0000,1.0000
2015-01-22,4.3014,4.3500,4.3000,4.3300,4.3300,27048,0.0000,1.0000
2015-01-21,4.2000,4.4600,4.2000,4.2200,4.2200,17698,0.0000,1.0000
2015-01-20,4.2500,4.2500,4.1500,4.2400,4.2400,23960,0.0000,1.0000
2015-01-16,4.3000,4.3000,4.2001,4.2500,4.2500,89292,0.0000,1.0000
2015-01-15,4.3200,4.3900,4.2425,4.2500,4.2500,102600,0.0000,1.0000
2015-01-14,4.3400,4.3500,4.3400,4.3500,4.3500,380,0.0000,1.0000
2015-01-13,4.2500,4.3100,4.2500,4.2501,4.2501,52191,0.0000,1.0000
2015-01-12,4.2700,4.3100,4.2500,4.2560,4.2560,7945,0.0000,1.0000
2015-01-09,4.3300,4.3400,4.2500,4.2500,4.2500,1520,0.0000,1.0000
2015-01-08,4.2900,4.4001,4.2900,4.3500,4.3500,2975,0.0000,1.0000
2015-01-07,4.3100,4.3900,4.2801,4.3900,4.3900,60750,0.0000,1.0000
2015-01-06,4.4610,4.5000,4.3300,4.4105,4.4105,56815,0.0000,1.0000
2015-01-05,4.4600,4.6000,4.4600,4.5600,4.5600,2050,0.0000,1.0000
2015-01-02,4.7000,4.7500,4.6500,4.7000,4.7000,44096,0.0000,1.0000
2014-12-31,4.6200,4.7800,4.5700,4.7800,4.7800,6825,0.0000,1.0000
2014-12-30,4.3310,4.7500,4.3300,4.7300,4.7300,15179,0.0000,1.0000
2014-12-29,4.3410,4.7000,4.3410,4.7000,4.7000,1350,0.0000,1.0000
2014-12-26,4.6200,4.6200,4.5600,4.5600,4.5600,1927,0.0000,1.0000
2014-12-24,4.6000,4.6000,4.2301,4.6000,4.6000,4416,0.0000,1.0000
2014-12-23,4.2701,4.6000,4.2701,4.5835,4.5835,4672,0.0000,1.0000
2014-12-22,4.4500,4.4700,4.2300,4.4500,4.4500,55917,0.0000,1.0000
2014-12-19,4.2110,4.4700,4.2110,4.4500,4.4500,17510,0.0000,1.0000
2014-12-18,4.2400,4.3600,4.2400,4.3600,4.3600,43598,0.0000,1.0000
2014-12-17,4.3000,4.3400,4.2501,4.2720,4.2720,22926,0.0000,1.0000
2014-12-16,4.2500,4.3000,4.2200,4.3000,4.3000,63432,0.0000,1.0000
2014-12-15,4.4000,4.4000,4.2232,4.2232,4.2232,21951,0.0000,1.0000
2014-12-12,4.3000,4.4000,4.2200,4.2200,4.2200,333251,0.0000,1.0000
2014-12-11,4.3500,4.4000,4.2900,4.4000,4.4000,79772,0.0000,1.0000
2014-12-10,4.2501,4.3201,4.2501,4.3170,4.3170,15459,0.0000,1.0000
2014-12-09,4.3000,4.3700,4.2200,4.3000,4.3000,18894,0.0000,1.0000
2014-12-08,4.3800,4.3900,4.2100,4.3700,4.3700,8438,0.0000,1.0000
2014-12-05,4.3000,4.3000,4.1631,4.2700,4.2700,107334,0.0000,1.0000
2014-12-04,4.3000,4.3000,4.3000,4.3000,4.3000,104,0.0000,1.0000
2014-12-03,4.2700,4.3000,4.2700,4.3000,4.3000,8200,0.0000,1.0000
2014-12-02,4.4400,4.4400,4.4400,4.4400,4.4400,128,0.0000,1.0000
2014-12-01,4.4000,4.4400,4.3500,4.4400,4.4400,105010,0.0000,1.0000
2014-11-28,4.3600,4.4000,4.2600,4.4000,4.4000,23300,0.0000,1.0000
2014-11-26,4.4000,4.4000,4.3500,4.4000,4.4000,119650,0.0000,1.0000
2014-11-25,4.4150,4.4400,4.2000,4.4000,4.4000,81480,0.0000,1.0000
2014-11-24,4.2700,4.4499,4.2700,4.3500,4.3500,65800,0.0000,1.0000
2014-11-21,4.5000,4.5000,4.2100,4.3000,4.3000,3460,0.0000,1.0000
2014-11-20,4.3600,4.4400,4.2000,4.3200,4.3200,3055,0.0000,1.0000
2014-11-19,4.3600,4.4400,4.2000,4.3608,4.3608,13125,0.0000,1.0000
2014-11-18,4.3240,4.4499,4.3240,4.4108,4.4108,2145,0.0000,1.0000
2014-11-17,4.4900,4.4900,4.2100,4.4500,4.4500,23324,0.0000,1.0000
2014-11-14,4.4900,4.4900,4.4760,4.4760,4.4760,3808,0.0000,1.0000
