timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-26,61.7500,61.7500,59.5600,60.4100,60.3539,427185,0.0000,1.0000
2014-12-24,61.1700,61.2900,59.0000,60.1800,60.1242,384491,0.0000,1.0000
2014-12-23,61.2500,62.2300,60.4100,61.6950,61.6377,841560,0.0000,1.0000
2014-12-22,61.5700,62.4800,59.3200,61.0700,61.0133,935199,0.0000,1.0000
2014-12-19,59.9000,63.0300,58.7000,62.5600,62.5019,1599953,0.0000,1.0000
2014-12-18,61.6000,62.3900,57.8200,59.5750,59.5197,1985648,0.0000,1.0000
2014-12-17,55.9400,59.9500,55.7400,58.9650,58.9103,4351265,0.0000,1.0000
2014-12-16,52.0800,58.9600,51.9520,55.8400,55.7882,2554180,0.0000,1.0000
2014-12-15,52.8600,54.3300,51.6900,53.4050,53.3554,1414505,0.0000,1.0000
2014-12-12,51.8600,54.9200,51.7900,52.4700,52.4213,2186339,0.0000,1.0000
2014-12-11,53.2800,55.7150,52.9400,53.1100,53.0607,1017043,0.0000,1.0000
2014-12-10,55.8500,56.5100,53.0000,53.6500,53.6002,1327642,0.0000,1.0000
2014-12-09,54.2200,57.6600,53.7101,56.6800,56.6274,1360989,0.0000,1.0000
2014-12-08,57.3100,57.3100,53.9300,54.8000,54.7491,1580796,0.0000,1.0000
2014-12-05,58.3900,59.6900,57.4800,58.7900,58.7354,1507046,0.0000,1.0000
2014-12-04,58.9400,60.2000,57.4100,58.4800,58.4257,1272546,0.0000,1.0000
2014-12-03,58.4500,63.1100,56.9700,59.8600,59.8045,1625724,0.0000,1.0000
2014-12-02,55.3700,58.7100,54.4363,57.8400,57.7863,1981432,0.0000,1.0000
2014-12-01,56.1900,57.4499,53.8700,55.8100,55.7582,1515997,0.0000,1.0000
2014-11-28,58.8600,61.8600,54.4800,56.4000,56.3477,2111712,0.0000,1.0000
2014-11-26,66.8000,66.8100,64.2300,64.8800,64.8198,961753,0.0000,1.0000
2014-11-25,68.6400,69.4000,66.5300,67.0300,66.9678,1169576,0.0000,1.0000
2014-11-24,69.1600,69.8310,67.0000,68.0900,68.0268,1300117,0.0000,1.0000
2014-11-21,68.5000,71.3000,68.2600,69.7400,69.6753,1509105,0.0000,1.0000
2014-11-20,65.1400,67.3300,65.0900,67.2100,67.1476,812958,0.0000,1.0000
2014-11-19,64.5900,65.4400,62.8400,65.1300,65.0696,1008733,0.0000,1.0000
2014-11-18,63.6100,65.4300,62.4000,64.3700,64.3103,1263973,0.0000,1.0000
2014-11-17,66.9000,67.5600,62.9800,63.7200,63.6609,1575032,0.0000,1.0000
2014-11-14,65.1100,67.9100,64.6000,67.7900,67.7271,1043966,0.0000,1.0000
2014-11-13,64.4900,65.6000,63.2000,64.7600,64.6999,1750146,0.0000,1.0000
2014-11-12,64.7800,65.9400,64.2500,64.8100,64.7499,3320270,0.0000,1.0000
2014-11-11,66.6200,68.7500,65.9100,67.5000,67.4374,1143246,0.0000,1.0000
2014-11-10,70.1400,71.3900,66.3100,66.6000,66.5382,1361870,0.0000,1.0000
2014-11-07,66.0900,69.5400,66.0900,69.4900,69.4255,1403814,0.0000,1.0000
2014-11-06,64.4600,66.0100,63.7000,65.8200,65.7589,1091823,0.0000,1.0000
2014-11-05,67.0900,67.0900,63.0280,65.0100,64.9497,1402506,0.0000,1.0000
2014-11-04,65.5200,66.4100,62.6800,63.6400,63.5809,1948202,0.0000,1.0000
2014-11-03,68.4400,71.5400,66.5200,67.3900,67.3275,1337763,0.0000,1.0000
2014-10-31,67.9600,68.6100,64.0700,68.4400,68.3765,1746149,0.0000,1.0000
2014-10-30,68.0900,68.9600,66.4200,67.6800,67.6172,966604,0.0000,1.0000
2014-10-29,68.2500,70.0000,67.3600,69.0800,69.0159,1219065,0.0000,1.0000
2014-10-28,64.6500,67.8300,63.7200,67.7800,67.7171,756963,0.0000,1.0000
2014-10-27,64.6100,65.0000,60.5100,64.1300,64.0705,1422022,0.0000,1.0000
2014-10-24,66.8300,67.5700,65.0700,67.2400,67.1776,774190,0.0000,1.0000
2014-10-23,65.3500,68.2645,63.8100,67.2200,67.1576,1535312,0.0000,1.0000
2014-10-22,67.8100,69.6500,64.1000,64.2000,64.1404,1461290,0.0000,1.0000
2014-10-21,65.3900,67.5600,64.7900,67.4900,67.4274,1882490,0.0000,1.0000
2014-10-20,63.0000,65.8000,62.0300,64.2800,64.2204,759590,0.0000,1.0000
2014-10-17,64.6000,68.4380,61.8600,63.3500,63.2912,1731621,0.0000,1.0000
2014-10-16,59.1400,64.0400,57.4000,63.1200,63.0614,2024041,0.0000,1.0000
2014-10-15,56.9500,60.4800,56.3400,59.9800,59.9243,1971214,0.0000,1.0000
2014-10-14,59.0000,61.7600,56.9000,58.4400,58.3858,3573020,0.0000,1.0000
2014-10-13,63.2500,65.5400,58.4100,59.2100,59.1551,3605700,0.0000,1.0000
2014-10-10,68.8000,68.8499,63.1400,64.7500,64.6899,2625534,0.0000,1.0000
2014-10-09,72.4300,72.4300,68.5600,69.2700,69.2057,1436113,0.0000,1.0000
2014-10-08,70.9500,73.4100,68.5800,73.1200,73.0521,1503941,0.0000,1.0000
2014-10-07,73.6700,74.5300,71.3400,71.4500,71.3837,1183843,0.0000,1.0000
2014-10-06,73.1300,74.5800,71.9400,73.9700,73.9014,1040624,0.0000,1.0000
2014-10-03,75.5800,75.5800,72.5100,73.0000,72.9323,873896,0.0000,1.0000
2014-10-02,73.4500,76.9400,71.7200,75.2800,75.2101,1704614,0.0000,1.0000
2014-10-01,75.3000,76.7000,73.2900,74.4100,74.3410,1983554,0.0000,1.0000
2014-09-30,76.9500,77.3000,73.3800,74.7800,74.7106,1609607,0.0000,1.0000
2014-09-29,74.9700,76.9500,74.2600,76.7600,76.6888,2375754,0.0000,1.0000
2014-09-26,72.5700,73.9700,71.8700,73.6400,73.5717,747605,0.0000,1.0000
2014-09-25,73.9300,74.1300,71.8800,72.6000,72.5326,1099134,0.0000,1.0000
2014-09-24,73.0600,74.4700,70.6600,74.3000,74.2311,1556626,0.0000,1.0000
2014-09-23,73.3100,74.9300,72.6400,72.8400,72.7724,913600,0.0000,1.0000
2014-09-22,75.5100,75.5500,72.9300,73.4600,73.3918,1101600,0.0000,1.0000
2014-09-19,76.4000,77.0000,74.7400,75.5500,75.4799,1628700,0.0000,1.0000
2014-09-18,75.9100,77.4800,75.2500,76.1800,76.1093,2357300,0.0000,1.0000
2014-09-17,78.5400,79.3000,77.0100,77.7000,77.6279,867500,0.0000,1.0000
2014-09-16,76.3500,79.7800,75.7500,78.2200,78.1474,835300,0.0000,1.0000
2014-09-15,76.2800,77.2690,75.2000,76.2400,76.1693,707900,0.0000,1.0000
2014-09-12,77.4100,77.8700,75.8300,76.5600,76.4890,546200,0.0000,1.0000
2014-09-11,75.7200,78.1600,75.6500,77.8700,77.7977,803200,0.0000,1.0000
2014-09-10,76.0100,77.7100,74.6100,76.8000,76.7287,1018900,0.0000,1.0000
2014-09-09,77.4900,79.1200,75.5700,76.4600,76.3890,1162800,0.0000,1.0000
2014-09-08,78.8100,78.8200,76.2500,77.4200,77.3482,1323600,0.0000,1.0000
2014-09-05,78.7600,79.8200,77.7410,79.2500,79.1765,1125800,0.0000,1.0000
2014-09-04,83.9700,84.3700,78.1600,79.5000,79.4262,2147300,0.0000,1.0000
2014-09-03,83.9900,84.5400,82.3110,83.8400,83.7622,969400,0.0000,1.0000
2014-09-02,86.4900,86.7200,82.7200,83.2300,83.1528,1137000,0.0000,1.0000
2014-08-29,83.5100,86.8200,83.5100,86.3500,86.2699,1062000,0.0000,1.0000
2014-08-28,82.4100,83.4300,81.9200,83.2000,83.1228,638100,0.0000,1.0000
2014-08-27,84.2400,84.2600,81.7800,82.6000,82.5234,725600,0.0000,1.0000
2014-08-26,81.7600,85.5000,81.5400,83.8800,83.8022,1391500,0.0000,1.0000
2014-08-25,80.3300,81.8900,79.6800,81.4000,81.3245,821800,0.0000,1.0000
2014-08-22,80.8000,80.8000,78.6700,79.9800,79.9058,691900,0.0000,1.0000
2014-08-21,80.3600,81.1400,79.6300,80.7400,80.6651,850200,0.0000,1.0000
2014-08-20,79.8000,80.5500,78.7500,80.2400,80.1655,658400,0.0000,1.0000
2014-08-19,79.8300,81.8200,79.6100,80.0000,79.9258,1100700,0.0000,1.0000
2014-08-18,78.5000,80.0300,77.4100,79.7800,79.7060,1340000,0.0000,1.0000
2014-08-15,77.3500,78.6200,76.4000,78.4500,78.3772,912300,0.0000,1.0000
2014-08-14,77.1000,77.8100,74.6500,75.8600,75.7896,1125400,0.0000,1.0000
2014-08-13,76.1600,77.9600,76.1600,77.1800,77.1084,599200,0.0000,1.0000
2014-08-12,76.9800,77.4700,75.6600,76.0400,75.9694,576800,0.0000,1.0000
2014-08-11,78.1500,78.2600,76.6100,77.4900,77.4181,1063700,0.0000,1.0000
2014-08-08,76.8000,78.3300,76.5400,77.4500,77.3781,955700,0.0000,1.0000
2014-08-07,78.7900,79.7450,74.8700,76.5800,76.5089,1941800,0.0000,1.0000
2014-08-06,79.6700,81.2600,78.0200,78.5200,78.4471,1155600,0.0000,1.0000
2014-08-05,82.0100,82.7399,78.1700,78.9300,78.8568,1457600,0.0000,1.0000
2014-08-04,80.5100,82.2300,79.6400,81.6100,81.5343,942200,0.0000,1.0000
2014-08-01,82.3300,82.3500,77.9800,80.0200,79.9457,2387900,0.0000,1.0000
2014-07-31,84.0100,84.0950,81.0200,82.2300,82.1537,1571500,0.0000,1.0000
2014-07-30,86.0000,87.1900,84.2800,84.7500,84.6714,660400,0.0000,1.0000
2014-07-29,84.5900,86.6800,83.9200,85.5900,85.5106,782600,0.0000,1.0000
2014-07-28,85.9000,86.1000,83.5900,84.8000,84.7213,569600,0.0000,1.0000
2014-07-25,86.9600,87.3800,85.2300,85.7000,85.6205,975200,0.0000,1.0000
2014-07-24,88.1200,89.0800,86.8610,88.0100,87.9283,2064100,0.0000,1.0000
2014-07-23,87.0000,87.8900,86.2500,87.8500,87.7685,1308200,0.0000,1.0000
2014-07-22,87.2000,87.6900,86.4200,86.5600,86.4797,4448200,0.0000,1.0000
2014-07-21,86.0200,89.8700,86.0000,87.9900,87.9083,1341500,0.0000,1.0000
2014-07-18,84.5700,87.3400,84.5700,86.6600,86.5796,1229200,0.0000,1.0000
2014-07-17,85.8200,88.2000,84.0000,84.7100,84.6314,843000,0.0000,1.0000
2014-07-16,83.9300,85.9900,83.5300,85.4900,85.4107,856600,0.0000,1.0000
2014-07-15,86.1100,86.8000,82.7100,83.3600,83.2826,1110200,0.0000,1.0000
2014-07-14,84.7900,87.9300,84.6100,86.5900,86.5096,836200,0.0000,1.0000
2014-07-11,85.7000,86.5000,83.3400,84.2100,84.1319,878000,0.0000,1.0000
2014-07-10,84.9900,86.5500,82.8200,85.7200,85.6405,1005000,0.0000,1.0000
2014-07-09,86.8500,87.3700,85.4660,87.2900,87.2090,685700,0.0000,1.0000
2014-07-08,86.7200,87.1100,84.1600,85.9700,85.8902,1497400,0.0000,1.0000
2014-07-07,88.8000,89.7295,86.7000,87.3100,87.2290,918500,0.0000,1.0000
2014-07-03,88.7600,89.1600,87.4100,88.8100,88.7276,596800,0.0000,1.0000
2014-07-02,89.5000,90.4200,87.6100,88.2900,88.2081,796200,0.0000,1.0000
2014-07-01,90.0000,90.4800,88.1900,89.7700,89.6867,1030300,0.0000,1.0000
2014-06-30,88.7000,89.8400,88.4500,88.8000,88.7176,1145900,0.0000,1.0000
2014-06-27,89.0400,89.8700,88.5000,88.6900,88.6077,3201400,0.0000,1.0000
2014-06-26,90.4500,91.0050,87.7000,89.2900,89.2071,939200,0.0000,1.0000
2014-06-25,88.0000,91.3600,87.8000,90.5600,90.4760,1917100,0.0000,1.0000
2014-06-24,90.1900,90.5400,87.1500,87.6900,87.6086,2237800,0.0000,1.0000
2014-06-23,90.3800,91.5100,89.1200,91.4100,91.3252,1241400,0.0000,1.0000
2014-06-20,89.4700,90.6900,88.3010,89.7900,89.7067,1729600,0.0000,1.0000
2014-06-19,90.6900,90.6900,88.3000,89.0500,88.9674,1072300,0.0000,1.0000
2014-06-18,91.4900,93.3300,88.8800,90.3400,90.2562,2891900,0.0000,1.0000
2014-06-17,90.0000,92.2350,88.8800,90.2600,90.1762,1159800,0.0000,1.0000
2014-06-16,88.1900,90.3000,87.1800,89.9000,89.8166,1385500,0.0000,1.0000
2014-06-13,85.3300,88.3900,84.5000,87.9500,87.8684,1617500,0.0000,1.0000
2014-06-12,84.0100,85.9000,83.5000,84.6900,84.6114,1154600,0.0000,1.0000
2014-06-11,81.6600,84.4700,81.1200,83.8400,83.7622,915800,0.0000,1.0000
2014-06-10,83.0000,83.6560,81.3700,82.3300,82.2536,581700,0.0000,1.0000
2014-06-09,81.4300,82.2500,80.0600,82.0000,81.9239,748500,0.0000,1.0000
2014-06-06,79.9400,81.5100,79.3800,81.0900,81.0148,935500,0.0000,1.0000
2014-06-05,78.6400,79.8700,77.5300,79.2400,79.1665,821100,0.0000,1.0000
2014-06-04,78.3600,79.7600,77.0100,78.5400,78.4671,845800,0.0000,1.0000
2014-06-03,76.0800,78.4900,75.5800,78.3000,78.2273,943300,0.0000,1.0000
2014-06-02,76.9900,78.4700,75.3513,76.1100,76.0394,1245900,0.0000,1.0000
2014-05-30,75.5400,75.9500,74.3000,75.4800,75.4100,1019800,0.0000,1.0000
2014-05-29,71.5600,75.9300,70.8600,75.0200,74.9504,1460700,0.0000,1.0000
2014-05-28,71.4500,71.9300,70.2600,71.3900,71.3238,685000,0.0000,1.0000
2014-05-27,72.8500,73.1500,70.3600,71.4700,71.4037,885600,0.0000,1.0000
2014-05-23,72.8400,74.3200,72.6100,72.7800,72.7125,664200,0.0000,1.0000
2014-05-22,72.8000,74.2000,72.2500,73.0300,72.9622,604200,0.0000,1.0000
2014-05-21,70.7800,73.2000,70.7800,72.7100,72.6425,935100,0.0000,1.0000
2014-05-20,71.2300,71.6600,69.4800,70.1600,70.0949,548900,0.0000,1.0000
2014-05-19,70.3800,71.7991,70.2000,71.1500,71.0840,559700,0.0000,1.0000
2014-05-16,69.6300,70.7300,67.6400,70.6700,70.6044,736400,0.0000,1.0000
2014-05-15,72.0500,72.0500,67.7200,69.4300,69.3656,1684700,0.0000,1.0000
2014-05-14,73.7700,74.4600,71.7600,72.0200,71.9532,813000,0.0000,1.0000
2014-05-13,73.2300,74.4299,72.2500,73.7300,73.6616,955600,0.0000,1.0000
2014-05-12,71.6800,74.7550,71.0100,72.7200,72.6525,1706500,0.0000,1.0000
2014-05-09,70.2800,73.0800,70.1100,71.2400,71.1739,904500,0.0000,1.0000
2014-05-08,72.5900,75.0000,70.7800,71.7599,71.6933,2311400,0.0000,1.0000
2014-05-07,73.7200,76.5000,71.6010,75.7200,75.6497,1760300,0.0000,1.0000
2014-05-06,73.3900,73.9900,72.6660,73.2450,73.1770,890900,0.0000,1.0000
2014-05-05,73.0700,75.0400,72.5500,73.6300,73.5617,629800,0.0000,1.0000
2014-05-02,71.9500,74.2900,71.4100,73.7700,73.7015,886500,0.0000,1.0000
2014-05-01,72.0400,73.5400,70.3100,71.2700,71.2039,686200,0.0000,1.0000
2014-04-30,72.0100,72.3700,70.2000,71.9400,71.8732,780200,0.0000,1.0000
2014-04-29,71.5200,73.0100,71.0800,72.2200,72.1530,836800,0.0000,1.0000
2014-04-28,71.5000,72.5600,69.3200,70.9600,70.8942,647800,0.0000,1.0000
2014-04-25,75.2800,75.2800,71.1310,71.4400,71.3737,1041800,0.0000,1.0000
2014-04-24,74.2500,75.8900,73.2001,75.4200,75.3500,848300,0.0000,1.0000
2014-04-23,74.3700,75.1800,73.3700,73.8900,73.8214,641000,0.0000,1.0000
2014-04-22,75.4300,76.7200,73.9600,74.2600,74.1911,952200,0.0000,1.0000
2014-04-21,74.0200,74.6500,71.8650,74.5200,74.4508,982400,0.0000,1.0000
2014-04-17,70.7000,74.1400,70.5450,73.3400,73.2719,910900,0.0000,1.0000
2014-04-16,70.1600,71.5600,69.2400,70.4900,70.4246,876500,0.0000,1.0000
2014-04-15,68.9300,70.4700,66.8200,69.0800,69.0159,1323400,0.0000,1.0000
2014-04-14,68.4400,70.9900,68.0001,70.1200,70.0549,1028000,0.0000,1.0000
2014-04-11,65.3000,70.7200,64.5000,67.6000,67.5373,2507100,0.0000,1.0000
2014-04-10,68.0000,68.3400,64.4300,65.6300,65.5691,823300,0.0000,1.0000
2014-04-09,67.3700,68.8700,66.6200,68.0600,67.9968,722000,0.0000,1.0000
2014-04-08,65.1700,67.0600,64.4000,66.6000,66.5382,873500,0.0000,1.0000
2014-04-07,66.7000,66.7900,64.0500,65.1700,65.1095,1101200,0.0000,1.0000
2014-04-04,68.4100,69.6800,66.3700,67.2500,67.1876,657400,0.0000,1.0000
2014-04-03,68.8800,69.6800,67.0100,67.9100,67.8470,903100,0.0000,1.0000
2014-04-02,66.4800,69.4000,66.1300,68.9700,68.9060,921400,0.0000,1.0000
2014-04-01,67.3000,68.6500,65.0000,66.4100,66.3484,1014200,0.0000,1.0000
2014-03-31,70.3600,70.9890,67.0000,67.3100,67.2475,1576600,0.0000,1.0000
2014-03-28,68.3400,69.9000,67.5600,69.7000,69.6353,1465600,0.0000,1.0000
2014-03-27,65.2100,68.9000,64.8700,68.0400,67.9769,910700,0.0000,1.0000
2014-03-26,64.9100,66.0800,63.9600,64.8900,64.8298,746600,0.0000,1.0000
2014-03-25,64.2700,64.9500,63.0200,64.2900,64.2303,496700,0.0000,1.0000
2014-03-24,64.5400,64.9000,62.1900,64.1400,64.0805,686400,0.0000,1.0000
2014-03-21,65.2600,66.1050,64.0300,64.2200,64.1604,851300,0.0000,1.0000
2014-03-20,64.2700,66.1300,63.0410,65.1900,65.1295,841100,0.0000,1.0000
2014-03-19,65.6000,65.9700,64.0700,64.4000,64.3402,683100,0.0000,1.0000
2014-03-18,64.0200,65.7500,63.9600,65.6800,65.6191,595400,0.0000,1.0000
2014-03-17,64.1300,64.9600,63.4500,63.9300,63.8707,580400,0.0000,1.0000
2014-03-14,63.4300,64.3300,63.0200,63.5800,63.5210,508700,0.0000,1.0000
2014-03-13,64.3500,64.4600,62.6300,63.3600,63.3012,800100,0.0000,1.0000
2014-03-12,61.6200,63.5200,60.7600,63.1600,63.1014,811200,0.0000,1.0000
2014-03-11,62.9200,64.4400,60.4070,62.0100,61.9525,1085100,0.0000,1.0000
2014-03-10,63.8300,63.9600,61.0100,63.0300,62.9715,852400,0.0000,1.0000
2014-03-07,63.2300,64.1300,62.5200,63.8800,63.8207,591100,0.0000,1.0000
2014-03-06,63.9500,64.7000,62.2200,62.7600,62.7018,854300,0.0000,1.0000
2014-03-05,65.5200,65.9260,63.0700,64.0400,63.9806,685800,0.0000,1.0000
2014-03-04,65.0300,66.1400,64.7650,65.4800,65.4192,667900,0.0000,1.0000
2014-03-03,63.8900,65.3800,63.5060,64.4100,64.3502,709400,0.0000,1.0000
2014-02-28,64.1400,64.7100,63.6800,64.3300,64.2703,1029700,0.0000,1.0000
2014-02-27,64.4400,65.3500,63.6200,63.8900,63.8307,742900,0.0000,1.0000
2014-02-26,63.9000,65.1190,61.9100,64.5400,64.4801,884300,0.0000,1.0000
2014-02-25,65.5800,65.5800,62.8280,63.7400,63.6809,1470100,0.0000,1.0000
2014-02-24,64.3400,68.0000,64.3100,64.8000,64.7399,1941000,0.0000,1.0000
2014-02-21,63.9800,64.4200,62.9300,63.9900,63.9306,3257700,0.0000,1.0000
2014-02-20,60.9000,62.8900,60.2300,62.6700,62.6118,1073300,0.0000,1.0000
2014-02-19,61.4900,62.5400,60.4014,61.0400,60.9834,764900,0.0000,1.0000
2014-02-18,59.6700,61.8700,58.4400,61.0200,60.9634,1333600,0.0000,1.0000
2014-02-14,58.9700,59.8300,58.0000,59.6500,59.5946,876300,0.0000,1.0000
2014-02-13,57.5200,59.3200,56.6600,58.8900,58.8354,842900,0.0000,1.0000
2014-02-12,58.9700,59.8400,57.8000,57.9700,57.9162,795400,0.0000,1.0000
2014-02-11,57.4500,59.2150,56.0700,58.9100,58.8553,717100,0.0000,1.0000
2014-02-10,57.2300,58.6500,56.0000,57.5200,57.4666,914600,0.0000,1.0000
2014-02-07,57.2000,59.0000,55.0100,56.7200,56.6674,1298000,0.0000,1.0000
2014-02-06,53.1000,55.4090,53.1000,53.7700,53.7201,1109300,0.0000,1.0000
2014-02-05,51.5400,53.0500,50.4000,52.9600,52.9109,723300,0.0000,1.0000
2014-02-04,50.3200,52.6200,50.3200,51.6400,51.5921,429500,0.0000,1.0000
2014-02-03,51.9800,52.5600,49.5434,50.0800,50.0335,1003600,0.0000,1.0000
2014-01-31,50.6700,53.3200,50.1000,51.9800,51.9318,827100,0.0000,1.0000
2014-01-30,49.1400,51.5500,49.1400,51.3700,51.3223,1053200,0.0000,1.0000
2014-01-29,49.0900,50.3600,48.3000,48.5900,48.5449,764900,0.0000,1.0000
2014-01-28,47.7300,50.4500,47.7300,49.8000,49.7538,591900,0.0000,1.0000
2014-01-27,48.7500,49.8000,47.2600,47.5400,47.4959,596900,0.0000,1.0000
2014-01-24,49.8900,50.4000,48.0100,48.8700,48.8247,836800,0.0000,1.0000
2014-01-23,51.1100,51.3700,49.5200,50.4400,50.3932,978600,0.0000,1.0000
2014-01-22,49.2000,51.6300,49.0000,51.2200,51.1725,773300,0.0000,1.0000
2014-01-21,48.6100,49.5800,47.6900,49.0800,49.0345,717600,0.0000,1.0000
2014-01-17,48.9000,49.4400,47.6300,48.5100,48.4650,747300,0.0000,1.0000
2014-01-16,48.0200,48.8799,47.2500,48.6100,48.5649,503600,0.0000,1.0000
2014-01-15,47.2700,48.7600,47.2080,48.0200,47.9754,925800,0.0000,1.0000
2014-01-14,44.5500,47.1200,44.0200,47.0100,46.9664,908300,0.0000,1.0000
2014-01-13,46.0300,47.1400,44.0500,44.4300,44.3888,817400,0.0000,1.0000
2014-01-10,45.4300,47.2000,45.2500,46.9700,46.9264,1066600,0.0000,1.0000
2014-01-09,47.6600,48.0700,44.8500,45.5200,45.4778,1103300,0.0000,1.0000
2014-01-08,48.3900,48.7310,46.9100,47.6100,47.5658,534800,0.0000,1.0000
2014-01-07,48.8000,50.0400,47.9200,48.3900,48.3451,727600,0.0000,1.0000
2014-01-06,49.0000,49.2500,47.0400,48.5700,48.5249,1434000,0.0000,1.0000
2014-01-03,51.2300,52.3000,48.0100,49.1800,49.1344,1258300,0.0000,1.0000
2014-01-02,52.6300,53.5800,49.5500,51.1600,51.1125,714300,0.0000,1.0000
2013-12-31,51.8500,53.7500,51.5600,52.8820,52.8329,611000,0.0000,1.0000
2013-12-30,53.2000,53.8000,51.7201,51.9300,51.8818,598400,0.0000,1.0000
2013-12-27,52.8000,53.8330,52.0400,53.3400,53.2905,377300,0.0000,1.0000
2013-12-26,52.1600,53.1700,51.6000,52.7300,52.6811,488200,0.0000,1.0000
2013-12-24,52.0200,52.3850,51.6700,52.0200,51.9717,300200,0.0000,1.0000
2013-12-23,50.5200,52.2900,50.1080,52.1000,52.0517,877300,0.0000,1.0000
2013-12-20,49.9900,51.2800,49.4900,50.7900,50.7429,1472400,0.0000,1.0000
2013-12-19,46.8700,49.9000,45.8200,49.8000,49.7538,1047800,0.0000,1.0000
2013-12-18,46.0200,47.9200,45.3800,46.3400,46.2970,751100,0.0000,1.0000
2013-12-17,45.2200,46.6300,44.2700,46.1180,46.0752,587700,0.0000,1.0000
2013-12-16,45.1600,46.1900,44.6600,45.4900,45.4478,499700,0.0000,1.0000
2013-12-13,45.1300,45.4400,43.4700,44.7300,44.6885,672000,0.0000,1.0000
2013-12-12,45.4200,46.3700,44.7800,44.9600,44.9183,386700,0.0000,1.0000
2013-12-11,45.9300,46.2100,45.0000,45.1100,45.0681,743000,0.0000,1.0000
2013-12-10,45.2100,47.4900,45.1500,46.0000,45.9573,753000,0.0000,1.0000
2013-12-09,46.2900,46.8100,44.2100,45.0700,45.0282,1388500,0.0000,1.0000
2013-12-06,50.5300,50.8100,45.8350,46.1800,46.1371,1472900,0.0000,1.0000
2013-12-05,50.2900,51.2200,48.7600,49.2000,49.1543,663500,0.0000,1.0000
2013-12-04,50.0000,51.3300,49.5500,50.4500,50.4032,561400,0.0000,1.0000
2013-12-03,50.4500,52.1700,49.4000,50.2300,50.1834,928700,0.0000,1.0000
2013-12-02,49.9200,51.1140,49.0500,50.3700,50.3233,527000,0.0000,1.0000
2013-11-29,49.6300,50.5600,48.6400,49.7400,49.6938,356800,0.0000,1.0000
2013-11-27,51.4500,52.0800,49.3200,50.0600,50.0135,639400,0.0000,1.0000
2013-11-26,51.0000,52.5200,50.7600,51.6100,51.5621,572700,0.0000,1.0000
2013-11-25,51.5400,51.8100,48.9175,50.8800,50.8328,599700,0.0000,1.0000
2013-11-22,51.5300,52.6540,50.8900,51.5300,51.4822,478300,0.0000,1.0000
2013-11-21,48.9800,52.2700,48.9800,51.7400,51.6920,686500,0.0000,1.0000
2013-11-20,49.3100,50.4100,48.4200,48.7600,48.7148,509600,0.0000,1.0000
2013-11-19,50.3800,50.7000,48.5000,48.8200,48.7747,908500,0.0000,1.0000
2013-11-18,53.6600,53.7580,49.3900,50.2140,50.1674,883500,0.0000,1.0000
2013-11-15,53.2500,53.6200,52.6400,53.5300,53.4803,245200,0.0000,1.0000
2013-11-14,52.8300,53.7700,51.1500,53.1240,53.0747,492000,0.0000,1.0000
2013-11-13,52.5400,53.7000,52.0900,53.1500,53.1007,1443600,0.0000,1.0000
2013-11-12,53.0500,53.4200,51.7600,52.5000,52.4513,451700,0.0000,1.0000
2013-11-11,53.7000,53.8900,53.0900,53.2900,53.2405,572500,0.0000,1.0000
2013-11-08,53.9100,54.4700,53.0700,53.4700,53.4204,1044500,0.0000,1.0000
2013-11-07,55.0700,56.0000,50.5000,54.0000,53.9499,4113200,0.0000,1.0000
2013-11-06,55.0100,55.8925,52.3200,53.4600,53.4104,1018100,0.0000,1.0000
2013-11-05,58.5300,58.7050,53.6000,55.1400,55.0888,1729800,0.0000,1.0000
2013-11-04,50.9200,53.4800,49.8800,53.1600,53.1107,1067700,0.0000,1.0000
2013-11-01,51.4200,51.9500,48.1900,50.6400,50.5930,910200,0.0000,1.0000
2013-10-31,53.5000,53.5000,49.5100,51.6500,51.6021,1503800,0.0000,1.0000
2013-10-30,54.0000,54.6700,53.2500,53.7100,53.6602,733800,0.0000,1.0000
2013-10-29,54.2000,54.7900,52.9400,54.0700,54.0198,488200,0.0000,1.0000
2013-10-28,53.7300,54.8100,52.7600,53.5200,53.4703,505500,0.0000,1.0000
2013-10-25,54.7300,56.1596,53.0100,53.3200,53.2705,772000,0.0000,1.0000
2013-10-24,49.4400,54.0650,49.1200,54.0000,53.9499,1302500,0.0000,1.0000
2013-10-23,50.0500,50.0600,46.2800,49.1000,49.0544,1767500,0.0000,1.0000
2013-10-22,53.3700,53.9600,50.1700,50.3200,50.2733,643500,0.0000,1.0000
2013-10-21,51.7900,54.1732,51.0500,52.7500,52.7011,863800,0.0000,1.0000
2013-10-18,50.6400,52.3900,50.2500,52.1800,52.1316,800100,0.0000,1.0000
2013-10-17,49.4500,50.3800,48.5500,50.1800,50.1334,460600,0.0000,1.0000
2013-10-16,47.1800,50.4750,47.1800,49.5200,49.4740,795200,0.0000,1.0000
2013-10-15,46.4700,48.3200,45.4700,46.8500,46.8065,619400,0.0000,1.0000
2013-10-14,44.5000,46.6500,43.9200,46.5200,46.4768,474000,0.0000,1.0000
2013-10-11,43.4200,45.3100,43.2250,44.7000,44.6585,475300,0.0000,1.0000
2013-10-10,43.9400,44.9200,43.4700,43.6800,43.6395,350100,0.0000,1.0000
2013-10-09,44.6700,44.9300,43.0200,43.3800,43.3397,427500,0.0000,1.0000
