timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-10-12,2.2500,2.2500,2.0630,2.1250,2.1051,51400,0.0000,1.0000
1999-10-11,2.2500,2.2500,2.1250,2.1880,2.1675,33400,0.0000,1.0000
1999-10-08,2.1880,2.3130,2.1250,2.2500,2.2289,73800,0.0000,1.0000
1999-10-07,2.1880,2.2500,2.1880,2.1880,2.1675,20100,0.0000,1.0000
1999-10-06,2.3130,2.3130,2.1880,2.2500,2.2289,35200,0.0000,1.0000
1999-10-05,2.2500,2.2500,2.1250,2.2500,2.2289,14700,0.0000,1.0000
1999-10-04,2.3750,2.3750,2.1880,2.1880,2.1675,34600,0.0000,1.0000
1999-10-01,2.2500,2.2500,2.1880,2.2500,2.2289,20900,0.0000,1.0000
1999-09-30,2.1880,2.3130,2.1880,2.3130,2.2913,18700,0.0000,1.0000
1999-09-29,2.2500,2.2500,2.1880,2.2500,2.2289,28700,0.0000,1.0000
1999-09-28,2.2500,2.2500,2.1880,2.1880,2.1675,9300,0.0000,1.0000
1999-09-27,2.3130,2.3750,2.2500,2.2500,2.2289,15000,0.0000,1.0000
1999-09-24,2.3130,2.3750,2.3130,2.3750,2.3527,9600,0.0000,1.0000
1999-09-23,2.3130,2.3750,2.2500,2.3750,2.3527,43000,0.0000,1.0000
1999-09-22,2.2500,2.3130,2.1880,2.3130,2.2913,55000,0.0000,1.0000
1999-09-21,2.3750,2.3750,2.2500,2.3130,2.2913,13800,0.0000,1.0000
1999-09-20,2.4380,2.4380,2.3750,2.4380,2.4151,7900,0.0000,1.0000
1999-09-17,2.4380,2.4380,2.3440,2.3750,2.3527,16500,0.0000,1.0000
1999-09-16,2.3750,2.4380,2.3130,2.4380,2.4151,45800,0.0000,1.0000
1999-09-15,2.3750,2.3750,2.3130,2.3130,2.2913,10000,0.0000,1.0000
1999-09-14,2.4380,2.4380,2.4380,2.4380,2.4151,9900,0.0000,1.0000
1999-09-13,2.4380,2.4380,2.3750,2.4380,2.4151,14900,0.0000,1.0000
1999-09-10,2.4380,2.4380,2.3750,2.4380,2.4151,6400,0.0000,1.0000
1999-09-09,2.4380,2.4380,2.3750,2.3750,2.3527,4800,0.0000,1.0000
1999-09-08,2.3750,2.4380,2.3750,2.3750,2.3527,3100,0.0000,1.0000
1999-09-07,2.3750,2.4380,2.3750,2.3750,2.3527,10700,0.0000,1.0000
1999-09-03,2.5000,2.5000,2.3750,2.4380,2.4151,14300,0.0000,1.0000
1999-09-02,2.3750,2.4380,2.3750,2.4380,2.4151,32500,0.0000,1.0000
1999-09-01,2.4380,2.5000,2.3750,2.3750,2.3527,11700,0.0000,1.0000
1999-08-31,2.5000,2.5000,2.2500,2.5000,2.4765,396900,0.0000,1.0000
1999-08-30,2.5000,2.5000,2.4380,2.4380,2.4151,3600,0.0000,1.0000
1999-08-27,2.5000,2.5630,2.4380,2.4380,2.4151,52200,0.0000,1.0000
1999-08-26,2.3750,2.5000,2.3750,2.4380,2.4151,67500,0.0000,1.0000
1999-08-25,2.2500,2.2500,2.1880,2.1880,2.1675,20100,0.0000,1.0000
1999-08-24,2.3130,2.3130,2.2500,2.2500,2.2289,25700,0.0000,1.0000
1999-08-23,2.3130,2.3750,2.2500,2.2500,2.2289,51600,0.0000,1.0000
1999-08-20,2.3750,2.3750,2.3130,2.3130,2.2913,46800,0.0000,1.0000
1999-08-19,2.3750,2.4380,2.3750,2.3750,2.3527,16700,0.0000,1.0000
1999-08-18,2.3750,2.5000,2.3750,2.5000,2.4765,26700,0.0000,1.0000
1999-08-17,2.5630,2.5630,2.5000,2.5000,2.4765,12300,0.0000,1.0000
1999-08-16,2.5000,2.6250,2.5000,2.6250,2.6004,24900,0.0000,1.0000
1999-08-13,2.5000,2.5630,2.5000,2.5630,2.5390,28300,0.0000,1.0000
1999-08-12,2.5630,2.5630,2.5000,2.5630,2.5390,43800,0.0000,1.0000
1999-08-11,2.6250,2.7500,2.5630,2.6880,2.6628,337500,0.0000,1.0000
1999-08-10,2.6250,2.6880,2.5630,2.6880,2.6628,15500,0.0000,1.0000
1999-08-09,2.6880,2.6880,2.5630,2.6880,2.6628,4500,0.0000,1.0000
1999-08-06,2.6250,2.6250,2.5630,2.6250,2.6004,20500,0.0000,1.0000
1999-08-05,2.6250,2.6880,2.5000,2.5630,2.5390,40700,0.0000,1.0000
1999-08-04,2.7500,2.7500,2.6250,2.6880,2.6628,35000,0.0000,1.0000
1999-08-03,2.6880,2.7500,2.6250,2.7500,2.7242,24100,0.0000,1.0000
1999-08-02,2.8130,2.8130,2.6880,2.6880,2.6628,22900,0.0000,1.0000
1999-07-30,2.6880,2.6880,2.6880,2.6880,2.6628,6700,0.0000,1.0000
1999-07-29,2.7500,2.8130,2.6880,2.6880,2.6628,44100,0.0000,1.0000
1999-07-28,2.7500,2.8130,2.7500,2.7500,2.7242,116800,0.0000,1.0000
1999-07-27,2.7500,2.8130,2.7500,2.8130,2.7866,20000,0.0000,1.0000
1999-07-26,2.7500,2.8130,2.7500,2.7500,2.7242,25500,0.0000,1.0000
1999-07-23,2.7500,2.7500,2.6880,2.7500,2.7242,22800,0.0000,1.0000
1999-07-22,2.8130,2.8130,2.7500,2.7500,2.7242,16000,0.0000,1.0000
1999-07-21,2.7500,2.8130,2.7500,2.7500,2.7242,16600,0.0000,1.0000
1999-07-20,2.8130,2.8130,2.7500,2.8130,2.7866,29800,0.0000,1.0000
1999-07-19,2.6880,2.8130,2.6880,2.8130,2.7866,29200,0.0000,1.0000
1999-07-16,2.6880,2.7500,2.6880,2.7500,2.7242,34900,0.0000,1.0000
1999-07-15,2.6880,2.7500,2.6880,2.7500,2.7242,42600,0.0000,1.0000
1999-07-14,2.7500,2.7500,2.6880,2.6880,2.6628,1700,0.0000,1.0000
1999-07-13,2.6250,2.6880,2.6250,2.6250,2.6004,13800,0.0000,1.0000
1999-07-12,2.6880,2.7500,2.6250,2.6250,2.6004,48100,0.0000,1.0000
1999-07-09,2.8750,2.8750,2.7500,2.7500,2.7242,14200,0.0000,1.0000
1999-07-08,2.8130,2.8750,2.7500,2.7500,2.7242,41600,0.0000,1.0000
1999-07-07,2.8130,2.8130,2.7500,2.7500,2.7242,159800,0.0000,1.0000
1999-07-06,2.8130,2.8130,2.7500,2.7500,2.7242,27900,0.0000,1.0000
1999-07-02,2.6250,2.8130,2.6250,2.8130,2.7866,23900,0.0000,1.0000
1999-07-01,2.6880,2.7500,2.6250,2.6250,2.6004,33300,0.0000,1.0000
1999-06-30,2.6880,2.8130,2.6880,2.8130,2.7866,11300,0.0000,1.0000
1999-06-29,2.7500,2.8130,2.6880,2.8130,2.7866,18400,0.0000,1.0000
1999-06-28,2.6880,2.7500,2.6880,2.7500,2.7242,36900,0.0000,1.0000
1999-06-25,2.6250,2.7500,2.6250,2.6250,2.6004,816400,0.0000,1.0000
1999-06-24,2.8130,2.8130,2.6250,2.6880,2.6628,29300,0.0000,1.0000
1999-06-23,2.7500,2.7500,2.6880,2.6880,2.6628,63000,0.0000,1.0000
1999-06-22,2.6880,2.7500,2.6250,2.7500,2.7242,54600,0.0000,1.0000
1999-06-21,2.7500,2.7500,2.6250,2.6880,2.6628,156400,0.0000,1.0000
1999-06-18,2.7500,2.7500,2.6880,2.7500,2.7242,47600,0.0000,1.0000
1999-06-17,2.7500,2.7500,2.6880,2.7500,2.7242,32200,0.0000,1.0000
1999-06-16,2.6880,2.7500,2.6880,2.6880,2.6628,13200,0.0000,1.0000
1999-06-15,2.5630,2.8130,2.5630,2.7500,2.7242,40100,0.0000,1.0000
1999-06-14,2.6250,2.6880,2.5630,2.6250,2.6004,27100,0.0000,1.0000
1999-06-11,2.5000,2.6250,2.5000,2.6250,2.6004,3200,0.0000,1.0000
1999-06-10,2.6880,2.6880,2.5000,2.5000,2.4765,36500,0.0000,1.0000
1999-06-09,2.6250,2.6880,2.6250,2.6250,2.6004,15000,0.0000,1.0000
1999-06-08,2.6250,2.6880,2.5630,2.6250,2.6004,54300,0.0000,1.0000
1999-06-07,2.6250,2.6880,2.5630,2.6250,2.6004,38700,0.0000,1.0000
1999-06-04,2.7500,2.7500,2.6880,2.6880,2.6628,25200,0.0000,1.0000
1999-06-03,2.7500,2.7500,2.6880,2.6880,2.6628,8600,0.0000,1.0000
1999-06-02,2.7500,2.7500,2.6880,2.7500,2.7242,6600,0.0000,1.0000
1999-06-01,2.8130,2.8750,2.6250,2.7500,2.7242,318800,0.0000,1.0000
1999-05-28,2.7500,2.8130,2.7500,2.7500,2.7242,3600,0.0000,1.0000
1999-05-27,2.7500,2.8130,2.7500,2.7500,2.7242,72200,0.0000,1.0000
1999-05-26,2.8750,2.8750,2.7500,2.8130,2.7866,64700,0.0000,1.0000
1999-05-25,2.9380,2.9380,2.7500,2.8750,2.8480,14600,0.0000,1.0000
1999-05-24,2.9380,3.0000,2.8130,2.8750,2.8480,122600,0.0000,1.0000
1999-05-21,2.8130,2.8130,2.6880,2.8130,2.7866,19600,0.0000,1.0000
1999-05-20,2.8130,2.8130,2.7500,2.8130,2.7866,31600,0.0000,1.0000
1999-05-19,2.8130,2.8130,2.7500,2.8130,2.7866,6400,0.0000,1.0000
1999-05-18,2.6880,2.7500,2.6880,2.6880,2.6628,18400,0.0000,1.0000
1999-05-17,2.7500,2.8130,2.7500,2.7500,2.7242,20400,0.0000,1.0000
1999-05-14,2.6880,2.8750,2.6880,2.8750,2.8480,18900,0.0000,1.0000
1999-05-13,2.7500,2.8750,2.6880,2.8130,2.7866,16000,0.0000,1.0000
1999-05-12,2.9380,2.9380,2.7500,2.7500,2.7242,19800,0.0000,1.0000
1999-05-11,2.8130,2.8750,2.7500,2.8750,2.8480,12800,0.0000,1.0000
1999-05-10,2.8750,2.8750,2.7500,2.7500,2.7242,21900,0.0000,1.0000
1999-05-07,2.8130,2.8750,2.8130,2.8750,2.8480,4300,0.0000,1.0000
1999-05-06,3.0000,3.0000,2.7500,2.7500,2.7242,25700,0.0000,1.0000
1999-05-05,3.0000,3.0000,2.9380,2.9380,2.9104,41200,0.0000,1.0000
1999-05-04,3.0000,3.0000,2.9380,3.0000,2.9719,76800,0.0000,1.0000
1999-05-03,2.8130,3.0000,2.8130,3.0000,2.9719,90500,0.0000,1.0000
1999-04-30,2.7500,2.8130,2.6880,2.7500,2.7242,21700,0.0000,1.0000
1999-04-29,2.8130,2.8130,2.7500,2.7500,2.7242,10000,0.0000,1.0000
1999-04-28,2.6880,2.7500,2.6880,2.6880,2.6628,26300,0.0000,1.0000
1999-04-27,2.7500,2.8750,2.7500,2.7500,2.7242,37400,0.0000,1.0000
1999-04-26,2.7500,2.8130,2.7500,2.7500,2.7242,6300,0.0000,1.0000
1999-04-23,2.6880,2.8750,2.6250,2.8130,2.7866,27600,0.0000,1.0000
1999-04-22,2.6880,2.7500,2.6250,2.7500,2.7242,40700,0.0000,1.0000
1999-04-21,2.7500,2.8130,2.6880,2.6880,2.6628,40900,0.0000,1.0000
1999-04-20,2.7500,2.7500,2.6880,2.7500,2.7242,35400,0.0000,1.0000
1999-04-19,2.7500,2.7500,2.6880,2.7500,2.7242,22200,0.0000,1.0000
1999-04-16,2.6250,2.7500,2.6250,2.6880,2.6628,23600,0.0000,1.0000
1999-04-15,2.7500,2.8750,2.6250,2.6250,2.6004,44200,0.0000,1.0000
1999-04-14,2.8750,2.8750,2.6880,2.7500,2.7242,66700,0.0000,1.0000
1999-04-13,2.8130,2.8130,2.6250,2.6880,2.6628,24200,0.0000,1.0000
1999-04-12,2.7500,2.8130,2.6250,2.8130,2.7866,106200,0.0000,1.0000
1999-04-09,2.6880,2.7500,2.5630,2.7500,2.7242,54300,0.0000,1.0000
1999-04-08,2.6880,2.7500,2.5630,2.6880,2.6628,33400,0.0000,1.0000
1999-04-07,2.5630,2.6880,2.5630,2.5630,2.5390,19400,0.0000,1.0000
1999-04-06,2.6880,2.6880,2.5000,2.6250,2.6004,50300,0.0000,1.0000
1999-04-05,2.6880,2.6880,2.5630,2.6250,2.6004,11000,0.0000,1.0000
1999-04-01,2.7500,2.7500,2.6250,2.6250,2.6004,21000,0.0000,1.0000
1999-03-31,2.6880,2.7500,2.6250,2.6880,2.6628,31100,0.0000,1.0000
1999-03-30,2.6250,2.6880,2.5630,2.6250,2.6004,36000,0.0000,1.0000
1999-03-29,2.6880,2.7500,2.6250,2.6250,2.6004,37700,0.0000,1.0000
1999-03-26,2.6880,2.7500,2.6880,2.7500,2.7242,20800,0.0000,1.0000
1999-03-25,2.7500,2.8130,2.6880,2.6880,2.6628,18600,0.0000,1.0000
1999-03-24,2.7500,2.8130,2.6250,2.6250,2.6004,37900,0.0000,1.0000
1999-03-23,2.6250,2.7500,2.6250,2.7500,2.7242,62100,0.0000,1.0000
1999-03-22,2.5630,2.6250,2.5630,2.5630,2.5390,34400,0.0000,1.0000
1999-03-19,2.6250,2.6880,2.5630,2.6250,2.6004,52000,0.0000,1.0000
1999-03-18,2.6250,2.6880,2.6250,2.6250,2.6004,17100,0.0000,1.0000
1999-03-17,2.7500,2.7500,2.6250,2.6250,2.6004,18200,0.0000,1.0000
1999-03-16,2.6880,2.7500,2.5630,2.7500,2.7242,14600,0.0000,1.0000
1999-03-15,2.6880,2.7500,2.5000,2.6250,2.6004,44200,0.0000,1.0000
1999-03-12,2.5000,2.6250,2.5000,2.6250,2.6004,47700,0.0000,1.0000
1999-03-11,2.5000,2.6250,2.3750,2.6250,2.6004,42000,0.0000,1.0000
1999-03-10,2.5000,2.5000,2.3750,2.3750,2.3527,81200,0.0000,1.0000
1999-03-09,2.5000,2.6250,2.4380,2.5000,2.4765,38300,0.0000,1.0000
1999-03-08,2.6250,2.6250,2.5000,2.6250,2.6004,44500,0.0000,1.0000
1999-03-05,2.5630,2.6250,2.5630,2.6250,2.6004,14200,0.0000,1.0000
1999-03-04,2.6250,2.6250,2.3750,2.4380,2.4151,35000,0.0000,1.0000
1999-03-03,2.5000,2.5630,2.5000,2.5630,2.5390,37900,0.0000,1.0000
1999-03-02,2.6250,2.6250,2.5000,2.5000,2.4765,26200,0.0000,1.0000
1999-03-01,2.6880,2.6880,2.5000,2.5000,2.4765,32200,0.0000,1.0000
1999-02-26,2.5000,2.5630,2.4380,2.5630,2.5390,103800,0.0000,1.0000
1999-02-25,2.8130,2.8750,2.5630,2.6250,2.6004,44700,0.0000,1.0000
1999-02-24,2.8750,2.9380,2.7500,2.8130,2.7866,125100,0.0000,1.0000
1999-02-23,2.8750,2.8750,2.6250,2.6880,2.6628,84700,0.0000,1.0000
1999-02-22,2.6250,2.8750,2.6250,2.6880,2.6628,120900,0.0000,1.0000
1999-02-19,2.4380,2.6880,2.4380,2.6880,2.6628,68500,0.0000,1.0000
1999-02-18,2.4380,2.5000,2.3750,2.5000,2.4765,32400,0.0000,1.0000
1999-02-17,2.6880,2.6880,2.3750,2.3750,2.3527,111500,0.0000,1.0000
1999-02-16,2.6880,2.7500,2.5000,2.5630,2.5390,34200,0.0000,1.0000
1999-02-12,2.6250,2.6250,2.4380,2.5630,2.5390,32200,0.0000,1.0000
1999-02-11,2.7500,2.7500,2.4380,2.5000,2.4765,51600,0.0000,1.0000
1999-02-10,2.5630,2.6880,2.5000,2.6250,2.6004,23900,0.0000,1.0000
1999-02-09,2.6880,2.6880,2.5000,2.5630,2.5390,60300,0.0000,1.0000
1999-02-08,2.7500,2.7500,2.6250,2.7500,2.7242,38200,0.0000,1.0000
1999-02-05,2.7500,2.9380,2.7500,2.8130,2.7866,33100,0.0000,1.0000
1999-02-04,2.8750,2.9380,2.7500,2.7500,2.7242,17100,0.0000,1.0000
1999-02-03,2.8130,2.9380,2.8130,2.8750,2.8480,19900,0.0000,1.0000
1999-02-02,2.8750,2.9380,2.8750,2.9380,2.9104,24700,0.0000,1.0000
1999-02-01,3.0000,3.0000,2.8750,2.9380,2.9104,28100,0.0000,1.0000
1999-01-29,2.8750,3.0000,2.8130,3.0000,2.9719,27600,0.0000,1.0000
1999-01-28,2.8130,2.9380,2.8130,2.9380,2.9104,25000,0.0000,1.0000
1999-01-27,3.0000,3.0000,2.8130,2.8750,2.8480,42100,0.0000,1.0000
1999-01-26,2.8750,3.0000,2.8130,3.0000,2.9719,40400,0.0000,1.0000
1999-01-25,3.0000,3.0000,2.8750,2.8750,2.8480,43600,0.0000,1.0000
1999-01-22,3.1250,3.1250,3.0000,3.0000,2.9719,21800,0.0000,1.0000
1999-01-21,2.9380,3.1250,2.9380,3.0000,2.9719,93900,0.0000,1.0000
1999-01-20,3.0000,3.0630,2.8750,3.0630,3.0343,22600,0.0000,1.0000
1999-01-19,2.8750,3.1250,2.8750,3.0000,2.9719,23800,0.0000,1.0000
1999-01-15,3.0000,3.1250,3.0000,3.0000,2.9719,44300,0.0000,1.0000
1999-01-14,3.0630,3.0630,2.9380,3.0000,2.9719,11700,0.0000,1.0000
1999-01-13,2.9380,3.1880,2.9380,3.0630,3.0343,73200,0.0000,1.0000
1999-01-12,2.9380,3.0000,2.7500,2.9380,2.9104,78700,0.0000,1.0000
1999-01-11,3.0000,3.0000,2.9380,2.9380,2.9104,68900,0.0000,1.0000
1999-01-08,2.8130,2.9380,2.8130,2.8750,2.8480,45500,0.0000,1.0000
1999-01-07,2.9380,2.9380,2.8130,2.8130,2.7866,54400,0.0000,1.0000
1999-01-06,2.8750,3.0000,2.8130,2.9380,2.9104,51100,0.0000,1.0000
1999-01-05,2.9380,2.9380,2.8750,2.8750,2.8480,21900,0.0000,1.0000
1999-01-04,2.9380,3.0630,2.9380,3.0000,2.9719,25000,0.0000,1.0000
1998-12-31,2.8750,3.2500,2.7500,3.2500,3.2195,87600,0.0000,1.0000
1998-12-30,2.8750,2.9380,2.7500,2.7500,2.7242,21500,0.0000,1.0000
1998-12-29,2.8750,2.9380,2.8130,2.8750,2.8480,24600,0.0000,1.0000
1998-12-28,2.8750,3.0000,2.7500,3.0000,2.9719,68600,0.0000,1.0000
1998-12-24,2.8130,2.9380,2.7500,2.9380,2.9104,27000,0.0000,1.0000
1998-12-23,2.8750,2.8750,2.7500,2.8750,2.8480,19700,0.0000,1.0000
1998-12-22,3.0000,3.0000,2.7500,2.8750,2.8480,46800,0.0000,1.0000
1998-12-21,2.8750,2.9380,2.8750,2.8750,2.8480,15800,0.0000,1.0000
1998-12-18,2.9380,3.0000,2.9380,2.9380,2.9104,8800,0.0000,1.0000
1998-12-17,2.9380,3.0000,2.9380,3.0000,2.9719,17900,0.0000,1.0000
1998-12-16,2.9380,3.0000,2.9380,3.0000,2.9719,12500,0.0000,1.0000
1998-12-15,3.0000,3.0000,2.9380,2.9380,2.9104,14400,0.0000,1.0000
1998-12-14,2.8750,3.0000,2.8750,2.8750,2.8480,21200,0.0000,1.0000
1998-12-11,2.9380,3.0630,2.9380,3.0000,2.9719,38500,0.0000,1.0000
1998-12-10,3.0000,3.0630,2.9380,3.0000,2.9719,13700,0.0000,1.0000
1998-12-09,3.1250,3.1250,3.0000,3.0000,2.9719,23500,0.0000,1.0000
1998-12-08,3.0630,3.1250,3.0000,3.1250,3.0957,20500,0.0000,1.0000
1998-12-07,3.2500,3.2500,3.0000,3.1250,3.0957,16000,0.0000,1.0000
1998-12-04,3.0630,3.1880,3.0630,3.1250,3.0957,16600,0.0000,1.0000
1998-12-03,3.0630,3.1880,3.0630,3.1250,3.0957,17700,0.0000,1.0000
1998-12-02,3.0630,3.1880,3.0000,3.1250,3.0957,16200,0.0000,1.0000
1998-12-01,3.0000,3.1250,3.0000,3.1250,3.0957,15500,0.0000,1.0000
1998-11-30,3.0000,3.1250,3.0000,3.1250,3.0957,66900,0.0000,1.0000
1998-11-27,3.1880,3.2500,3.0000,3.1880,3.1581,15300,0.0000,1.0000
1998-11-25,3.1900,3.1900,3.0000,3.1900,3.1601,33100,0.0000,1.0000
1998-11-24,3.2500,3.2500,3.1250,3.1250,3.0957,14000,0.0000,1.0000
1998-11-23,3.3130,3.3130,3.0630,3.2500,3.2195,43100,0.0000,1.0000
1998-11-20,3.2500,3.2500,3.1250,3.2500,3.2195,46000,0.0000,1.0000
1998-11-19,3.3750,3.3750,3.3130,3.3750,3.3433,131700,0.0000,1.0000
1998-11-18,3.3750,3.4380,3.2500,3.3750,3.3433,70600,0.0000,1.0000
1998-11-17,3.3750,3.5000,3.3750,3.4380,3.4057,28700,0.0000,1.0000
1998-11-16,3.4380,3.5000,3.3750,3.5000,3.4672,50200,0.0000,1.0000
1998-11-13,3.1250,3.4380,3.1250,3.3750,3.3433,97800,0.0000,1.0000
1998-11-12,3.2500,3.2500,3.1250,3.2500,3.2195,50100,0.0000,1.0000
1998-11-11,3.2500,3.2500,3.1250,3.1880,3.1581,35400,0.0000,1.0000
1998-11-10,3.1250,3.2500,3.0630,3.1250,3.0957,64000,0.0000,1.0000
1998-11-09,3.0630,3.1250,3.0000,3.0630,3.0343,77500,0.0000,1.0000
1998-11-06,2.9380,3.0630,2.9380,3.0000,2.9719,63400,0.0000,1.0000
1998-11-05,3.0000,3.0630,2.8750,2.9380,2.9104,55200,0.0000,1.0000
1998-11-04,3.0000,3.0630,2.9380,2.9380,2.9104,93800,0.0000,1.0000
1998-11-03,3.1250,3.3750,3.0000,3.0630,3.0343,222700,0.0000,1.0000
1998-11-02,2.5000,3.0630,2.5000,2.9380,2.9104,284000,0.0000,1.0000
1998-10-30,2.5000,2.6880,2.3750,2.6250,2.6004,104700,0.0000,1.0000
1998-10-29,2.2500,2.5000,2.1250,2.5000,2.4765,92100,0.0000,1.0000
1998-10-28,2.3130,2.3130,2.1880,2.2500,2.2289,20800,0.0000,1.0000
1998-10-27,2.3130,2.3130,2.1880,2.3130,2.2913,18200,0.0000,1.0000
1998-10-26,2.2500,2.3130,2.0630,2.3130,2.2913,45200,0.0000,1.0000
1998-10-23,2.1250,2.1880,2.1250,2.1250,2.1051,5900,0.0000,1.0000
1998-10-22,2.1250,2.1880,2.0000,2.1880,2.1675,39100,0.0000,1.0000
1998-10-21,2.2500,2.2500,2.0630,2.1250,2.1051,11800,0.0000,1.0000
1998-10-20,2.0630,2.1880,2.0630,2.1880,2.1675,10300,0.0000,1.0000
1998-10-19,2.1250,2.1250,2.0000,2.0630,2.0436,41500,0.0000,1.0000
1998-10-16,2.1250,2.1880,2.0000,2.1880,2.1675,56100,0.0000,1.0000
1998-10-15,2.0630,2.2500,2.0000,2.2500,2.2289,30000,0.0000,1.0000
1998-10-14,2.1250,2.1250,1.9380,2.0630,2.0436,31200,0.0000,1.0000
1998-10-13,2.1250,2.1250,2.0000,2.0630,2.0436,9700,0.0000,1.0000
1998-10-12,2.1250,2.1250,2.0000,2.1250,2.1051,15100,0.0000,1.0000
1998-10-09,1.8750,2.0000,1.8750,2.0000,1.9812,29300,0.0000,1.0000
1998-10-08,1.8750,1.8750,1.7500,1.7500,1.7336,365000,0.0000,1.0000
1998-10-07,1.9380,2.0000,1.8750,1.8750,1.8574,63200,0.0000,1.0000
1998-10-06,1.9380,2.0000,1.8750,1.8750,1.8574,26600,0.0000,1.0000
1998-10-05,1.9380,2.0000,1.8130,2.0000,1.9812,30900,0.0000,1.0000
1998-10-02,1.9380,2.0000,1.9380,2.0000,1.9812,47600,0.0000,1.0000
1998-10-01,2.0000,2.0000,1.7500,2.0000,1.9812,20500,0.0000,1.0000
1998-09-30,1.9380,2.1250,1.5000,2.1250,2.1051,117700,0.0000,1.0000
1998-09-29,2.0000,2.0000,1.9380,2.0000,1.9812,66500,0.0000,1.0000
1998-09-28,2.1200,2.1200,1.9400,1.9400,1.9218,126900,0.0000,1.0000
1998-09-25,2.1880,2.1880,2.0630,2.1250,2.1051,16500,0.0000,1.0000
1998-09-24,2.2500,2.3130,2.1250,2.1250,2.1051,44000,0.0000,1.0000
1998-09-23,2.1880,2.2500,2.0630,2.2500,2.2289,26400,0.0000,1.0000
1998-09-22,2.1880,2.1880,2.1250,2.1880,2.1675,15300,0.0000,1.0000
1998-09-21,2.1880,2.1880,2.0630,2.1250,2.1051,53500,0.0000,1.0000
1998-09-18,2.1250,2.1880,2.1250,2.1880,2.1675,11700,0.0000,1.0000
1998-09-17,2.3130,2.3130,2.1250,2.1250,2.1051,51400,0.0000,1.0000
1998-09-16,2.3130,2.3130,2.2500,2.2500,2.2289,25500,0.0000,1.0000
1998-09-15,2.3750,2.3750,2.3130,2.3130,2.2913,14300,0.0000,1.0000
1998-09-14,2.4380,2.5000,2.3130,2.4380,2.4151,24500,0.0000,1.0000
1998-09-11,2.3750,2.5000,2.2500,2.5000,2.4765,14400,0.0000,1.0000
1998-09-10,2.4380,2.4380,2.2500,2.3750,2.3527,38800,0.0000,1.0000
1998-09-09,2.2500,2.3750,2.1250,2.3750,2.3527,25400,0.0000,1.0000
1998-09-08,2.2500,2.2500,2.1250,2.1880,2.1675,14100,0.0000,1.0000
1998-09-04,2.1880,2.3130,2.1250,2.1250,2.1051,49200,0.0000,1.0000
1998-09-03,2.4380,2.4380,2.1880,2.2500,2.2289,33500,0.0000,1.0000
1998-09-02,2.3750,2.4380,2.3130,2.3750,2.3527,26200,0.0000,1.0000
1998-09-01,2.3130,2.3750,2.2500,2.3130,2.2913,20800,0.0000,1.0000
1998-08-31,2.4380,2.5000,2.2500,2.5000,2.4765,64200,0.0000,1.0000
1998-08-28,2.3750,2.5630,2.3130,2.3750,2.3527,52700,0.0000,1.0000
1998-08-27,2.4380,2.5000,2.3130,2.3130,2.2913,60900,0.0000,1.0000
1998-08-26,2.5000,2.5000,2.3750,2.4380,2.4151,19100,0.0000,1.0000
1998-08-25,2.5000,2.5630,2.4380,2.5000,2.4765,15300,0.0000,1.0000
1998-08-24,2.5630,2.5630,2.5000,2.5000,2.4765,12400,0.0000,1.0000
1998-08-21,2.6250,2.6250,2.4380,2.6250,2.6004,24000,0.0000,1.0000
1998-08-20,2.6250,2.6880,2.5000,2.6880,2.6628,9400,0.0000,1.0000
1998-08-19,2.6250,2.7500,2.3750,2.7500,2.7242,84300,0.0000,1.0000
1998-08-18,2.5630,2.7500,2.5000,2.7500,2.7242,32500,0.0000,1.0000
1998-08-17,2.6250,2.6250,2.5000,2.6250,2.6004,14900,0.0000,1.0000
1998-08-14,2.6250,2.6880,2.5630,2.6250,2.6004,8600,0.0000,1.0000
1998-08-13,2.7500,2.7500,2.5630,2.6880,2.6628,19000,0.0000,1.0000
1998-08-12,2.6880,2.6880,2.4380,2.6250,2.6004,17300,0.0000,1.0000
1998-08-11,2.6880,2.6880,2.4380,2.5630,2.5390,53300,0.0000,1.0000
1998-08-10,2.6880,2.7500,2.6250,2.7500,2.7242,11700,0.0000,1.0000
1998-08-07,2.7500,2.8130,2.6880,2.7500,2.7242,15500,0.0000,1.0000
1998-08-06,2.8750,2.8750,2.6250,2.6880,2.6628,71600,0.0000,1.0000
1998-08-05,2.9380,2.9380,2.6250,2.6880,2.6628,51100,0.0000,1.0000
1998-08-04,3.0000,3.0000,2.7500,2.8750,2.8480,117400,0.0000,1.0000
1998-08-03,2.5000,2.9380,2.4380,2.9380,2.9104,243100,0.0000,1.0000
1998-07-31,2.4380,2.5000,2.3750,2.5000,2.4765,69000,0.0000,1.0000
1998-07-30,2.3750,2.5000,2.3130,2.4380,2.4151,78700,0.0000,1.0000
1998-07-29,2.3130,2.3750,2.3130,2.3750,2.3527,8100,0.0000,1.0000
1998-07-28,2.3750,2.3750,2.3130,2.3750,2.3527,29900,0.0000,1.0000
1998-07-27,2.4380,2.4380,2.3130,2.3750,2.3527,24100,0.0000,1.0000
1998-07-24,2.3130,2.4380,2.3130,2.4380,2.4151,22700,0.0000,1.0000
1998-07-23,2.4380,2.5000,2.3130,2.3130,2.2913,42500,0.0000,1.0000
1998-07-22,2.5000,2.5000,2.4380,2.4380,2.4151,12400,0.0000,1.0000
