timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-16,14.2800,14.8400,13.6300,14.3400,8.0749,33921,0.0000,1.0000
2008-01-15,14.3400,14.6500,13.9400,14.6000,8.2213,37175,0.0000,1.0000
2008-01-14,14.3100,14.9300,14.0500,14.7700,8.3171,22769,0.0000,1.0000
2008-01-11,15.9900,15.9900,14.2800,14.2800,8.0412,26222,0.0000,1.0000
2008-01-10,14.9800,15.2000,14.3000,15.1400,8.5254,15390,0.0000,1.0000
2008-01-09,15.1100,15.2200,14.3700,15.2200,8.5705,22922,0.1250,1.0000
2008-01-08,15.6600,15.8600,15.1000,15.4000,8.6012,5026,0.0000,1.0000
2008-01-07,15.7200,16.1200,15.3400,15.6200,8.7241,28106,0.0000,1.0000
2008-01-04,15.0100,16.4500,14.3000,15.7800,8.8134,21445,0.0000,1.0000
2008-01-03,15.1700,16.0800,14.8000,15.2400,8.5118,18178,0.0000,1.0000
2008-01-02,15.9400,16.2100,14.8400,14.8400,8.2884,31973,0.0000,1.0000
2007-12-31,16.0700,16.0700,15.1500,15.2000,8.4895,14842,0.0000,1.0000
2007-12-28,16.6200,17.5100,15.5500,16.0700,8.9754,27622,0.0000,1.0000
2007-12-27,18.3900,18.3900,16.4600,16.6800,9.3161,6701,0.0000,1.0000
2007-12-26,17.9800,18.5000,17.2100,18.4100,10.2823,13694,0.0000,1.0000
2007-12-24,17.4700,18.2500,17.0200,18.2500,10.1930,8074,0.0000,1.0000
2007-12-21,17.3600,17.5100,16.3000,17.4700,9.7573,91291,0.0000,1.0000
2007-12-20,15.6400,16.2400,15.0500,16.2400,9.0703,25314,0.0000,1.0000
2007-12-19,15.3900,15.6400,14.8900,15.5000,8.6570,11175,0.0000,1.0000
2007-12-18,14.7200,15.3900,14.2600,15.3900,8.5956,26410,0.0000,1.0000
2007-12-17,14.6300,15.0700,14.0100,14.5000,8.0985,42016,0.0000,1.0000
2007-12-14,14.8600,15.3800,14.4700,14.4700,8.0818,9423,0.0000,1.0000
2007-12-13,15.4500,15.5500,14.8200,15.1000,8.4336,19245,0.0000,1.0000
2007-12-12,15.2900,15.6400,14.7800,15.5500,8.6850,10176,0.0000,1.0000
2007-12-11,15.1600,16.8000,14.5100,14.9000,8.3219,41973,0.0000,1.0000
2007-12-10,15.1700,15.7800,14.8900,15.0500,8.4057,20456,0.0000,1.0000
2007-12-07,15.0900,15.2600,14.9500,15.2000,8.4895,20204,0.0000,1.0000
2007-12-06,14.5900,15.0200,14.5900,15.0200,8.3890,21801,0.0000,1.0000
2007-12-05,14.7700,15.2700,14.5900,14.6000,8.1544,10592,0.0000,1.0000
2007-12-04,14.7000,15.5200,14.4000,14.4200,8.0538,44532,0.0000,1.0000
2007-12-03,15.5000,16.1200,14.6000,14.6800,8.1991,30403,0.0000,1.0000
2007-11-30,16.1500,16.1500,15.5500,15.5500,8.6850,24481,0.0000,1.0000
2007-11-29,16.1100,16.1500,15.6500,15.9500,8.9084,28760,0.0000,1.0000
2007-11-28,15.4300,16.3040,15.4300,15.9700,8.9195,33591,0.0000,1.0000
2007-11-27,15.0000,15.4800,14.7300,15.2300,8.5062,17525,0.0000,1.0000
2007-11-26,17.2000,17.5000,14.8500,14.9200,8.3331,45728,0.0000,1.0000
2007-11-23,16.6900,17.2200,16.4300,17.2000,9.6065,8644,0.0000,1.0000
2007-11-21,16.0900,17.2500,15.6100,16.9500,9.4669,15973,0.0000,1.0000
2007-11-20,15.0700,16.2300,14.7300,16.2300,9.0648,13169,0.0000,1.0000
2007-11-19,15.3100,15.7699,14.5100,15.0000,8.3778,20181,0.0000,1.0000
2007-11-16,15.8200,15.9300,15.1300,15.6000,8.7129,15347,0.0000,1.0000
2007-11-15,16.4200,16.4200,15.4200,15.6900,8.7632,7375,0.0000,1.0000
2007-11-14,16.6900,17.1000,15.6000,16.4200,9.1709,30660,0.0000,1.0000
2007-11-13,14.2600,16.8600,14.2600,16.4500,9.1876,29228,0.0000,1.0000
2007-11-12,14.4600,14.5000,14.2600,14.5000,8.0985,15752,0.0000,1.0000
2007-11-09,14.2000,14.6600,14.2000,14.4500,8.0706,17955,0.0000,1.0000
2007-11-08,14.4400,14.7500,14.0100,14.3600,8.0203,28143,0.0000,1.0000
2007-11-07,14.3200,14.5550,14.2300,14.3400,8.0092,21463,0.0000,1.0000
2007-11-06,14.5300,14.7000,14.3100,14.4900,8.0929,37254,0.0000,1.0000
2007-11-05,14.9500,15.1540,14.4000,14.4000,8.0427,52741,0.0000,1.0000
2007-11-02,15.2500,15.4300,14.7200,14.9300,8.3387,50768,0.0000,1.0000
2007-11-01,16.2300,16.2500,15.4500,15.6100,8.7185,50746,0.0000,1.0000
2007-10-31,16.5000,17.0000,16.1500,16.5000,9.2156,43984,0.0000,1.0000
2007-10-30,16.2800,16.4500,16.2000,16.4000,9.1597,11042,0.0000,1.0000
2007-10-29,16.5100,16.7400,16.2100,16.5400,9.2379,24452,0.0000,1.0000
2007-10-26,16.5000,16.8000,16.3400,16.3700,9.1430,26515,0.0000,1.0000
2007-10-25,16.4800,16.9000,16.1600,16.2500,9.0759,13956,0.0000,1.0000
2007-10-24,17.2400,18.2500,16.1400,16.4200,9.1709,55143,0.0000,1.0000
2007-10-23,17.2000,17.5600,16.5600,17.1000,9.5507,23575,0.0000,1.0000
2007-10-22,16.5100,17.1200,16.1300,17.0300,9.5116,9302,0.0000,1.0000
2007-10-19,17.3600,17.3800,16.4600,16.7500,9.3552,16553,0.0000,1.0000
2007-10-18,17.1300,17.9200,17.1100,17.3800,9.7071,17151,0.0000,1.0000
2007-10-17,17.7900,17.9700,17.1800,17.3200,9.6735,34565,0.0000,1.0000
2007-10-16,18.4400,18.6600,17.5200,17.5800,9.8188,18837,0.0000,1.0000
2007-10-15,18.8300,19.0000,18.0000,18.4500,10.3047,24334,0.0000,1.0000
2007-10-12,19.2500,19.7300,18.7700,18.9100,10.5616,27230,0.0000,1.0000
2007-10-11,19.1600,19.9900,19.1600,19.7500,11.0307,12547,0.0000,1.0000
2007-10-10,19.0300,19.3000,19.0100,19.2200,10.7347,7633,0.1250,1.0000
2007-10-09,19.5200,19.7000,19.0800,19.1700,10.6376,22681,0.0000,1.0000
2007-10-08,19.8900,19.9500,19.3500,19.5000,10.8207,2810,0.0000,1.0000
2007-10-05,19.4700,20.0000,19.0100,19.9700,11.0816,13302,0.0000,1.0000
2007-10-04,19.6000,19.8499,19.1400,19.2900,10.7042,7056,0.0000,1.0000
2007-10-03,19.8500,19.8500,19.3000,19.4800,10.8096,7239,0.0000,1.0000
2007-10-02,19.7300,20.0000,19.6200,20.0000,11.0982,5268,0.0000,1.0000
2007-10-01,19.1300,19.7500,18.8700,19.7500,10.9595,16356,0.0000,1.0000
2007-09-28,19.0000,19.5000,18.5000,18.8000,10.4323,14046,0.0000,1.0000
2007-09-27,18.4300,19.2500,18.4100,19.1800,10.6432,4118,0.0000,1.0000
2007-09-26,18.8000,18.8300,18.3200,18.8300,10.4490,12991,0.0000,1.0000
2007-09-25,19.0100,19.0100,18.3001,18.8900,10.4822,6942,0.0000,1.0000
2007-09-24,18.7900,19.2500,18.6500,19.2500,10.6820,13796,0.0000,1.0000
2007-09-21,19.8600,19.8600,18.6100,18.9100,10.4933,35604,0.0000,1.0000
2007-09-20,19.3900,19.4500,19.0000,19.3400,10.7320,10538,0.0000,1.0000
2007-09-19,19.2500,19.4800,18.4000,19.4500,10.7930,41829,0.0000,1.0000
2007-09-18,18.2300,19.1500,17.8800,19.1000,10.5988,15358,0.0000,1.0000
2007-09-17,17.8800,18.3400,17.6100,18.2100,10.1049,20301,0.0000,1.0000
2007-09-14,18.1350,18.3600,17.7500,17.9000,9.9329,21292,0.0000,1.0000
2007-09-13,18.4000,18.6900,17.7400,18.2200,10.1105,38760,0.0000,1.0000
2007-09-12,19.3000,19.3000,18.0100,18.4000,10.2103,27622,0.0000,1.0000
2007-09-11,18.5000,19.4500,18.2500,19.4500,10.7930,14315,0.0000,1.0000
2007-09-10,18.1000,19.0000,17.6100,18.5600,10.2991,13772,0.0000,1.0000
2007-09-07,18.5900,19.0900,18.0000,18.0000,9.9884,12388,0.0000,1.0000
2007-09-06,18.2900,19.1000,18.2900,18.9300,10.5044,12690,0.0000,1.0000
2007-09-05,18.7500,18.8900,18.0600,18.2000,10.0994,14246,0.0000,1.0000
2007-09-04,18.9900,19.3300,18.8800,18.8800,10.4767,8483,0.0000,1.0000
2007-08-31,19.8000,19.8100,19.0000,19.0000,10.5433,10294,0.0000,1.0000
2007-08-30,19.5800,19.9900,19.2600,19.7400,10.9539,5235,0.0000,1.0000
2007-08-29,19.0700,19.8500,19.0300,19.8400,11.0094,10467,0.0000,1.0000
2007-08-28,18.7800,19.5400,18.2600,19.0000,10.5433,7612,0.0000,1.0000
2007-08-27,19.2500,19.2500,18.4800,18.9700,10.5266,2875,0.0000,1.0000
2007-08-24,18.6000,19.7400,18.0000,18.8400,10.4545,13638,0.0000,1.0000
2007-08-23,20.0000,20.0000,18.8000,18.8000,10.4323,7496,0.0000,1.0000
2007-08-22,19.7500,20.0000,18.1900,20.0000,11.0982,13252,0.0000,1.0000
2007-08-21,19.5000,19.8700,18.5000,19.0300,10.5599,16993,0.0000,1.0000
2007-08-20,19.5400,20.0000,19.2300,19.7000,10.9317,18189,0.0000,1.0000
2007-08-17,20.4300,20.4300,18.2700,19.6900,10.9262,32798,0.0000,1.0000
2007-08-16,19.1000,20.0000,18.0000,19.6400,10.8984,34608,0.0000,1.0000
2007-08-15,18.7800,19.9500,18.7800,19.1200,10.6099,25299,0.0000,1.0000
2007-08-14,18.5400,19.6800,17.7500,18.7400,10.3990,9890,0.0000,1.0000
2007-08-13,19.2900,19.7000,18.2600,18.6500,10.3491,22998,0.0000,1.0000
2007-08-10,18.1200,19.7000,18.0000,19.3400,10.7320,44866,0.0000,1.0000
2007-08-09,17.9000,18.4000,16.5900,18.3800,10.1992,40741,0.0000,1.0000
2007-08-08,15.9400,18.9600,14.7400,18.4000,10.2103,50062,0.0000,1.0000
2007-08-07,15.2400,15.7800,14.5600,15.7300,8.7287,18996,0.0000,1.0000
2007-08-06,15.0000,15.5300,15.0000,15.3600,8.5234,28771,0.0000,1.0000
2007-08-03,16.0600,16.4000,14.5900,14.9600,8.3015,22325,0.0000,1.0000
2007-08-02,15.9900,16.6300,15.7100,16.1000,8.9341,12595,0.0000,1.0000
2007-08-01,14.2000,16.1100,14.2000,16.1000,8.9341,64973,0.0000,1.0000
2007-07-31,15.5200,15.5200,13.8000,13.9900,7.7632,73142,0.0000,1.0000
2007-07-30,15.6200,16.4400,15.0900,15.3100,8.4957,61554,0.0000,1.0000
2007-07-27,16.9200,17.1500,14.6300,15.5500,8.6289,94260,0.0000,1.0000
2007-07-26,17.8500,17.9700,16.7800,17.1100,9.4945,36828,0.0000,1.0000
2007-07-25,18.0500,18.3400,17.6800,18.1000,10.0439,40987,0.0000,1.0000
2007-07-24,19.0000,19.2100,17.7700,17.9500,9.9606,40644,0.0000,1.0000
2007-07-23,19.3000,19.6000,18.7600,18.9500,10.5155,23372,0.0000,1.0000
2007-07-20,19.9100,19.9100,19.0900,19.2000,10.6543,41132,0.0000,1.0000
2007-07-19,20.0700,20.2000,19.4000,19.7700,10.9706,35528,0.0000,1.0000
2007-07-18,20.8000,20.8000,19.1400,20.0700,11.1370,63686,0.0000,1.0000
2007-07-17,19.0000,20.8400,19.0000,19.9900,11.0927,40671,0.0000,1.0000
2007-07-16,19.3800,19.5500,19.1900,19.2700,10.6931,5528,0.0000,1.0000
2007-07-13,19.3100,19.4500,19.2800,19.3700,10.7486,5222,0.0000,1.0000
2007-07-12,19.4700,19.5000,19.3300,19.4500,10.7930,8368,0.0000,1.0000
2007-07-11,19.4800,19.5600,19.2400,19.2400,10.6765,8107,0.0000,1.0000
2007-07-10,20.1300,20.1600,19.3200,19.5800,10.8651,20583,0.0000,1.0000
2007-07-09,20.9900,20.9900,20.3400,20.4000,11.3202,15253,0.0000,1.0000
2007-07-06,20.8300,21.0900,20.7500,20.7500,11.5144,4770,0.0000,1.0000
2007-07-05,20.8000,21.4000,20.6100,21.0000,11.6531,11377,0.0000,1.0000
2007-07-03,20.6700,20.8500,19.6300,20.8500,11.5699,6591,0.1250,1.0000
2007-07-02,20.2400,20.6800,19.9700,20.6100,11.3685,13447,0.0000,1.0000
2007-06-29,20.7500,20.9200,20.2800,20.3800,11.2417,11630,0.0000,1.0000
2007-06-28,20.6700,21.0000,20.2800,20.7300,11.4347,13181,0.0000,1.0000
2007-06-27,21.3000,21.3000,20.1700,20.8100,11.4789,10881,0.0000,1.0000
2007-06-26,20.9400,21.6300,20.9200,21.4500,11.8319,26852,0.0000,1.0000
2007-06-25,19.5400,21.9500,19.5100,20.7900,11.4678,30372,0.0000,1.0000
2007-06-22,19.7200,20.2700,19.2000,19.6800,10.8555,49005,0.0000,1.0000
2007-06-21,20.5800,21.8300,19.6000,19.8000,10.9217,29380,0.0000,1.0000
2007-06-20,20.9100,21.9200,20.0800,20.6500,11.3906,31150,0.0000,1.0000
2007-06-19,20.8600,20.9900,20.6000,20.8100,11.4789,10024,0.0000,1.0000
2007-06-18,22.4200,22.5500,20.8700,21.0100,11.5892,14332,0.0000,1.0000
2007-06-15,23.0300,23.0300,21.7700,22.4500,12.3835,51908,0.0000,1.0000
2007-06-14,22.5700,22.9500,22.2000,22.6300,12.4828,28379,0.0000,1.0000
2007-06-13,21.0550,22.9100,20.7100,22.5100,12.4166,46257,0.0000,1.0000
2007-06-12,21.2100,21.2100,20.0500,20.8000,11.4733,30200,0.0000,1.0000
2007-06-11,21.1000,21.4200,20.9900,21.4200,11.8153,10113,0.0000,1.0000
2007-06-08,20.6600,21.3600,20.6000,21.2000,11.6940,29532,0.0000,1.0000
2007-06-07,21.5100,21.5900,20.6400,20.7200,11.4292,37604,0.0000,1.0000
2007-06-06,21.9500,22.1000,21.4200,21.5300,11.8760,37210,0.0000,1.0000
2007-06-05,22.3400,22.7000,21.4000,22.1700,12.2290,30483,0.0000,1.0000
2007-06-04,21.9200,22.5000,21.9000,22.5000,12.4111,20217,0.0000,1.0000
2007-06-01,22.5000,22.5000,21.9220,21.9600,12.1132,15339,0.0000,1.0000
2007-05-31,20.8000,22.5200,20.6200,22.4900,12.4056,120075,0.0000,1.0000
2007-05-30,20.3700,20.7800,20.3500,20.7000,11.4182,43458,0.0000,1.0000
2007-05-29,19.2000,20.6800,19.1900,20.5800,11.3520,215702,0.0000,1.0000
2007-05-25,19.0800,19.1900,19.0500,19.1400,10.5577,26656,0.0000,1.0000
2007-05-24,18.9200,19.1900,18.7500,19.1000,10.5356,79260,0.0000,1.0000
2007-05-23,19.0000,19.0000,18.7000,18.9300,10.4418,46593,0.0000,1.0000
2007-05-22,18.2800,18.8100,18.2800,18.7000,10.3150,20376,0.0000,1.0000
2007-05-21,18.1400,18.5000,18.1400,18.3700,10.1329,29514,0.0000,1.0000
2007-05-18,17.8100,18.2500,17.4700,18.2400,10.0612,69368,0.0000,1.0000
2007-05-17,17.7800,17.9700,17.2500,17.7200,9.7744,44576,0.0000,1.0000
2007-05-16,16.8000,17.5000,16.2000,17.2800,9.5317,122344,0.0000,1.0000
2007-05-15,17.8400,17.8400,17.1400,17.1400,9.4545,38745,0.0000,1.0000
2007-05-14,18.2000,18.2000,17.7600,17.8700,9.8571,24683,0.0000,1.0000
2007-05-11,18.2800,18.4500,18.0000,18.2700,10.0778,22508,0.0000,1.0000
2007-05-10,18.7600,18.7600,18.0000,18.0000,9.9289,35744,0.0000,1.0000
2007-05-09,18.5100,19.0200,18.3600,18.9300,10.4418,19326,0.0000,1.0000
2007-05-08,18.8500,18.8600,18.5100,18.5200,10.2157,6379,0.0000,1.0000
2007-05-07,19.6000,19.6000,18.9100,18.9900,10.4749,13246,0.0000,1.0000
2007-05-04,19.0900,19.4300,18.7600,18.9700,10.4639,7404,0.0000,1.0000
2007-05-03,18.9800,19.2300,18.8000,19.2300,10.6073,23975,0.0000,1.0000
2007-05-02,18.5400,19.1400,18.2800,19.0300,10.4970,45874,0.0000,1.0000
2007-05-01,18.1900,18.5300,18.0000,18.3700,10.1329,18141,0.0000,1.0000
2007-04-30,18.3400,18.4500,18.1100,18.1600,10.0171,28819,0.0000,1.0000
2007-04-27,18.9800,19.1500,18.0600,18.1500,10.0116,16570,0.0000,1.0000
2007-04-26,19.1300,19.1300,18.6700,18.9600,10.4584,23239,0.0000,1.0000
2007-04-25,19.0500,19.3100,19.0000,19.2100,10.5963,15124,0.0000,1.0000
2007-04-24,19.0400,19.5399,19.0000,19.2600,10.6239,16144,0.0000,1.0000
2007-04-23,19.7500,20.0400,19.2100,19.2500,10.6184,27107,0.0000,1.0000
2007-04-20,20.2500,20.3300,19.6500,19.8500,10.9493,21166,0.0000,1.0000
2007-04-19,19.1300,19.9300,18.8200,19.9300,10.9934,49669,0.0000,1.0000
2007-04-18,19.3500,19.7500,19.1990,19.2400,10.6128,53499,0.0000,1.0000
2007-04-17,19.6400,19.6400,19.0100,19.1900,10.5853,7890,0.0000,1.0000
2007-04-16,18.7200,19.2900,18.7200,19.0600,10.5136,21632,0.0000,1.0000
2007-04-13,18.8700,19.0000,18.6900,19.0000,10.4805,9169,0.0000,1.0000
2007-04-12,19.3000,19.3000,18.6500,19.0000,10.4805,14175,0.0000,1.0000
2007-04-11,19.1500,19.3300,18.6500,19.2700,10.6294,31295,0.0000,1.0000
2007-04-10,18.6000,19.1000,18.6000,19.0300,10.4970,10232,0.0000,1.0000
2007-04-09,19.2900,19.2900,18.6000,18.7100,10.3205,26233,0.0000,1.0000
2007-04-05,19.0000,19.5000,19.0000,19.4500,10.7287,7761,0.0000,1.0000
2007-04-04,19.6900,19.7400,19.1400,19.1500,10.5632,9831,0.0000,1.0000
2007-04-03,18.9700,19.7200,18.9300,19.7000,10.8666,14288,0.1250,1.0000
2007-04-02,19.0500,19.3700,18.5900,19.0400,10.4363,29188,0.0000,1.0000
2007-03-30,19.6900,19.9600,19.0700,19.0700,10.4527,35568,0.0000,1.0000
2007-03-29,19.9600,20.3000,19.2500,19.5900,10.7378,12048,0.0000,1.0000
2007-03-28,20.2000,20.2000,19.6700,19.7200,10.8090,28330,0.0000,1.0000
2007-03-27,20.8650,20.9000,20.1100,20.2400,11.0941,14475,0.0000,1.0000
2007-03-26,21.2600,21.2600,20.5100,21.0300,11.5271,16314,0.0000,1.0000
2007-03-23,21.0100,21.4400,20.6900,21.2700,11.6586,8550,0.0000,1.0000
2007-03-22,21.4400,21.4400,21.0600,21.3900,11.7244,7631,0.0000,1.0000
2007-03-21,20.3900,21.3900,20.1800,21.3900,11.7244,39560,0.0000,1.0000
2007-03-20,20.4200,20.5400,19.7200,20.2400,11.0941,23005,0.0000,1.0000
2007-03-19,20.3900,20.7500,19.6600,20.4700,11.2201,31528,0.0000,1.0000
2007-03-16,20.7300,20.7300,19.9500,20.0900,11.0118,50820,0.0000,1.0000
2007-03-15,19.5100,20.7000,19.0900,20.6800,11.3352,22108,0.0000,1.0000
2007-03-14,19.2800,19.5500,18.9301,19.4400,10.6556,33141,0.0000,1.0000
2007-03-13,20.3000,20.6900,19.3300,19.3400,10.6007,46749,0.0000,1.0000
2007-03-12,20.5100,20.5100,19.7000,20.3700,11.1653,25663,0.0000,1.0000
2007-03-09,20.6300,21.0000,20.0000,20.1200,11.0283,44007,0.0000,1.0000
2007-03-08,20.6600,21.0000,20.3800,20.5100,11.2420,21173,0.0000,1.0000
2007-03-07,20.3800,21.0100,20.0600,20.5400,11.2585,47434,0.0000,1.0000
2007-03-06,20.1300,20.4500,19.6300,20.4300,11.1982,71193,0.0000,1.0000
2007-03-05,20.0000,20.1800,19.6600,19.8700,10.8912,18858,0.0000,1.0000
2007-03-02,20.8000,20.8500,20.0200,20.0600,10.9954,43725,0.0000,1.0000
2007-03-01,20.4300,21.1900,20.2600,20.7500,11.3736,40142,0.0000,1.0000
2007-02-28,20.5000,21.2200,20.5000,20.7700,11.3846,49843,0.0000,1.0000
2007-02-27,20.9000,21.8000,20.2000,20.2100,11.0776,80762,0.0000,1.0000
2007-02-26,22.1400,22.1700,21.0900,21.1000,11.5654,43154,0.0000,1.0000
2007-02-23,21.9100,22.4000,21.4500,22.1000,12.1136,40528,0.0000,1.0000
2007-02-22,21.5300,22.0000,21.2300,21.9900,12.0533,39630,0.0000,1.0000
2007-02-21,21.7500,21.8000,21.5200,21.7200,11.9053,16897,0.0000,1.0000
2007-02-20,21.4000,21.8900,21.2500,21.8000,11.9491,35241,0.0000,1.0000
2007-02-16,21.2100,21.6800,21.1000,21.4800,11.7737,46839,0.0000,1.0000
2007-02-15,21.5600,21.8500,21.1000,21.1000,11.5654,34663,0.0000,1.0000
2007-02-14,21.6500,22.2900,21.5000,21.5100,11.7902,33732,0.0000,1.0000
2007-02-13,21.2900,21.9700,20.9800,21.6700,11.8779,25849,0.0000,1.0000
2007-02-12,20.9400,21.2500,20.9400,21.2500,11.6477,25077,0.0000,1.0000
2007-02-09,20.8500,21.0700,20.8400,21.0300,11.5271,11243,0.0000,1.0000
2007-02-08,20.7900,21.0800,20.7000,20.9000,11.4558,16875,0.0000,1.0000
2007-02-07,20.9700,21.0100,20.5700,20.7800,11.3900,20137,0.0000,1.0000
2007-02-06,20.6300,20.8900,20.5400,20.7900,11.3955,9757,0.0000,1.0000
2007-02-05,21.4000,21.8200,20.2900,20.5300,11.2530,40713,0.0000,1.0000
2007-02-02,22.1800,22.1800,21.4100,21.4600,11.7628,15070,0.0000,1.0000
2007-02-01,22.0500,22.0500,21.4000,21.6200,11.8505,38839,0.0000,1.0000
2007-01-31,21.4300,21.9000,21.4000,21.6800,11.8834,22038,0.0000,1.0000
2007-01-30,21.7700,21.7700,21.2800,21.5500,11.8121,21360,0.0000,1.0000
2007-01-29,21.0500,21.6000,21.0500,21.6000,11.8395,27152,0.0000,1.0000
2007-01-26,21.3400,21.3600,20.6100,20.8100,11.4065,24716,0.0000,1.0000
2007-01-25,22.3700,23.1100,20.9600,21.0100,11.5161,41364,0.0000,1.0000
2007-01-24,22.3800,22.5000,22.0800,22.3300,12.2396,13593,0.0000,1.0000
2007-01-23,22.8900,22.8900,21.6800,22.3000,12.2232,42184,0.0000,1.0000
2007-01-22,23.3800,23.3800,22.6400,22.8800,12.5411,19480,0.0000,1.0000
2007-01-19,23.8800,24.0300,23.3300,23.3900,12.8206,15918,0.0000,1.0000
2007-01-18,23.9600,24.3500,23.7600,23.8600,13.0783,14886,0.0000,1.0000
2007-01-17,23.8200,24.1000,23.5000,23.8800,13.0892,14190,0.0000,1.0000
2007-01-16,25.0000,25.0000,23.7700,23.7700,13.0289,13623,0.0000,1.0000
2007-01-12,24.5500,25.0300,24.5300,25.0000,13.7031,6856,0.0000,1.0000
2007-01-11,23.9100,24.5100,23.9100,24.5100,13.4345,9099,0.0000,1.0000
2007-01-10,23.7100,24.1500,23.4300,23.9000,13.1002,5987,0.1250,1.0000
2007-01-09,23.8000,24.1400,23.6800,23.8800,13.0211,8815,0.0000,1.0000
2007-01-08,23.6400,24.0000,23.6000,23.9400,13.0538,6706,0.0000,1.0000
2007-01-05,24.5500,24.5500,23.5000,23.5900,12.8630,14663,0.0000,1.0000
2007-01-04,24.2700,24.7500,24.0000,24.7100,13.4737,10630,0.0000,1.0000
2007-01-03,24.3200,25.1100,24.3200,24.4700,13.3428,6380,0.0000,1.0000
2006-12-29,24.7000,24.7000,24.0000,24.1000,13.1411,11798,0.0000,1.0000
2006-12-28,25.1000,25.1000,24.6000,24.7700,13.5064,3362,0.0000,1.0000
2006-12-27,24.9200,25.3000,24.8000,25.3000,13.7954,10305,0.0000,1.0000
2006-12-26,24.2100,24.4800,23.8000,24.2400,13.2174,16346,0.0000,1.0000
2006-12-22,24.8600,24.9200,24.5500,24.5500,13.3865,1659,0.0000,1.0000
2006-12-21,24.9300,25.0000,24.6900,24.7500,13.4955,2700,0.0000,1.0000
2006-12-20,24.3300,25.0400,24.3000,25.0000,13.6318,5417,0.0000,1.0000
2006-12-19,23.9100,24.6200,23.7100,24.6200,13.4246,5084,0.0000,1.0000
2006-12-18,24.0400,24.5400,23.8100,24.1090,13.1460,9389,0.0000,1.0000
2006-12-15,24.0900,24.3500,23.9500,24.3400,13.2720,29079,0.0000,1.0000
2006-12-14,23.8700,24.1590,23.6900,24.1100,13.1465,10062,0.0000,1.0000
2006-12-13,24.7500,24.7500,23.9000,23.9300,13.0484,13972,0.0000,1.0000
2006-12-12,24.7500,24.7500,24.5200,24.5200,13.3701,1800,0.0000,1.0000
2006-12-11,24.6400,24.7500,24.5300,24.7200,13.4792,3344,0.0000,1.0000
2006-12-08,24.0900,24.6700,24.0900,24.4700,13.3428,5528,0.0000,1.0000
2006-12-07,24.8000,25.0000,24.0400,24.2700,13.2338,15422,0.0000,1.0000
2006-12-06,24.9900,25.0000,24.8100,24.8200,13.5337,3723,0.0000,1.0000
2006-12-05,24.8100,25.0000,24.8100,24.9400,13.5991,6393,0.0000,1.0000
2006-12-04,23.7700,24.8900,23.7700,24.8000,13.5228,11036,0.0000,1.0000
2006-12-01,24.7700,24.8600,23.3500,23.4600,12.7921,11605,0.0000,1.0000
2006-11-30,24.1700,25.2500,24.1700,24.8900,13.5719,12245,0.0000,1.0000
2006-11-29,24.0000,24.3500,24.0000,24.2600,13.2283,8450,0.0000,1.0000
2006-11-28,22.9600,23.7700,22.9600,23.7600,12.9557,10446,0.0000,1.0000
2006-11-27,25.1100,25.1100,22.8600,22.8700,12.4704,21954,0.0000,1.0000
2006-11-24,25.3650,25.4000,25.2500,25.2500,13.7681,600,0.0000,1.0000
2006-11-22,25.4200,25.4200,25.3700,25.3700,13.8336,1731,0.0000,1.0000
2006-11-21,25.7000,25.7500,25.4300,25.4500,13.8772,5502,0.0000,1.0000
2006-11-20,25.5000,25.6400,25.4800,25.5900,13.9535,9151,0.0000,1.0000
2006-11-17,25.5000,25.6500,25.4400,25.4500,13.8772,3636,0.0000,1.0000
2006-11-16,25.6000,25.6000,25.4700,25.4900,13.8990,6348,0.0000,1.0000
2006-11-15,25.5800,25.7500,25.4700,25.5800,13.9481,14000,0.0000,1.0000
2006-11-14,25.5400,25.8000,25.5300,25.6500,13.9863,18141,0.0000,1.0000
2006-11-13,25.2300,25.7300,25.0800,25.6000,13.9590,5952,0.0000,1.0000
2006-11-10,26.1400,26.1400,24.9000,24.9900,13.6264,20739,0.0000,1.0000
2006-11-09,26.1800,26.2400,26.0500,26.0600,14.2098,9815,0.0000,1.0000
2006-11-08,25.1400,25.9500,25.1400,25.9500,14.1498,7411,0.0000,1.0000
2006-11-07,25.4300,25.5800,25.3100,25.3100,13.8009,7151,0.0000,1.0000
2006-11-06,25.2300,25.4900,25.1200,25.3800,13.8390,4751,0.0000,1.0000
2006-11-03,25.0800,25.2200,25.0400,25.0600,13.6645,3326,0.0000,1.0000
2006-11-02,25.1100,25.4900,25.0000,25.0300,13.6482,8052,0.0000,1.0000
2006-11-01,25.1300,25.5000,24.9500,25.1900,13.7354,18952,0.0000,1.0000
2006-10-31,24.8800,25.3400,24.8800,25.1200,13.6973,8426,0.0000,1.0000
2006-10-30,24.9600,25.5000,24.9600,25.5000,13.9045,7393,0.0000,1.0000
2006-10-27,25.0000,25.2600,24.9300,25.0700,13.6700,1569,0.0000,1.0000
2006-10-26,24.6000,25.3800,24.2800,25.2000,13.7409,27866,0.0000,1.0000
2006-10-25,25.5000,25.5000,24.8700,24.9100,13.5828,22024,0.0000,1.0000
2006-10-24,25.0000,25.6600,25.0000,25.4900,13.8990,10107,0.0000,1.0000
2006-10-23,24.8500,25.4200,24.7500,25.1200,13.6973,13776,0.0000,1.0000
