timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-01,17.7800,17.7800,17.7800,17.7800,16.2704,100,0.0000,1.0000
2013-02-28,17.7500,17.9500,17.5300,17.9500,16.4260,1655,0.0000,1.0000
2013-02-27,17.8900,17.9400,17.8900,17.9400,16.4168,400,0.0000,1.0000
2013-02-26,17.5000,17.8000,17.5000,17.8000,16.2887,620,0.0000,1.0000
2013-02-25,18.5000,18.5000,17.6300,17.7000,16.1972,2060,0.0000,1.0000
2013-02-22,17.8900,17.8900,17.8900,17.8900,16.3711,0,0.0000,1.0000
2013-02-21,17.8900,17.8900,17.8900,17.8900,16.3711,100,0.0000,1.0000
2013-02-20,18.0100,18.0100,18.0100,18.0100,16.4809,100,0.0000,1.0000
2013-02-19,17.9700,17.9700,17.9700,17.9700,16.4443,0,0.0000,1.0000
2013-02-15,17.9100,18.0000,17.9100,17.9700,16.4443,1100,0.0000,1.0000
2013-02-14,17.6400,17.6400,17.6400,17.6400,16.1423,208,0.0000,1.0000
2013-02-13,17.6000,17.6000,17.6000,17.6000,16.1057,0,0.0000,1.0000
2013-02-12,17.5800,17.6000,17.5800,17.6000,16.1057,500,0.0000,1.0000
2013-02-11,18.0000,18.1400,18.0000,18.1100,16.5724,2600,0.0000,1.0000
2013-02-08,18.1000,18.1300,18.1000,18.1000,16.5632,1180,0.0000,1.0000
2013-02-07,18.2700,18.2700,17.9600,18.0100,16.4809,4019,0.0000,1.0000
2013-02-06,18.4866,18.4866,18.2000,18.3500,16.7920,8100,0.0000,1.0000
2013-02-05,17.7700,18.0947,17.7700,18.0800,16.5449,2301,0.0000,1.0000
2013-02-04,17.6700,17.8500,17.6700,17.7000,16.1972,63334,0.0000,1.0000
2013-02-01,17.6000,17.8700,17.6000,17.7000,16.1972,9928,0.0000,1.0000
2013-01-31,17.6500,17.6500,17.5000,17.5000,16.0142,1276,0.0000,1.0000
2013-01-30,17.7000,17.7000,17.7000,17.7000,16.1972,0,0.0000,1.0000
2013-01-29,17.7100,17.8500,17.7000,17.7000,16.1972,126492,0.0000,1.0000
2013-01-28,17.7000,17.7000,17.7000,17.7000,16.1972,0,0.0000,1.0000
2013-01-25,17.7000,17.7000,17.7000,17.7000,16.1972,0,0.0000,1.0000
2013-01-24,17.7000,17.7000,17.7000,17.7000,16.1972,0,0.0000,1.0000
2013-01-23,17.7000,17.7000,17.7000,17.7000,16.1972,0,0.0000,1.0000
2013-01-22,17.7000,17.7000,17.7000,17.7000,16.1972,200,0.0000,1.0000
2013-01-18,17.5000,17.7500,17.5000,17.7200,16.2155,1096,0.0000,1.0000
2013-01-17,17.5900,17.5900,17.5900,17.5900,16.0965,0,0.0000,1.0000
2013-01-16,17.5900,17.5900,17.5900,17.5900,16.0965,0,0.0600,1.0000
2013-01-15,17.5900,17.5900,17.5900,17.5900,16.0418,0,0.0000,1.0000
2013-01-14,17.5900,17.5900,17.5900,17.5900,16.0418,170,0.0000,1.0000
2013-01-11,17.5000,17.5000,17.5000,17.5000,15.9597,0,0.0000,1.0000
2013-01-10,17.5000,17.5000,17.5000,17.5000,15.9597,100,0.0000,1.0000
2013-01-09,17.4800,17.4900,17.4800,17.4900,15.9506,300,0.0000,1.0000
2013-01-08,17.4000,17.4023,17.4000,17.4023,15.8706,500,0.0000,1.0000
2013-01-07,17.5800,17.5800,17.5800,17.5800,16.0327,200,0.0000,1.0000
2013-01-04,17.5400,17.6000,17.5000,17.5000,15.9597,5161,0.0000,1.0000
2013-01-03,17.5000,17.5900,17.4500,17.5400,15.9962,900,0.0000,1.0000
2013-01-02,17.5900,17.8399,17.3700,17.4100,15.8776,29088,0.0000,1.0000
2012-12-31,17.3599,17.5800,17.3000,17.4900,15.9506,3909,0.0000,1.0000
2012-12-28,17.4400,17.4400,17.2800,17.3400,15.8138,3963,0.0000,1.0000
2012-12-27,17.5700,17.5700,17.4900,17.4900,15.9506,2605,0.0000,1.0000
2012-12-26,17.3700,17.5800,17.3000,17.3200,15.7956,1200,0.0000,1.0000
2012-12-24,17.2600,17.3400,17.2600,17.3100,15.7865,600,0.0000,1.0000
2012-12-21,17.5100,17.5200,17.5000,17.5200,15.9780,7807,0.0000,1.0000
2012-12-20,17.4999,17.7000,17.4399,17.7000,16.1421,7472,0.0000,1.0000
2012-12-19,17.5000,17.5000,17.5000,17.5000,15.9597,489,0.0000,1.0000
2012-12-18,17.4500,17.5101,17.4000,17.5100,15.9688,21000,0.0000,1.0000
2012-12-17,17.4000,17.4000,17.4000,17.4000,15.8685,29900,0.0000,1.0000
2012-12-14,17.1500,17.4000,17.1500,17.3934,15.8625,51601,0.0000,1.0000
2012-12-13,17.0501,17.0501,17.0501,17.0501,15.5494,182,0.0000,1.0000
2012-12-12,17.1800,17.1800,17.1800,17.1800,15.6679,200,0.0000,1.0000
2012-12-11,17.3800,17.4000,17.2500,17.2900,15.7682,3929,0.0000,1.0000
2012-12-10,17.4500,17.4500,17.3800,17.3800,15.8503,1400,0.0000,1.0000
2012-12-07,17.5100,17.5100,17.5100,17.5100,15.9688,0,0.0000,1.0000
2012-12-06,17.5799,17.6600,17.5000,17.5100,15.9688,1700,0.0000,1.0000
2012-12-05,17.5900,17.6701,17.5900,17.6700,16.1148,4428,0.0000,1.0000
2012-12-04,17.7200,17.7300,17.7200,17.7300,16.1695,321,0.0000,1.0000
2012-12-03,17.5599,17.6400,17.5200,17.6000,16.0509,6300,0.0000,1.0000
2012-11-30,17.5499,17.6801,17.5499,17.5600,16.0144,1200,0.0000,1.0000
2012-11-29,17.6500,17.6500,17.6500,17.6500,16.0965,0,0.0000,1.0000
2012-11-28,17.5699,17.6601,17.5699,17.6500,16.0965,2928,0.0000,1.0000
2012-11-27,17.7000,17.7800,17.6500,17.6500,16.0965,6200,0.0000,1.0000
2012-11-26,17.6599,17.8400,17.6499,17.7500,16.1877,37400,0.0000,1.0000
2012-11-23,17.5600,17.7001,17.5200,17.6000,16.0509,9418,0.0000,1.0000
2012-11-21,17.5499,17.6901,17.5399,17.6600,16.1056,7588,0.0000,1.0000
2012-11-20,17.5399,17.6501,17.5399,17.6100,16.0600,8900,0.0000,1.0000
2012-11-19,17.6099,17.7501,17.5699,17.6900,16.1330,120900,0.0000,1.0000
2012-11-16,17.7335,17.7335,17.7335,17.7335,16.1727,0,0.0000,1.0000
2012-11-15,17.7335,17.7335,17.7335,17.7335,16.1727,0,0.0000,1.0000
2012-11-14,17.7335,17.7335,17.7335,17.7335,16.1727,0,0.0000,1.0000
2012-11-13,17.7500,17.7500,17.6700,17.7335,16.1727,31200,0.0000,1.0000
2012-11-12,17.6776,17.6776,17.6776,17.6776,16.1217,0,0.0000,1.0000
2012-11-09,17.5501,17.6776,17.5500,17.6776,16.1217,15000,0.0000,1.0000
2012-11-08,17.8000,17.8000,17.6500,17.6500,16.0965,2196,0.0000,1.0000
2012-11-07,17.8500,17.8500,17.8500,17.8500,16.2789,0,0.0000,1.0000
2012-11-06,17.7900,17.8500,17.7000,17.8500,16.2789,3550,0.0000,1.0000
2012-11-05,17.6300,17.7000,17.6300,17.7000,16.1421,1900,0.0000,1.0000
2012-11-02,17.5050,17.5200,17.5050,17.5200,15.9780,495,0.0000,1.0000
2012-11-01,17.6200,17.6200,17.6200,17.6200,16.0692,0,0.0000,1.0000
2012-10-31,17.6200,17.6200,17.6200,17.6200,16.0692,0,0.0000,1.0000
2012-10-26,17.5100,17.6200,17.5000,17.6200,16.0692,2300,0.0000,1.0000
2012-10-25,17.5100,17.5100,17.5000,17.5000,15.9597,483,0.0000,1.0000
2012-10-24,17.7300,17.7300,17.6300,17.6300,16.0783,11200,0.0000,1.0000
2012-10-23,17.5500,17.5500,17.5500,17.5500,16.0053,300,0.0000,1.0000
2012-10-22,17.6000,17.6000,17.6000,17.6000,16.0509,2000,0.0000,1.0000
2012-10-19,17.7500,17.7500,17.7500,17.7500,16.1877,0,0.0000,1.0000
2012-10-18,17.7500,17.7500,17.7500,17.7500,16.1877,0,0.0600,1.0000
2012-10-17,17.7500,17.7500,17.7500,17.7500,16.1332,300,0.0000,1.0000
2012-10-16,17.7300,17.7300,17.7300,17.7300,16.1150,0,0.0000,1.0000
2012-10-15,17.5900,17.7300,17.5900,17.7300,16.1150,9200,0.0000,1.0000
2012-10-12,17.6000,17.6000,17.5700,17.5700,15.9696,3000,0.0000,1.0000
2012-10-11,17.6200,17.6200,17.5500,17.6000,15.9969,5400,0.0000,1.0000
2012-10-10,17.5300,17.5300,17.5300,17.5300,15.9332,100,0.0000,1.0000
2012-10-09,17.5100,17.5100,17.5000,17.5000,15.9060,600,0.0000,1.0000
2012-10-08,17.8500,17.8500,17.8500,17.8500,16.2241,100,0.0000,1.0000
2012-10-05,17.6000,17.6000,17.5300,17.5800,15.9787,22983,0.0000,1.0000
2012-10-04,17.7500,17.7500,17.7400,17.7400,16.1241,500,0.0000,1.0000
2012-10-03,17.5000,17.6300,17.4700,17.5500,15.9514,22513,0.0000,1.0000
2012-10-02,17.6800,17.6800,17.6800,17.6800,16.0696,0,0.0000,1.0000
2012-10-01,17.6800,17.6800,17.6800,17.6800,16.0696,12182,0.0000,1.0000
2012-09-28,17.8100,17.8500,17.8100,17.8500,16.2241,200,0.0000,1.0000
2012-09-27,17.8600,17.8600,17.4500,17.4500,15.8605,760,0.0000,1.0000
2012-09-26,17.6700,17.6700,17.6700,17.6700,16.0605,300,0.0000,1.0000
2012-09-25,17.4800,17.4800,17.4800,17.4800,15.8878,0,0.0000,1.0000
2012-09-24,17.4400,17.4800,17.4400,17.4800,15.8878,49116,0.0000,1.0000
2012-09-21,17.4400,17.4400,17.3500,17.3500,15.7696,1284,0.0000,1.0000
2012-09-20,17.3500,17.3500,17.3500,17.3500,15.7696,100,0.0000,1.0000
2012-09-19,17.4100,17.4100,17.4100,17.4100,15.8242,100,0.0000,1.0000
2012-09-18,17.4300,17.4500,17.3500,17.4500,15.8605,5860,0.0000,1.0000
2012-09-17,17.9000,17.9000,16.4100,17.4300,15.8423,30460,0.0000,1.0000
2012-09-14,17.8100,17.8500,17.8100,17.8500,16.2241,240,0.0000,1.0000
2012-09-13,17.9600,17.9600,17.5000,17.7499,16.1331,1700,0.0000,1.0000
2012-09-12,17.8900,17.8900,17.8900,17.8900,16.2604,1000,0.0000,1.0000
2012-09-11,17.3800,17.6300,17.3600,17.6000,15.9969,1143,0.0000,1.0000
2012-09-10,17.3500,17.5700,17.3500,17.5700,15.9696,22600,0.0000,1.0000
2012-09-07,17.3000,17.3800,17.3000,17.3700,15.7878,19305,0.0000,1.0000
2012-09-06,17.3300,17.4000,17.3300,17.3800,15.7969,3415,0.0000,1.0000
2012-09-05,17.3800,17.3900,17.3800,17.3900,15.8060,4300,0.0000,1.0000
2012-09-04,17.3500,17.3900,17.3500,17.3900,15.8060,3100,0.0000,1.0000
2012-08-31,17.3500,17.3500,17.3000,17.3100,15.7333,3400,0.0000,1.0000
2012-08-30,17.0200,17.1500,17.0200,17.1374,15.5764,400,0.0000,1.0000
2012-08-29,17.3500,17.3500,17.3500,17.3500,15.7696,0,0.0000,1.0000
2012-08-28,17.3500,17.3500,17.3500,17.3500,15.7696,500,0.0000,1.0000
2012-08-27,16.9900,16.9900,16.9900,16.9900,15.4424,0,0.0000,1.0000
2012-08-24,16.9900,16.9900,16.9900,16.9900,15.4424,100,0.0000,1.0000
2012-08-23,16.8500,16.8911,16.8500,16.8911,15.3525,700,0.0000,1.0000
2012-08-22,17.2000,17.2000,17.2000,17.2000,15.6333,0,0.0000,1.0000
2012-08-21,17.2000,17.2000,17.2000,17.2000,15.6333,0,0.0000,1.0000
2012-08-20,17.5000,17.5000,17.2000,17.2000,15.6333,700,0.0000,1.0000
2012-08-17,17.4600,17.5600,17.4600,17.5000,15.9060,11903,0.0000,1.0000
2012-08-16,17.4600,17.4600,17.4600,17.4600,15.8696,0,0.0000,1.0000
2012-08-15,17.4600,17.4600,17.4600,17.4600,15.8696,0,0.0000,1.0000
2012-08-14,17.4600,17.4600,17.4600,17.4600,15.8696,0,0.0000,1.0000
2012-08-13,17.4600,17.4600,17.4600,17.4600,15.8696,0,0.0000,1.0000
2012-08-10,17.4600,17.4600,17.4600,17.4600,15.8696,0,0.0000,1.0000
2012-08-09,17.4600,17.4600,17.4600,17.4600,15.8696,100,0.0000,1.0000
2012-08-08,16.8000,18.1200,16.8000,17.5000,15.9060,4501,0.0000,1.0000
2012-08-07,16.8800,16.8800,16.8800,16.8800,15.3424,100,0.0000,1.0000
2012-08-06,16.7100,16.7500,16.7100,16.7500,15.2243,1200,0.0000,1.0000
2012-08-03,15.9100,16.0000,15.9100,16.0000,14.5426,1500,0.0000,1.0000
2012-08-02,15.8100,16.0000,15.8100,16.0000,14.5426,23200,0.0000,1.0000
2012-08-01,15.7900,15.7900,15.7900,15.7900,14.3517,100,0.0000,1.0000
2012-07-31,15.7100,15.7800,15.7100,15.7500,14.3154,700,0.0000,1.0000
2012-07-30,16.6600,16.6600,15.3600,15.3600,13.9609,24691,0.0000,1.0000
2012-07-27,15.5511,15.7511,15.5511,15.7500,14.3154,3898,0.0000,1.0000
2012-07-26,15.5400,15.5440,15.5000,15.5440,14.1281,1700,0.0000,1.0000
2012-07-25,15.6500,15.6500,15.6500,15.6500,14.2245,0,0.0000,1.0000
2012-07-24,15.6300,15.6500,15.6300,15.6500,14.2245,1650,0.0000,1.0000
2012-07-23,15.4000,15.6500,15.0000,15.6500,14.2245,3600,0.0000,1.0000
2012-07-20,15.6000,15.6000,15.6000,15.6000,14.1790,0,0.0000,1.0000
2012-07-19,15.6000,15.6000,15.6000,15.6000,14.1790,0,0.0600,1.0000
2012-07-18,15.6000,15.6000,15.6000,15.6000,14.1247,0,0.0000,1.0000
2012-07-17,15.6000,15.6000,15.6000,15.6000,14.1247,0,0.0000,1.0000
2012-07-16,15.6000,15.6000,15.6000,15.6000,14.1247,0,0.0000,1.0000
2012-07-13,15.6000,15.6000,15.6000,15.6000,14.1247,0,0.0000,1.0000
2012-07-12,15.6000,15.6000,15.6000,15.6000,14.1247,0,0.0000,1.0000
2012-07-11,15.4900,15.6000,15.4900,15.6000,14.1247,3600,0.0000,1.0000
2012-07-10,15.4000,15.5700,15.4000,15.5000,14.0342,1435,0.0000,1.0000
2012-07-09,14.9500,15.2900,14.9500,15.2900,13.8440,1729,0.0000,1.0000
2012-07-06,14.9500,14.9500,14.9500,14.9500,13.5362,0,0.0000,1.0000
2012-07-05,14.9500,14.9500,14.9500,14.9500,13.5362,0,0.0000,1.0000
2012-07-03,14.9500,14.9500,14.9500,14.9500,13.5362,0,0.0000,1.0000
2012-07-02,14.7500,14.9500,14.7500,14.9500,13.5362,2359,0.0000,1.0000
2012-06-29,14.7500,14.7600,14.7500,14.7500,13.3551,7200,0.0000,1.0000
2012-06-28,14.6300,14.7500,14.6300,14.7500,13.3551,1430,0.0000,1.0000
2012-06-27,14.6100,14.6100,14.6100,14.6100,13.2283,100,0.0000,1.0000
2012-06-26,14.6500,14.6500,14.6500,14.6500,13.2645,0,0.0000,1.0000
2012-06-25,14.6400,14.7500,14.5900,14.6500,13.2645,800,0.0000,1.0000
2012-06-22,14.6000,14.7200,14.3500,14.7200,13.3279,900,0.0000,1.0000
2012-06-21,14.1300,14.1300,14.1300,14.1300,12.7937,100,0.0000,1.0000
2012-06-20,14.0511,14.1500,14.0511,14.1500,12.8118,327,0.0000,1.0000
2012-06-19,14.7500,14.7500,14.7500,14.7500,13.3551,71535,0.0000,1.0000
2012-06-18,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-15,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-14,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-13,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-12,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-11,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-08,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-07,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-06,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-05,14.5800,14.5800,14.5800,14.5800,13.2012,0,0.0000,1.0000
2012-06-04,14.5800,14.5800,14.5800,14.5800,13.2012,300,0.0000,1.0000
2012-06-01,14.7500,14.7500,14.7500,14.7500,13.3551,0,0.0000,1.0000
2012-05-31,14.5000,14.7500,14.5000,14.7500,13.3551,5600,0.0000,1.0000
2012-05-30,14.7800,14.7800,14.7800,14.7800,13.3823,0,0.0000,1.0000
2012-05-29,14.7500,14.7800,14.7500,14.7800,13.3823,1800,0.0000,1.0000
2012-05-25,14.6700,14.6700,14.6000,14.6000,13.2193,850,0.0000,1.0000
2012-05-24,14.7800,14.7800,14.7500,14.7500,13.3551,700,0.0000,1.0000
2012-05-23,14.8100,14.8100,14.8100,14.8100,13.4094,0,0.0000,1.0000
2012-05-22,14.8100,14.8100,14.8100,14.8100,13.4094,100,0.0000,1.0000
2012-05-21,14.7500,14.8800,14.7300,14.8800,13.4728,3400,0.0000,1.0000
2012-05-18,14.7500,14.7600,14.7500,14.7600,13.3641,2300,0.0000,1.0000
2012-05-17,14.7499,14.7499,14.7499,14.7499,13.3550,0,0.0000,1.0000
2012-05-16,14.7500,14.7500,14.7499,14.7499,13.3550,1856,0.0000,1.0000
2012-05-15,14.7500,14.7500,14.7460,14.7500,13.3551,2582,0.0000,1.0000
2012-05-14,14.9500,14.9500,14.9500,14.9500,13.5362,300,0.0000,1.0000
2012-05-11,14.8200,15.0000,14.8200,15.0000,13.5814,1196,0.0000,1.0000
2012-05-10,14.5700,14.8200,14.5700,14.8200,13.4185,1800,0.0000,1.0000
2012-05-09,14.9960,14.9960,14.5000,14.5000,13.1287,967,0.0000,1.0000
2012-05-08,14.0100,14.5000,14.0000,14.5000,13.1287,2043,0.0000,1.0000
2012-05-07,14.5400,14.5400,14.5400,14.5400,13.1649,0,0.0000,1.0000
2012-05-04,14.5400,14.5400,14.5400,14.5400,13.1649,300,0.0000,1.0000
2012-05-03,14.7500,14.7500,14.5000,14.5000,13.1287,700,0.0000,1.0000
2012-05-02,15.1500,15.1500,15.1500,15.1500,13.7173,0,0.0000,1.0000
2012-05-01,15.1500,15.1500,15.1500,15.1500,13.7173,500,0.0000,1.0000
2012-04-30,15.0500,15.1600,15.0500,15.1600,13.7263,600,0.0000,1.0000
2012-04-27,15.0500,15.0900,15.0500,15.0500,13.6267,32368,0.0000,1.0000
2012-04-26,15.5000,15.5000,15.0200,15.0200,13.5996,468,0.0000,1.0000
2012-04-25,15.0100,15.0100,15.0100,15.0100,13.5905,0,0.0000,1.0000
2012-04-24,15.0100,15.0100,15.0100,15.0100,13.5905,152,0.0000,1.0000
2012-04-23,14.5000,14.5000,14.5000,14.5000,13.1287,0,0.0000,1.0000
2012-04-20,14.5000,14.5000,14.5000,14.5000,13.1287,0,0.0000,1.0000
2012-04-19,14.5000,14.5000,14.5000,14.5000,13.1287,0,0.0600,1.0000
2012-04-18,14.5000,14.5000,14.5000,14.5000,13.0746,1500,0.0000,1.0000
2012-04-17,14.5000,14.5000,14.3000,14.3000,12.8943,30671,0.0000,1.0000
2012-04-16,14.5000,14.5000,14.5000,14.5000,13.0746,0,0.0000,1.0000
2012-04-13,14.5000,14.5000,14.5000,14.5000,13.0746,598,0.0000,1.0000
2012-04-12,14.3000,14.3000,14.3000,14.3000,12.8943,0,0.0000,1.0000
2012-04-11,14.3000,14.3000,14.3000,14.3000,12.8943,0,0.0000,1.0000
2012-04-10,14.3000,14.3000,14.3000,14.3000,12.8943,0,0.0000,1.0000
2012-04-09,14.3000,14.3000,14.3000,14.3000,12.8943,0,0.0000,1.0000
2012-04-05,14.3000,14.3000,14.3000,14.3000,12.8943,0,0.0000,1.0000
2012-04-04,14.3000,14.3000,14.3000,14.3000,12.8943,14901,0.0000,1.0000
2012-04-03,14.2500,14.2500,14.2500,14.2500,12.8492,0,0.0000,1.0000
2012-04-02,14.2500,14.2500,14.2500,14.2500,12.8492,0,0.0000,1.0000
2012-03-30,14.2000,14.2500,14.2000,14.2500,12.8492,2169,0.0000,1.0000
2012-03-29,13.8600,13.8600,13.8000,13.8000,12.4434,1000,0.0000,1.0000
2012-03-28,14.0100,14.0100,14.0100,14.0100,12.6328,0,0.0000,1.0000
2012-03-27,14.0100,14.0100,14.0100,14.0100,12.6328,0,0.0000,1.0000
2012-03-26,14.0100,14.0100,14.0100,14.0100,12.6328,0,0.0000,1.0000
2012-03-23,14.0500,14.0500,14.0100,14.0100,12.6328,200,0.0000,1.0000
2012-03-22,14.0000,14.0000,14.0000,14.0000,12.6238,100,0.0000,1.0000
2012-03-21,14.0300,14.5000,14.0300,14.5000,13.0746,300,0.0000,1.0000
2012-03-20,13.8700,13.8700,13.8700,13.8700,12.5066,200,0.0000,1.0000
2012-03-19,13.8100,14.1600,13.8100,14.1600,12.7681,700,0.0000,1.0000
2012-03-16,14.0500,14.0500,14.0500,14.0500,12.6689,104,0.0000,1.0000
2012-03-15,13.9000,13.9000,13.9000,13.9000,12.5336,300,0.0000,1.0000
2012-03-14,14.0000,14.0000,13.9000,13.9000,12.5336,800,0.0000,1.0000
2012-03-13,14.0000,14.0000,14.0000,14.0000,12.6238,430,0.0000,1.0000
2012-03-12,13.7600,13.7600,13.7600,13.7600,12.4074,0,0.0000,1.0000
2012-03-09,13.7600,13.7600,13.7600,13.7600,12.4074,0,0.0000,1.0000
2012-03-08,13.7600,13.7600,13.7600,13.7600,12.4074,113,0.0000,1.0000
2012-03-07,14.0000,14.0000,14.0000,14.0000,12.6238,0,0.0000,1.0000
2012-03-06,14.0000,14.0000,14.0000,14.0000,12.6238,7989,0.0000,1.0000
2012-03-05,14.0000,14.0000,13.8000,14.0000,12.6238,158609,0.0000,1.0000
2012-03-02,14.0000,14.0000,14.0000,14.0000,12.6238,2400,0.0000,1.0000
2012-03-01,14.0300,14.0300,14.0000,14.0000,12.6238,86630,0.0000,1.0000
2012-02-29,14.1100,14.1100,14.1100,14.1100,12.7230,211,0.0000,1.0000
2012-02-28,14.0600,14.0600,14.0600,14.0600,12.6779,0,0.0000,1.0000
2012-02-27,14.1200,14.1200,14.0000,14.0600,12.6779,1211,0.0000,1.0000
2012-02-24,15.0000,15.0000,15.0000,15.0000,13.5255,0,0.0000,1.0000
2012-02-23,14.9500,15.0000,14.9500,15.0000,13.5255,1784,0.0000,1.0000
2012-02-22,13.9900,14.8000,13.9800,14.8000,13.3451,1562,0.0000,1.0000
2012-02-21,13.7000,14.3800,13.7000,13.7800,12.4254,1200,0.0000,1.0000
2012-02-17,15.0000,15.0000,15.0000,15.0000,13.5255,0,0.0000,1.0000
2012-02-16,15.0000,15.0000,15.0000,15.0000,13.5255,0,0.0000,1.0000
2012-02-15,15.0000,15.0000,15.0000,15.0000,13.5255,0,0.0000,1.0000
2012-02-14,15.0000,15.0000,15.0000,15.0000,13.5255,862,0.0000,1.0000
2012-02-13,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-02-10,14.7000,14.7000,14.7000,14.7000,13.2550,500,0.0000,1.0000
2012-02-09,14.2500,14.2500,14.2500,14.2500,12.8492,0,0.0000,1.0000
2012-02-08,14.2500,14.2500,14.2500,14.2500,12.8492,400,0.0000,1.0000
2012-02-07,14.5000,14.5000,14.5000,14.5000,13.0746,200,0.0000,1.0000
2012-02-06,14.7500,14.7500,14.7500,14.7500,13.3001,0,0.0000,1.0000
2012-02-03,14.7500,14.7500,14.7500,14.7500,13.3001,1500,0.0000,1.0000
2012-02-02,14.7840,14.7840,14.7840,14.7840,13.3307,0,0.0000,1.0000
2012-02-01,14.9999,14.9999,14.7840,14.7840,13.3307,300,0.0000,1.0000
2012-01-31,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-30,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-27,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-26,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-25,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-24,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-23,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-20,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0000,1.0000
2012-01-19,14.7000,14.7000,14.7000,14.7000,13.2550,0,0.0600,1.0000
2012-01-18,14.7000,14.7000,14.7000,14.7000,13.2011,0,0.0000,1.0000
2012-01-17,14.7000,14.7000,14.7000,14.7000,13.2011,0,0.0000,1.0000
2012-01-13,14.7000,14.7000,14.7000,14.7000,13.2011,0,0.0000,1.0000
2012-01-12,14.7000,14.7000,14.7000,14.7000,13.2011,0,0.0000,1.0000
2012-01-11,14.7000,14.7000,14.7000,14.7000,13.2011,0,0.0000,1.0000
2012-01-10,14.7000,14.7000,14.7000,14.7000,13.2011,378,0.0000,1.0000
2012-01-09,14.2000,14.2000,13.9199,14.0300,12.5994,600,0.0000,1.0000
2012-01-06,14.0700,14.2000,13.9900,14.2000,12.7521,1100,0.0000,1.0000
2012-01-05,14.0900,14.0900,14.0900,14.0900,12.6533,200,0.0000,1.0000
2012-01-04,14.2800,14.2800,14.2800,14.2800,12.8239,0,0.0000,1.0000
2012-01-03,14.4700,14.5000,14.2800,14.2800,12.8239,2352,0.0000,1.0000
2011-12-30,13.9400,14.1900,13.9400,14.1899,12.7430,700,0.0000,1.0000
2011-12-29,13.8330,14.1500,13.8330,14.0100,12.5814,1900,0.0000,1.0000
2011-12-28,13.8000,13.8600,13.8000,13.8200,12.4108,700,0.0000,1.0000
2011-12-27,13.8100,13.9000,13.8100,13.9000,12.4827,600,0.0000,1.0000
2011-12-23,13.9099,14.1501,13.9099,13.9600,12.5365,10100,0.0000,1.0000
2011-12-22,13.8000,13.8000,13.8000,13.8000,12.3929,0,0.0000,1.0000
2011-12-21,13.8000,13.8000,13.8000,13.8000,12.3929,0,0.0000,1.0000
2011-12-20,14.4700,14.4700,13.6500,13.8000,12.3929,49200,0.0000,1.0000
2011-12-19,13.6500,13.6500,13.6500,13.6500,12.2582,107,0.0000,1.0000
2011-12-16,13.8200,13.8200,13.8200,13.8200,12.4108,100,0.0000,1.0000
2011-12-15,13.7600,13.8200,13.7400,13.7400,12.3390,4013,0.0000,1.0000
2011-12-14,14.0500,14.4700,14.0500,14.4700,12.9945,759,0.0000,1.0000
2011-12-13,14.1100,14.1600,14.0000,14.0500,12.6174,2600,0.0000,1.0000
2011-12-12,13.8300,13.8800,13.7300,13.7500,12.3480,5640,0.0000,1.0000
2011-12-09,17.1200,17.1200,17.1200,17.1200,15.3743,0,0.0000,1.0000
2011-12-08,17.1200,17.1200,17.1200,17.1200,15.3743,0,0.0000,1.0000
2011-12-07,17.1200,17.1200,17.1200,17.1200,15.3743,0,0.0000,1.0000
2011-12-06,17.1200,17.1200,17.1200,17.1200,15.3743,0,0.0000,1.0000
2011-12-05,17.1200,17.1200,17.1200,17.1200,15.3743,0,0.0000,1.0000
2011-12-02,17.1200,17.1200,17.1200,17.1200,15.3743,500,0.0000,1.0000
2011-12-01,13.5800,13.9500,13.5800,13.9500,12.5276,382,0.0000,1.0000
2011-11-30,13.9800,13.9800,13.9800,13.9800,12.5545,0,0.0000,1.0000
2011-11-29,13.9800,13.9800,13.9800,13.9800,12.5545,0,0.0000,1.0000
