timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-26,2.8200,2.8200,2.8200,2.8200,1.6850,500,0.0000,1.0000
2012-04-25,2.8120,2.8160,2.8120,2.8160,1.6826,400,0.0000,1.0000
2012-04-24,2.5000,2.5000,2.5000,2.5000,1.4938,500,0.0000,1.0000
2012-04-23,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-20,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-19,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-18,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-17,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-16,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-13,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-12,2.5000,2.5000,2.5000,2.5000,1.4938,0,0.0000,1.0000
2012-04-11,2.5000,2.5000,2.5000,2.5000,1.4938,200,0.0000,1.0000
2012-04-10,2.5200,2.6100,2.5000,2.5000,1.4938,1100,0.0000,1.0000
2012-04-09,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2012-04-05,2.9900,2.9900,2.9900,2.9900,1.7866,300,0.0000,1.0000
2012-04-04,2.8700,2.9900,2.8700,2.9900,1.7866,2000,0.0000,1.0000
2012-04-03,2.5500,2.5500,2.5000,2.5000,1.4938,1545,0.0000,1.0000
2012-04-02,2.5300,2.5300,2.5300,2.5300,1.5117,0,0.0000,1.0000
2012-03-30,2.5300,2.5300,2.5300,2.5300,1.5117,0,0.0000,1.0000
2012-03-29,2.5300,2.5300,2.5300,2.5300,1.5117,0,0.0000,1.0000
2012-03-28,2.5300,2.5300,2.5300,2.5300,1.5117,0,0.0000,1.0000
2012-03-27,2.5300,2.5300,2.5300,2.5300,1.5117,0,0.0000,1.0000
2012-03-26,2.5300,2.5300,2.5300,2.5300,1.5117,2000,0.0000,1.0000
2012-03-23,2.8100,2.8100,2.8100,2.8100,1.6790,0,0.0000,1.0000
2012-03-22,2.8100,2.8100,2.8100,2.8100,1.6790,0,0.0000,1.0000
2012-03-21,2.8100,2.8100,2.8100,2.8100,1.6790,0,0.0000,1.0000
2012-03-20,2.8100,2.8100,2.8100,2.8100,1.6790,0,0.0000,1.0000
2012-03-19,2.8100,2.8100,2.8100,2.8100,1.6790,0,0.0000,1.0000
2012-03-16,2.8000,2.8100,2.8000,2.8100,1.6790,1000,0.0000,1.0000
2012-03-15,2.8400,2.8400,2.8400,2.8400,1.6970,250,0.0000,1.0000
2012-03-14,3.2500,3.2500,3.2500,3.2500,1.9420,0,0.0000,1.0000
2012-03-13,3.2500,3.2500,3.2500,3.2500,1.9420,0,0.0000,1.0000
2012-03-12,3.2500,3.2500,3.2500,3.2500,1.9420,0,0.0000,1.0000
2012-03-09,3.4500,3.4500,3.2480,3.2480,1.9408,300,0.0000,1.0000
2012-03-08,2.8400,2.8400,2.8100,2.8100,1.6790,2450,0.0000,1.0000
2012-03-07,3.0000,3.2700,3.0000,3.0000,1.7926,1410,0.0000,1.0000
2012-03-06,2.9800,3.3100,2.9500,3.0000,1.7926,5260,0.0000,1.0000
2012-03-05,2.4600,3.9000,2.4600,3.0800,1.8404,10800,0.0000,1.0000
2012-03-02,3.0000,3.0000,2.9950,2.9950,1.7896,300,0.0000,1.0000
2012-03-01,3.2800,3.4000,2.7500,2.9600,1.7687,7300,0.0000,1.0000
2012-02-29,3.0900,3.3000,3.0900,3.3000,1.9718,4192,0.0000,1.0000
2012-02-28,3.0600,3.0600,3.0600,3.0600,1.8284,0,0.0000,1.0000
2012-02-27,3.0600,3.0600,3.0600,3.0600,1.8284,0,0.0000,1.0000
2012-02-24,3.0400,3.0600,3.0400,3.0600,1.8284,400,0.0000,1.0000
2012-02-23,2.8600,3.0400,2.8600,2.9900,1.7866,900,0.0000,1.0000
2012-02-22,2.8600,2.8600,2.8600,2.8600,1.7089,250,0.0000,1.0000
2012-02-21,2.8699,2.8699,2.8500,2.8500,1.7029,1000,0.0000,1.0000
2012-02-17,2.5400,2.5400,2.5400,2.5400,1.5177,0,0.0000,1.0000
2012-02-16,2.5000,2.5400,2.4500,2.5400,1.5177,2144,0.0000,1.0000
2012-02-15,2.5000,2.5000,2.5000,2.5000,1.4938,1000,0.0000,1.0000
2012-02-14,2.5200,2.5200,2.4850,2.5000,1.4938,3592,0.0000,1.0000
2012-02-13,2.4900,2.4900,2.4900,2.4900,1.4878,0,0.0000,1.0000
2012-02-10,2.4900,2.5000,2.4900,2.4900,1.4878,1000,0.0000,1.0000
2012-02-09,2.5300,2.5300,2.5000,2.5000,1.4938,872,0.0000,1.0000
2012-02-08,2.4500,2.4500,2.4500,2.4500,1.4639,0,0.0000,1.0000
2012-02-07,2.4700,2.4700,2.4500,2.4500,1.4639,2900,0.0000,1.0000
2012-02-06,2.7000,2.7500,2.4620,2.7460,1.6408,6736,0.0000,1.0000
2012-02-03,2.5800,2.8700,2.3500,2.8500,1.7029,7100,0.0000,1.0000
2012-02-02,2.7200,2.7200,2.6000,2.6000,1.5536,3800,0.0000,1.0000
2012-02-01,2.8600,2.8600,2.7500,2.7500,1.6432,5151,0.0000,1.0000
2012-01-31,3.0400,3.0400,3.0400,3.0400,1.8165,0,0.0000,1.0000
2012-01-30,3.0400,3.0400,3.0400,3.0400,1.8165,0,0.0000,1.0000
2012-01-27,3.0400,3.0400,3.0400,3.0400,1.8165,0,0.0000,1.0000
2012-01-26,3.0420,3.0420,3.0420,3.0420,1.8177,500,0.0000,1.0000
2012-01-25,3.0300,3.0500,3.0300,3.0500,1.8225,200,0.0000,1.0000
2012-01-24,3.0300,3.0300,3.0300,3.0300,1.8105,0,0.0000,1.0000
2012-01-23,3.0300,3.0300,3.0300,3.0300,1.8105,0,0.0000,1.0000
2012-01-20,3.0300,3.0300,3.0300,3.0300,1.8105,200,0.0000,1.0000
2012-01-19,2.8600,2.8600,2.8600,2.8600,1.7089,0,0.0000,1.0000
2012-01-18,2.8560,2.8560,2.8560,2.8560,1.7065,400,0.0000,1.0000
2012-01-17,3.0500,3.0500,3.0300,3.0490,1.8219,1450,0.0000,1.0000
2012-01-13,3.0100,3.0100,2.8500,2.8500,1.7029,4300,0.0000,1.0000
2012-01-12,3.0120,3.0300,2.9100,3.0000,1.7926,2100,0.0000,1.0000
2012-01-11,3.0715,3.0715,2.8600,3.0400,1.8165,3400,0.0000,1.0000
2012-01-10,3.0810,3.0810,2.9100,3.0000,1.7926,24600,0.0000,1.0000
2012-01-09,3.0420,3.0800,2.9260,3.0800,1.8404,7400,0.0000,1.0000
2012-01-06,3.0525,3.0800,2.8475,3.0800,1.8404,53022,0.0000,1.0000
2012-01-05,3.0899,3.0900,3.0000,3.0000,1.7926,1100,0.0000,1.0000
2012-01-04,2.9400,2.9700,2.9400,2.9700,1.7747,400,0.0000,1.0000
2012-01-03,3.2400,3.2400,2.8475,2.9700,1.7747,56900,0.0000,1.0000
2011-12-30,3.1065,3.1730,2.8000,2.8499,1.7029,164700,0.0000,1.0000
2011-12-29,2.8500,2.8500,2.8500,2.8500,1.7029,0,0.0000,1.0000
2011-12-28,3.2400,3.2400,2.8500,2.8500,1.7029,5900,0.0000,1.0000
2011-12-27,3.0700,3.0700,3.0700,3.0700,1.8344,0,0.0000,1.0000
2011-12-23,3.1501,3.1501,2.9599,3.0701,1.8345,47200,0.0000,1.0000
2011-12-22,3.1800,3.1800,3.1800,3.1800,1.9001,0,0.0000,1.0000
2011-12-21,3.1800,3.1800,3.1800,3.1800,1.9001,0,0.0000,1.0000
2011-12-20,3.1800,3.1800,3.1800,3.1800,1.9001,0,0.0000,1.0000
2011-12-19,3.2800,3.2900,3.1800,3.1800,1.9001,2500,0.0000,1.0000
2011-12-16,3.0000,3.0000,3.0000,3.0000,1.7926,300,0.0000,1.0000
2011-12-15,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-14,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-13,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-12,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-09,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-08,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-07,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-06,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-05,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-02,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-12-01,3.0200,3.0200,3.0200,3.0200,1.8045,0,0.0000,1.0000
2011-11-30,3.0100,3.0200,3.0000,3.0200,1.8045,800,0.0000,1.0000
2011-11-29,3.0200,3.0300,3.0100,3.0100,1.7986,3150,0.0000,1.0000
2011-11-28,3.0100,3.0101,3.0100,3.0100,1.7986,800,0.0000,1.0000
2011-11-25,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-23,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-22,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-21,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-18,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-17,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-16,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-15,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-14,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-11,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-10,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-09,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-08,3.3000,3.3000,3.3000,3.3000,1.9718,2500,0.0000,1.0000
2011-11-07,3.0000,3.0000,3.0000,3.0000,1.7926,100,0.0000,1.0000
2011-11-04,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-03,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-02,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-11-01,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-10-31,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-10-28,3.2900,3.3000,3.2900,3.3000,1.9718,2000,0.0000,1.0000
2011-10-27,3.2700,3.2700,3.2700,3.2700,1.9539,0,0.0000,1.0000
2011-10-26,3.2700,3.2700,3.2700,3.2700,1.9539,0,0.0000,1.0000
2011-10-25,3.2700,3.2700,3.2700,3.2700,1.9539,0,0.0000,1.0000
2011-10-24,3.2700,3.2700,3.2700,3.2700,1.9539,0,0.0000,1.0000
2011-10-21,3.2700,3.2700,3.2700,3.2700,1.9539,0,0.0000,1.0000
2011-10-20,3.2700,3.2700,3.2700,3.2700,1.9539,0,0.0000,1.0000
2011-10-19,3.2700,3.2700,3.2700,3.2700,1.9539,200,0.0000,1.0000
2011-10-18,3.3000,3.3000,3.3000,3.3000,1.9718,0,0.0000,1.0000
2011-10-17,3.2700,3.3000,3.2700,3.3000,1.9718,514,0.0000,1.0000
2011-10-14,3.3500,3.3500,3.3500,3.3500,2.0017,100,0.0000,1.0000
2011-10-13,3.0300,3.0300,3.0300,3.0300,1.8105,250,0.0000,1.0000
2011-10-12,2.9000,3.3000,2.9000,3.3000,1.9718,4189,0.0000,1.0000
2011-10-11,2.8500,2.8500,2.8500,2.8500,1.7029,600,0.0000,1.0000
2011-10-10,2.8600,2.8600,2.8600,2.8600,1.7089,100,0.0000,1.0000
2011-10-07,2.8600,2.8600,2.8500,2.8500,1.7029,2000,0.0000,1.0000
2011-10-06,3.0000,3.0000,3.0000,3.0000,1.7926,300,0.0000,1.0000
2011-10-05,3.3000,3.3000,3.2500,3.2900,1.9659,1250,0.0000,1.0000
2011-10-04,3.0000,3.0000,3.0000,3.0000,1.7926,100,0.0000,1.0000
2011-10-03,2.9100,2.9100,2.9000,2.9000,1.7328,950,0.0000,1.0000
2011-09-30,3.0000,3.0000,3.0000,3.0000,1.7926,100,0.0000,1.0000
2011-09-29,3.0000,3.0000,3.0000,3.0000,1.7926,0,0.0000,1.0000
2011-09-28,3.0000,3.0000,3.0000,3.0000,1.7926,600,0.0000,1.0000
2011-09-27,3.2400,3.2400,3.2400,3.2400,1.9360,0,0.0000,1.0000
2011-09-26,3.2400,3.2400,3.2400,3.2400,1.9360,0,0.0000,1.0000
2011-09-23,2.9700,3.2400,2.9700,3.2400,1.9360,1600,0.0000,1.0000
2011-09-22,2.9000,2.9000,2.9000,2.9000,1.7328,250,0.0000,1.0000
2011-09-21,2.9300,2.9300,2.9300,2.9300,1.7508,200,0.0000,1.0000
2011-09-20,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-09-19,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-09-16,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-09-15,3.0000,3.0400,2.9900,2.9900,1.7866,5900,0.0000,1.0000
2011-09-14,3.0100,3.0100,3.0000,3.0000,1.7926,501,0.0000,1.0000
2011-09-13,3.2900,3.2900,3.2900,3.2900,1.9659,300,0.0000,1.0000
2011-09-12,3.0400,3.0401,3.0000,3.0400,1.8165,1101,0.0000,1.0000
2011-09-09,3.0000,3.0000,3.0000,3.0000,1.7926,0,0.0000,1.0000
2011-09-08,3.0000,3.0000,3.0000,3.0000,1.7926,0,0.0000,1.0000
2011-09-07,3.0000,3.0000,3.0000,3.0000,1.7926,0,0.0000,1.0000
2011-09-06,3.0000,3.0000,3.0000,3.0000,1.7926,100,0.0000,1.0000
2011-09-02,3.3300,3.3300,3.3300,3.3300,1.9898,0,0.0000,1.0000
2011-09-01,3.3300,3.3300,3.3300,3.3300,1.9898,0,0.0000,1.0000
2011-08-31,3.3300,3.3300,3.3300,3.3300,1.9898,0,0.0000,1.0000
2011-08-30,3.3300,3.3300,3.3300,3.3300,1.9898,0,0.0000,1.0000
2011-08-29,3.3300,3.3300,3.3300,3.3300,1.9898,100,0.0000,1.0000
2011-08-26,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-08-25,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-08-24,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-08-23,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-08-22,2.9900,2.9900,2.9900,2.9900,1.7866,0,0.0000,1.0000
2011-08-19,3.0000,3.0100,2.9900,2.9900,1.7866,5375,0.0000,1.0000
2011-08-18,3.3600,3.3600,3.3600,3.3600,2.0077,0,0.0000,1.0000
2011-08-17,3.3600,3.3600,3.3600,3.3600,2.0077,200,0.0000,1.0000
2011-08-16,3.4000,3.4000,3.4000,3.4000,2.0316,0,0.0000,1.0000
2011-08-15,3.4000,3.4000,3.4000,3.4000,2.0316,0,0.0000,1.0000
2011-08-12,3.4000,3.4000,3.4000,3.4000,2.0316,100,0.0000,1.0000
2011-08-11,3.4400,3.4400,3.4400,3.4400,2.0555,0,0.0000,1.0000
2011-08-10,3.4400,3.4400,3.4400,3.4400,2.0555,100,0.0000,1.0000
2011-08-09,3.4400,3.4400,3.4400,3.4400,2.0555,200,0.0000,1.0000
2011-08-08,3.0001,3.0100,2.9000,2.9000,1.7328,1590,0.0000,1.0000
2011-08-05,3.2000,3.2000,3.1000,3.1000,1.8523,2227,0.0000,1.0000
2011-08-04,3.2501,3.2900,3.2000,3.2000,1.9121,7800,0.0000,1.0000
2011-08-03,3.8100,3.8100,3.7000,3.7000,2.2108,1334,0.0000,1.0000
2011-08-02,3.8000,3.8100,3.8000,3.8000,2.2706,1400,0.0000,1.0000
2011-08-01,3.8000,3.8200,3.8000,3.8000,2.2706,550,0.0000,1.0000
2011-07-29,3.9000,3.9000,3.8000,3.8000,2.2706,1325,0.0000,1.0000
2011-07-28,3.8000,3.8600,3.8000,3.8600,2.3064,1250,0.0000,1.0000
2011-07-27,3.9400,3.9400,3.9400,3.9400,2.3543,0,0.0000,1.0000
2011-07-26,3.9429,3.9429,3.9429,3.9429,2.3560,200,0.0000,1.0000
2011-07-25,4.0400,4.0400,4.0000,4.0000,2.3901,1500,0.0000,1.0000
2011-07-22,4.0700,4.0800,3.9500,4.0300,2.4080,2369,0.0000,1.0000
2011-07-21,3.8500,3.8500,3.8500,3.8500,2.3005,0,0.0000,1.0000
2011-07-20,4.0100,4.0100,3.8500,3.8500,2.3005,200,0.0000,1.0000
2011-07-19,4.1000,4.1000,4.0000,4.0400,2.4140,3720,0.0000,1.0000
2011-07-18,3.9500,4.0000,3.9500,4.0000,2.3901,200,0.0000,1.0000
2011-07-15,3.9600,3.9600,3.9500,3.9500,2.3602,3000,0.0000,1.0000
2011-07-14,4.0000,4.0000,4.0000,4.0000,2.3901,0,0.0000,1.0000
2011-07-13,3.9501,4.0000,3.9500,4.0000,2.3901,3087,0.0000,1.0000
2011-07-12,4.1000,4.1000,4.0000,4.0001,2.3902,4450,0.0000,1.0000
2011-07-11,4.1400,4.1400,4.1400,4.1400,2.4738,0,0.0000,1.0000
2011-07-08,4.1000,4.1400,4.1000,4.1400,2.4738,551,0.0000,1.0000
2011-07-07,4.0700,4.1200,3.9500,4.1200,2.4618,600,0.0000,1.0000
2011-07-06,4.0000,4.0000,4.0000,4.0000,2.3901,0,0.0000,1.0000
2011-07-05,4.0000,4.0000,4.0000,4.0000,2.3901,0,0.0000,1.0000
2011-07-01,4.0000,4.0100,4.0000,4.0001,2.3902,1500,0.0000,1.0000
2011-06-30,4.0000,4.0000,4.0000,4.0000,2.3901,100,0.0000,1.0000
2011-06-29,3.9500,3.9800,3.9500,3.9800,2.3782,233,0.0000,1.0000
2011-06-28,3.9600,3.9600,3.9500,3.9600,2.3662,3500,0.0000,1.0000
2011-06-27,4.2500,4.2500,4.2500,4.2500,2.5395,0,0.0000,1.0000
2011-06-24,4.2500,4.2500,4.2500,4.2500,2.5395,0,0.0000,1.0000
2011-06-23,4.2500,4.2500,4.2500,4.2500,2.5395,0,0.0000,1.0000
2011-06-22,4.2500,4.2500,4.2500,4.2500,2.5395,0,0.0000,1.0000
2011-06-21,4.2500,4.2500,4.2500,4.2500,2.5395,0,0.0000,1.0000
2011-06-20,4.2500,4.2500,4.2500,4.2500,2.5395,0,0.0000,1.0000
2011-06-17,4.2500,4.2500,4.2500,4.2500,2.5395,1000,0.0000,1.0000
2011-06-16,4.2399,4.2399,4.2399,4.2399,2.5334,0,0.0000,1.0000
2011-06-15,3.8700,4.2399,3.8700,4.2399,2.5334,200,0.0000,1.0000
2011-06-14,4.3000,4.3000,3.8000,4.0000,2.3901,638,0.0000,1.0000
2011-06-13,4.3000,4.3000,4.3000,4.3000,2.5694,0,0.0000,1.0000
2011-06-10,4.3500,4.3500,4.0500,4.3000,2.5694,1800,0.0000,1.0000
2011-06-09,4.4200,4.4200,3.9000,3.9000,2.3304,700,0.0000,1.0000
2011-06-08,4.3900,4.3900,4.3900,4.3900,2.6231,0,0.0000,1.0000
2011-06-07,4.3900,4.3900,4.3900,4.3900,2.6231,0,0.0000,1.0000
2011-06-06,4.3900,4.3900,4.3900,4.3900,2.6231,100,0.0000,1.0000
2011-06-03,4.5000,4.5000,4.5000,4.5000,2.6889,0,0.0000,1.0000
2011-06-02,4.5000,4.5000,4.5000,4.5000,2.6889,0,0.0000,1.0000
2011-06-01,4.5000,4.5000,4.5000,4.5000,2.6889,0,0.0000,1.0000
2011-05-31,4.1500,4.5200,4.1300,4.5001,2.6889,24900,0.0000,1.0000
2011-05-27,4.1500,4.1500,4.1500,4.1500,2.4797,100,0.0000,1.0000
2011-05-26,3.8000,3.8000,3.8000,3.8000,2.2706,0,0.0000,1.0000
2011-05-25,3.8000,3.8000,3.8000,3.8000,2.2706,0,0.0000,1.0000
2011-05-24,3.9000,3.9001,3.8000,3.8001,2.2707,5203,0.0000,1.0000
2011-05-23,3.8001,3.8095,3.8000,3.8001,2.2707,2015,0.0000,1.0000
2011-05-20,3.7200,3.7200,3.7200,3.7200,2.2228,0,0.0000,1.0000
2011-05-19,3.7200,3.7200,3.7200,3.7200,2.2228,0,0.0000,1.0000
2011-05-18,3.8000,3.8000,3.7200,3.7200,2.2228,1200,0.0000,1.0000
2011-05-17,4.0200,4.0200,4.0200,4.0200,2.4021,0,0.0000,1.0000
2011-05-16,4.0000,4.0200,4.0000,4.0200,2.4021,500,0.0000,1.0000
2011-05-13,4.0000,4.0000,4.0000,4.0000,2.3901,0,0.0000,1.0000
2011-05-12,4.0000,4.0000,4.0000,4.0000,2.3901,0,0.0000,1.0000
2011-05-11,4.0000,4.0000,4.0000,4.0000,2.3901,0,0.0000,1.0000
2011-05-10,4.0500,4.0500,4.0000,4.0000,2.3901,425,0.0000,1.0000
2011-05-09,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-05-06,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-05-05,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-05-04,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-05-03,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-05-02,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-04-29,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-04-28,4.0500,4.0500,4.0500,4.0500,2.4200,0,0.0000,1.0000
2011-04-27,4.1600,4.1600,4.0480,4.0480,2.4188,2054,0.0000,1.0000
2011-04-26,4.1600,4.1600,4.1600,4.1600,2.4857,0,0.0000,1.0000
2011-04-25,4.1600,4.1600,4.1600,4.1600,2.4857,400,0.0000,1.0000
2011-04-21,3.7000,3.7001,3.7000,3.7001,2.2109,2000,0.0000,1.0000
2011-04-20,4.1700,4.1700,4.1700,4.1700,2.4917,0,0.0000,1.0000
2011-04-19,4.1700,4.1700,4.1700,4.1700,2.4917,100,0.1500,1.0000
2011-04-18,3.9900,3.9900,3.9900,3.9900,2.3013,0,0.0000,1.0000
2011-04-15,3.9900,3.9900,3.9900,3.9900,2.3013,0,0.0000,1.0000
2011-04-14,4.0000,4.0000,3.9900,3.9900,2.3013,300,0.0000,1.0000
2011-04-13,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-12,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-11,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-08,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-07,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-06,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-05,3.6300,3.6300,3.6300,3.6300,2.0937,0,0.0000,1.0000
2011-04-04,3.6300,3.6300,3.6300,3.6300,2.0937,100,0.0000,1.0000
2011-04-01,4.3000,4.3000,4.3000,4.3000,2.4801,0,0.0000,1.0000
2011-03-31,4.3000,4.3000,4.3000,4.3000,2.4801,400,0.0000,1.0000
2011-03-30,3.8800,3.8800,3.8800,3.8800,2.2379,0,0.0000,1.0000
2011-03-29,3.8799,3.8800,3.8600,3.8800,2.2379,1100,0.0000,1.0000
2011-03-28,3.6900,3.6900,3.6900,3.6900,2.1283,0,0.0000,1.0000
2011-03-25,3.8899,3.8899,3.5800,3.6900,2.1283,1400,0.0000,1.0000
2011-03-24,3.6100,3.9599,3.6000,3.9100,2.2552,927,0.0000,1.0000
2011-03-23,3.6500,3.6500,3.6500,3.6500,2.1052,0,0.0000,1.0000
2011-03-22,3.6500,3.6500,3.6500,3.6500,2.1052,0,0.0000,1.0000
2011-03-21,3.6500,3.6500,3.6500,3.6500,2.1052,0,0.0000,1.0000
2011-03-18,3.6500,3.6500,3.6500,3.6500,2.1052,200,0.0000,1.0000
2011-03-17,3.6100,3.6100,3.6100,3.6100,2.0822,0,0.0000,1.0000
2011-03-16,3.6500,3.6500,3.6100,3.6100,2.0822,2859,0.0000,1.0000
2011-03-15,3.6201,4.0600,3.6201,4.0600,2.3417,1000,0.0000,1.0000
2011-03-14,3.9900,3.9900,3.9900,3.9900,2.3013,0,0.0000,1.0000
2011-03-11,3.9900,3.9900,3.9900,3.9900,2.3013,0,0.0000,1.0000
2011-03-10,3.9900,3.9900,3.9900,3.9900,2.3013,0,0.0000,1.0000
2011-03-09,3.8000,3.9901,3.6300,3.9900,2.3013,2000,0.0000,1.0000
2011-03-08,4.0900,4.0900,4.0900,4.0900,2.3590,0,0.0000,1.0000
2011-03-07,4.0900,4.0900,4.0900,4.0900,2.3590,0,0.0000,1.0000
2011-03-04,4.0900,4.0900,4.0900,4.0900,2.3590,0,0.0000,1.0000
2011-03-03,3.7875,4.0900,3.7875,4.0900,2.3590,345,0.0000,1.0000
2011-03-02,4.1399,4.1399,4.1100,4.1100,2.3706,1056,0.0000,1.0000
2011-03-01,4.1800,4.1800,4.1800,4.1800,2.4109,0,0.0000,1.0000
2011-02-28,4.1800,4.1800,4.1800,4.1800,2.4109,0,0.0000,1.0000
2011-02-25,4.1800,4.1800,4.1800,4.1800,2.4109,0,0.0000,1.0000
2011-02-24,4.1800,4.1800,4.1600,4.1799,2.4109,4545,0.0000,1.0000
2011-02-23,4.0480,4.0480,4.0480,4.0480,2.3348,1000,0.0000,1.0000
2011-02-22,4.1300,4.1300,4.1300,4.1300,2.3821,200,0.0000,1.0000
2011-02-18,3.8900,3.8900,3.8900,3.8900,2.2437,300,0.0000,1.0000
2011-02-17,4.1200,4.1200,3.8000,3.8000,2.1918,1300,0.0000,1.0000
2011-02-16,4.0001,4.0100,4.0000,4.0001,2.3072,500,0.0000,1.0000
2011-02-15,4.1400,4.1400,4.0098,4.0098,2.3128,400,0.0000,1.0000
2011-02-14,4.1400,4.1400,4.1400,4.1400,2.3879,400,0.0000,1.0000
2011-02-11,3.8300,3.8300,3.8300,3.8300,2.2091,0,0.0000,1.0000
2011-02-10,3.8300,3.8300,3.8300,3.8300,2.2091,0,0.0000,1.0000
2011-02-09,3.8300,3.8300,3.8300,3.8300,2.2091,0,0.0000,1.0000
2011-02-08,3.8300,3.8300,3.8300,3.8300,2.2091,200,0.0000,1.0000
2011-02-07,4.0000,4.0000,3.9800,4.0000,2.3071,5600,0.0000,1.0000
2011-02-04,4.4300,4.4300,4.1400,4.1899,2.4166,500,0.0000,1.0000
2011-02-03,4.1000,4.1000,4.1000,4.1000,2.3648,0,0.0000,1.0000
2011-02-02,4.2500,4.2500,4.1000,4.1000,2.3648,950,0.0000,1.0000
2011-02-01,3.9500,4.2299,3.9500,4.0999,2.3647,5800,0.0000,1.0000
2011-01-31,3.6500,3.6500,3.6500,3.6500,2.1052,100,0.0000,1.0000
2011-01-28,3.6400,3.6400,3.6000,3.6000,2.0764,470,0.0000,1.0000
2011-01-27,3.6750,3.6750,3.6750,3.6750,2.1197,600,0.0000,1.0000
