timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-25,24.3400,24.4999,24.0700,24.2500,10.6729,3300,0.0000,1.0000
2012-09-24,24.2500,24.2500,24.1500,24.1500,10.6289,1400,0.0000,1.0000
2012-09-21,24.5000,24.5000,24.0000,24.0000,10.5629,516,0.0000,1.0000
2012-09-20,24.5000,24.5000,24.5000,24.5000,10.7830,0,0.0000,1.0000
2012-09-19,24.5000,24.5100,24.2000,24.5000,10.7830,2000,0.0000,1.0000
2012-09-18,24.2000,24.2000,24.2000,24.2000,10.6509,400,0.0000,1.0000
2012-09-17,24.0000,24.5000,24.0000,24.2000,10.6509,3700,0.0000,1.0000
2012-09-14,23.6600,24.0000,23.6600,23.9900,10.5585,1000,0.0000,1.0000
2012-09-13,23.5300,23.5501,23.5300,23.5501,10.3649,1600,0.0000,1.0000
2012-09-12,23.2500,23.2500,23.2500,23.2500,10.2328,200,0.0000,1.0000
2012-09-11,23.1000,23.5500,23.1000,23.2700,10.2416,3300,0.0000,1.0000
2012-09-10,23.0300,23.1000,23.0300,23.1000,10.1668,1500,0.0000,1.0000
2012-09-07,23.2500,23.2500,23.0700,23.0700,10.1536,5500,0.0000,1.0000
2012-09-06,23.1300,23.2500,23.1300,23.2500,10.2328,1100,0.0000,1.0000
2012-09-05,23.2499,23.2500,23.0100,23.0100,10.1272,4300,0.0000,1.0000
2012-09-04,23.0500,23.1799,23.0500,23.0500,10.1448,3500,0.0000,1.0000
2012-08-31,23.0700,23.0700,23.0700,23.0700,10.1536,100,0.0000,1.0000
2012-08-30,23.0600,23.0600,23.0600,23.0600,10.1492,200,0.0000,1.0000
2012-08-29,23.2499,23.2500,23.2100,23.2100,10.2152,1500,0.0000,1.0000
2012-08-28,23.1000,23.2500,23.1000,23.2500,10.2328,400,0.0000,1.0000
2012-08-27,23.1000,23.1000,23.0000,23.0900,10.1624,15400,0.0000,1.0000
2012-08-24,23.0643,23.1000,23.0643,23.1000,10.1668,300,0.0000,1.0000
2012-08-23,23.3000,23.3000,23.0500,23.0500,10.1448,800,0.0000,1.0000
2012-08-22,23.0500,23.1500,23.0500,23.1500,10.1888,1900,0.0000,1.0000
2012-08-21,23.2500,23.3000,23.0500,23.0500,10.1448,20000,0.0000,1.0000
2012-08-20,23.2500,23.2500,23.2500,23.2500,10.2328,300,0.0000,1.0000
2012-08-17,23.2500,23.2500,23.0501,23.0501,10.1448,300,0.0000,1.0000
2012-08-16,23.2499,23.2499,23.2140,23.2140,10.2170,300,0.0000,1.0000
2012-08-15,23.0300,23.2100,23.0100,23.2100,10.2152,4300,0.0000,1.0000
2012-08-14,23.0300,23.0300,23.0300,23.0300,10.1360,300,0.0000,1.0000
2012-08-13,23.2000,23.2500,22.9800,23.0000,10.1228,1300,0.0000,1.0000
2012-08-10,22.4900,22.4900,22.4900,22.4900,9.8983,300,0.0000,1.0000
2012-08-09,22.3700,22.3700,22.3700,22.3700,9.8455,200,0.0000,1.0000
2012-08-08,22.4300,23.0800,22.4300,22.9000,10.0788,3300,0.0000,1.0000
2012-08-07,22.0100,22.8000,22.0100,22.7000,9.9908,7700,0.0000,1.0000
2012-08-06,22.3700,22.3700,22.3500,22.3500,9.8367,500,0.0000,1.0000
2012-08-03,22.3500,22.3500,22.3500,22.3500,9.8367,0,0.0000,1.0000
2012-08-02,22.4400,22.4400,22.3500,22.3500,9.8367,1100,0.0000,1.0000
2012-08-01,22.6500,22.6500,22.6000,22.6000,9.9467,400,0.0000,1.0000
2012-07-31,22.2500,22.2600,21.8800,22.2600,9.7971,1000,0.0000,1.0000
2012-07-30,20.0000,22.7420,20.0000,21.8000,9.5946,19800,0.0000,1.0000
2012-07-27,23.0000,23.0000,23.0000,23.0000,10.1228,1000,0.0000,1.0000
2012-07-26,22.7000,22.7000,22.7000,22.7000,9.9908,0,0.0000,1.0000
2012-07-25,22.5000,22.7000,22.5000,22.7000,9.9908,4300,0.0000,1.0000
2012-07-24,22.7400,22.7400,22.7400,22.7400,10.0084,0,0.0000,1.0000
2012-07-23,22.5000,23.0000,22.2700,22.7400,10.0084,10600,0.0000,1.0000
2012-07-20,22.8700,22.8700,22.5100,22.8200,10.0436,1300,0.0000,1.0000
2012-07-19,22.0600,22.8100,22.0400,22.8100,10.0392,400,0.0000,1.0000
2012-07-18,22.8200,23.0000,22.8200,23.0000,10.1228,4300,0.0000,1.0000
2012-07-17,23.0000,23.0000,22.9982,22.9982,10.1220,600,0.0000,1.0000
2012-07-16,22.9900,23.0000,22.9670,22.9700,10.1096,1700,0.0000,1.0000
2012-07-13,22.9100,22.9100,22.5100,22.5600,9.9291,1000,0.0000,1.0000
2012-07-12,22.8500,22.8800,22.8500,22.8800,10.0700,1000,0.0000,1.0000
2012-07-11,22.8700,22.8800,22.8700,22.8800,10.0700,1400,0.0000,1.0000
2012-07-10,22.4100,22.8320,22.4000,22.7900,10.0304,3000,0.0000,1.0000
2012-07-09,22.4300,22.8800,22.1920,22.1920,9.7672,800,0.0000,1.0000
2012-07-06,22.3000,22.3000,22.3000,22.3000,9.8147,100,0.0000,1.0000
2012-07-05,22.5000,22.5000,22.4400,22.4400,9.8763,1100,0.0000,1.0000
2012-07-03,22.4300,22.4300,22.4300,22.4300,9.8719,0,0.0000,1.0000
2012-07-02,22.4301,22.4301,22.4301,22.4301,9.8720,200,0.0000,1.0000
2012-06-29,22.7000,22.7010,22.7000,22.7000,9.9908,1600,0.0000,1.0000
2012-06-28,22.7000,22.7200,22.7000,22.7000,9.9908,2500,0.0000,1.0000
2012-06-27,22.5000,22.5800,22.5000,22.5800,9.9379,11400,0.0700,1.0000
2012-06-26,22.5800,22.6000,22.5000,22.5000,9.8721,800,0.0000,1.0000
2012-06-25,22.5800,22.5800,22.5000,22.5000,9.8721,5600,0.0000,1.0000
2012-06-22,22.2300,22.9800,22.2300,22.4500,9.8502,5300,0.0000,1.0000
2012-06-21,22.0000,22.0000,22.0000,22.0000,9.6527,0,0.0000,1.0000
2012-06-20,21.0000,22.6900,21.0000,22.0000,9.6527,3100,0.0000,1.0000
2012-06-19,21.2500,21.2500,21.2500,21.2500,9.3237,500,0.0000,1.0000
2012-06-18,21.0000,21.2500,21.0000,21.0000,9.2140,2700,0.0000,1.0000
2012-06-15,21.0000,21.0300,21.0000,21.0000,9.2140,4200,0.0000,1.0000
2012-06-14,20.7500,20.7800,20.7250,20.7250,9.0933,6400,0.0000,1.0000
2012-06-13,20.8500,20.8500,20.8000,20.8000,9.1262,3200,0.0000,1.0000
2012-06-12,20.8500,20.8500,20.8500,20.8500,9.1482,50,0.0000,1.0000
2012-06-11,20.7000,21.6299,20.7000,20.8500,9.1482,800,0.0000,1.0000
2012-06-08,20.9500,20.9500,20.2500,20.5300,9.0078,4600,0.0000,1.0000
2012-06-07,20.8000,20.8000,20.8000,20.8000,9.1262,200,0.0000,1.0000
2012-06-06,20.5900,20.9020,20.0600,20.7495,9.1041,2200,0.0000,1.0000
2012-06-05,20.5500,20.5500,20.5500,20.5500,9.0165,200,0.0000,1.0000
2012-06-04,21.2000,21.6500,16.2000,21.0099,9.2183,7200,0.0000,1.0000
2012-06-01,21.6500,22.0000,21.5000,22.0000,9.6527,1400,0.0000,1.0000
2012-05-31,22.5000,22.5000,22.5000,22.5000,9.8721,0,0.0000,1.0000
2012-05-30,22.5200,22.5200,21.9500,22.5000,9.8721,1300,0.0000,1.0000
2012-05-29,22.9100,22.9100,22.8500,22.8500,10.0257,1600,0.0000,1.0000
2012-05-25,22.1000,22.1200,22.1000,22.1200,9.7054,500,0.0000,1.0000
2012-05-24,22.0000,22.0000,21.9800,22.0000,9.6527,1200,0.0000,1.0000
2012-05-23,21.8000,22.9800,21.8000,21.9500,9.6308,900,0.0000,1.0000
2012-05-22,22.8980,22.8980,21.9600,21.9600,9.6352,300,0.0000,1.0000
2012-05-21,22.9400,22.9400,22.9400,22.9400,10.0652,200,0.0000,1.0000
2012-05-18,21.5500,22.0000,21.1200,21.9200,9.6176,3400,0.0000,1.0000
2012-05-17,21.6600,21.7600,21.6300,21.7480,9.5422,3300,0.0000,1.0000
2012-05-16,22.0000,22.0000,21.6500,21.6500,9.4992,900,0.0000,1.0000
2012-05-15,22.2400,22.2400,21.6500,21.6500,9.4992,800,0.0000,1.0000
2012-05-14,22.2700,22.2700,21.8600,21.8600,9.5913,800,0.0000,1.0000
2012-05-11,21.6500,22.3500,21.6500,22.1800,9.7317,1700,0.0000,1.0000
2012-05-10,22.6999,22.6999,21.6500,21.6500,9.4992,700,0.0000,1.0000
2012-05-09,22.9100,22.9100,22.9100,22.9100,10.0520,300,0.0000,1.0000
2012-05-08,22.6900,23.0500,22.6900,23.0499,10.1134,1800,0.0000,1.0000
2012-05-07,22.5900,22.7700,21.6500,22.7700,9.9906,57900,0.0000,1.0000
2012-05-04,22.5001,22.9350,22.5000,22.7300,9.9730,1500,0.0000,1.0000
2012-05-03,23.2000,23.2000,23.2000,23.2000,10.1793,300,0.0000,1.0000
2012-05-02,23.4899,23.4899,22.5000,23.0700,10.1222,8300,0.0000,1.0000
2012-05-01,22.5800,22.5800,22.0000,22.0001,9.6528,1000,0.0000,1.0000
2012-04-30,22.0000,22.7300,22.0000,22.7300,9.9730,2800,0.0000,1.0000
2012-04-27,22.6800,22.6800,21.5500,21.7501,9.5431,8200,0.0000,1.0000
2012-04-26,22.5100,22.5100,22.4000,22.4000,9.8282,2400,0.0000,1.0000
2012-04-25,22.4200,23.3800,22.4200,23.0000,10.0915,14600,0.0000,1.0000
2012-04-24,22.4001,23.5000,22.4000,23.4900,10.3065,3200,0.0000,1.0000
2012-04-23,22.5600,22.5700,22.4000,22.4001,9.8283,1500,0.0000,1.0000
2012-04-20,22.7400,22.7400,22.4900,22.5700,9.9028,7400,0.0000,1.0000
2012-04-19,22.5000,22.7500,22.5000,22.6900,9.9555,4000,0.0000,1.0000
2012-04-18,22.8600,22.8600,22.5000,22.5000,9.8721,1800,0.0000,1.0000
2012-04-17,22.0400,22.0400,22.0400,22.0400,9.6703,8,0.0000,1.0000
2012-04-16,21.9900,21.9900,21.1075,21.7500,9.5431,4600,0.0000,1.0000
2012-04-13,19.9400,20.9900,19.9400,20.9900,9.2096,3900,0.0000,1.0000
2012-04-12,19.7500,19.7500,19.7500,19.7500,8.6655,300,0.0000,1.0000
2012-04-11,19.7400,19.7500,19.7400,19.7500,8.6655,600,0.0000,1.0000
2012-04-10,19.6800,19.7500,19.6800,19.7200,8.6524,1500,0.0000,1.0000
2012-04-09,19.5600,19.7000,19.3500,19.3501,8.4901,1100,0.0000,1.0000
2012-04-05,19.4600,19.4600,19.4600,19.4600,8.5383,200,0.0000,1.0000
2012-04-04,19.7000,19.7000,19.7000,19.7000,8.6436,100,0.0000,1.0000
2012-04-03,19.7500,19.7500,19.7500,19.7500,8.6655,200,0.0000,1.0000
2012-04-02,19.4300,19.4400,19.4300,19.4400,8.5295,2600,0.0000,1.0000
2012-03-30,19.0000,19.0000,19.0000,19.0000,8.3365,200,0.0000,1.0000
2012-03-29,18.9960,18.9960,18.9960,18.9960,8.3347,0,0.0000,1.0000
2012-03-28,18.9960,18.9960,18.9960,18.9960,8.3347,0,0.0700,1.0000
2012-03-27,18.9999,19.0000,18.9500,18.9960,8.3041,900,0.0000,1.0000
2012-03-26,18.6800,18.8800,18.6700,18.8800,8.2534,1300,0.0000,1.0000
2012-03-23,18.4600,18.4600,18.4500,18.4500,8.0654,700,0.0000,1.0000
2012-03-22,18.6800,18.6800,18.6800,18.6800,8.1660,1100,0.0000,1.0000
2012-03-21,18.4500,18.6800,18.4500,18.6800,8.1660,1400,0.0000,1.0000
2012-03-20,18.4499,18.4499,18.4499,18.4499,8.0654,0,0.0000,1.0000
2012-03-19,18.4500,18.5500,18.2700,18.4499,8.0654,5500,0.0000,1.0000
2012-03-16,18.4800,18.4900,18.4800,18.4800,8.0785,500,0.0000,1.0000
2012-03-15,18.4900,18.4900,18.4799,18.4799,8.0785,900,0.0000,1.0000
2012-03-14,18.4760,18.4800,18.4600,18.4800,8.0785,3800,0.0000,1.0000
2012-03-13,18.4800,18.4800,18.4800,18.4800,8.0785,300,0.0000,1.0000
2012-03-12,18.5700,18.5900,18.1101,18.4200,8.0523,1600,0.0000,1.0000
2012-03-09,18.0100,18.3000,18.0100,18.1198,7.9211,1100,0.0000,1.0000
2012-03-08,17.6600,17.6600,17.6600,17.6600,7.7201,200,0.0000,1.0000
2012-03-07,17.8500,17.8500,17.8500,17.8500,7.8031,0,0.0000,1.0000
2012-03-06,17.9300,17.9300,17.6900,17.8500,7.8031,1200,0.0000,1.0000
2012-03-05,17.9700,18.0000,17.9700,18.0000,7.8687,1500,0.0000,1.0000
2012-03-02,18.3000,18.3000,18.0000,18.0000,7.8687,500,0.0000,1.0000
2012-03-01,18.0200,18.0200,18.0200,18.0200,7.8774,200,0.0000,1.0000
2012-02-29,18.0200,18.0200,17.9700,17.9700,7.8556,400,0.0000,1.0000
2012-02-28,18.3000,18.3000,18.1530,18.2999,7.9998,800,0.0000,1.0000
2012-02-27,18.1500,18.1500,18.1500,18.1500,7.9343,0,0.0000,1.0000
2012-02-24,18.1500,18.1500,18.1500,18.1500,7.9343,500,0.0000,1.0000
2012-02-23,17.9900,18.0100,17.9600,17.9900,7.8643,5400,0.0000,1.0000
2012-02-22,17.6200,17.6200,17.6200,17.6200,7.7026,100,0.0000,1.0000
2012-02-21,17.6000,17.6000,17.6000,17.6000,7.6938,100,0.0000,1.0000
2012-02-17,17.6900,17.6900,17.6900,17.6900,7.7332,200,0.0000,1.0000
2012-02-16,17.6700,17.6700,17.6700,17.6700,7.7244,100,0.0000,1.0000
2012-02-15,17.9900,18.0000,17.5000,17.7000,7.7376,9900,0.0000,1.0000
2012-02-14,17.5300,18.0000,17.5200,18.0000,7.8687,1700,0.0000,1.0000
2012-02-13,18.1200,18.1200,18.1200,18.1200,7.9212,0,0.0000,1.0000
2012-02-10,18.3800,18.6200,18.0200,18.1200,7.9212,4100,0.0000,1.0000
2012-02-09,18.6500,18.6500,18.6500,18.6500,8.1529,0,0.0000,1.0000
2012-02-08,18.2000,18.6500,18.0000,18.6500,8.1529,1900,0.0000,1.0000
2012-02-07,18.4500,18.4500,18.0000,18.0800,7.9037,41400,0.0000,1.0000
2012-02-06,17.8900,18.9000,17.8900,18.6500,8.1529,3700,0.0000,1.0000
2012-02-03,16.9700,17.5000,16.9700,17.5000,7.6501,4900,0.0000,1.0000
2012-02-02,16.4700,16.7500,16.4500,16.7500,7.3223,2600,0.0000,1.0000
2012-02-01,16.7500,16.7600,16.6800,16.7600,7.3266,3200,0.0000,1.0000
2012-01-31,16.1600,16.6100,16.1500,16.6100,7.2611,3700,0.0000,1.0000
2012-01-30,15.9300,16.4770,15.8000,16.4770,7.2029,1800,0.0000,1.0000
2012-01-27,15.8800,15.8800,15.8800,15.8800,6.9419,0,0.0000,1.0000
2012-01-26,15.9300,15.9300,15.8800,15.8800,6.9419,2300,0.0000,1.0000
2012-01-25,16.1000,16.1200,16.0999,16.1000,7.0381,1800,0.0000,1.0000
2012-01-24,16.4600,16.4600,16.3400,16.3400,7.1430,400,0.0000,1.0000
2012-01-23,15.6900,16.0200,15.3820,16.0200,7.0031,600,0.0000,1.0000
2012-01-20,15.9800,15.9800,15.9799,15.9799,6.9856,2200,0.0000,1.0000
2012-01-19,16.1700,16.1700,16.1700,16.1700,7.0687,0,0.0000,1.0000
2012-01-18,16.1680,16.1680,16.1680,16.1680,7.0678,100,0.0000,1.0000
2012-01-17,16.1460,16.5700,15.3500,16.5000,7.2130,5300,0.0000,1.0000
2012-01-13,16.1500,16.1500,16.1500,16.1500,7.0600,0,0.0000,1.0000
2012-01-12,16.0100,16.1500,15.9800,16.1500,7.0600,1700,0.0000,1.0000
2012-01-11,16.4900,16.4900,16.0600,16.0800,7.0294,1244,0.0000,1.0000
2012-01-10,16.3100,16.3100,16.3100,16.3100,7.1299,0,0.0000,1.0000
2012-01-09,16.4000,16.4300,16.3100,16.3100,7.1299,3000,0.0000,1.0000
2012-01-06,16.3200,16.3200,16.3200,16.3200,7.1343,0,0.0000,1.0000
2012-01-05,16.5000,16.5000,16.3200,16.3200,7.1343,4100,0.0000,1.0000
2012-01-04,16.4400,16.5200,16.4400,16.5199,7.2217,700,0.0000,1.0000
2012-01-03,17.2400,17.2400,16.0965,16.2700,7.1124,2100,0.0000,1.0000
2011-12-30,16.3165,16.6000,16.3165,16.5000,7.2130,2600,0.0000,1.0000
2011-12-29,16.5700,16.6000,16.4500,16.4500,7.1911,3200,0.0000,1.0000
2011-12-28,16.3100,16.6000,16.1800,16.6000,7.2567,1600,0.0700,1.0000
2011-12-27,16.3000,16.7000,16.3000,16.6000,7.2262,7500,0.0000,1.0000
2011-12-23,16.5500,16.5500,16.3800,16.5500,7.2045,1100,0.0000,1.0000
2011-12-22,16.5960,16.6000,16.5960,16.6000,7.2262,1200,0.0000,1.0000
2011-12-21,16.2999,16.6000,16.2999,16.4600,7.1653,3600,0.0000,1.0000
2011-12-20,16.6700,16.6700,16.4500,16.6500,7.2480,7800,0.0000,1.0000
2011-12-19,16.6600,16.7500,16.3200,16.7500,7.2915,1700,0.0000,1.0000
2011-12-16,16.6300,16.6600,16.6300,16.6600,7.2523,600,0.0000,1.0000
2011-12-15,16.3300,16.3300,16.3200,16.3300,7.1087,500,0.0000,1.0000
2011-12-14,16.2200,16.3008,16.2200,16.3008,7.0960,1100,0.0000,1.0000
2011-12-13,16.4200,16.4200,16.4200,16.4200,7.1479,10,0.0000,1.0000
2011-12-12,16.3000,16.3000,16.3000,16.3000,7.0956,0,0.0000,1.0000
2011-12-09,16.3000,16.3000,16.3000,16.3000,7.0956,500,0.0000,1.0000
2011-12-08,16.2500,16.2500,16.2000,16.2500,7.0739,2300,0.0000,1.0000
2011-12-07,16.7700,16.8000,16.2000,16.2700,7.0826,7400,0.0000,1.0000
2011-12-06,17.0000,17.0000,16.4620,16.4620,7.1661,800,0.0000,1.0000
2011-12-05,16.1600,17.0000,16.1600,17.0000,7.4003,3800,0.0000,1.0000
2011-12-02,16.9300,17.0000,16.9000,16.9000,7.3568,1600,0.0000,1.0000
2011-12-01,16.9900,17.2400,16.8800,17.2400,7.5048,3300,0.0000,1.0000
2011-11-30,16.2400,16.4700,16.2000,16.4699,7.1696,7900,0.0000,1.0000
2011-11-29,16.1200,16.1200,16.1100,16.1200,7.0173,3200,0.0000,1.0000
2011-11-28,16.6000,16.6000,16.0900,16.0900,7.0042,2000,0.0000,1.0000
2011-11-25,16.3000,16.3000,16.3000,16.3000,7.0956,0,0.0000,1.0000
2011-11-23,16.3000,16.3000,16.3000,16.3000,7.0956,0,0.0000,1.0000
2011-11-22,15.5500,16.5000,15.5500,16.3000,7.0956,3500,0.0000,1.0000
2011-11-21,16.1001,16.7500,16.1001,16.7000,7.2698,1500,0.0000,1.0000
2011-11-18,16.7400,16.8900,16.4900,16.8100,7.3176,4300,0.0000,1.0000
2011-11-17,15.8900,16.3200,15.7000,16.2200,7.0608,5400,0.0000,1.0000
2011-11-16,15.7000,15.7000,15.7000,15.7000,6.8344,200,0.0000,1.0000
2011-11-15,16.3500,16.5190,15.8500,16.0100,6.9694,8300,0.0000,1.0000
2011-11-14,16.1300,16.3900,15.9001,16.3900,7.1348,2700,0.0000,1.0000
2011-11-11,16.1700,16.1700,16.1700,16.1700,7.0390,0,0.0000,1.0000
2011-11-10,16.2700,16.3899,16.1500,16.1700,7.0390,5600,0.0000,1.0000
2011-11-09,15.7601,16.1400,15.7500,16.1300,7.0216,2200,0.0000,1.0000
2011-11-08,16.5400,16.5400,16.1400,16.1400,7.0260,3900,0.0000,1.0000
2011-11-07,15.7500,16.6500,15.7500,16.5600,7.2088,11100,0.0000,1.0000
2011-11-04,16.4600,16.4600,16.4600,16.4600,7.1653,100,0.0000,1.0000
2011-11-03,16.0000,16.1700,15.7500,15.7500,6.8562,1200,0.0000,1.0000
2011-11-02,15.7800,15.7800,15.7500,15.7500,6.8562,300,0.0000,1.0000
2011-11-01,16.0800,16.0800,16.0800,16.0800,6.9999,0,0.0000,1.0000
2011-10-31,16.0823,16.0823,16.0800,16.0800,6.9999,600,0.0000,1.0000
2011-10-28,15.8300,16.4900,15.6000,16.4900,7.1783,7200,0.0000,1.0000
2011-10-27,14.7600,15.6500,14.7600,15.3100,6.6647,3000,0.0000,1.0000
2011-10-26,14.7000,15.6500,14.7000,15.1000,6.5733,1400,0.0000,1.0000
2011-10-25,15.5000,15.5000,15.5000,15.5000,6.7474,0,0.0000,1.0000
2011-10-24,15.5000,15.5000,15.5000,15.5000,6.7474,3,0.0000,1.0000
2011-10-21,15.6000,15.6000,15.5000,15.5000,6.7474,1800,0.0000,1.0000
2011-10-20,15.1870,15.6000,15.1870,15.6000,6.7909,1500,0.0000,1.0000
2011-10-19,14.2500,15.6000,14.2500,15.6000,6.7909,1600,0.0000,1.0000
2011-10-18,15.3000,15.3000,14.7300,14.8920,6.4827,1600,0.0000,1.0000
2011-10-17,14.6000,15.2100,14.6000,15.0000,6.5297,1500,0.0000,1.0000
2011-10-14,15.1448,15.1448,15.1448,15.1448,6.5928,0,0.0000,1.0000
2011-10-13,15.1448,15.1448,15.1448,15.1448,6.5928,0,0.0000,1.0000
2011-10-12,14.9300,15.1448,14.9300,15.1448,6.5928,700,0.0000,1.0000
2011-10-11,15.3000,15.5600,15.3000,15.5000,6.7474,800,0.0000,1.0000
2011-10-10,15.5100,15.5200,15.4000,15.4100,6.7082,2200,0.0000,1.0000
2011-10-07,15.8000,15.8000,15.8000,15.8000,6.8780,87,0.0000,1.0000
2011-10-06,14.7800,15.8500,14.5900,15.8000,6.8780,8900,0.0000,1.0000
2011-10-05,15.7000,15.7100,14.7000,15.3300,6.6734,10200,0.0000,1.0000
2011-10-04,14.2500,15.8990,13.7600,15.8100,6.8823,8200,0.0000,1.0000
2011-10-03,15.6100,15.7400,13.8500,15.2500,6.6385,6500,0.0000,1.0000
2011-09-30,15.4200,15.9300,14.9000,15.9300,6.9346,3600,0.0000,1.0000
2011-09-29,15.4800,15.4800,15.4800,15.4800,6.7387,0,0.0000,1.0000
2011-09-28,15.7500,15.8900,15.3400,15.4800,6.7387,1400,0.0700,1.0000
2011-09-27,14.7600,15.2900,14.7600,15.2400,6.6043,2700,0.0000,1.0000
2011-09-26,15.3300,15.3300,14.0000,14.5900,6.3226,6700,0.0000,1.0000
2011-09-23,15.0200,15.4700,14.9900,15.4700,6.7040,3200,0.0000,1.0000
2011-09-22,15.4100,15.6900,15.0000,15.2699,6.6173,10900,0.0000,1.0000
2011-09-21,15.9400,15.9400,15.9400,15.9400,6.9077,500,0.0000,1.0000
2011-09-20,16.0000,16.0000,16.0000,16.0000,6.9337,0,0.0000,1.0000
2011-09-19,15.5000,16.0000,15.5000,16.0000,6.9337,800,0.0000,1.0000
2011-09-16,15.7500,15.9500,15.7500,15.7500,6.8253,1400,0.0000,1.0000
2011-09-15,16.0000,16.0000,15.9600,16.0000,6.9337,2100,0.0000,1.0000
2011-09-14,16.1800,16.1800,15.6500,15.9900,6.9293,2100,0.0000,1.0000
2011-09-13,16.8300,16.9600,16.1000,16.1000,6.9770,6300,0.0000,1.0000
2011-09-12,15.9600,17.1000,15.8000,16.9300,7.3367,8700,0.0000,1.0000
2011-09-09,17.1900,17.2300,17.1900,17.2300,7.4667,200,0.0000,1.0000
2011-09-08,16.1200,16.1200,16.1200,16.1200,6.9857,0,0.0000,1.0000
2011-09-07,16.1200,16.1200,16.1200,16.1200,6.9857,0,0.0000,1.0000
2011-09-06,16.1200,16.1200,16.1200,16.1200,6.9857,0,0.0000,1.0000
2011-09-02,16.1200,16.1200,16.1200,16.1200,6.9857,0,0.0000,1.0000
2011-09-01,15.3300,16.2200,15.2800,16.1200,6.9857,1300,0.0000,1.0000
2011-08-31,16.1400,16.1700,16.1400,16.1700,7.0074,3000,0.0000,1.0000
2011-08-30,16.2300,16.2800,16.1700,16.1700,7.0074,500,0.0000,1.0000
2011-08-29,15.9700,16.2400,15.9700,16.2400,7.0377,4600,0.0000,1.0000
2011-08-26,15.2600,15.9860,15.2600,15.8800,6.8817,2500,0.0000,1.0000
2011-08-25,16.0900,16.0900,15.3700,15.6000,6.7603,1400,0.0000,1.0000
2011-08-24,15.7500,16.0400,15.7500,15.7500,6.8253,3600,0.0000,1.0000
2011-08-23,15.6700,16.5000,15.6500,15.7500,6.8253,1500,0.0000,1.0000
2011-08-22,16.9200,16.9200,15.7492,15.7500,6.8253,2900,0.0000,1.0000
2011-08-19,16.7500,16.7500,16.4700,16.4700,7.1374,1400,0.0000,1.0000
2011-08-18,16.6700,16.6700,16.4501,16.4800,7.1417,1100,0.0000,1.0000
2011-08-17,17.0500,17.0500,16.4500,16.7300,7.2500,1600,0.0000,1.0000
2011-08-16,16.5300,17.2200,16.5300,17.0500,7.3887,500,0.0000,1.0000
2011-08-15,17.2300,17.2300,16.8500,16.8900,7.3194,700,0.0000,1.0000
2011-08-12,15.0800,15.0800,15.0800,15.0800,6.5350,0,0.0000,1.0000
2011-08-11,15.2700,15.2700,15.0500,15.0800,6.5350,400,0.0000,1.0000
2011-08-10,15.2900,15.2900,15.2900,15.2900,6.6260,0,0.0000,1.0000
2011-08-09,15.7500,15.7500,15.0001,15.2900,6.6260,9900,0.0000,1.0000
2011-08-08,16.0000,16.0000,15.0000,15.7500,6.8253,4100,0.0000,1.0000
2011-08-05,16.3800,16.7000,16.0000,16.0000,6.9337,4700,0.0000,1.0000
2011-08-04,16.8000,16.9000,16.2500,16.3510,7.0858,12200,0.0000,1.0000
2011-08-03,14.9500,17.0520,14.9500,16.8000,7.2804,23000,0.0000,1.0000
2011-08-02,14.5700,15.2500,14.5700,14.9500,6.4787,4600,0.0000,1.0000
2011-08-01,14.2400,14.2501,14.0100,14.0400,6.0843,5300,0.0000,1.0000
2011-07-29,13.8600,14.1000,13.3200,14.0100,6.0713,2500,0.0000,1.0000
2011-07-28,13.8600,14.4410,13.8600,14.1500,6.1320,2700,0.0000,1.0000
2011-07-27,14.5900,14.7400,14.2600,14.2600,6.1796,900,0.0000,1.0000
2011-07-26,14.8400,14.8500,14.5500,14.7000,6.3703,2500,0.0000,1.0000
2011-07-25,14.8300,14.8300,14.8300,14.8300,6.4267,0,0.0000,1.0000
2011-07-22,14.8000,15.0500,14.6600,14.8300,6.4267,2100,0.0000,1.0000
2011-07-21,14.7840,14.7840,14.7840,14.7840,6.4067,0,0.0000,1.0000
2011-07-20,15.0500,15.0500,14.6000,14.7840,6.4067,2300,0.0000,1.0000
2011-07-19,15.0500,15.0500,15.0500,15.0500,6.5220,100,0.0000,1.0000
2011-07-18,14.7000,15.0100,14.7000,15.0000,6.5003,10500,0.0000,1.0000
2011-07-15,14.7200,14.7500,14.7200,14.7500,6.3920,1400,0.0000,1.0000
2011-07-14,14.4600,14.5300,14.4600,14.4900,6.2793,1500,0.0000,1.0000
2011-07-13,14.4000,14.4600,14.3500,14.4600,6.2663,2000,0.0000,1.0000
2011-07-12,14.0600,14.4000,14.0600,14.3500,6.2186,2800,0.0000,1.0000
2011-07-11,14.4200,14.4200,14.0675,14.1100,6.1146,1500,0.0000,1.0000
2011-07-08,14.0600,14.5980,14.0600,14.4600,6.2663,23600,0.0000,1.0000
2011-07-07,14.5000,14.6500,14.4600,14.4700,6.2706,8000,0.0000,1.0000
2011-07-06,14.4600,14.5000,14.4600,14.4600,6.2663,800,0.0000,1.0000
2011-07-05,14.2500,14.7300,14.2100,14.4000,6.2403,10900,0.0000,1.0000
2011-07-01,14.7500,14.9600,14.5500,14.5500,6.3053,13300,0.0000,1.0000
2011-06-30,14.1400,15.0000,13.7600,14.7500,6.3920,28000,0.0000,1.0000
