timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-15,15.1500,15.1500,15.0000,15.0500,11.8768,3700,0.0000,1.0000
2004-03-12,15.1500,15.1700,15.1500,15.1500,11.9557,2600,0.0000,1.0000
2004-03-11,15.1500,15.2000,15.1500,15.2000,11.9952,15200,0.0000,1.0000
2004-03-10,15.1000,15.4000,15.1000,15.3500,12.1135,3100,0.0000,1.0000
2004-03-09,15.0200,15.1100,15.0200,15.1100,11.9241,1000,0.0000,1.0000
2004-03-08,15.1500,15.2500,15.1500,15.2500,12.0346,2000,0.0000,1.0000
2004-03-05,15.2500,15.2500,15.2500,15.2500,12.0346,900,0.0000,1.0000
2004-03-04,15.4400,15.4790,15.1500,15.1500,11.9557,2000,0.0000,1.0000
2004-03-03,15.3980,15.5000,15.0100,15.1500,11.9557,1800,0.0000,1.0000
2004-03-02,15.4890,15.5000,15.1500,15.4000,12.1530,1500,0.0000,1.0000
2004-03-01,15.4900,15.5400,15.4900,15.5000,12.2319,1500,0.0000,1.0000
2004-02-27,15.4650,15.5000,15.4650,15.4890,12.2232,1000,0.0000,1.0000
2004-02-26,15.3100,15.3100,15.3100,15.3100,12.0820,300,0.0000,1.0000
2004-02-25,15.0810,15.0810,15.0810,15.0810,11.9013,0,0.0000,1.0000
2004-02-24,15.0700,15.4900,15.0700,15.0810,11.9013,11400,0.0000,1.0000
2004-02-23,14.9900,15.5000,14.9000,15.0700,11.8926,5600,0.0000,1.0000
2004-02-20,15.4000,15.4500,15.0100,15.1200,11.9320,3800,0.0000,1.0000
2004-02-19,15.1500,15.4900,15.1500,15.4000,12.1530,3500,0.0000,1.0000
2004-02-18,15.2500,15.2500,15.1500,15.1500,11.9557,600,0.0000,1.0000
2004-02-17,15.2500,15.3000,15.2480,15.3000,12.0741,6500,0.0000,1.0000
2004-02-13,14.5000,15.1500,14.5000,15.1500,11.9557,2000,0.0000,1.0000
2004-02-12,14.8500,15.2500,14.6500,15.2500,12.0346,4800,0.0000,1.0000
2004-02-11,14.7000,14.8500,14.6000,14.8500,11.7190,2700,0.0000,1.0000
2004-02-10,14.7200,14.8500,14.6000,14.6000,11.5217,2400,0.0000,1.0000
2004-02-09,14.9090,15.0000,14.5700,14.5700,11.4980,1200,0.0000,1.0000
2004-02-06,14.9700,14.9700,14.3400,14.3400,11.3165,600,0.0000,1.0000
2004-02-05,14.7000,14.9990,14.5000,14.5000,11.4428,1600,0.0000,1.0000
2004-02-04,15.4900,15.4900,14.7500,14.9990,11.8365,10300,0.0000,1.0000
2004-02-03,14.9800,15.4500,14.1200,15.2000,11.9952,9500,0.0000,1.0000
2004-02-02,14.5000,14.8010,14.2300,14.8010,11.6803,6100,0.0000,1.0000
2004-01-30,14.4000,14.5000,14.1100,14.5000,11.4428,9700,0.0000,1.0000
2004-01-29,14.3800,14.4000,14.3000,14.3900,11.3560,1700,0.0000,1.0000
2004-01-28,14.3800,14.3800,14.1500,14.2000,11.2060,3500,0.0000,1.0000
2004-01-27,13.9500,14.2900,13.9500,14.2900,11.2770,11300,0.0000,1.0000
2004-01-26,13.5000,13.7000,13.5000,13.7000,10.8114,5200,0.0000,1.0000
2004-01-23,13.5600,13.5600,13.5000,13.5000,10.6536,700,0.0000,1.0000
2004-01-22,13.8500,13.8500,13.8500,13.8500,10.9298,0,0.0000,1.0000
2004-01-21,13.4600,13.8500,13.4000,13.8500,10.9298,3800,0.0000,1.0000
2004-01-20,13.6500,13.6500,13.6500,13.6500,10.7720,100,0.0000,1.0000
2004-01-16,13.6200,13.6200,13.6200,13.6200,10.7483,1300,0.0000,1.0000
2004-01-15,13.6500,13.6500,13.4500,13.5000,10.6536,3000,0.0000,1.0000
2004-01-14,13.4500,13.4500,13.4500,13.4500,10.6141,0,0.0000,1.0000
2004-01-13,13.4000,13.4500,13.4000,13.4500,10.6141,300,0.0000,1.0000
2004-01-12,13.3200,13.3200,13.3200,13.3200,10.5116,100,0.0000,1.0000
2004-01-09,13.6500,13.6900,13.4700,13.6400,10.7641,9400,0.0000,1.0000
2004-01-08,13.8100,13.8100,13.5000,13.7100,10.8193,2100,0.0000,1.0000
2004-01-07,14.0100,14.0800,14.0000,14.0500,11.0876,2800,0.0000,1.0000
2004-01-06,13.8100,14.0000,13.8100,14.0000,11.0482,800,0.0000,1.0000
2004-01-05,14.0000,14.0000,14.0000,14.0000,11.0482,1700,0.0000,1.0000
2004-01-02,13.8500,13.8500,13.8500,13.8500,10.9298,0,0.0000,1.0000
2003-12-31,14.1000,14.1000,13.8500,13.8500,10.9298,1400,0.0000,1.0000
2003-12-30,14.0800,14.0800,14.0800,14.0800,11.1113,1000,0.0000,1.0000
2003-12-29,14.1000,14.1000,14.1000,14.1000,11.1271,500,0.0000,1.0000
2003-12-26,14.0600,14.1000,14.0600,14.1000,11.1271,900,0.0000,1.0000
2003-12-24,14.0700,14.1000,14.0500,14.1000,11.1271,4100,0.0000,1.0000
2003-12-23,14.0000,14.0000,13.8010,14.0000,11.0482,600,0.0000,1.0000
2003-12-22,14.1000,14.1000,14.1000,14.1000,11.1271,500,0.0000,1.0000
2003-12-19,14.0000,14.0000,13.9900,13.9900,11.0403,1400,0.0000,1.0000
2003-12-18,13.7800,13.7800,13.7800,13.7800,10.8746,0,0.0000,1.0000
2003-12-17,13.7800,13.7800,13.7800,13.7800,10.8746,0,0.0000,1.0000
2003-12-16,13.7800,13.7800,13.7800,13.7800,10.8746,500,0.0000,1.0000
2003-12-15,14.2400,14.2400,14.2400,14.2400,11.2376,500,0.0000,1.0000
2003-12-12,13.8100,13.9000,13.7800,13.9000,10.9693,3700,0.0000,1.0000
2003-12-11,14.2400,14.2500,14.2400,14.2500,11.2455,1200,0.0000,1.0000
2003-12-10,14.2300,14.2300,14.2300,14.2300,11.2297,400,0.0000,1.0000
2003-12-09,13.7800,14.2500,13.7800,14.2500,11.2455,2500,0.0000,1.0000
2003-12-08,13.7800,14.2500,13.7800,13.9300,10.9929,3600,0.0000,1.0000
2003-12-05,13.7800,13.7810,13.7800,13.7810,10.8754,700,0.0000,1.0000
2003-12-04,14.0500,14.2500,14.0000,14.2500,11.2455,3600,0.0000,1.0000
2003-12-03,14.1000,14.1000,14.1000,14.1000,11.1271,0,0.0000,1.0000
2003-12-02,14.1000,14.1000,14.1000,14.1000,11.1271,400,0.0000,1.0000
2003-12-01,14.2600,14.3100,14.0600,14.0600,11.0955,2800,0.0000,1.0000
2003-11-28,14.3400,14.3400,14.3400,14.3400,11.3165,200,0.0000,1.0000
2003-11-26,14.0000,14.1000,14.0000,14.1000,11.1271,1200,0.0000,1.0000
2003-11-25,14.3900,14.3900,14.3900,14.3900,11.3560,0,0.0000,1.0000
2003-11-24,14.3900,14.3900,14.3900,14.3900,11.3560,0,0.0000,1.0000
2003-11-21,14.3900,14.3900,14.3900,14.3900,11.3560,0,0.0000,1.0000
2003-11-20,14.3900,14.3900,14.3900,14.3900,11.3560,0,0.0000,1.0000
2003-11-19,14.3900,14.3900,14.3900,14.3900,11.3560,0,0.0000,1.0000
2003-11-18,14.2400,14.3900,14.0500,14.3900,11.3560,400,0.0000,1.0000
2003-11-17,14.4000,14.4000,14.1300,14.3700,11.3402,400,0.0000,1.0000
2003-11-14,14.0810,14.0810,14.0810,14.0810,11.1121,0,0.0000,1.0000
2003-11-13,14.0810,14.0810,14.0810,14.0810,11.1121,0,0.0000,1.0000
2003-11-12,14.2400,14.3800,14.0810,14.0810,11.1121,6200,0.0000,1.0000
2003-11-11,14.3000,14.3000,14.3000,14.3000,11.2849,0,0.0000,1.0000
2003-11-10,14.3000,14.3000,14.3000,14.3000,11.2849,100,0.0000,1.0000
2003-11-07,14.2600,14.2600,14.2600,14.2600,11.2534,0,0.0000,1.0000
2003-11-06,14.4400,14.4400,14.2600,14.2600,11.2534,200,0.0000,1.0000
2003-11-05,14.4100,14.4100,14.0000,14.0000,11.0482,1800,0.0000,1.0000
2003-11-04,14.5500,14.5500,14.5300,14.5300,11.4664,1400,0.0000,1.0000
2003-11-03,14.6000,14.7400,14.3000,14.4700,11.4191,3100,0.0000,1.0000
2003-10-31,14.6000,14.6000,14.6000,14.6000,11.5217,200,0.0000,1.0000
2003-10-30,14.4400,14.5500,14.4000,14.5490,11.4814,1700,0.0000,1.0000
2003-10-29,14.3410,14.5400,14.3410,14.5400,11.4743,4800,0.0000,1.0000
2003-10-28,14.3600,14.5300,14.1200,14.1200,11.1429,4000,0.0000,1.0000
2003-10-27,14.4790,14.4790,14.2290,14.2290,11.2289,1100,0.0000,1.0000
2003-10-24,14.5000,14.5100,14.2800,14.2800,11.2691,2400,0.0000,1.0000
2003-10-23,14.3800,14.3800,14.2600,14.3800,11.3481,2800,0.0000,1.0000
2003-10-22,14.3800,14.5100,14.3600,14.4690,11.4183,3800,0.0000,1.0000
2003-10-21,14.3100,14.4000,14.3100,14.3800,11.3481,6800,0.0000,1.0000
2003-10-20,14.6000,14.6000,14.3500,14.3500,11.3244,13100,0.0000,1.0000
2003-10-17,14.2710,14.5200,14.2700,14.4000,11.3638,7300,0.0000,1.0000
2003-10-16,14.2100,14.3100,14.1800,14.1800,11.1902,3000,0.0000,1.0000
2003-10-15,14.1800,14.2700,14.1400,14.1400,11.1587,3400,0.0000,1.0000
2003-10-14,14.2600,14.2600,14.0100,14.1900,11.1981,2900,0.0000,1.0000
2003-10-13,14.2600,14.3000,14.2500,14.2710,11.2620,1100,0.0000,1.0000
2003-10-10,14.2300,14.2500,14.0100,14.2500,11.2455,2200,0.0000,1.0000
2003-10-09,14.1400,14.2000,14.1000,14.2000,11.2060,2200,0.0000,1.0000
2003-10-08,14.0700,14.0700,14.0700,14.0700,11.1034,100,0.0000,1.0000
2003-10-07,14.0500,14.2100,14.0000,14.1500,11.1666,11300,0.0000,1.0000
2003-10-06,14.0900,14.0900,14.0900,14.0900,11.1192,0,0.0000,1.0000
2003-10-03,14.2500,14.2500,14.0900,14.0900,11.1192,2300,0.0000,1.0000
2003-10-02,14.4300,14.6600,14.0000,14.4800,11.4270,3500,0.0000,1.0000
2003-10-01,14.0500,14.0500,14.0500,14.0500,11.0876,200,0.0000,1.0000
2003-09-30,13.9900,14.0000,13.9900,14.0000,11.0482,1900,0.0000,1.0000
2003-09-29,13.7900,13.9900,13.5100,13.9900,11.0403,2900,0.0000,1.0000
2003-09-26,13.9800,13.9800,13.9800,13.9800,11.0324,200,0.0000,1.0000
2003-09-25,13.4900,13.9900,13.4500,13.9900,11.0403,3400,0.0000,1.0000
2003-09-24,13.4300,13.4300,13.3500,13.4300,10.5984,1500,0.0000,1.0000
2003-09-23,13.2200,13.5500,13.2200,13.4000,10.5747,2600,0.0000,1.0000
2003-09-22,13.0300,13.0300,13.0300,13.0300,10.2827,0,0.0000,1.0000
2003-09-19,13.1800,13.1800,13.0300,13.0300,10.2827,600,0.0000,1.0000
2003-09-18,13.1800,13.1800,13.1600,13.1700,10.3932,4200,0.0000,1.0000
2003-09-17,13.0000,13.0000,13.0000,13.0000,10.2590,0,0.0000,1.0000
2003-09-16,13.2200,13.5500,12.8000,13.0000,10.2590,5300,0.0000,1.0000
2003-09-15,13.4200,13.4900,13.4100,13.4100,10.5826,1500,0.0000,1.0000
2003-09-12,13.2400,13.4000,13.2200,13.4000,10.5747,2100,0.0000,1.0000
2003-09-11,13.1500,13.1600,13.0000,13.1500,10.3774,5300,0.0000,1.0000
2003-09-10,13.0100,13.1200,13.0000,13.1200,10.3537,2200,0.0000,1.0000
2003-09-09,13.1500,13.1500,13.1500,13.1500,10.3774,1000,0.0000,1.0000
2003-09-08,13.0000,13.1400,13.0000,13.1400,10.3695,900,0.0000,1.0000
2003-09-05,13.0500,13.0500,13.0000,13.0000,10.2590,5000,0.0000,1.0000
2003-09-04,13.0000,13.0100,13.0000,13.0000,10.2590,2200,0.0000,1.0000
2003-09-03,13.0100,13.0100,13.0000,13.0000,10.2590,5300,0.0000,1.0000
2003-09-02,13.2000,13.2000,12.9900,13.0500,10.2985,6000,0.0000,1.0000
2003-08-29,13.1900,13.2500,13.1600,13.1990,10.4161,1000,0.0000,1.0000
2003-08-28,13.2500,13.2500,13.2500,13.2500,10.4563,1100,0.0000,1.0000
2003-08-27,13.3900,13.3900,13.3900,13.3900,10.5668,200,0.0000,1.0000
2003-08-26,13.2600,13.4100,13.2500,13.4000,10.5747,7100,0.0000,1.0000
2003-08-25,13.2000,13.2100,13.2000,13.2100,10.4247,900,0.0000,1.0000
2003-08-22,13.2300,13.2300,13.2100,13.2100,10.4247,200,0.0000,1.0000
2003-08-21,13.5100,13.5100,13.5100,13.5100,10.6615,1000,0.0000,1.0000
2003-08-20,13.5500,13.5500,13.2500,13.2610,10.4650,1200,0.0000,1.0000
2003-08-19,13.4700,13.4700,13.2500,13.2500,10.4563,400,0.0000,1.0000
2003-08-18,13.1900,13.5500,13.1500,13.2500,10.4563,5200,0.0000,1.0000
2003-08-15,13.0000,13.1500,13.0000,13.1500,10.3774,5500,0.0000,1.0000
2003-08-14,13.0600,13.0600,13.0600,13.0600,10.3064,700,0.0000,1.0000
2003-08-13,13.0100,13.0100,13.0100,13.0100,10.2669,0,0.0000,1.0000
2003-08-12,13.0000,13.0100,12.9900,13.0100,10.2669,2700,0.0000,1.0000
2003-08-11,13.0100,13.0100,13.0100,13.0100,10.2669,700,0.0000,1.0000
2003-08-08,13.0100,13.0100,13.0000,13.0000,10.2590,2100,0.0000,1.0000
2003-08-07,12.9900,13.0100,12.9900,13.0100,10.2669,4100,0.0000,1.0000
2003-08-06,13.0100,13.0100,12.7500,12.7500,10.0617,5700,0.0000,1.0000
2003-08-05,13.0000,13.0000,13.0000,13.0000,10.2590,500,0.0000,1.0000
2003-08-04,13.0000,13.0000,13.0000,13.0000,10.2590,1000,0.0000,1.0000
2003-08-01,13.0000,13.0000,13.0000,13.0000,10.2590,3100,0.0000,1.0000
2003-07-31,12.9400,13.0000,12.8900,13.0000,10.2590,12100,0.0000,1.0000
2003-07-30,12.5700,12.8800,12.5000,12.8800,10.1643,1800,0.0000,1.0000
2003-07-29,12.3000,12.7700,12.3000,12.6710,9.9994,43700,0.0000,1.0000
2003-07-28,12.5500,12.5500,12.5500,12.5500,9.9039,0,0.0000,1.0000
2003-07-25,12.4700,12.8000,12.4700,12.5500,9.9039,800,0.0000,1.0000
2003-07-24,12.4600,12.4800,12.4600,12.4800,9.8487,600,0.0000,1.0000
2003-07-23,12.0000,12.5000,12.0000,12.5000,9.8644,2500,0.0000,1.0000
2003-07-22,12.2500,12.2500,11.5200,11.5200,9.0911,1400,0.0000,1.0000
2003-07-21,12.0100,12.1500,11.5100,12.1500,9.5882,4600,0.0000,1.0000
2003-07-18,12.0100,12.0100,11.5000,12.0100,9.4778,3400,0.0000,1.0000
2003-07-17,11.9700,12.0100,11.9200,12.0100,9.4778,1200,0.0000,1.0000
2003-07-16,11.8400,12.0000,11.5400,11.8500,9.3515,8900,0.0000,1.0000
2003-07-15,12.6600,12.6600,11.3900,11.8500,9.3515,2700,0.0000,1.0000
2003-07-14,12.0010,12.0010,12.0010,12.0010,9.4707,200,0.0000,1.0000
2003-07-11,12.1000,12.1000,12.1000,12.1000,9.5488,0,0.0000,1.0000
2003-07-10,12.1000,12.1000,12.1000,12.1000,9.5488,0,0.0000,1.0000
2003-07-09,12.5000,12.5000,12.1000,12.1000,9.5488,1100,0.0000,1.0000
2003-07-08,12.5000,12.5000,12.5000,12.5000,9.8644,400,0.0000,1.0000
2003-07-07,12.4990,12.4990,12.4990,12.4990,9.8637,0,0.0000,1.0000
2003-07-03,12.4990,12.4990,12.4990,12.4990,9.8637,100,0.0000,1.0000
2003-07-02,12.6300,12.6300,12.0000,12.0000,9.4699,2800,0.0000,1.0000
2003-07-01,12.5410,12.5410,12.5410,12.5410,9.8968,0,0.0000,1.0000
2003-06-30,12.2200,12.9500,11.7500,12.5410,9.8968,1300,0.0000,1.0000
2003-06-27,12.8500,12.9000,12.7500,12.9000,10.1801,2700,0.0000,1.0000
2003-06-26,12.8500,12.8990,12.3400,12.8990,10.1793,1000,0.0000,1.0000
2003-06-25,12.9390,12.9390,12.9390,12.9390,10.2109,0,0.0000,1.0000
2003-06-24,12.8000,12.9390,12.2700,12.9390,10.2109,2700,0.0000,1.0000
2003-06-23,12.9000,12.9000,12.9000,12.9000,10.1801,0,0.0000,1.0000
2003-06-20,12.9000,12.9000,12.9000,12.9000,10.1801,0,0.0000,1.0000
2003-06-19,12.9900,12.9900,12.8600,12.9000,10.1801,1600,0.0000,1.0000
2003-06-18,11.8400,12.9200,11.8400,12.2500,9.6672,15200,0.0000,1.0000
2003-06-17,11.5300,11.7400,11.1000,11.7400,9.2647,9900,0.0000,1.0000
2003-06-16,11.6600,11.6700,11.6600,11.6700,9.2094,1100,0.0000,1.0000
2003-06-13,11.6500,11.6500,11.5000,11.5000,9.0753,4100,0.0000,1.0000
2003-06-12,11.5000,11.5000,11.5000,11.5000,9.0753,0,0.0000,1.0000
2003-06-11,11.5000,11.5000,11.5000,11.5000,9.0753,0,0.0000,1.0000
2003-06-10,11.8000,11.8100,11.5000,11.5000,9.0753,1500,0.0000,1.0000
2003-06-09,11.5500,11.9800,11.5500,11.9000,9.3910,12400,0.0000,1.0000
2003-06-06,11.7200,11.7200,11.7200,11.7200,9.2489,100,0.0000,1.0000
2003-06-05,11.7700,11.7700,11.6100,11.6100,9.1621,400,0.0000,1.0000
2003-06-04,11.6600,11.6700,11.6600,11.6700,9.2094,1200,0.0000,1.0000
2003-06-03,11.5300,11.6200,11.5000,11.5210,9.0919,3700,0.0000,1.0000
2003-06-02,11.4000,11.5800,11.4000,11.5800,9.1384,5200,0.0000,1.0000
2003-05-30,11.8400,11.8400,11.5000,11.5000,9.0753,5500,0.0000,1.0000
2003-05-29,11.8400,11.8400,11.8400,11.8400,9.3436,400,0.0000,1.0000
2003-05-28,11.8390,11.8500,11.8000,11.8000,9.3120,1500,0.0000,1.0000
2003-05-27,11.8500,11.8500,11.8500,11.8500,9.3515,400,0.0000,1.0000
2003-05-23,11.7800,11.8000,11.7800,11.8000,9.3120,2900,0.0000,1.0000
2003-05-22,11.8500,11.8500,11.5000,11.7000,9.2331,4000,0.0000,1.0000
2003-05-21,11.6500,11.8000,11.6500,11.8000,9.3120,1600,0.0000,1.0000
2003-05-20,11.8200,11.8200,11.5000,11.5000,9.0753,5100,0.0000,1.0000
2003-05-19,11.9000,11.9000,11.7500,11.7600,9.2805,3100,0.0000,1.0000
2003-05-16,11.8800,11.9300,11.8800,11.9300,9.4146,500,0.0000,1.0000
2003-05-15,11.8800,11.8800,11.8800,11.8800,9.3752,400,0.0000,1.0000
2003-05-14,11.5500,11.5500,11.5500,11.5500,9.1148,200,0.0000,1.0000
2003-05-13,11.6000,11.7800,11.5000,11.5000,9.0753,4000,0.0000,1.0000
2003-05-12,11.6000,11.6000,11.6000,11.6000,9.1542,1000,0.0000,1.0000
2003-05-09,11.8000,11.8000,11.3500,11.5000,9.0753,19200,0.0000,1.0000
2003-05-08,11.6800,11.6800,11.6800,11.6800,9.2173,2800,0.0000,1.0000
2003-05-07,11.6500,11.6600,11.6500,11.6600,9.2016,600,0.0000,1.0000
2003-05-06,11.5000,11.5500,11.5000,11.5500,9.1148,200,0.0000,1.0000
2003-05-05,10.7500,11.7800,10.7500,11.3600,8.9648,3800,0.0000,1.0000
2003-05-02,11.5300,11.5300,11.1300,11.1300,8.7833,2500,0.0000,1.0000
2003-05-01,11.6400,11.6400,11.6100,11.6100,9.1621,200,0.0000,1.0000
2003-04-30,11.6700,11.7500,11.6700,11.7500,9.2726,800,0.0000,1.0000
2003-04-29,11.4300,11.7400,11.4300,11.5900,9.1463,4400,0.0000,1.0000
2003-04-28,10.8000,11.7190,10.8000,11.7000,9.2331,2200,0.0000,1.0000
2003-04-25,10.4500,10.5500,10.4500,10.5500,8.3256,1000,0.0000,1.0000
2003-04-24,10.4000,10.4000,10.4000,10.4000,8.2072,800,0.0000,1.0000
2003-04-23,10.2700,10.4300,10.2700,10.4300,8.2309,500,0.0000,1.0000
2003-04-22,10.1700,10.1700,10.1700,10.1700,8.0257,0,0.0000,1.0000
2003-04-21,10.2300,10.2300,10.1700,10.1700,8.0257,200,0.0000,1.0000
2003-04-17,10.1500,10.1500,10.1500,10.1500,8.0099,100,0.0000,1.0000
2003-04-16,9.9500,9.9600,9.9500,9.9600,7.8600,700,0.0000,1.0000
2003-04-15,9.8400,9.8400,9.8400,9.8400,7.7653,200,0.0000,1.0000
2003-04-14,9.8400,9.8400,9.8400,9.8400,7.7653,700,0.0000,1.0000
2003-04-11,9.9500,9.9500,9.9500,9.9500,7.8521,0,0.0000,1.0000
2003-04-10,9.9500,9.9500,9.9500,9.9500,7.8521,0,0.0000,1.0000
2003-04-09,9.9000,9.9500,9.7600,9.9500,7.8521,2300,0.0000,1.0000
2003-04-08,9.9000,9.9000,9.8300,9.8300,7.7574,1700,0.0000,1.0000
2003-04-07,9.8010,9.9100,9.8000,9.9100,7.8205,1100,0.0000,1.0000
2003-04-04,9.8500,9.8500,9.8500,9.8500,7.7732,300,0.0000,1.0000
2003-04-03,9.8600,9.8600,9.8600,9.8600,7.7811,700,0.0000,1.0000
2003-04-02,9.8000,9.8000,9.8000,9.8000,7.7337,1200,0.0000,1.0000
2003-04-01,9.6500,9.6500,9.6500,9.6500,7.6154,100,0.0000,1.0000
2003-03-31,9.8600,9.8600,9.8600,9.8600,7.7811,900,0.0000,1.0000
2003-03-28,9.5100,10.0200,9.5100,9.8010,7.7345,2400,0.0000,1.0000
2003-03-27,9.3500,9.6100,9.3500,9.6100,7.5838,1800,0.0000,1.0000
2003-03-26,9.3500,9.8000,9.3500,9.7000,7.6548,4900,0.0000,1.0000
2003-03-25,9.3300,9.3300,9.3300,9.3300,7.3628,0,0.0000,1.0000
2003-03-24,9.3400,9.3500,9.3000,9.3300,7.3628,1500,0.0000,1.0000
2003-03-21,9.7000,9.7000,9.2000,9.2000,7.2602,5300,0.0000,1.0000
2003-03-20,9.7000,9.7000,9.5600,9.5600,7.5443,2700,0.0000,1.0000
2003-03-19,9.7000,9.7000,9.7000,9.7000,7.6548,3500,0.0000,1.0000
2003-03-18,9.7000,9.7000,9.7000,9.7000,7.6548,800,0.0000,1.0000
2003-03-17,9.7000,9.7000,9.7000,9.7000,7.6548,100,0.0000,1.0000
2003-03-14,9.7000,9.7000,9.7000,9.7000,7.6548,500,0.0000,1.0000
2003-03-13,9.8200,9.9000,9.6500,9.6500,7.6154,31500,0.0000,1.0000
2003-03-12,9.5000,9.5900,9.5000,9.5600,7.5443,1200,0.0000,1.0000
2003-03-11,9.8000,9.8800,9.5200,9.5200,7.5128,4300,0.0000,1.0000
2003-03-10,9.8800,9.9200,9.8000,9.8000,7.7337,3400,0.0000,1.0000
2003-03-07,10.1300,10.1300,9.8000,9.8000,7.7337,4100,0.0000,1.0000
2003-03-06,10.0200,10.0600,10.0200,10.0500,7.9310,900,0.0000,1.0000
2003-03-05,9.8300,10.0200,9.8300,10.0200,7.9073,900,0.0000,1.0000
2003-03-04,9.8000,9.8000,9.8000,9.8000,7.7337,1000,0.0000,1.0000
2003-03-03,9.8700,9.8700,9.8700,9.8700,7.7890,100,0.0000,1.0000
2003-02-28,9.9200,10.1000,9.7800,9.9000,7.8126,1000,0.0000,1.0000
2003-02-27,9.8000,10.1000,9.8000,10.0000,7.8916,4800,0.0000,1.0000
2003-02-26,10.1000,10.1000,10.1000,10.1000,7.9705,0,0.0000,1.0000
2003-02-25,9.6900,10.1000,9.6900,10.1000,7.9705,2300,0.0000,1.0000
2003-02-24,9.5500,9.7900,9.5500,9.6000,7.5759,8800,0.0000,1.0000
2003-02-21,9.0500,9.5000,9.0000,9.3000,7.3391,10900,0.0000,1.0000
2003-02-20,9.5000,9.6800,9.0000,9.0000,7.1024,12200,0.0000,1.0000
2003-02-19,10.0100,10.0100,9.5000,9.5000,7.4970,5700,0.0000,1.0000
2003-02-18,10.0100,10.0100,10.0000,10.0100,7.8995,3200,0.0000,1.0000
2003-02-14,10.0000,10.0000,10.0000,10.0000,7.8916,2800,0.0000,1.0000
2003-02-13,10.0100,10.0100,10.0100,10.0100,7.8995,100,0.0000,1.0000
2003-02-12,10.0400,10.1000,9.9100,10.1000,7.9705,2200,0.0000,1.0000
2003-02-11,10.0100,10.0100,10.0100,10.0100,7.8995,400,0.0000,1.0000
2003-02-10,9.8500,10.0000,9.8500,10.0000,7.8916,9400,0.0000,1.0000
2003-02-07,9.8600,9.9000,9.5000,9.7100,7.6627,2600,0.0000,1.0000
2003-02-06,9.6600,9.7800,9.6200,9.6200,7.5917,1500,0.0000,1.0000
2003-02-05,9.5200,9.6000,9.5200,9.6000,7.5759,2000,0.0000,1.0000
2003-02-04,9.4500,9.4500,9.4000,9.4000,7.4181,600,0.0000,1.0000
2003-02-03,9.4000,9.4000,9.4000,9.4000,7.4181,0,0.0000,1.0000
2003-01-31,9.5200,9.6500,9.1000,9.4000,7.4181,8900,0.0000,1.0000
2003-01-30,9.4100,9.4100,9.4100,9.4100,7.4260,400,0.0000,1.0000
2003-01-29,9.5500,9.6200,9.5400,9.6000,7.5759,8900,0.0000,1.0000
2003-01-28,9.5500,9.6200,9.5400,9.6000,7.5759,8900,0.0000,1.0000
2003-01-27,9.3500,9.5600,9.3500,9.5500,7.5364,3400,0.0000,1.0000
2003-01-24,9.5180,9.5180,9.4600,9.4600,7.4654,2700,0.0000,1.0000
2003-01-23,9.5100,9.5100,9.5100,9.5100,7.5049,0,0.0000,1.0000
2003-01-22,9.5110,9.5110,9.5100,9.5100,7.5049,200,0.0000,1.0000
2003-01-21,9.1000,9.5100,9.0000,9.5100,7.5049,4800,0.0000,1.0000
2003-01-17,9.6500,9.7000,9.6400,9.7000,7.6548,1900,0.0000,1.0000
2003-01-16,9.6500,9.6500,9.6200,9.6200,7.5917,2100,0.0000,1.0000
2003-01-15,9.2000,9.4600,9.2000,9.4600,7.4654,200,0.0000,1.0000
2003-01-14,9.5000,9.5000,9.4900,9.4900,7.4891,700,0.0000,1.0000
2003-01-13,9.4700,9.5100,9.4500,9.4500,7.4575,11500,0.0000,1.0000
2003-01-10,9.4000,9.6400,9.4000,9.6400,7.6075,3100,0.0000,1.0000
2003-01-09,9.4900,9.4900,9.4900,9.4900,7.4891,1500,0.0000,1.0000
2003-01-08,9.5000,9.5000,9.5000,9.5000,7.4970,500,0.0000,1.0000
2003-01-07,9.7000,9.7000,9.1100,9.1200,7.1971,800,0.0000,1.0000
2003-01-06,9.7300,9.7300,9.7200,9.7200,7.6706,200,0.0000,1.0000
2003-01-03,9.6000,9.6000,9.6000,9.6000,7.5759,500,0.0000,1.0000
2003-01-02,9.2800,9.2800,9.2800,9.2800,7.3234,0,0.0000,1.0000
2002-12-31,9.1100,9.2800,9.1100,9.2800,7.3234,1300,0.0000,1.0000
2002-12-30,9.0000,9.0000,9.0000,9.0000,7.1024,700,0.0000,1.0000
2002-12-27,9.0000,9.0000,9.0000,9.0000,7.1024,1700,0.0000,1.0000
2002-12-26,9.0000,9.0000,9.0000,9.0000,7.1024,0,0.0000,1.0000
2002-12-24,9.0500,9.0500,9.0000,9.0000,7.1024,1300,0.0000,1.0000
2002-12-23,9.0500,9.0500,9.0500,9.0500,7.1419,100,0.0000,1.0000
2002-12-20,9.0740,9.0740,9.0500,9.0500,7.1419,500,0.0000,1.0000
2002-12-19,9.0500,9.0500,9.0500,9.0500,7.1419,0,0.0000,1.0000
2002-12-18,9.0500,9.0500,9.0500,9.0500,7.1419,0,0.0000,1.0000
2002-12-17,9.1000,9.1000,9.0500,9.0500,7.1419,800,0.0000,1.0000
2002-12-16,9.0820,9.1000,9.0820,9.1000,7.1813,1500,0.0000,1.0000
