timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-03,8.5000,8.7400,7.6273,8.4100,5.9094,17172,0.0000,1.0000
2014-12-02,8.4500,8.4600,8.4400,8.4400,5.9305,2465,0.0000,1.0000
2014-12-01,8.7700,8.7700,8.3500,8.4400,5.9305,5275,0.0000,1.0000
2014-11-28,8.8500,9.0650,8.7500,8.8000,6.1835,8100,0.0000,1.0000
2014-11-26,8.8500,8.8500,8.8500,8.8500,6.2186,604,0.0000,1.0000
2014-11-25,8.7500,8.7950,8.7500,8.7950,6.1799,1000,0.0000,1.0000
2014-11-24,8.9000,8.9800,8.7100,8.7700,6.1624,9109,0.0000,1.0000
2014-11-21,8.6800,9.0500,8.6800,9.0500,6.3591,4343,0.0000,1.0000
2014-11-20,8.6500,9.5100,8.6001,8.8600,6.2256,4853,0.0000,1.0000
2014-11-19,9.0190,9.0200,8.6000,8.6500,6.0781,9290,0.0000,1.0000
2014-11-18,9.0000,9.0070,9.0000,9.0070,6.3289,1241,0.0000,1.0000
2014-11-17,9.2900,9.2900,9.0000,9.0000,6.3240,2657,0.0000,1.0000
2014-11-14,9.2500,9.2500,9.0000,9.0000,6.3240,6318,0.0000,1.0000
2014-11-13,8.7701,9.3500,8.7701,9.2200,6.4786,3878,0.0000,1.0000
2014-11-12,9.3400,9.3400,9.3400,9.3400,6.5629,40,0.0000,1.0000
2014-11-11,8.9000,9.6700,8.9000,9.3400,6.5629,1222,0.0000,1.0000
2014-11-10,8.8800,8.8800,8.8800,8.8800,6.2397,0,0.0000,1.0000
2014-11-07,8.8800,8.8800,8.8800,8.8800,6.2397,265,0.0000,1.0000
2014-11-06,8.8000,8.8500,8.7600,8.7600,6.1553,3768,0.0000,1.0000
2014-11-05,9.2500,9.2500,8.6500,8.8150,6.1940,4113,0.0000,1.0000
2014-11-04,8.9800,8.9800,8.9800,8.9800,6.3099,0,0.0000,1.0000
2014-11-03,9.2500,9.2500,8.9600,8.9800,6.3099,6284,0.0000,1.0000
2014-10-31,9.0000,9.1200,8.8000,9.0399,6.3520,1900,0.1787,1.0000
2014-10-30,9.2000,9.2000,9.2000,9.2000,6.3392,13,0.0000,1.0000
2014-10-29,8.8200,9.2000,8.8200,9.2000,6.3392,4350,0.0000,1.0000
2014-10-28,8.9000,9.1400,8.9000,9.1400,6.2978,2256,0.0000,1.0000
2014-10-27,8.9980,9.0500,8.5600,8.5600,5.8982,5694,0.0000,1.0000
2014-10-24,9.6200,9.6800,8.8400,9.1900,6.3323,3747,0.0000,1.0000
2014-10-23,8.8200,8.8200,8.6500,8.6500,5.9602,4379,0.0000,1.0000
2014-10-22,8.9600,8.9600,8.5300,8.5400,5.8844,9794,0.0000,1.0000
2014-10-21,8.7101,9.6900,8.7100,8.9900,6.1945,14360,0.0000,1.0000
2014-10-20,8.6100,9.0900,8.6100,9.0900,6.2634,2583,0.0000,1.0000
2014-10-17,8.5000,8.8900,8.4900,8.6400,5.9533,24745,0.0000,1.0000
2014-10-16,8.7500,8.7500,8.7500,8.7500,6.0291,1089,0.0000,1.0000
2014-10-15,8.1500,9.0600,7.0100,9.0000,6.2014,14317,0.0000,1.0000
2014-10-14,9.4400,9.4800,8.9300,8.9300,6.1531,16793,0.0000,1.0000
2014-10-13,9.4600,9.4600,9.4600,9.4600,6.5183,0,0.0000,1.0000
2014-10-10,9.3000,9.6179,9.3000,9.4600,6.5183,5975,0.0000,1.0000
2014-10-09,9.3843,9.4500,9.3100,9.3100,6.4150,2430,0.0000,1.0000
2014-10-08,9.4500,9.6000,9.3000,9.4500,6.5114,9039,0.0000,1.0000
2014-10-07,9.4500,9.4500,9.4500,9.4500,6.5114,1500,0.0000,1.0000
2014-10-06,9.4200,9.5500,9.4000,9.5500,6.5803,2280,0.0000,1.0000
2014-10-03,9.3200,9.6600,9.3000,9.6600,6.6561,4694,0.0000,1.0000
2014-10-02,9.4100,9.4100,9.4100,9.4100,6.4839,200,0.0000,1.0000
2014-10-01,9.4900,9.5490,9.4900,9.5000,6.5459,2761,0.0000,1.0000
2014-09-30,9.6000,9.6000,9.6000,9.6000,6.6148,2000,0.0000,1.0000
2014-09-29,9.6000,9.6000,9.6000,9.6000,6.6148,2302,0.0000,1.0000
2014-09-26,9.3001,9.5100,9.3001,9.5000,6.5459,1200,0.0000,1.0000
2014-09-25,9.9000,9.9000,9.9000,9.9000,6.8215,518,0.0000,1.0000
2014-09-24,10.0000,10.0000,9.6499,9.6500,6.6492,7720,0.0000,1.0000
2014-09-23,9.7080,9.7080,9.7080,9.7080,6.6892,290,0.0000,1.0000
2014-09-22,9.9500,9.9500,9.9500,9.9500,6.8560,300,0.0000,1.0000
2014-09-19,9.7000,9.7000,9.7000,9.7000,6.6837,28,0.0000,1.0000
2014-09-18,9.6399,9.9388,9.4500,9.7000,6.6837,24887,0.0000,1.0000
2014-09-17,9.5500,9.8400,9.5500,9.5500,6.5803,14145,0.0000,1.0000
2014-09-16,9.7601,9.9300,9.3000,9.7400,6.7113,47400,0.0000,1.0000
2014-09-15,9.9000,10.0000,9.9000,9.9334,6.8445,5674,0.0000,1.0000
2014-09-12,9.9801,10.0000,9.9800,10.0000,6.8904,1664,0.0000,1.0000
2014-09-11,9.8720,10.0400,9.8240,10.0000,6.8904,1749,0.0000,1.0000
2014-09-10,10.0400,10.0500,10.0100,10.0400,6.9180,8200,0.0000,1.0000
2014-09-09,10.0500,10.0500,10.0200,10.0200,6.9042,1073,0.0000,1.0000
2014-09-08,10.0000,10.0500,10.0000,10.0400,6.9180,5402,0.0000,1.0000
2014-09-05,10.0000,10.0000,9.8200,9.9842,6.8795,2600,0.0000,1.0000
2014-09-04,10.0500,10.0500,9.8400,10.0000,6.8904,2695,0.0000,1.0000
2014-09-03,9.9000,10.0500,9.9000,10.0500,6.9249,3200,0.0000,1.0000
2014-09-02,9.9700,9.9700,9.9700,9.9700,6.8697,600,0.0000,1.0000
2014-08-29,10.0230,10.3000,9.9800,10.0600,6.9317,13827,0.0000,1.0000
2014-08-28,10.0100,10.1800,9.9599,10.0500,6.9249,19433,0.0000,1.0000
2014-08-27,10.0700,10.0700,10.0700,10.0700,6.9386,0,0.0000,1.0000
2014-08-26,10.0700,10.0700,10.0700,10.0700,6.9386,4100,0.0000,1.0000
2014-08-25,9.9900,10.0700,9.9300,10.0700,6.9386,11799,0.0000,1.0000
2014-08-22,9.9199,9.9200,9.9000,9.9000,6.8215,405,0.0000,1.0000
2014-08-21,10.0001,10.0200,10.0000,10.0000,6.8904,4282,0.0000,1.0000
2014-08-20,9.8500,10.0500,9.8500,10.0500,6.9249,733,0.0000,1.0000
2014-08-19,9.7912,10.0500,9.7800,9.9600,6.8628,7198,0.0000,1.0000
2014-08-18,10.0500,10.0500,10.0500,10.0500,6.9249,3,0.0000,1.0000
2014-08-15,10.0410,10.0500,10.0410,10.0500,6.9249,769,0.0000,1.0000
2014-08-14,9.9700,10.0000,9.9700,10.0000,6.8904,15278,0.0000,1.0000
2014-08-13,9.9700,10.0500,9.9700,10.0000,6.8904,19342,0.0000,1.0000
2014-08-12,10.2000,10.2000,9.8400,10.0000,6.8904,15400,0.0000,1.0000
2014-08-11,10.1400,10.1400,10.1125,10.1400,6.9869,792,0.0000,1.0000
2014-08-08,9.4700,9.8500,9.4700,9.8500,6.7871,1168,0.0000,1.0000
2014-08-07,9.8500,9.8500,9.8500,9.8500,6.7871,12,0.0000,1.0000
2014-08-06,9.7501,9.8500,9.7300,9.8500,6.7871,22632,0.0000,1.0000
2014-08-05,9.9500,9.9500,9.7500,9.7500,6.7181,1176,0.0000,1.0000
2014-08-04,9.7500,9.7500,9.7500,9.7500,6.7181,0,0.0000,1.0000
2014-08-01,10.0600,10.0600,10.0600,10.0600,6.9317,43,0.0000,1.0000
2014-07-31,10.0500,10.0500,9.7500,9.7500,6.7181,2013,0.1787,1.0000
2014-07-30,10.1800,10.1800,10.0500,10.1800,6.8882,6857,0.0000,1.0000
2014-07-29,10.1600,10.1600,10.1600,10.1600,6.8746,0,0.0000,1.0000
2014-07-28,10.1600,10.1600,10.1600,10.1600,6.8746,0,0.0000,1.0000
2014-07-25,10.1600,10.1600,10.1600,10.1600,6.8746,0,0.0000,1.0000
2014-07-24,10.1700,10.1700,10.1600,10.1600,6.8746,2928,0.0000,1.0000
2014-07-23,10.0900,10.2000,10.0900,10.2000,6.9017,6710,0.0000,1.0000
2014-07-22,9.9000,9.9000,9.9000,9.9000,6.6987,0,0.0000,1.0000
2014-07-21,9.9000,9.9000,9.8300,9.9000,6.6987,3056,0.0000,1.0000
2014-07-18,10.0000,10.0000,10.0000,10.0000,6.7664,0,0.0000,1.0000
2014-07-17,10.0000,10.0000,10.0000,10.0000,6.7664,500,0.0000,1.0000
2014-07-16,9.9100,10.0001,9.9099,10.0000,6.7664,2100,0.0000,1.0000
2014-07-15,9.9112,9.9112,9.9112,9.9112,6.7063,0,0.0000,1.0000
2014-07-14,10.0300,10.0300,9.9000,9.9112,6.7063,5969,0.0000,1.0000
2014-07-11,10.0000,10.0000,9.9400,10.0000,6.7664,7748,0.0000,1.0000
2014-07-10,9.6600,9.6666,9.6500,9.6568,6.5341,2023,0.0000,1.0000
2014-07-09,10.0000,10.0000,9.8700,10.0000,6.7664,42242,0.0000,1.0000
2014-07-08,9.7100,10.0000,9.6900,10.0000,6.7664,11038,0.0000,1.0000
2014-07-07,10.2500,10.2500,9.6843,9.9200,6.7122,2377,0.0000,1.0000
2014-07-03,10.2500,10.2500,10.2500,10.2500,6.9355,0,0.0000,1.0000
2014-07-02,10.2800,10.2800,10.2000,10.2500,6.9355,14959,0.0000,1.0000
2014-07-01,9.9400,10.5000,9.9400,10.5000,7.1047,6875,0.0000,1.0000
2014-06-30,9.9900,9.9900,9.9900,9.9900,6.7596,122,0.0000,1.0000
2014-06-27,9.7600,9.7600,9.7600,9.7600,6.6040,44,0.0000,1.0000
2014-06-26,9.9500,9.9800,9.8500,9.8500,6.6649,1850,0.0000,1.0000
2014-06-25,9.7500,9.8500,9.7500,9.8500,6.6649,2450,0.0000,1.0000
2014-06-24,9.8000,9.8500,9.6600,9.6600,6.5363,3702,0.0000,1.0000
2014-06-23,9.8600,9.9400,9.7600,9.7600,6.6040,4621,0.0000,1.0000
2014-06-20,9.8000,9.8000,9.8000,9.8000,6.6310,111,0.0000,1.0000
2014-06-19,9.7600,9.7600,9.7500,9.7500,6.5972,554,0.0000,1.0000
2014-06-18,9.7500,9.7500,9.7500,9.7500,6.5972,789,0.0000,1.0000
2014-06-17,9.7600,9.8500,9.7500,9.7600,6.6040,3797,0.0000,1.0000
2014-06-16,9.7300,9.7500,9.7120,9.7120,6.5715,546,0.0000,1.0000
2014-06-13,10.4600,10.4600,10.4600,10.4600,7.0776,260,0.0000,1.0000
2014-06-12,9.8000,9.8000,9.8000,9.8000,6.6310,432,0.0000,1.0000
2014-06-11,10.0190,10.0190,9.8100,9.8100,6.6378,440,0.0000,1.0000
2014-06-10,9.8070,9.9000,9.8070,9.9000,6.6987,5997,0.0000,1.0000
2014-06-09,9.7700,9.7800,9.7500,9.7500,6.5972,2552,0.0000,1.0000
2014-06-06,10.0000,10.0000,10.0000,10.0000,6.7664,0,0.0000,1.0000
2014-06-05,10.0000,10.0000,10.0000,10.0000,6.7664,600,0.0000,1.0000
2014-06-04,9.6600,9.6600,9.6600,9.6600,6.5363,0,0.0000,1.0000
2014-06-03,9.6610,9.6610,9.6610,9.6610,6.5370,400,0.0000,1.0000
2014-06-02,9.7000,9.9000,9.7000,9.9000,6.6987,5227,0.0000,1.0000
2014-05-30,9.8000,9.9950,9.7000,9.7100,6.5701,19021,0.0000,1.0000
2014-05-29,9.9999,10.0000,9.7500,10.0000,6.7664,1600,0.0000,1.0000
2014-05-28,9.8300,10.0000,9.8300,10.0000,6.7664,55333,0.0000,1.0000
2014-05-27,9.8800,9.8800,9.8500,9.8500,6.6649,1200,0.0000,1.0000
2014-05-23,9.8500,9.8500,9.8500,9.8500,6.6649,0,0.0000,1.0000
2014-05-22,9.8500,9.8500,9.8500,9.8500,6.6649,0,0.0000,1.0000
2014-05-21,9.8500,9.8500,9.8500,9.8500,6.6649,0,0.0000,1.0000
2014-05-20,9.6500,9.8500,9.6500,9.8500,6.6649,1078,0.0000,1.0000
2014-05-19,9.6000,9.7500,9.6000,9.7500,6.5972,4543,0.0000,1.0000
2014-05-16,9.8600,9.8600,9.3600,9.3700,6.3401,7300,0.0000,1.0000
2014-05-15,10.3500,10.3500,10.3500,10.3500,7.0032,214,0.0000,1.0000
2014-05-14,9.8400,9.9000,9.8000,9.8000,6.6310,5566,0.0000,1.0000
2014-05-13,9.8800,9.9000,9.8500,9.9000,6.6987,1600,0.0000,1.0000
2014-05-12,9.9200,10.3499,9.8069,9.8500,6.6649,7746,0.0000,1.0000
2014-05-09,9.3600,9.7500,9.0400,9.6900,6.5566,56700,0.0000,1.0000
2014-05-08,9.7500,9.7500,9.1100,9.2500,6.2589,14100,0.0000,1.0000
2014-05-07,9.8000,9.9400,9.6700,9.9000,6.6987,24997,0.0000,1.0000
2014-05-06,9.9000,9.9000,9.9000,9.9000,6.6987,0,0.0000,1.0000
2014-05-05,9.7800,9.9400,9.7800,9.9000,6.6987,16400,0.0000,1.0000
2014-05-02,9.8100,9.8100,9.7900,9.8000,6.6310,1100,0.0000,1.0000
2014-05-01,9.9400,9.9400,9.8800,9.9100,6.7055,8100,0.1787,1.0000
2014-04-30,10.1500,10.1500,9.9999,10.0000,6.6465,31567,0.0000,1.0000
2014-04-29,10.1500,10.1500,9.9800,10.0000,6.6465,13060,0.0000,1.0000
2014-04-28,9.9601,10.0000,9.9601,10.0000,6.6465,2590,0.0000,1.0000
2014-04-25,10.0000,10.0000,9.9999,10.0000,6.6465,3000,0.0000,1.0000
2014-04-24,9.9999,9.9999,9.9999,9.9999,6.6464,1000,0.0000,1.0000
2014-04-23,9.9900,10.0000,9.9900,10.0000,6.6465,5696,0.0000,1.0000
2014-04-22,9.9999,9.9999,9.9999,9.9999,6.6464,1500,0.0000,1.0000
2014-04-21,10.0000,10.0000,9.9900,9.9900,6.6398,7730,0.0000,1.0000
2014-04-17,9.9600,9.9969,9.9000,9.9969,6.6444,1404,0.0000,1.0000
2014-04-16,9.9600,9.9600,9.9600,9.9600,6.6199,0,0.0000,1.0000
2014-04-15,10.0200,10.0200,9.9600,9.9600,6.6199,2700,0.0000,1.0000
2014-04-14,10.1500,10.1500,10.1500,10.1500,6.7462,0,0.0000,1.0000
2014-04-11,10.1000,10.4000,9.9600,10.1500,6.7462,28158,0.0000,1.0000
2014-04-10,10.4300,10.4300,10.4300,10.4300,6.9323,75,0.0000,1.0000
2014-04-09,9.9600,9.9600,9.9600,9.9600,6.6199,82,0.0000,1.0000
2014-04-08,9.9100,10.0500,9.9100,9.9600,6.6199,655,0.0000,1.0000
2014-04-07,11.4100,11.4100,10.4500,10.4500,6.9456,1400,0.0000,1.0000
2014-04-04,9.8900,9.8900,9.8900,9.8900,6.5734,1874,0.0000,1.0000
2014-04-03,9.7500,9.9000,9.7500,9.9000,6.5800,1286,0.0000,1.0000
2014-04-02,9.9600,10.0000,9.9600,10.0000,6.6465,4258,0.0000,1.0000
2014-04-01,9.7800,9.9600,9.7300,9.9600,6.6199,11786,0.0000,1.0000
2014-03-31,9.9000,9.9700,9.8900,9.9400,6.6066,23563,0.0000,1.0000
2014-03-28,9.9000,9.9600,9.8800,9.9600,6.6199,139338,0.0000,1.0000
2014-03-27,9.9101,10.0100,9.9101,9.9200,6.5933,1700,0.0000,1.0000
2014-03-26,9.9100,9.9600,9.9000,9.9600,6.6199,4906,0.0000,1.0000
2014-03-25,9.9000,9.9000,9.9000,9.9000,6.5800,0,0.0000,1.0000
2014-03-24,9.9001,9.9001,9.9001,9.9001,6.5801,1500,0.0000,1.0000
2014-03-21,9.9000,9.9600,9.9000,9.9600,6.6199,18990,0.0000,1.0000
2014-03-20,9.9100,9.9100,9.9000,9.9000,6.5800,34755,0.0000,1.0000
2014-03-19,10.1000,10.1000,9.6030,9.9000,6.5800,374958,0.0000,1.0000
2014-03-18,10.0500,10.1900,9.9000,9.9000,6.5800,28437,0.0000,1.0000
2014-03-17,9.9000,9.9600,9.6200,9.9000,6.5800,23995,0.0000,1.0000
2014-03-14,9.6700,10.2000,9.6200,9.9500,6.6132,24238,0.0000,1.0000
2014-03-13,9.6500,9.9000,9.6500,9.9000,6.5800,2726,0.0000,1.0000
2014-03-12,9.8100,9.9200,9.7300,9.9200,6.5933,3102,0.0000,1.0000
2014-03-11,9.6200,9.9000,9.6200,9.9000,6.5800,22980,0.0000,1.0000
2014-03-10,10.0000,10.0000,9.9000,9.9550,6.6166,37072,0.0000,1.0000
2014-03-07,9.6250,9.8999,9.5300,9.8999,6.5799,103918,0.0000,1.0000
2014-03-06,9.8300,9.9000,9.6025,9.7800,6.5002,37924,0.0000,1.0000
2014-03-05,9.6500,9.9000,9.5750,9.9000,6.5800,41434,0.0000,1.0000
2014-03-04,9.6200,9.9000,9.5000,9.6200,6.3939,41934,0.0000,1.0000
2014-03-03,9.8400,10.1000,9.6600,9.6600,6.4205,35443,0.0000,1.0000
2014-02-28,9.7500,9.7500,9.7500,9.7500,6.4803,0,0.0000,1.0000
2014-02-27,9.7501,9.7501,9.7501,9.7501,6.4804,600,0.0000,1.0000
2014-02-26,9.7500,9.7500,9.7500,9.7500,6.4803,100,0.0000,1.0000
2014-02-25,9.5900,9.8000,9.5900,9.7600,6.4870,2076,0.0000,1.0000
2014-02-24,9.7000,9.7360,9.7000,9.7000,6.4471,5815,0.0000,1.0000
2014-02-21,9.6300,9.7500,9.6300,9.7000,6.4471,4300,0.0000,1.0000
2014-02-20,9.7800,9.7800,9.5300,9.6020,6.3819,67890,0.0000,1.0000
2014-02-19,9.7000,9.7499,9.6000,9.7000,6.4471,7503,0.0000,1.0000
2014-02-18,9.5200,9.7000,9.5200,9.6300,6.4006,4682,0.0000,1.0000
2014-02-14,9.7400,9.7400,9.5200,9.7000,6.4471,4392,0.0000,1.0000
2014-02-13,9.5500,9.6500,9.3600,9.6500,6.4138,53782,0.0000,1.0000
2014-02-12,9.4600,9.6500,9.4100,9.5000,6.3141,29326,0.0000,1.0000
2014-02-11,9.6000,9.9300,9.4300,9.5000,6.3141,8613,0.0000,1.0000
2014-02-10,9.5900,9.8400,9.4100,9.6400,6.4072,1402,0.0000,1.0000
2014-02-07,9.4100,9.7500,9.4100,9.6500,6.4138,3702,0.0000,1.0000
2014-02-06,9.3900,9.6600,9.3900,9.6500,6.4138,3154,0.0000,1.0000
2014-02-05,9.3269,9.6500,9.3200,9.4800,6.3009,4061,0.0000,1.0000
2014-02-04,9.3400,9.7000,9.2600,9.6500,6.4138,15973,0.0000,1.0000
2014-02-03,9.6200,10.0000,9.3200,9.3300,6.2012,15009,0.0000,1.0000
2014-01-31,9.1500,9.6500,9.1500,9.4550,6.2842,6963,0.1787,1.0000
2014-01-30,9.5273,9.5300,9.5273,9.5300,6.2166,582,0.0000,1.0000
2014-01-29,9.5200,9.5200,9.4000,9.4476,6.1628,3830,0.0000,1.0000
2014-01-28,9.5000,9.5376,9.3000,9.4200,6.1448,2843,0.0000,1.0000
2014-01-27,9.5500,9.5500,9.5495,9.5500,6.2296,2000,0.0000,1.0000
2014-01-24,9.5398,9.5398,9.5398,9.5398,6.2230,9,0.0000,1.0000
2014-01-23,9.5400,9.5400,9.5400,9.5400,6.2231,0,0.0000,1.0000
2014-01-22,9.5000,9.5398,9.4900,9.5398,6.2230,2638,0.0000,1.0000
2014-01-21,9.4400,9.5405,9.1500,9.5000,6.1970,14185,0.0000,1.0000
2014-01-17,9.2600,9.4000,9.2600,9.3600,6.1057,1000,0.0000,1.0000
2014-01-16,9.4900,9.6800,9.4000,9.6541,6.2975,6380,0.0000,1.0000
2014-01-15,9.3600,9.3600,9.3500,9.3500,6.0991,514,0.0000,1.0000
2014-01-14,9.3500,9.3510,9.3400,9.3500,6.0991,5434,0.0000,1.0000
2014-01-13,9.2600,9.4800,9.0999,9.3400,6.0926,24892,0.0000,1.0000
2014-01-10,9.4800,9.4800,9.4800,9.4800,6.1839,0,0.0000,1.0000
2014-01-09,9.4700,9.4810,9.4500,9.4800,6.1839,9589,0.0000,1.0000
2014-01-08,9.4500,9.4700,9.4500,9.4700,6.1774,5541,0.0000,1.0000
2014-01-07,9.4290,9.4500,9.3400,9.4200,6.1448,5555,0.0000,1.0000
2014-01-06,9.3300,9.5100,9.3300,9.4200,6.1448,22480,0.0000,1.0000
2014-01-03,9.1600,9.6500,9.1600,9.3200,6.0796,11944,0.0000,1.0000
2014-01-02,9.2699,9.3000,9.2200,9.3000,6.0665,14902,0.0000,1.0000
2013-12-31,9.1700,9.2000,9.1500,9.1901,5.9948,4491,0.0000,1.0000
2013-12-30,9.3200,9.3200,9.1500,9.2391,6.0268,8262,0.0000,1.0000
2013-12-27,9.1500,9.3801,9.1500,9.3801,6.1188,22365,0.0000,1.0000
2013-12-26,9.2300,9.3000,9.1990,9.1990,6.0006,7746,0.0000,1.0000
2013-12-24,9.2000,9.2001,9.2000,9.2000,6.0013,3831,0.0000,1.0000
2013-12-23,9.1400,9.1500,9.1400,9.1500,5.9687,2019,0.0000,1.0000
2013-12-20,9.0500,9.0500,9.0500,9.0500,5.9035,297,0.0000,1.0000
2013-12-19,9.1100,9.1335,8.9000,9.1335,5.9579,9673,0.0000,1.0000
2013-12-18,9.0500,9.0500,9.0500,9.0500,5.9035,0,0.0000,1.0000
2013-12-17,9.0500,9.0500,9.0500,9.0500,5.9035,600,0.0000,1.0000
2013-12-16,9.0000,9.0000,9.0000,9.0000,5.8708,0,0.0000,1.0000
2013-12-13,9.1100,9.1200,8.9450,9.0000,5.8708,579,0.0000,1.0000
2013-12-12,9.1000,9.1000,8.9900,9.0000,5.8708,10825,0.0000,1.0000
2013-12-11,9.1700,9.1700,8.8400,8.9000,5.8056,30960,0.0000,1.0000
2013-12-10,9.0100,9.0100,9.0000,9.0100,5.8774,550,0.0000,1.0000
2013-12-09,9.2000,9.2000,9.1000,9.1000,5.9361,6638,0.0000,1.0000
2013-12-06,9.1800,9.1800,9.1800,9.1800,5.9883,100,0.0000,1.0000
2013-12-05,9.2000,9.2000,9.1700,9.1700,5.9817,2500,0.0000,1.0000
2013-12-04,9.2000,9.2000,9.1800,9.1800,5.9883,1132,0.0000,1.0000
2013-12-03,9.1010,9.1010,9.1010,9.1010,5.9367,100,0.0000,1.0000
2013-12-02,9.1500,9.2000,9.1499,9.2000,6.0013,13867,0.0000,1.0000
2013-11-29,9.1400,9.1500,9.1400,9.1500,5.9687,3523,0.0000,1.0000
2013-11-27,9.1400,9.1400,9.1400,9.1400,5.9622,400,0.0000,1.0000
2013-11-26,9.1000,9.1500,9.0100,9.0100,5.8774,8881,0.0000,1.0000
2013-11-25,9.1499,9.1500,9.0300,9.1500,5.9687,10609,0.0000,1.0000
2013-11-22,9.1500,9.2500,9.1499,9.1500,5.9687,23919,0.0000,1.0000
2013-11-21,9.1400,9.1500,9.1400,9.1500,5.9687,273,0.0000,1.0000
2013-11-20,9.1500,9.1500,9.1500,9.1500,5.9687,220,0.0000,1.0000
2013-11-19,9.1500,9.1500,9.1000,9.1000,5.9361,1400,0.0000,1.0000
2013-11-18,9.2200,9.2200,9.2200,9.2200,6.0143,241,0.0000,1.0000
2013-11-15,9.1700,9.2500,9.1499,9.1500,5.9687,23095,0.0000,1.0000
2013-11-14,9.2499,9.2500,9.1870,9.1870,5.9928,3686,0.0000,1.0000
2013-11-13,9.3920,9.3920,9.3920,9.3920,6.1265,1000,0.0000,1.0000
2013-11-12,8.8300,9.2200,8.8300,9.2200,6.0143,740,0.0000,1.0000
2013-11-11,9.5000,9.5000,9.0500,9.1916,5.9958,12400,0.0000,1.0000
2013-11-08,9.1110,9.2400,9.1000,9.1408,5.9627,39718,0.0000,1.0000
2013-11-07,9.1600,9.2000,9.0920,9.1900,5.9948,5948,0.0000,1.0000
2013-11-06,9.1010,9.2400,9.0955,9.2400,6.0274,16678,0.0000,1.0000
2013-11-05,9.1437,9.1437,9.0600,9.0610,5.9106,948,0.0000,1.0000
2013-11-04,9.1500,9.1500,9.1500,9.1500,5.9687,0,0.0000,1.0000
2013-11-01,9.1500,9.1500,9.1500,9.1500,5.9687,2400,0.0000,1.0000
2013-10-31,8.9999,9.1292,8.8700,9.1292,5.9551,3331,0.1787,1.0000
2013-10-30,9.1500,9.1500,9.1500,9.1500,5.8541,100,0.0000,1.0000
2013-10-29,9.1499,9.1500,9.0633,9.1490,5.8534,3403,0.0000,1.0000
2013-10-28,9.0010,9.0525,9.0000,9.0420,5.7850,6326,0.0000,1.0000
2013-10-25,9.0332,9.0332,9.0332,9.0332,5.7793,0,0.0000,1.0000
2013-10-24,9.1000,9.1500,9.0000,9.0332,5.7793,146553,0.0000,1.0000
2013-10-23,9.0100,9.0100,9.0100,9.0100,5.7645,0,0.0000,1.0000
2013-10-22,9.1499,9.1499,9.0100,9.0100,5.7645,1541,0.0000,1.0000
2013-10-21,9.0100,9.0400,9.0000,9.0400,5.7837,19358,0.0000,1.0000
2013-10-18,9.0500,9.1000,9.0500,9.1000,5.8221,1675,0.0000,1.0000
2013-10-17,9.2100,9.2100,9.2100,9.2100,5.8924,0,0.0000,1.0000
2013-10-16,9.0500,9.2110,9.0300,9.2100,5.8924,40124,0.0000,1.0000
2013-10-15,9.0500,9.0500,9.0500,9.0500,5.7901,1669,0.0000,1.0000
2013-10-14,9.0000,9.0472,9.0000,9.0472,5.7883,807,0.0000,1.0000
2013-10-11,9.0000,9.1000,9.0000,9.1000,5.8221,2300,0.0000,1.0000
2013-10-10,9.1739,9.1739,8.9002,9.0100,5.7645,12726,0.0000,1.0000
2013-10-09,9.1000,9.1000,9.1000,9.1000,5.8221,1000,0.0000,1.0000
2013-10-08,9.1000,9.1000,9.0899,9.0899,5.8156,2700,0.0000,1.0000
2013-10-07,9.1000,9.1100,9.0982,9.0990,5.8214,3600,0.0000,1.0000
2013-10-04,9.1000,9.1000,9.0500,9.0501,5.7901,18380,0.0000,1.0000
2013-10-03,9.0999,9.0999,9.0999,9.0999,5.8220,137,0.0000,1.0000
2013-10-02,9.1000,9.1000,9.0999,9.0999,5.8220,7100,0.0000,1.0000
2013-10-01,9.1900,9.1900,9.1000,9.1000,5.8221,7318,0.0000,1.0000
2013-09-30,9.1900,9.1900,9.0500,9.0500,5.7901,920,0.0000,1.0000
2013-09-27,9.1500,9.1500,9.1500,9.1500,5.8541,0,0.0000,1.0000
2013-09-26,9.1500,9.1500,9.1500,9.1500,5.8541,0,0.0000,1.0000
2013-09-25,9.1500,9.1500,9.1500,9.1500,5.8541,100,0.0000,1.0000
2013-09-24,9.1400,9.1500,9.0500,9.0500,5.7901,7300,0.0000,1.0000
2013-09-23,8.9900,9.1399,8.9500,9.0500,5.7901,5267,0.0000,1.0000
2013-09-20,9.0001,9.0001,9.0001,9.0001,5.7582,0,0.0000,1.0000
2013-09-19,9.1000,9.1500,8.9999,9.0001,5.7582,6106,0.0000,1.0000
2013-09-18,8.9200,9.1500,8.7300,9.1001,5.8221,15733,0.0000,1.0000
2013-09-17,9.0001,9.0050,9.0000,9.0000,5.7581,4579,0.0000,1.0000
2013-09-16,9.1300,9.1300,9.0000,9.1000,5.8221,1300,0.0000,1.0000
2013-09-13,9.0000,9.1000,9.0000,9.1000,5.8221,2700,0.0000,1.0000
2013-09-12,9.0999,9.0999,8.7300,8.7300,5.5853,7262,0.0000,1.0000
2013-09-11,9.0000,9.0700,9.0000,9.0700,5.8029,2390,0.0000,1.0000
2013-09-10,9.0200,9.0200,9.0000,9.0000,5.7581,1057,0.0000,1.0000
