timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-15,15.1000,15.1000,15.1000,15.1000,13.3078,0,0.0000,1.0000
2006-08-14,15.1000,15.1000,15.1000,15.1000,13.3078,100,0.0000,1.0000
2006-08-11,15.1000,15.1000,15.1000,15.1000,13.3078,0,0.0000,1.0000
2006-08-10,14.7500,15.1000,14.7500,15.1000,13.3078,1200,0.0000,1.0000
2006-08-09,14.1000,14.1000,14.0000,14.1000,12.4264,4500,0.0000,1.0000
2006-08-08,14.0000,14.1000,14.0000,14.1000,12.4264,600,0.0000,1.0000
2006-08-07,15.0000,15.0000,15.0000,15.0000,13.2196,300,0.0000,1.0000
2006-08-04,15.0000,15.0000,15.0000,15.0000,13.2196,0,0.0000,1.0000
2006-08-03,15.0000,15.0000,15.0000,15.0000,13.2196,400,0.0000,1.0000
2006-08-02,15.0000,15.0000,15.0000,15.0000,13.2196,0,0.1900,1.0000
2006-08-01,15.0000,15.0000,15.0000,15.0000,13.0543,0,0.0000,1.0000
2006-07-31,15.0000,15.0000,15.0000,15.0000,13.0543,100,0.0000,1.0000
2006-07-28,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-07-27,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-07-26,14.0000,14.0000,14.0000,14.0000,12.1840,900,0.0000,1.0000
2006-07-25,15.0000,15.0000,15.0000,15.0000,13.0543,0,0.0000,1.0000
2006-07-24,13.2500,15.0000,13.2500,15.0000,13.0543,800,0.0000,1.0000
2006-07-21,14.0000,14.0000,13.5000,13.5000,11.7488,3600,0.0000,1.0000
2006-07-20,13.5000,13.5000,13.5000,13.5000,11.7488,0,0.0000,1.0000
2006-07-19,13.5000,13.5000,13.5000,13.5000,11.7488,1400,0.0000,1.0000
2006-07-18,13.3000,13.3000,13.2500,13.2500,11.5313,800,0.0000,1.0000
2006-07-17,13.5000,13.5000,13.5000,13.5000,11.7488,400,0.0000,1.0000
2006-07-14,13.5000,13.5000,13.5000,13.5000,11.7488,500,0.0000,1.0000
2006-07-13,13.5000,13.5000,13.5000,13.5000,11.7488,0,0.0000,1.0000
2006-07-12,13.5000,13.5000,13.5000,13.5000,11.7488,4700,0.0000,1.0000
2006-07-11,13.0500,13.5000,12.7500,13.2500,11.5313,11300,0.0000,1.0000
2006-07-10,13.4000,13.4800,13.4000,13.4800,11.7314,1600,0.0000,1.0000
2006-07-07,13.4000,13.4000,13.3800,13.3800,11.6444,700,0.0000,1.0000
2006-07-06,13.0000,13.4000,13.0000,13.4000,11.6618,400,0.0000,1.0000
2006-07-05,13.5000,13.5000,13.5000,13.5000,11.7488,400,0.0000,1.0000
2006-07-03,13.2500,13.5000,13.2500,13.5000,11.7488,500,0.0000,1.0000
2006-06-30,13.5000,13.5000,13.5000,13.5000,11.7488,1400,0.0000,1.0000
2006-06-29,13.7500,13.7500,13.5500,13.6500,11.8794,3700,0.0000,1.0000
2006-06-28,13.6400,13.6400,13.6400,13.6400,11.8707,800,0.0000,1.0000
2006-06-27,13.5000,13.5000,13.3500,13.5000,11.7488,2500,0.0000,1.0000
2006-06-26,14.5000,15.2500,13.5000,13.5000,11.7488,6600,0.0000,1.0000
2006-06-23,14.8500,14.8500,14.6100,14.7500,12.8367,2000,0.0000,1.0000
2006-06-22,15.2500,15.2500,15.2500,15.2500,13.2718,0,0.0000,1.0000
2006-06-21,15.2500,15.2500,15.2500,15.2500,13.2718,0,0.0000,1.0000
2006-06-20,15.2500,15.2500,15.2500,15.2500,13.2718,200,0.0000,1.0000
2006-06-19,14.8500,15.0000,14.8500,15.0000,13.0543,300,0.0000,1.0000
2006-06-16,15.2500,15.2500,15.2500,15.2500,13.2718,0,0.0000,1.0000
2006-06-15,15.2500,15.2500,15.2500,15.2500,13.2718,400,0.0000,1.0000
2006-06-14,15.2500,15.2500,15.2500,15.2500,13.2718,200,0.0000,1.0000
2006-06-13,14.8500,14.8500,14.8500,14.8500,12.9237,0,0.0000,1.0000
2006-06-12,14.8500,14.8500,14.8500,14.8500,12.9237,400,0.0000,1.0000
2006-06-09,15.2500,15.7500,15.2500,15.5000,13.4894,1300,0.0000,1.0000
2006-06-08,15.0000,15.0000,15.0000,15.0000,13.0543,400,0.0000,1.0000
2006-06-07,15.5000,15.5000,15.5000,15.5000,13.4894,0,0.0000,1.0000
2006-06-06,15.7500,15.7500,15.5000,15.5000,13.4894,2400,0.0000,1.0000
2006-06-05,15.5000,15.7500,15.5000,15.7500,13.7070,1100,0.0000,1.0000
2006-06-02,15.8000,15.9000,15.5000,15.8500,13.7940,1000,0.0000,1.0000
2006-06-01,15.8500,15.8500,15.8500,15.8500,13.7940,0,0.0000,1.0000
2006-05-31,15.8000,15.8500,15.8000,15.8500,13.7940,900,0.0000,1.0000
2006-05-30,15.9500,15.9500,15.9500,15.9500,13.8810,0,0.0000,1.0000
2006-05-26,15.9500,15.9500,15.9500,15.9500,13.8810,0,0.0000,1.0000
2006-05-25,15.9500,15.9500,15.9000,15.9500,13.8810,900,0.0000,1.0000
2006-05-24,15.9000,15.9000,15.9000,15.9000,13.8375,0,0.0000,1.0000
2006-05-23,15.9500,15.9500,15.9000,15.9000,13.8375,600,0.0000,1.0000
2006-05-22,15.7000,15.9500,15.7000,15.9500,13.8810,800,0.0000,1.0000
2006-05-19,16.2500,16.7500,15.7500,15.7500,13.7070,4600,0.0000,1.0000
2006-05-18,15.8000,15.8000,15.8000,15.8000,13.7505,0,0.0000,1.0000
2006-05-17,15.8000,15.8000,15.8000,15.8000,13.7505,500,0.0000,1.0000
2006-05-16,16.3500,16.3500,16.0000,16.0000,13.9246,900,0.0000,1.0000
2006-05-15,16.4000,16.4000,16.4000,16.4000,14.2727,400,0.0000,1.0000
2006-05-12,16.4000,16.4000,15.7000,15.7000,13.6635,800,0.0000,1.0000
2006-05-11,15.5000,16.4500,15.5000,16.4500,14.3162,3100,0.0000,1.0000
2006-05-10,14.5000,14.5000,14.5000,14.5000,12.6191,600,0.0000,1.0000
2006-05-09,16.0000,16.0000,14.5000,14.5000,12.6191,4800,0.0000,1.0000
2006-05-08,15.7500,16.0000,15.7500,16.0000,13.9246,2000,0.0000,1.0000
2006-05-05,15.9500,15.9500,15.9500,15.9500,13.8810,1000,0.0000,1.0000
2006-05-04,15.7500,15.9500,15.7500,15.9500,13.8810,400,0.0000,1.0000
2006-05-03,15.2500,15.2500,15.2500,15.2500,13.2718,200,0.0000,1.0000
2006-05-02,15.2500,15.2500,15.2500,15.2500,13.2718,200,0.0000,1.0000
2006-05-01,15.2500,15.5500,15.2500,15.5500,13.5329,700,0.0000,1.0000
2006-04-28,15.0000,15.0000,15.0000,15.0000,13.0543,0,0.0000,1.0000
2006-04-27,15.0000,15.0000,15.0000,15.0000,13.0543,300,0.0000,1.0000
2006-04-26,15.0000,15.2500,15.0000,15.2500,13.2718,3700,0.0000,1.0000
2006-04-25,14.7500,14.7500,14.7500,14.7500,12.8367,200,0.0000,1.0000
2006-04-24,13.7500,13.7500,13.7500,13.7500,11.9664,200,0.0000,1.0000
2006-04-21,14.7500,14.7500,14.7500,14.7500,12.8367,300,0.0000,1.0000
2006-04-20,14.7500,14.7500,14.5000,14.5000,12.6191,3000,0.0000,1.0000
2006-04-19,14.2500,15.0000,13.7500,15.0000,13.0543,6100,0.0000,1.0000
2006-04-18,14.2500,14.2500,14.2500,14.2500,12.4016,700,0.0000,1.0000
2006-04-17,14.7500,14.7500,14.7500,14.7500,12.8367,100,0.0000,1.0000
2006-04-13,14.5000,14.5000,14.5000,14.5000,12.6191,0,0.0000,1.0000
2006-04-12,14.5000,14.5000,14.5000,14.5000,12.6191,1700,0.0000,1.0000
2006-04-11,15.4500,15.4500,14.5000,14.5000,12.6191,1300,0.0000,1.0000
2006-04-10,15.0000,15.0000,15.0000,15.0000,13.0543,0,0.0000,1.0000
2006-04-07,15.0000,15.0000,15.0000,15.0000,13.0543,0,0.0000,1.0000
2006-04-06,15.0000,15.0000,14.9500,15.0000,13.0543,4900,0.0000,1.0000
2006-04-05,14.7500,14.7500,14.7500,14.7500,12.8367,500,0.0000,1.0000
2006-04-04,13.9500,14.0000,13.9500,14.0000,12.1840,900,0.0000,1.0000
2006-04-03,14.2500,14.2500,13.9500,14.0000,12.1840,1300,0.0000,1.0000
2006-03-31,14.2500,14.9500,14.2500,14.9500,13.0108,800,0.0000,1.0000
2006-03-30,14.9500,14.9500,14.9500,14.9500,13.0108,600,0.0000,1.0000
2006-03-29,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-03-28,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-03-27,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-03-24,14.2500,14.2500,14.0000,14.0000,12.1840,300,0.0000,1.0000
2006-03-23,14.0000,14.0000,14.0000,14.0000,12.1840,100,0.0000,1.0000
2006-03-22,14.7500,14.7500,14.7500,14.7500,12.8367,0,0.0000,1.0000
2006-03-21,14.7500,14.7500,14.7500,14.7500,12.8367,200,0.0000,1.0000
2006-03-20,14.9500,14.9500,14.9500,14.9500,13.0108,300,0.0000,1.0000
2006-03-17,14.9500,14.9500,14.5000,14.9500,13.0108,1900,0.0000,1.0000
2006-03-16,14.2500,14.5000,14.2500,14.5000,12.6191,4400,0.0000,1.0000
2006-03-15,14.2500,14.2500,14.2500,14.2500,12.4016,1400,0.0000,1.0000
2006-03-14,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-03-13,14.2500,14.2500,14.0000,14.0000,12.1840,500,0.0000,1.0000
2006-03-10,14.2500,14.2500,13.7500,13.7500,11.9664,300,0.0000,1.0000
2006-03-09,14.0000,14.0000,14.0000,14.0000,12.1840,200,0.0000,1.0000
2006-03-08,14.3500,14.3500,14.3500,14.3500,12.4886,1000,0.0000,1.0000
2006-03-07,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-03-06,14.2000,14.2000,14.0000,14.0000,12.1840,800,0.0000,1.0000
2006-03-03,14.2000,14.2000,14.2000,14.2000,12.3580,200,0.0000,1.0000
2006-03-02,14.2000,14.2000,14.2000,14.2000,12.3580,200,0.0000,1.0000
2006-03-01,13.5000,13.5000,13.5000,13.5000,11.7488,300,0.0000,1.0000
2006-02-28,14.2000,14.2000,14.2000,14.2000,12.3580,0,0.0000,1.0000
2006-02-27,14.0000,14.2000,14.0000,14.2000,12.3580,1200,0.0000,1.0000
2006-02-24,14.3500,14.3500,14.3500,14.3500,12.4886,0,0.0000,1.0000
2006-02-23,14.3500,14.3500,14.3500,14.3500,12.4886,300,0.0000,1.0000
2006-02-22,14.3500,14.3500,14.3500,14.3500,12.4886,100,0.0000,1.0000
2006-02-21,14.0300,14.0300,14.0300,14.0300,12.2101,300,0.0000,1.0000
2006-02-17,14.0000,14.0000,14.0000,14.0000,12.1840,600,0.0000,1.0000
2006-02-16,13.7000,14.0000,13.7000,14.0000,12.1840,3500,0.0000,1.0000
2006-02-15,14.0000,14.0000,13.9000,13.9000,12.0970,2900,0.0000,1.0000
2006-02-14,13.0000,14.0000,13.0000,14.0000,12.1840,700,0.0000,1.0000
2006-02-13,14.0000,14.0000,13.0000,13.0100,11.3224,3100,0.0000,1.0000
2006-02-10,14.0000,14.0000,14.0000,14.0000,12.1840,200,0.0000,1.0000
2006-02-09,14.0000,14.0000,14.0000,14.0000,12.1840,0,0.0000,1.0000
2006-02-08,14.0000,14.0000,14.0000,14.0000,12.1840,200,0.0000,1.0000
2006-02-07,14.0000,14.0000,13.9700,13.9700,12.1579,600,0.0000,1.0000
2006-02-06,14.0000,14.0000,14.0000,14.0000,12.1840,200,0.0000,1.0000
2006-02-03,14.2500,14.2500,13.5100,14.0000,12.1840,4300,0.0000,1.0000
2006-02-02,14.0000,14.5000,14.0000,14.5000,12.6191,3400,0.0000,1.0000
2006-02-01,14.3000,14.5000,14.2600,14.2600,12.4103,4400,0.0000,1.0000
2006-01-31,15.2500,15.2500,14.5000,15.0000,13.0543,15200,0.0000,1.0000
2006-01-30,15.2500,15.2500,15.2500,15.2500,13.2718,0,0.0000,1.0000
2006-01-27,15.2500,15.2500,15.2500,15.2500,13.2718,300,0.0000,1.0000
2006-01-26,15.2500,15.2500,15.2500,15.2500,13.2718,3900,0.0000,1.0000
2006-01-25,15.5000,15.5000,15.2500,15.2500,13.2718,1000,0.0000,1.0000
2006-01-24,15.5500,15.5500,15.5000,15.5000,13.4894,3000,0.0000,1.0000
2006-01-23,16.0000,16.0000,16.0000,16.0000,13.9246,500,0.0000,1.0000
2006-01-20,17.0000,17.0000,15.5000,15.5000,13.4894,1700,0.0000,1.0000
2006-01-19,15.2500,15.2500,15.0000,15.0000,13.0543,700,0.0000,1.0000
2006-01-18,16.0000,16.0000,15.0000,15.0000,13.0543,8200,0.0000,1.0000
2006-01-17,21.5000,21.5000,16.0000,16.0000,13.9246,1733,0.0000,1.0000
2006-01-13,21.9500,22.0000,21.9500,22.0000,19.1463,2200,0.0000,1.0000
2006-01-12,21.9500,22.0000,21.9500,22.0000,19.1463,667,0.0000,1.0000
2006-01-11,22.0000,22.0000,22.0000,22.0000,19.1463,0,0.0000,1.0000
2006-01-10,22.2500,22.2500,21.5000,22.0000,19.1463,3667,0.0000,1.0000
2006-01-09,23.2500,23.2500,22.5000,22.5000,19.5814,1000,0.0000,1.0000
2006-01-06,23.5000,23.5000,23.5000,23.5000,20.4517,200,0.0000,1.0000
2006-01-05,23.6000,23.6000,23.6000,23.6000,20.5387,467,0.0000,1.0000
2006-01-04,23.5000,23.5000,23.5000,23.5000,20.4517,0,0.0000,1.0000
2006-01-03,23.6000,23.6000,23.5000,23.5000,20.4517,600,0.0000,1.0000
2005-12-30,23.7000,23.7000,23.5000,23.5000,20.4517,3867,0.0000,1.0000
2005-12-29,23.7000,23.7000,23.5000,23.6000,20.5387,1867,0.0000,1.0000
2005-12-28,23.4500,23.4500,23.4500,23.4500,20.4082,0,0.0000,1.0000
2005-12-27,23.2400,23.4500,23.2400,23.4500,20.4082,1800,0.0000,1.0000
2005-12-23,23.2500,23.4500,23.2500,23.4500,20.4082,2067,0.0000,1.0000
2005-12-22,23.5000,23.5000,23.5000,23.5000,20.4517,0,0.0000,1.0000
2005-12-21,22.0000,23.5000,22.0000,23.5000,20.4517,600,0.0000,1.0000
2005-12-20,22.0000,22.4500,22.0000,22.4500,19.5379,467,0.0000,1.0000
2005-12-19,21.7500,22.5000,21.7500,22.0000,19.1463,3467,0.0000,1.0000
2005-12-16,22.0000,22.0000,22.0000,22.0000,19.1463,0,0.0000,1.0000
2005-12-15,22.5000,22.5000,22.0000,22.0000,19.1463,867,0.0000,1.0000
2005-12-14,22.2500,22.2500,22.2500,22.2500,19.3638,0,0.0000,1.0000
2005-12-13,22.2500,22.2500,22.2500,22.2500,19.3638,467,0.0000,1.0000
2005-12-12,22.0000,22.0000,22.0000,22.0000,19.1463,0,0.0000,1.0000
2005-12-09,22.0000,22.0000,21.5000,22.0000,19.1463,2200,0.0000,1.0000
2005-12-08,23.2500,23.2500,22.0000,22.0000,19.1463,5067,0.0000,1.0000
2005-12-07,23.5000,23.5000,23.5000,23.5000,20.4517,0,0.0000,1.0000
2005-12-06,23.6500,23.6500,23.0000,23.5000,20.4517,800,0.0000,1.0000
2005-12-05,23.6500,23.6500,23.5000,23.5000,20.4517,200,0.0000,1.0000
2005-12-02,23.2500,23.2500,23.2500,23.2500,20.2341,400,0.0000,1.0000
2005-12-01,23.0000,23.2500,23.0000,23.2500,20.2341,1267,0.0000,1.0000
2005-11-30,23.2500,23.2500,23.0000,23.0000,20.0165,1467,0.0000,1.0000
2005-11-29,23.1500,23.1500,22.6500,22.6500,19.7119,5800,0.0000,1.0000
2005-11-28,23.5500,23.5500,23.5500,23.5500,20.4952,0,0.0000,1.0000
2005-11-25,23.5500,23.5500,23.5500,23.5500,20.4952,0,0.0000,1.0000
2005-11-23,23.5500,23.5500,23.5500,23.5500,20.4952,400,0.0000,1.0000
2005-11-22,23.5500,23.5500,23.4500,23.5000,20.4517,8400,0.0000,1.0000
2005-11-21,23.0000,23.5500,22.8800,23.5000,20.4517,22000,0.0000,1.0000
2005-11-18,20.0000,22.0000,19.9000,22.0000,19.1463,5067,0.0000,1.0000
2005-11-17,19.5000,19.9500,19.5000,19.7500,17.1881,3067,0.0000,1.0000
2005-11-16,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-11-15,19.0000,19.0000,19.0000,19.0000,16.5354,267,0.0000,1.0000
2005-11-14,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-11-11,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-11-10,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-11-09,19.0000,19.0000,19.0000,19.0000,16.5354,200,0.0000,1.0000
2005-11-08,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-11-07,19.0000,19.0000,19.0000,19.0000,16.5354,1267,0.0000,1.0000
2005-11-04,19.0000,19.0000,19.0000,19.0000,16.5354,1667,0.0000,1.0000
2005-11-03,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-11-02,19.5000,19.5000,19.0000,19.0000,16.5354,1467,0.0000,1.0000
2005-11-01,19.4500,19.4500,19.4500,19.4500,16.9270,0,0.0000,1.0000
2005-10-31,19.4500,19.4500,19.4500,19.4500,16.9270,2600,0.0000,1.0000
2005-10-28,19.5000,19.5000,19.5000,19.5000,16.9705,0,0.0000,1.0000
2005-10-27,19.5000,19.5000,19.5000,19.5000,16.9705,0,0.0000,1.0000
2005-10-26,19.5000,19.5000,19.5000,19.5000,16.9705,0,0.0000,1.0000
2005-10-25,19.5000,19.5000,19.5000,19.5000,16.9705,0,0.0000,1.0000
2005-10-24,19.5000,19.5000,19.5000,19.5000,16.9705,200,0.0000,1.0000
2005-10-21,19.5000,19.5000,19.5000,19.5000,16.9705,2200,0.0000,1.0000
2005-10-20,19.5000,19.5000,19.5000,19.5000,16.9705,1267,0.0000,1.0000
2005-10-19,19.5000,19.5000,19.5000,19.5000,16.9705,200,0.0000,1.0000
2005-10-18,19.7000,19.7000,19.7000,19.7000,17.1446,0,0.0000,1.0000
2005-10-17,19.5000,19.7000,19.5000,19.7000,17.1446,667,0.0000,1.0000
2005-10-14,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-10-13,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-10-12,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-10-11,19.7500,19.7500,19.7500,19.7500,17.1881,1400,0.0000,1.0000
2005-10-10,19.7500,19.7500,19.5000,19.7500,17.1881,2067,0.0000,1.0000
2005-10-07,19.5000,19.7500,19.5000,19.7500,17.1881,1467,0.0000,1.0000
2005-10-06,19.0000,19.0000,19.0000,19.0000,16.5354,200,0.0000,1.0000
2005-10-05,19.5000,19.5000,19.5000,19.5000,16.9705,0,0.0000,1.0000
2005-10-04,19.5000,19.5000,19.5000,19.5000,16.9705,400,0.0000,1.0000
2005-10-03,19.5000,19.5000,19.5000,19.5000,16.9705,267,0.0000,1.0000
2005-09-30,19.0000,19.0000,19.0000,19.0000,16.5354,67,0.0000,1.0000
2005-09-29,18.6000,18.6000,18.6000,18.6000,16.1873,0,0.0000,1.0000
2005-09-28,18.6000,18.6000,18.6000,18.6000,16.1873,267,0.0000,1.0000
2005-09-27,18.5000,18.5000,18.5000,18.5000,16.1003,0,0.0000,1.0000
2005-09-26,18.5000,18.5000,18.5000,18.5000,16.1003,67,0.0000,1.0000
2005-09-23,18.7500,18.7500,18.7500,18.7500,16.3178,0,0.0000,1.0000
2005-09-22,18.7500,18.7500,18.7500,18.7500,16.3178,200,0.0000,1.0000
2005-09-21,19.0000,19.0000,19.0000,19.0000,16.5354,400,0.0000,1.0000
2005-09-20,19.0000,19.0000,19.0000,19.0000,16.5354,67,0.0000,1.0000
2005-09-19,18.5000,18.5000,18.5000,18.5000,16.1003,67,0.0000,1.0000
2005-09-16,18.5000,18.5000,18.5000,18.5000,16.1003,0,0.0000,1.0000
2005-09-15,18.5000,18.5000,18.5000,18.5000,16.1003,200,0.0000,1.0000
2005-09-14,18.3500,18.3500,18.3500,18.3500,15.9697,0,0.0000,1.0000
2005-09-13,18.3500,18.3500,18.3500,18.3500,15.9697,0,0.0000,1.0000
2005-09-12,18.3500,18.3500,18.3500,18.3500,15.9697,267,0.0000,1.0000
2005-09-09,18.3500,18.3500,18.3500,18.3500,15.9697,467,0.0000,1.0000
2005-09-08,18.1500,18.3500,18.1500,18.3500,15.9697,467,0.0000,1.0000
2005-09-07,18.3500,18.3500,18.3500,18.3500,15.9697,200,0.0000,1.0000
2005-09-06,18.3500,18.3500,18.0500,18.3500,15.9697,1400,0.0000,1.0000
2005-09-02,18.7500,18.7500,18.7500,18.7500,16.3178,0,0.0000,1.0000
2005-09-01,18.7500,18.7500,18.7500,18.7500,16.3178,0,0.0000,1.0000
2005-08-31,18.7700,19.2000,18.3500,18.7500,16.3178,3000,0.0000,1.0000
2005-08-30,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-08-29,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-08-26,19.0000,19.0000,19.0000,19.0000,16.5354,200,0.0000,1.0000
2005-08-25,19.0000,19.0000,19.0000,19.0000,16.5354,0,0.0000,1.0000
2005-08-24,19.2500,19.2500,19.0000,19.0000,16.5354,267,0.0000,1.0000
2005-08-23,19.2500,19.2500,19.2500,19.2500,16.7530,667,0.0000,1.0000
2005-08-22,19.6000,19.6000,19.6000,19.6000,17.0576,1067,0.0000,1.0000
2005-08-19,19.7400,19.7500,19.7400,19.7500,17.1881,467,0.0000,1.0000
2005-08-18,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-08-17,19.5000,19.7500,19.5000,19.7500,17.1881,1067,0.0000,1.0000
2005-08-16,19.5000,19.5000,19.2500,19.5000,16.9705,1200,0.0000,1.0000
2005-08-15,19.7500,19.7500,19.5000,19.5000,16.9705,1400,0.0000,1.0000
2005-08-12,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-08-11,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-08-10,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-08-09,19.7500,19.7500,19.7500,19.7500,17.1881,1000,0.0000,1.0000
2005-08-08,19.2500,19.2500,19.2500,19.2500,16.7530,0,0.0000,1.0000
2005-08-05,19.3000,19.3000,19.2500,19.2500,16.7530,600,0.0000,1.0000
2005-08-04,19.7500,19.7500,19.7500,19.7500,17.1881,200,0.0000,1.0000
2005-08-03,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-08-02,19.7500,19.7500,19.7500,19.7500,17.1881,0,0.0000,1.0000
2005-08-01,19.7500,19.7500,19.7500,19.7500,17.1881,1200,0.2500,1.0000
2005-07-29,19.7500,19.7500,19.7500,19.7500,16.9733,2267,0.0000,1.0000
2005-07-28,19.7500,19.7500,19.0000,19.0000,16.3287,3200,0.0000,1.0000
2005-07-27,19.7500,19.7500,19.7500,19.7500,16.9733,3000,0.0000,1.0000
2005-07-26,19.0000,19.0000,19.0000,19.0000,16.3287,1000,0.0000,1.0000
2005-07-25,19.0000,19.0000,19.0000,19.0000,16.3287,67,0.0000,1.0000
2005-07-22,19.0000,19.0000,19.0000,19.0000,16.3287,0,0.0000,1.0000
2005-07-21,19.0000,19.0000,19.0000,19.0000,16.3287,0,0.0000,1.0000
2005-07-20,19.0000,19.0000,19.0000,19.0000,16.3287,200,0.0000,1.0000
2005-07-19,18.2500,18.7500,18.2500,18.7500,16.1139,667,0.0000,1.0000
2005-07-18,19.0000,19.0000,19.0000,19.0000,16.3287,1200,0.0000,1.0000
2005-07-15,19.0000,19.0000,19.0000,19.0000,16.3287,0,0.0000,1.0000
2005-07-14,19.0000,19.0000,19.0000,19.0000,16.3287,467,0.0000,1.0000
2005-07-13,19.2000,19.2000,19.2000,19.2000,16.5006,600,0.0000,1.0000
2005-07-12,19.0000,19.0000,19.0000,19.0000,16.3287,467,0.0000,1.0000
2005-07-11,18.5500,19.0000,17.5000,18.7500,16.1139,4267,0.0000,1.0000
2005-07-08,19.7500,19.7500,19.7500,19.7500,16.9733,267,0.0000,1.0000
2005-07-07,19.7500,19.7500,19.7500,19.7500,16.9733,0,0.0000,1.0000
2005-07-06,19.7500,19.7500,19.7500,19.7500,16.9733,0,0.0000,1.0000
2005-07-05,19.7500,19.7500,19.7500,19.7500,16.9733,200,0.0000,1.0000
2005-07-01,19.7500,19.7500,19.7500,19.7500,16.9733,0,0.0000,1.0000
2005-06-30,20.0000,20.0000,19.7500,19.7500,16.9733,667,0.0000,1.0000
2005-06-29,19.0000,19.0000,19.0000,19.0000,16.3287,0,0.0000,1.0000
2005-06-28,19.0000,19.0000,19.0000,19.0000,16.3287,0,0.0000,1.0000
2005-06-27,19.0000,19.0500,19.0000,19.0000,16.3287,1067,0.0000,1.0000
2005-06-24,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-23,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-22,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-21,20.0000,20.0000,20.0000,20.0000,17.1881,667,0.0000,1.0000
2005-06-20,20.0000,20.0000,19.7500,19.7500,16.9733,2467,0.0000,1.0000
2005-06-17,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-16,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-15,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-14,20.0000,20.0000,20.0000,20.0000,17.1881,467,0.0000,1.0000
2005-06-13,20.0000,20.0000,20.0000,20.0000,17.1881,0,0.0000,1.0000
2005-06-10,20.0000,20.0000,20.0000,20.0000,17.1881,200,0.0000,1.0000
2005-06-09,20.0000,20.0000,20.0000,20.0000,17.1881,200,0.0000,1.0000
2005-06-08,20.0000,20.0000,20.0000,20.0000,17.1881,600,0.0000,1.0000
2005-06-07,19.7500,20.0000,19.7500,20.0000,17.1881,7267,0.0000,1.0000
2005-06-06,20.0000,20.0000,19.7500,19.7500,16.9733,800,0.0000,1.0000
2005-06-03,20.0000,20.0000,20.0000,20.0000,17.1881,467,0.0000,1.0000
2005-06-02,20.0000,20.0000,20.0000,20.0000,17.1881,2267,0.0000,1.0000
2005-06-01,20.0000,20.0000,20.0000,20.0000,17.1881,2000,0.0000,1.0000
2005-05-31,20.0000,20.2500,20.0000,20.2000,17.3600,1267,0.0000,1.0000
2005-05-27,20.4000,20.4000,20.0000,20.0000,17.1881,1400,0.0000,1.0000
2005-05-26,20.0500,20.4000,20.0500,20.4000,17.5319,800,0.0000,1.0000
2005-05-25,20.0600,20.0600,20.0600,20.0600,17.2397,467,0.0000,1.0000
2005-05-24,20.0600,20.0600,20.0600,20.0600,17.2397,200,0.0000,1.0000
2005-05-23,20.0600,20.0600,20.0500,20.0500,17.2311,1467,0.0000,1.0000
2005-05-20,20.5000,20.5000,20.5000,20.5000,17.6178,0,0.0000,1.0000
2005-05-19,20.5000,20.5000,20.0600,20.5000,17.6178,5867,0.0000,1.0000
2005-05-18,20.4900,20.4900,20.4900,20.4900,17.6092,0,0.0000,1.0000
2005-05-17,20.4900,20.4900,20.4900,20.4900,17.6092,0,0.0000,1.0000
