timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-04,24.0000,24.0000,24.0000,24.0000,10.5882,114,0.0000,1.0000
2004-08-03,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-08-02,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-30,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-29,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-28,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-27,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-26,24.0000,24.0000,24.0000,24.0000,10.5882,1755,0.0000,1.0000
2004-07-23,23.9500,23.9500,23.9500,23.9500,10.5662,0,0.0000,1.0000
2004-07-22,23.9500,23.9500,23.9500,23.9500,10.5662,0,0.0000,1.0000
2004-07-21,23.9500,23.9500,23.9500,23.9500,10.5662,0,0.0000,1.0000
2004-07-20,23.9500,23.9500,23.9500,23.9500,10.5662,0,0.0000,1.0000
2004-07-19,23.9500,23.9500,23.9500,23.9500,10.5662,0,0.0000,1.0000
2004-07-16,23.9500,23.9500,23.9500,23.9500,10.5662,0,0.0000,1.0000
2004-07-15,23.3000,23.9500,23.3000,23.9500,10.5662,763,0.0000,1.0000
2004-07-14,23.2500,23.2500,23.2500,23.2500,10.2573,114,0.0000,1.0000
2004-07-13,24.0000,24.0000,24.0000,24.0000,10.5882,114,0.0000,1.0000
2004-07-12,23.7500,23.7500,23.7500,23.7500,10.4779,0,0.0000,1.0000
2004-07-09,23.7500,23.7500,23.7500,23.7500,10.4779,267,0.0000,1.0000
2004-07-08,24.0000,24.0000,24.0000,24.0000,10.5882,114,0.0000,1.0000
2004-07-07,23.2500,23.2500,23.2500,23.2500,10.2573,114,0.0000,1.0000
2004-07-06,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-02,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-07-01,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-30,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-29,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-28,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-25,23.5000,24.0000,23.5000,24.0000,10.5882,534,0.0000,1.0000
2004-06-24,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-06-23,23.0000,23.0000,23.0000,23.0000,10.1470,267,0.0000,1.0000
2004-06-22,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-06-21,23.0000,23.0000,23.0000,23.0000,10.1470,114,0.0000,1.0000
2004-06-18,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-17,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-16,24.0000,24.0000,24.0000,24.0000,10.5882,114,0.0000,1.0000
2004-06-15,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-14,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-10,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-09,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-08,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-07,24.0000,24.0000,24.0000,24.0000,10.5882,114,0.0000,1.0000
2004-06-04,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-03,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-06-02,24.0000,24.0000,24.0000,24.0000,10.5882,267,0.0000,1.0000
2004-06-01,22.2500,22.2500,22.2500,22.2500,9.8162,38,0.0000,1.0000
2004-05-28,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-05-27,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-05-26,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-05-25,22.0000,22.0000,22.0000,22.0000,9.7059,954,0.0000,1.0000
2004-05-24,22.2500,22.2500,22.2500,22.2500,9.8162,0,0.0000,1.0000
2004-05-21,22.2500,22.2500,22.2500,22.2500,9.8162,0,0.0000,1.0000
2004-05-20,22.2500,22.2500,22.2500,22.2500,9.8162,0,0.0000,1.0000
2004-05-19,22.2500,22.2500,22.2500,22.2500,9.8162,191,0.0000,1.0000
2004-05-18,21.5000,21.5000,21.5000,21.5000,9.4853,0,0.0000,1.0000
2004-05-17,22.1500,22.2000,21.5000,21.5000,9.4853,1526,0.0000,1.0000
2004-05-14,22.2000,22.2000,22.2000,22.2000,9.7941,0,0.0000,1.0000
2004-05-13,22.2000,22.2000,22.2000,22.2000,9.7941,0,0.0000,1.0000
2004-05-12,22.2000,22.2000,22.2000,22.2000,9.7941,0,0.0000,1.0000
2004-05-11,22.2000,22.2000,22.2000,22.2000,9.7941,0,0.0000,1.0000
2004-05-10,22.2000,22.2000,22.2000,22.2000,9.7941,191,0.0000,1.0000
2004-05-07,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-05-06,22.5000,22.5000,22.5000,22.5000,9.9265,267,0.0000,1.0000
2004-05-05,22.5000,22.5000,22.5000,22.5000,9.9265,38,0.0000,1.0000
2004-05-04,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-05-03,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-04-30,22.0000,22.0000,22.0000,22.0000,9.7059,496,0.0000,1.0000
2004-04-29,22.0000,22.5000,22.0000,22.5000,9.9265,1030,0.0000,1.0000
2004-04-28,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-04-27,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-04-26,22.0000,22.0000,22.0000,22.0000,9.7059,305,0.0000,1.0000
2004-04-23,22.0000,22.0000,22.0000,22.0000,9.7059,496,0.0000,1.0000
2004-04-22,22.0000,22.0000,22.0000,22.0000,9.7059,0,0.0000,1.0000
2004-04-21,22.5000,22.5000,22.0000,22.0000,9.7059,305,0.0000,1.0000
2004-04-20,22.7500,22.7500,22.7500,22.7500,10.0367,0,0.0000,1.0000
2004-04-19,22.7500,22.7500,22.7500,22.7500,10.0367,191,0.0000,1.0000
2004-04-16,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-04-15,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-04-14,23.0000,23.0000,23.0000,23.0000,10.1470,114,0.0000,1.0000
2004-04-13,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-04-12,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-04-08,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-04-07,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-04-06,22.6500,22.6500,22.5000,22.5000,9.9265,1069,0.0000,1.0000
2004-04-05,23.0000,23.0000,23.0000,23.0000,10.1470,1069,0.0000,1.0000
2004-04-02,23.0000,23.0000,23.0000,23.0000,10.1470,1755,0.0000,1.0000
2004-04-01,22.7500,22.7500,22.7500,22.7500,10.0367,534,0.0000,1.0000
2004-03-31,23.0000,23.0000,23.0000,23.0000,10.1470,114,0.0000,1.0000
2004-03-30,23.0000,23.0000,23.0000,23.0000,10.1470,38,0.0000,1.0000
2004-03-29,23.0000,23.0000,23.0000,23.0000,10.1470,114,0.0000,1.0000
2004-03-26,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-03-25,22.5000,22.5000,22.5000,22.5000,9.9265,114,0.0000,1.0000
2004-03-24,22.5000,22.5000,22.5000,22.5000,9.9265,0,0.0000,1.0000
2004-03-23,23.0000,23.0000,22.5000,22.5000,9.9265,1526,0.0000,1.0000
2004-03-22,23.2000,23.2000,23.2000,23.2000,10.2353,305,0.0000,1.0000
2004-03-19,23.0000,23.0000,23.0000,23.0000,10.1470,191,0.0000,1.0000
2004-03-18,22.7500,22.7500,22.7500,22.7500,10.0367,496,0.0000,1.0000
2004-03-17,23.0000,23.0000,22.7500,22.7500,10.0367,1069,0.0000,1.0000
2004-03-16,22.7500,22.7500,22.7500,22.7500,10.0367,0,0.0000,1.0000
2004-03-15,22.7500,22.7500,22.7500,22.7500,10.0367,0,0.0000,1.0000
2004-03-12,22.7500,22.7500,22.7500,22.7500,10.0367,0,0.0000,1.0000
2004-03-11,22.7500,22.7500,22.7500,22.7500,10.0367,0,0.0000,1.0000
2004-03-10,22.7500,22.7500,22.7500,22.7500,10.0367,267,0.0000,1.0000
2004-03-09,22.7500,22.7500,22.7500,22.7500,10.0367,954,0.0000,1.0000
2004-03-08,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-03-05,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-03-04,23.0000,23.0000,23.0000,23.0000,10.1470,114,0.0000,1.0000
2004-03-03,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-03-02,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-03-01,23.1000,23.1000,23.0000,23.0000,10.1470,649,0.0000,1.0000
2004-02-27,23.2500,23.2500,23.2500,23.2500,10.2573,0,0.0000,1.0000
2004-02-26,23.2500,23.2500,23.2500,23.2500,10.2573,114,0.0000,1.0000
2004-02-25,23.0000,23.0000,23.0000,23.0000,10.1470,38,0.0000,1.0000
2004-02-24,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-23,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-20,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-19,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-18,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-17,23.0000,23.0000,23.0000,23.0000,10.1470,763,0.0000,1.0000
2004-02-13,23.0000,23.0000,22.7500,22.7500,10.0367,1412,0.0000,1.0000
2004-02-12,22.7500,22.7500,22.7500,22.7500,10.0367,649,0.0000,1.0000
2004-02-11,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-10,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-09,23.0000,23.2500,22.7500,23.0000,10.1470,3206,0.0000,1.0000
2004-02-06,24.0000,24.0000,24.0000,24.0000,10.5882,0,0.0000,1.0000
2004-02-05,24.0000,24.0000,24.0000,24.0000,10.5882,305,0.0000,1.0000
2004-02-04,23.0000,23.0000,23.0000,23.0000,10.1470,0,0.0000,1.0000
2004-02-03,24.2500,24.2500,23.0000,23.0000,10.1470,1946,0.0000,1.0000
2004-02-02,24.2600,25.0000,24.2600,24.7500,10.9191,534,0.0000,1.0000
2004-01-30,24.2500,24.2500,24.2500,24.2500,10.6985,0,0.0000,1.0000
2004-01-29,24.2500,24.2500,24.2500,24.2500,10.6985,0,0.0000,1.0000
2004-01-28,24.2500,24.2500,24.2500,24.2500,10.6985,0,0.0000,1.0000
2004-01-27,24.2500,24.2500,24.2500,24.2500,10.6985,763,0.0000,1.0000
2004-01-26,26.0000,26.0000,25.0000,25.0000,11.0294,496,0.0000,1.0000
2004-01-23,23.5000,23.5000,23.5000,23.5000,10.3676,0,0.0000,1.0000
2004-01-22,23.5000,23.5000,23.5000,23.5000,10.3676,0,0.0000,1.0000
2004-01-21,23.5000,23.5000,23.5000,23.5000,10.3676,38,0.0000,1.0000
2004-01-20,23.5000,23.5000,23.5000,23.5000,10.3676,0,0.0000,1.0000
2004-01-16,23.5000,23.5000,23.5000,23.5000,10.3676,114,0.0000,1.0000
2004-01-15,26.0000,26.0000,25.0000,25.0000,11.0294,267,0.0000,1.0000
2004-01-14,23.2500,23.2500,23.2500,23.2500,10.2573,0,0.0000,1.0000
2004-01-13,23.2500,23.2500,23.2500,23.2500,10.2573,191,0.0000,1.0000
2004-01-12,24.0000,24.0000,24.0000,24.0000,10.5882,114,0.0000,1.0000
2004-01-09,25.0000,25.0000,25.0000,25.0000,11.0294,114,0.0000,1.0000
2004-01-08,24.0000,25.0000,24.0000,25.0000,11.0294,267,0.0000,1.0000
2004-01-07,25.0000,25.0000,25.0000,25.0000,11.0294,114,0.0000,1.0000
2004-01-06,21.1400,21.1400,21.1400,21.1400,9.3265,0,0.0000,1.0000
2004-01-05,20.9300,20.9300,20.9300,20.9300,9.2338,0,0.0000,1.0000
2004-01-02,20.9300,20.9300,20.9300,20.9300,9.2338,0,2.0930,1.0000
2003-12-31,23.2500,23.2500,23.2500,23.2500,9.3248,0,0.0000,1.0000
2003-12-30,23.2500,23.2500,23.2500,23.2500,9.3248,173,0.0000,1.0000
2003-12-29,25.2500,25.2500,25.2500,25.2500,10.1270,35,0.0000,1.0000
2003-12-26,25.2500,25.2500,25.2500,25.2500,10.1270,0,0.0000,1.0000
2003-12-24,25.2500,25.2500,25.2500,25.2500,10.1270,0,0.0000,1.0000
2003-12-23,25.2500,25.2500,25.2500,25.2500,10.1270,35,0.0000,1.0000
2003-12-22,23.2500,23.2500,23.2500,23.2500,9.3248,278,0.0000,1.0000
2003-12-19,24.9500,24.9500,24.9500,24.9500,10.0067,0,0.0000,1.0000
2003-12-18,23.2600,25.0000,23.2600,24.9500,10.0067,451,0.0000,1.0000
2003-12-17,25.5000,25.5000,23.0000,25.5000,10.2273,278,0.0000,1.0000
2003-12-16,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-15,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-12,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-11,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-10,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-09,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-08,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-05,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-04,22.6000,22.6000,22.6000,22.6000,9.0642,0,0.0000,1.0000
2003-12-03,22.6000,22.6000,22.6000,22.6000,9.0642,590,0.0000,1.0000
2003-12-02,22.6000,22.6000,22.6000,22.6000,9.0642,173,0.0000,1.0000
2003-12-01,22.6000,22.6000,22.6000,22.6000,9.0642,867,0.0000,1.0000
2003-11-28,25.0000,25.0000,25.0000,25.0000,10.0267,0,0.0000,1.0000
2003-11-26,25.0000,25.0000,25.0000,25.0000,10.0267,0,0.0000,1.0000
2003-11-25,25.0000,25.0000,25.0000,25.0000,10.0267,0,0.0000,1.0000
2003-11-24,25.0000,25.0000,25.0000,25.0000,10.0267,0,0.0000,1.0000
2003-11-21,25.0000,25.0000,25.0000,25.0000,10.0267,104,0.0000,1.0000
2003-11-20,26.5000,26.5000,26.5000,26.5000,10.6283,0,0.0000,1.0000
2003-11-19,26.5000,26.5000,26.5000,26.5000,10.6283,0,0.0000,1.0000
2003-11-18,29.9500,29.9500,25.0000,26.5000,10.6283,867,0.0000,1.0000
2003-11-17,20.5000,25.0000,20.5000,25.0000,10.0267,937,0.0000,1.0000
2003-11-14,20.1300,20.5000,20.1300,20.5000,8.2219,173,0.0000,1.0000
2003-11-13,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-12,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-11,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-10,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-07,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-06,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-05,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-04,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-11-03,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-31,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-30,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-29,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-28,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-27,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-24,20.0000,20.0000,20.0000,20.0000,8.0214,1388,0.0000,1.0000
2003-10-23,19.5000,20.0000,19.5000,20.0000,8.0214,3920,0.0000,1.0000
2003-10-22,20.0000,20.0000,20.0000,20.0000,8.0214,0,0.0000,1.0000
2003-10-21,19.5000,20.0000,19.5000,20.0000,8.0214,3573,0.0000,1.0000
2003-10-20,18.5000,19.5000,18.2500,19.5000,7.8208,486,0.0000,1.0000
2003-10-17,18.4000,18.4000,18.4000,18.4000,7.3797,0,0.0000,1.0000
2003-10-16,18.4000,18.4000,18.4000,18.4000,7.3797,0,0.0000,1.0000
2003-10-15,18.4000,18.4000,18.4000,18.4000,7.3797,35,0.0000,1.0000
2003-10-14,18.4000,18.4000,18.3000,18.3000,7.3396,451,0.0000,1.0000
2003-10-13,18.4000,18.4000,18.0000,18.0000,7.2192,1457,0.0000,1.0000
2003-10-10,18.2500,18.3500,18.0000,18.0000,7.2192,971,0.0000,1.0000
2003-10-09,18.2500,18.2500,18.2500,18.2500,7.3195,278,0.0000,1.0000
2003-10-08,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-10-07,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-10-06,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-10-03,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-10-02,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-10-01,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-09-30,17.6000,17.6000,17.6000,17.6000,7.0588,0,0.0000,1.0000
2003-09-29,17.6000,17.6000,17.6000,17.6000,7.0588,35,0.0000,1.0000
2003-09-26,18.0000,18.0000,18.0000,18.0000,7.2192,486,0.0000,1.0000
2003-09-25,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-09-24,18.0000,18.0000,18.0000,18.0000,7.2192,867,0.0000,1.0000
2003-09-23,18.2500,18.2500,18.2500,18.2500,7.3195,0,0.0000,1.0000
2003-09-22,18.2500,18.2500,18.2500,18.2500,7.3195,0,0.0000,1.0000
2003-09-19,18.2500,18.2500,18.2500,18.2500,7.3195,0,0.0000,1.0000
2003-09-18,18.2000,18.2500,18.2000,18.2500,7.3195,590,0.0000,1.0000
2003-09-17,18.2000,18.2000,18.2000,18.2000,7.2995,0,0.0000,1.0000
2003-09-16,18.2000,18.2000,18.2000,18.2000,7.2995,0,0.0000,1.0000
2003-09-15,18.2000,18.2000,18.2000,18.2000,7.2995,0,0.0000,1.0000
2003-09-12,18.2000,18.2000,18.2000,18.2000,7.2995,0,0.0000,1.0000
2003-09-11,18.2000,18.2000,18.2000,18.2000,7.2995,0,0.0000,1.0000
2003-09-10,18.2000,18.2000,18.2000,18.2000,7.2995,104,0.0000,1.0000
2003-09-09,18.0000,18.0000,18.0000,18.0000,7.2192,104,0.0000,1.0000
2003-09-08,18.4000,18.4000,18.4000,18.4000,7.3797,0,0.0000,1.0000
2003-09-05,18.2500,18.4000,18.2500,18.4000,7.3797,278,0.0000,1.0000
2003-09-04,18.1000,18.1000,18.1000,18.1000,7.2593,0,0.0000,1.0000
2003-09-03,18.1000,18.1000,18.1000,18.1000,7.2593,0,0.0000,1.0000
2003-09-02,18.1000,18.1000,18.1000,18.1000,7.2593,0,0.0000,1.0000
2003-08-29,18.1000,18.1000,18.1000,18.1000,7.2593,0,0.0000,1.0000
2003-08-28,18.1000,18.1000,18.1000,18.1000,7.2593,0,0.0000,1.0000
2003-08-27,18.1000,18.1000,18.1000,18.1000,7.2593,104,0.0000,1.0000
2003-08-26,17.9000,17.9000,17.9000,17.9000,7.1791,173,0.0000,1.0000
2003-08-25,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-08-22,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-08-21,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-08-20,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-08-19,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-08-18,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-08-15,18.0000,18.0000,18.0000,18.0000,7.2192,35,0.0000,1.0000
2003-08-14,18.2500,18.2500,17.9000,18.1500,7.2794,971,0.0000,1.0000
2003-08-13,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-12,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-11,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-08,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-07,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-06,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-05,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-04,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-08-01,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-07-31,17.8500,17.8500,17.8500,17.8500,7.1591,0,0.0000,1.0000
2003-07-30,17.8500,17.8500,17.8500,17.8500,7.1591,35,0.0000,1.0000
2003-07-29,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-07-28,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-07-25,18.0900,18.0900,18.0000,18.0000,7.2192,971,0.0000,1.0000
2003-07-24,18.1000,18.1000,18.1000,18.1000,7.2593,278,0.0000,1.0000
2003-07-23,18.1000,18.1000,17.2500,17.2500,6.9184,278,0.0000,1.0000
2003-07-22,18.0000,18.0000,18.0000,18.0000,7.2192,0,0.0000,1.0000
2003-07-21,18.0500,18.0500,18.0000,18.0000,7.2192,451,0.0000,1.0000
2003-07-18,19.0000,19.0000,18.5000,18.5000,7.4198,451,0.0000,1.0000
2003-07-17,19.5000,19.5000,19.5000,19.5000,7.8208,278,0.0000,1.0000
2003-07-16,18.2500,19.5000,18.2500,19.5000,7.8208,3573,0.0000,1.0000
2003-07-15,16.5000,17.5000,16.5000,17.5000,7.0187,1596,0.0000,1.0000
2003-07-14,16.2500,16.2500,16.2500,16.2500,6.5174,35,0.0000,1.0000
2003-07-11,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-10,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-09,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-08,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-07,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-03,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-02,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-07-01,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-06-30,16.5000,16.5000,16.5000,16.5000,6.6176,0,0.0000,1.0000
2003-06-27,16.2500,16.5000,16.2500,16.5000,6.6176,1075,0.0000,1.0000
2003-06-26,16.2500,16.2500,16.2500,16.2500,6.5174,0,0.0000,1.0000
2003-06-25,16.2500,16.2500,16.2500,16.2500,6.5174,0,0.0000,1.0000
2003-06-24,16.2500,16.2500,16.2500,16.2500,6.5174,0,0.0000,1.0000
2003-06-23,16.2500,16.2500,16.2500,16.2500,6.5174,0,0.0000,1.0000
2003-06-20,16.2500,16.2500,16.2500,16.2500,6.5174,0,0.0000,1.0000
2003-06-19,16.5000,20.0000,16.2500,16.2500,6.5174,1388,0.0000,1.0000
2003-06-18,15.5000,16.0000,15.5000,16.0000,6.4171,8638,0.0000,1.0000
2003-06-17,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-06-16,15.2500,15.2500,15.2500,15.2500,6.1163,35,0.0000,1.0000
2003-06-13,15.8500,15.8500,15.8500,15.8500,6.3569,278,0.0000,1.0000
2003-06-12,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-06-11,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-06-10,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-06-09,15.2500,15.2500,15.2500,15.2500,6.1163,104,0.0000,1.0000
2003-06-06,16.0000,16.0000,16.0000,16.0000,6.4171,0,0.0000,1.0000
2003-06-05,16.0000,16.0000,16.0000,16.0000,6.4171,35,0.0000,1.0000
2003-06-04,15.2500,15.2500,15.2500,15.2500,6.1163,278,0.0000,1.0000
2003-06-03,15.5000,15.5000,15.5000,15.5000,6.2166,0,0.0000,1.0000
2003-06-02,15.5000,15.5000,15.5000,15.5000,6.2166,0,0.0000,1.0000
2003-05-30,15.5000,15.5000,15.5000,15.5000,6.2166,0,0.0000,1.0000
2003-05-29,15.7500,15.7500,15.5000,15.5000,6.2166,278,0.0000,1.0000
2003-05-28,16.2500,16.2500,16.2500,16.2500,6.5174,278,0.0000,1.0000
2003-05-27,15.0000,16.7500,15.0000,16.7500,6.7179,624,0.0000,1.0000
2003-05-23,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-22,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-21,15.0000,15.0000,15.0000,15.0000,6.0160,243,0.0000,1.0000
2003-05-20,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-05-19,15.5000,15.5000,15.2500,15.2500,6.1163,173,0.0000,1.0000
2003-05-16,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-15,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-14,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-13,15.0100,15.0100,15.0000,15.0000,6.0160,278,0.0000,1.0000
2003-05-12,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-05-09,15.2500,15.2500,15.2500,15.2500,6.1163,0,0.0000,1.0000
2003-05-08,15.5000,15.5000,15.2500,15.2500,6.1163,243,0.0000,1.0000
2003-05-07,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-06,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
2003-05-05,15.0000,15.0000,15.0000,15.0000,6.0160,0,0.0000,1.0000
