timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-09,30.0700,32.6600,29.0400,32.3600,32.3600,508447,0.0000,1.0000
2014-12-08,29.3100,30.0000,28.2400,28.3700,28.3700,176066,0.0000,1.0000
2014-12-05,28.8300,29.8199,28.6700,29.2700,29.2700,232046,0.0000,1.0000
2014-12-04,25.9300,28.6500,25.7900,28.3600,28.3600,267741,0.0000,1.0000
2014-12-03,25.1460,26.3899,25.1460,26.0200,26.0200,111268,0.0000,1.0000
2014-12-02,23.6400,25.6600,23.6400,25.5800,25.5800,114947,0.0000,1.0000
2014-12-01,25.1100,25.5400,23.8400,24.0000,24.0000,311514,0.0000,1.0000
2014-11-28,25.9700,26.9158,25.2600,25.2600,25.2600,56908,0.0000,1.0000
2014-11-26,25.4200,26.9883,24.7500,26.3400,26.3400,216077,0.0000,1.0000
2014-11-25,25.0000,25.8499,24.7300,25.2900,25.2900,137084,0.0000,1.0000
2014-11-24,24.5300,25.3400,24.5300,25.0400,25.0400,164615,0.0000,1.0000
2014-11-21,24.6000,24.8500,24.1500,24.3500,24.3500,47593,0.0000,1.0000
2014-11-20,24.4500,24.5500,24.0154,24.1700,24.1700,92269,0.0000,1.0000
2014-11-19,25.0400,25.0899,24.5000,24.5500,24.5500,91422,0.0000,1.0000
2014-11-18,24.6400,25.7700,24.5980,25.0200,25.0200,160676,0.0000,1.0000
2014-11-17,24.2400,25.1854,24.1200,24.4000,24.4000,117872,0.0000,1.0000
2014-11-14,23.7500,24.1700,23.1500,24.1200,24.1200,159972,0.0000,1.0000
2014-11-13,24.3800,24.9300,23.2501,23.8500,23.8500,204832,0.0000,1.0000
2014-11-12,23.5300,24.8000,23.4700,24.4500,24.4500,278779,0.0000,1.0000
2014-11-11,22.9800,24.5999,22.0900,24.5100,24.5100,495783,0.0000,1.0000
2014-11-10,21.7400,22.0100,20.6500,21.9600,21.9600,531328,0.0000,1.0000
2014-11-07,21.2400,21.8500,19.7500,21.7300,21.7300,179323,0.0000,1.0000
2014-11-06,19.1500,20.4400,19.0000,20.2200,20.2200,102902,0.0000,1.0000
2014-11-05,19.3000,19.9100,18.8800,19.1800,19.1800,119415,0.0000,1.0000
2014-11-04,18.2100,19.6380,18.0300,19.6100,19.6100,124111,0.0000,1.0000
2014-11-03,19.5300,19.7100,17.9600,18.3500,18.3500,208661,0.0000,1.0000
2014-10-31,20.5300,20.5300,19.3500,19.5300,19.5300,264279,0.0000,1.0000
2014-10-30,20.0100,20.8280,19.8300,20.1300,20.1300,181669,0.0000,1.0000
2014-10-29,20.0100,20.7200,19.2502,20.0600,20.0600,99988,0.0000,1.0000
2014-10-28,18.9200,20.1900,18.9200,19.8700,19.8700,174957,0.0000,1.0000
2014-10-27,18.0200,18.8400,18.0000,18.7300,18.7300,122722,0.0000,1.0000
2014-10-24,18.5400,18.5900,17.5500,18.0600,18.0600,209186,0.0000,1.0000
2014-10-23,16.7500,19.4800,16.5800,18.4700,18.4700,509938,0.0000,1.0000
2014-10-22,15.8600,16.7700,15.7900,16.5300,16.5300,127865,0.0000,1.0000
2014-10-21,15.6200,15.8750,15.2700,15.8500,15.8500,92905,0.0000,1.0000
2014-10-20,14.4900,16.3900,14.4900,15.5500,15.5500,143698,0.0000,1.0000
2014-10-17,14.9100,14.9100,14.4000,14.6200,14.6200,85739,0.0000,1.0000
2014-10-16,13.7700,14.8400,13.2500,14.6100,14.6100,103169,0.0000,1.0000
2014-10-15,13.5800,14.1300,13.2800,13.9900,13.9900,76435,0.0000,1.0000
2014-10-14,13.8300,14.5000,13.4600,13.6900,13.6900,90224,0.0000,1.0000
2014-10-13,13.8300,14.1932,13.5400,13.6100,13.6100,121643,0.0000,1.0000
2014-10-10,13.7100,14.0400,13.2500,13.7700,13.7700,122553,0.0000,1.0000
2014-10-09,14.9500,14.9500,13.4900,13.7500,13.7500,197221,0.0000,1.0000
2014-10-08,15.6500,15.7700,14.6200,15.0500,15.0500,226419,0.0000,1.0000
2014-10-07,16.1700,16.1750,15.4600,15.9800,15.9800,93470,0.0000,1.0000
2014-10-06,16.5800,17.0000,16.0600,16.2200,16.2200,86960,0.0000,1.0000
2014-10-03,16.7500,16.7500,16.3600,16.4300,16.4300,102585,0.0000,1.0000
2014-10-02,16.1800,16.8700,15.7200,16.6700,16.6700,126202,0.0000,1.0000
2014-10-01,16.6700,16.7975,15.8000,16.0800,16.0800,114952,0.0000,1.0000
2014-09-30,16.6300,16.9000,16.3800,16.6000,16.6000,210238,0.0000,1.0000
2014-09-29,15.3700,16.7500,15.3500,16.7100,16.7100,196531,0.0000,1.0000
2014-09-26,14.2000,16.3900,14.2000,15.6500,15.6500,136486,0.0000,1.0000
2014-09-25,14.1500,14.5500,13.4600,14.0100,14.0100,90778,0.0000,1.0000
2014-09-24,14.0700,14.6000,13.9400,14.1100,14.1100,78352,0.0000,1.0000
2014-09-23,14.2100,14.4250,13.8600,13.8800,13.8800,55800,0.0000,1.0000
2014-09-22,14.9800,15.0000,14.0400,14.2200,14.2200,58700,0.0000,1.0000
2014-09-19,15.4800,16.0990,15.0000,15.0300,15.0300,124400,0.0000,1.0000
2014-09-18,15.7400,16.0000,15.3400,15.5000,15.5000,63100,0.0000,1.0000
2014-09-17,15.9300,16.2900,15.0000,15.6700,15.6700,53400,0.0000,1.0000
2014-09-16,15.0200,16.3180,14.9600,16.0500,16.0500,122200,0.0000,1.0000
2014-09-15,14.9600,15.2000,14.9250,15.0100,15.0100,78400,0.0000,1.0000
2014-09-12,15.4000,15.5000,14.8800,14.9800,14.9800,56700,0.0000,1.0000
2014-09-11,15.2900,15.5200,14.9760,15.4200,15.4200,69900,0.0000,1.0000
2014-09-10,14.9600,15.4899,14.6800,15.2900,15.2900,87900,0.0000,1.0000
2014-09-09,15.7500,15.7500,14.9700,15.1300,15.1300,86400,0.0000,1.0000
2014-09-08,15.0000,15.8700,15.0000,15.7100,15.7100,97500,0.0000,1.0000
2014-09-05,14.9500,15.1200,14.5300,14.9400,14.9400,71700,0.0000,1.0000
2014-09-04,15.3600,15.6600,14.9200,15.0300,15.0300,316700,0.0000,1.0000
2014-09-03,14.2000,15.5600,14.2000,15.3000,15.3000,172800,0.0000,1.0000
2014-09-02,13.4700,14.2500,13.1380,14.1500,14.1500,63100,0.0000,1.0000
2014-08-29,13.1800,13.5700,12.1540,13.5100,13.5100,76600,0.0000,1.0000
2014-08-28,13.3200,13.4800,12.8640,13.2300,13.2300,34500,0.0000,1.0000
2014-08-27,12.8500,13.3600,12.3200,13.3400,13.3400,59300,0.0000,1.0000
2014-08-26,12.3200,13.0000,11.8000,12.8500,12.8500,47200,0.0000,1.0000
2014-08-25,11.9600,12.6700,11.9000,12.3200,12.3200,69500,0.0000,1.0000
2014-08-22,11.1800,11.9700,11.1500,11.8700,11.8700,45900,0.0000,1.0000
2014-08-21,11.6200,11.8100,11.1700,11.2400,11.2400,44500,0.0000,1.0000
2014-08-20,12.0000,12.0699,11.5301,11.6800,11.6800,56900,0.0000,1.0000
2014-08-19,12.1800,12.1800,11.9600,12.0200,12.0200,50000,0.0000,1.0000
2014-08-18,12.1800,12.3000,11.9010,12.1700,12.1700,60200,0.0000,1.0000
2014-08-15,12.1200,12.5400,12.0000,12.0700,12.0700,95400,0.0000,1.0000
2014-08-14,11.5900,12.2740,11.5000,12.0500,12.0500,127900,0.0000,1.0000
2014-08-13,10.9400,11.9200,10.5100,11.5800,11.5800,161000,0.0000,1.0000
2014-08-12,10.7300,11.1800,10.6600,10.9400,10.9400,181500,0.0000,1.0000
2014-08-11,10.1700,10.9100,10.1700,10.8100,10.8100,172400,0.0000,1.0000
2014-08-08,9.9600,10.2300,9.7600,10.1000,10.1000,259000,0.0000,1.0000
2014-08-07,10.0000,10.1500,9.8710,9.9650,9.9650,136900,0.0000,1.0000
2014-08-06,9.9600,10.2400,9.9300,10.0300,10.0300,215700,0.0000,1.0000
2014-08-05,9.9300,10.2400,9.9100,10.0000,10.0000,116900,0.0000,1.0000
2014-08-04,9.7300,10.2100,9.5700,10.0000,10.0000,200600,0.0000,1.0000
2014-08-01,9.8600,9.9300,9.3500,9.6700,9.6700,120500,0.0000,1.0000
2014-07-31,9.5000,9.9500,9.0200,9.8100,9.8100,150100,0.0000,1.0000
2014-07-30,9.4100,9.6300,9.3000,9.5900,9.5900,32900,0.0000,1.0000
2014-07-29,8.9800,9.5000,8.9031,9.3900,9.3900,39400,0.0000,1.0000
2014-07-28,9.0000,9.0200,8.7300,8.9600,8.9600,39600,0.0000,1.0000
2014-07-25,9.2900,9.3100,8.9300,8.9900,8.9900,90500,0.0000,1.0000
2014-07-24,9.2000,9.2399,9.1300,9.2000,9.2000,43900,0.0000,1.0000
2014-07-23,9.1500,9.3200,9.1500,9.2100,9.2100,35000,0.0000,1.0000
2014-07-22,9.3500,9.4000,9.0190,9.1600,9.1600,26100,0.0000,1.0000
2014-07-21,9.4400,9.4400,9.2000,9.3200,9.3200,24400,0.0000,1.0000
2014-07-18,9.3800,9.5500,9.3800,9.5000,9.5000,44200,0.0000,1.0000
2014-07-17,9.7400,9.8200,9.3600,9.4200,9.4200,78000,0.0000,1.0000
2014-07-16,9.7600,10.0000,9.6200,9.8200,9.8200,54700,0.0000,1.0000
2014-07-15,9.6200,9.7700,9.4900,9.7300,9.7300,64900,0.0000,1.0000
2014-07-14,9.6500,9.7100,9.5000,9.7000,9.7000,69400,0.0000,1.0000
2014-07-11,9.4000,9.6000,9.3500,9.6000,9.6000,52000,0.0000,1.0000
2014-07-10,9.1900,9.5470,8.9700,9.4500,9.4500,61300,0.0000,1.0000
2014-07-09,9.3000,9.5100,9.2500,9.3600,9.3600,35000,0.0000,1.0000
2014-07-08,9.3100,9.3900,8.9700,9.3000,9.3000,81300,0.0000,1.0000
2014-07-07,9.4900,9.5700,9.2000,9.3300,9.3300,54300,0.0000,1.0000
2014-07-03,9.3900,9.4400,9.3900,9.4400,9.4400,16000,0.0000,1.0000
2014-07-02,9.3700,9.5000,9.2200,9.3900,9.3900,48700,0.0000,1.0000
2014-07-01,9.1400,9.4950,9.1400,9.4700,9.4700,78200,0.0000,1.0000
2014-06-30,9.1600,9.2500,9.0000,9.1700,9.1700,95600,0.0000,1.0000
2014-06-27,9.0200,9.1700,8.6600,9.1300,9.1300,727800,0.0000,1.0000
2014-06-26,9.1700,9.1700,8.9100,9.1100,9.1100,102400,0.0000,1.0000
2014-06-25,8.8900,9.1700,8.6150,9.0300,9.0300,88500,0.0000,1.0000
2014-06-24,8.7700,9.2390,8.7700,8.9500,8.9500,60100,0.0000,1.0000
2014-06-23,8.6800,9.2000,8.5200,8.7400,8.7400,50000,0.0000,1.0000
2014-06-20,8.5400,9.3500,8.3300,8.6200,8.6200,98100,0.0000,1.0000
2014-06-19,8.7500,8.7500,8.1500,8.4700,8.4700,69600,0.0000,1.0000
2014-06-18,9.0400,9.1700,8.6100,8.7300,8.7300,45200,0.0000,1.0000
2014-06-17,8.7000,9.4700,8.7000,9.0000,9.0000,85100,0.0000,1.0000
2014-06-16,8.5200,8.7500,8.4900,8.7400,8.7400,80500,0.0000,1.0000
2014-06-13,8.4200,8.5500,8.2800,8.4300,8.4300,79900,0.0000,1.0000
2014-06-12,8.2000,8.4500,8.2000,8.4200,8.4200,60500,0.0000,1.0000
2014-06-11,8.1100,8.2500,7.9900,8.1900,8.1900,95700,0.0000,1.0000
2014-06-10,8.0400,8.2000,7.9800,8.1800,8.1800,70500,0.0000,1.0000
2014-06-09,7.5900,8.1000,7.3600,8.0900,8.0900,121600,0.0000,1.0000
2014-06-06,7.5900,7.6700,7.4400,7.4700,7.4700,45000,0.0000,1.0000
2014-06-05,7.2500,7.7200,7.0600,7.5800,7.5800,75100,0.0000,1.0000
2014-06-04,7.1800,7.5100,7.0600,7.2600,7.2600,26200,0.0000,1.0000
2014-06-03,7.0200,7.3200,6.9250,7.2300,7.2300,80200,0.0000,1.0000
2014-06-02,7.2900,7.5560,7.0200,7.0500,7.0500,34500,0.0000,1.0000
2014-05-30,7.6000,7.6000,7.1521,7.2500,7.2500,51400,0.0000,1.0000
2014-05-29,7.4700,7.7400,7.3200,7.5600,7.5600,99700,0.0000,1.0000
2014-05-28,7.5720,7.6000,7.2300,7.4200,7.4200,45900,0.0000,1.0000
2014-05-27,7.5000,8.0300,7.2400,7.5800,7.5800,68200,0.0000,1.0000
2014-05-23,7.7800,7.7800,7.0500,7.1400,7.1400,49700,0.0000,1.0000
2014-05-22,7.3200,7.9000,7.2300,7.7500,7.7500,27700,0.0000,1.0000
2014-05-21,7.1200,7.4380,7.0200,7.3300,7.3300,51000,0.0000,1.0000
2014-05-20,7.2300,7.2300,6.9200,7.0800,7.0800,57700,0.0000,1.0000
2014-05-19,7.3300,7.3900,6.9700,7.2700,7.2700,47500,0.0000,1.0000
2014-05-16,7.3100,7.4800,7.0711,7.2600,7.2600,33500,0.0000,1.0000
2014-05-15,7.2800,7.3700,7.0600,7.3300,7.3300,49300,0.0000,1.0000
2014-05-14,7.1800,7.4700,6.9210,7.3300,7.3300,30100,0.0000,1.0000
2014-05-13,7.2300,7.2400,6.9100,7.2100,7.2100,48300,0.0000,1.0000
2014-05-12,7.2500,7.5500,7.1200,7.2500,7.2500,46300,0.0000,1.0000
2014-05-09,6.1500,7.2400,5.5090,7.2000,7.2000,76900,0.0000,1.0000
2014-05-08,7.0300,7.2800,6.3000,6.4100,6.4100,92200,0.0000,1.0000
2014-05-07,6.9500,7.0300,6.9400,7.0000,7.0000,61200,0.0000,1.0000
2014-05-06,7.1300,7.3300,6.9300,6.9500,6.9500,60500,0.0000,1.0000
2014-05-05,7.1900,7.3767,6.8900,7.1300,7.1300,69400,0.0000,1.0000
2014-05-02,7.9500,7.9500,7.1700,7.2500,7.2500,100700,0.0000,1.0000
2014-05-01,8.1200,8.1200,7.8600,7.9100,7.9100,75000,0.0000,1.0000
2014-04-30,8.2600,8.3500,7.9500,8.1200,8.1200,42700,0.0000,1.0000
2014-04-29,8.0800,8.3900,8.0500,8.2900,8.2900,80500,0.0000,1.0000
2014-04-28,8.1000,8.2280,7.8100,8.0000,8.0000,99500,0.0000,1.0000
2014-04-25,8.2500,8.4000,8.0000,8.0100,8.0100,93900,0.0000,1.0000
2014-04-24,8.0300,8.4000,7.9560,8.3000,8.3000,76000,0.0000,1.0000
2014-04-23,8.3800,8.3800,7.7600,8.0200,8.0200,44100,0.0000,1.0000
2014-04-22,7.8700,8.3999,7.7400,8.2000,8.2000,44500,0.0000,1.0000
2014-04-21,7.8200,7.9000,7.5100,7.8500,7.8500,59300,0.0000,1.0000
2014-04-17,8.1300,8.2500,7.7200,7.7800,7.7800,141400,0.0000,1.0000
2014-04-16,8.3400,8.3400,7.7700,8.1700,8.1700,119600,0.0000,1.0000
2014-04-15,8.6300,8.8100,7.8400,8.3200,8.3200,95200,0.0000,1.0000
2014-04-14,8.7500,9.0400,8.5000,8.5700,8.5700,44100,0.0000,1.0000
2014-04-11,8.9900,9.2900,8.6000,8.7000,8.7000,71000,0.0000,1.0000
2014-04-10,9.0620,9.5100,9.0000,9.0600,9.0600,31500,0.0000,1.0000
2014-04-09,9.1000,9.5200,8.8420,9.4900,9.4900,66900,0.0000,1.0000
2014-04-08,8.9360,9.1250,8.9360,9.0400,9.0400,44000,0.0000,1.0000
2014-04-07,9.1000,9.3500,8.8650,9.0500,9.0500,40900,0.0000,1.0000
2014-04-04,9.1200,9.3300,8.7500,9.1200,9.1200,89900,0.0000,1.0000
2014-04-03,9.1300,9.2000,8.7500,9.1600,9.1600,72900,0.0000,1.0000
2014-04-02,9.3100,9.4500,9.0600,9.1000,9.1000,33000,0.0000,1.0000
2014-04-01,8.9400,9.5750,8.8900,9.3700,9.3700,74200,0.0000,1.0000
2014-03-31,8.6000,9.0000,8.6000,8.9400,8.9400,313100,0.0000,1.0000
2014-03-28,9.2600,9.2600,8.5100,8.6100,8.6100,117000,0.0000,1.0000
2014-03-27,9.7400,9.7900,9.0000,9.2600,9.2600,106500,0.0000,1.0000
2014-03-26,10.2700,10.2700,9.6800,9.7070,9.7070,56700,0.0000,1.0000
2014-03-25,10.3600,10.4460,10.0200,10.1900,10.1900,110100,0.0000,1.0000
2014-03-24,10.3000,10.3900,9.7300,10.3200,10.3200,146300,0.0000,1.0000
2014-03-21,10.4000,10.7400,10.1000,10.3200,10.3200,95400,0.0000,1.0000
2014-03-20,10.4700,10.7981,10.1500,10.3700,10.3700,87900,0.0000,1.0000
2014-03-19,9.8900,10.5000,9.8900,10.4500,10.4500,72700,0.0000,1.0000
2014-03-18,9.8800,10.0400,9.8600,9.9700,9.9700,25900,0.0000,1.0000
2014-03-17,10.3700,10.3700,9.8000,9.8400,9.8400,84400,0.0000,1.0000
2014-03-14,10.0800,10.4140,9.9800,10.2600,10.2600,231900,0.0000,1.0000
2014-03-13,9.9900,10.2306,9.9000,10.0700,10.0700,90400,0.0000,1.0000
2014-03-12,9.8600,10.1900,9.7500,9.9200,9.9200,62900,0.0000,1.0000
2014-03-11,9.9440,10.0800,9.7200,9.8400,9.8400,68900,0.0000,1.0000
2014-03-10,10.0200,10.1000,9.8000,9.9400,9.9400,71600,0.0000,1.0000
2014-03-07,10.0200,10.0400,9.9300,9.9900,9.9900,184900,0.0000,1.0000
2014-03-06,10.1500,10.1740,10.0000,10.0000,10.0000,95300,0.0000,1.0000
2014-03-05,10.2100,10.3440,9.9500,10.0900,10.0900,246700,0.0000,1.0000
2014-03-04,10.8500,10.8800,10.1100,10.2800,10.2800,661300,0.0000,1.0000
2014-03-03,10.7200,11.4800,10.4900,11.3600,11.3600,62900,0.0000,1.0000
2014-02-28,10.6000,10.9900,10.5800,10.7900,10.7900,62000,0.0000,1.0000
2014-02-27,10.5000,10.7200,9.5600,10.5800,10.5800,46600,0.0000,1.0000
2014-02-26,10.0900,10.6600,10.0200,10.5000,10.5000,78100,0.0000,1.0000
2014-02-25,10.0500,10.1810,9.9000,10.1800,10.1800,42200,0.0000,1.0000
2014-02-24,9.8900,10.1300,9.8700,10.0100,10.0100,93600,0.0000,1.0000
2014-02-21,9.7100,9.8900,9.5200,9.8200,9.8200,44500,0.0000,1.0000
2014-02-20,9.5400,9.7500,9.4600,9.6900,9.6900,24600,0.0000,1.0000
2014-02-19,9.1820,9.5300,9.0800,9.5000,9.5000,73000,0.0000,1.0000
2014-02-18,8.9600,9.0000,8.7470,9.0000,9.0000,38500,0.0000,1.0000
2014-02-14,8.9700,9.0000,8.7500,8.9300,8.9300,101700,0.0000,1.0000
2014-02-13,8.8200,9.0000,8.8200,8.9500,8.9500,20700,0.0000,1.0000
2014-02-12,8.7900,8.9100,8.5935,8.9000,8.9000,25300,0.0000,1.0000
2014-02-11,8.7200,8.7900,8.6000,8.7700,8.7700,66600,0.0000,1.0000
2014-02-10,8.8000,8.9500,8.7000,8.7200,8.7200,24300,0.0000,1.0000
2014-02-07,8.8200,8.8600,8.6500,8.7500,8.7500,19700,0.0000,1.0000
2014-02-06,8.8200,8.9175,8.4100,8.7300,8.7300,40600,0.0000,1.0000
2014-02-05,9.6200,9.6200,8.7500,8.8200,8.8200,39400,0.0000,1.0000
2014-02-04,9.5000,10.0500,9.4500,9.6300,9.6300,32700,0.0000,1.0000
2014-02-03,9.3500,9.5460,9.0900,9.5000,9.5000,130700,0.0000,1.0000
2014-01-31,9.2300,9.5500,9.2300,9.3600,9.3600,20100,0.0000,1.0000
2014-01-30,9.2500,9.4400,9.0300,9.4000,9.4000,21900,0.0000,1.0000
2014-01-29,8.9800,9.4999,8.9300,9.2300,9.2300,25200,0.0000,1.0000
2014-01-28,9.0250,9.1200,8.8599,9.0300,9.0300,20100,0.0000,1.0000
2014-01-27,9.6300,9.8220,8.3700,8.9100,8.9100,52300,0.0000,1.0000
2014-01-24,9.8600,10.4060,9.4500,9.6300,9.6300,21600,0.0000,1.0000
2014-01-23,9.7900,10.0000,9.7900,9.9000,9.9000,10600,0.0000,1.0000
2014-01-22,9.9900,10.2850,9.9050,10.1000,10.1000,40000,0.0000,1.0000
2014-01-21,9.9800,9.9900,9.7100,9.9300,9.9300,23400,0.0000,1.0000
2014-01-17,9.8600,10.4500,9.6600,9.8700,9.8700,22200,0.0000,1.0000
2014-01-16,9.9100,9.9900,9.7900,9.8600,9.8600,16900,0.0000,1.0000
2014-01-15,10.1100,10.1200,9.7100,9.8900,9.8900,19000,0.0000,1.0000
2014-01-14,10.2500,10.2500,10.0000,10.0900,10.0900,17900,0.0000,1.0000
2014-01-13,10.1000,10.6500,10.1000,10.1700,10.1700,70700,0.0000,1.0000
2014-01-10,10.0000,10.2900,9.8300,10.0800,10.0800,122100,0.0000,1.0000
2014-01-09,9.6700,10.0000,9.6400,10.0000,10.0000,54300,0.0000,1.0000
2014-01-08,9.2200,9.8400,9.2000,9.6100,9.6100,179600,0.0000,1.0000
2014-01-07,9.1200,9.1728,9.0700,9.1700,9.1700,30600,0.0000,1.0000
2014-01-06,9.1900,9.3750,8.9490,9.1100,9.1100,31200,0.0000,1.0000
2014-01-03,9.1100,9.2300,9.1000,9.1200,9.1200,22300,0.0000,1.0000
2014-01-02,9.1300,9.2400,9.1000,9.1100,9.1100,14900,0.0000,1.0000
2013-12-31,9.1500,9.3450,9.1000,9.1400,9.1400,13400,0.0000,1.0000
2013-12-30,9.1200,9.1400,9.1000,9.1100,9.1100,8400,0.0000,1.0000
2013-12-27,9.1600,9.2400,9.1000,9.1100,9.1100,19400,0.0000,1.0000
2013-12-26,9.1000,9.2000,9.1000,9.1200,9.1200,13500,0.0000,1.0000
2013-12-24,9.0700,9.2300,9.0700,9.1900,9.1900,6300,0.0000,1.0000
2013-12-23,9.1000,9.2500,9.0000,9.2300,9.2300,19700,0.0000,1.0000
2013-12-20,8.8700,9.1300,8.7910,9.1200,9.1200,50300,0.0000,1.0000
2013-12-19,9.2500,9.3000,8.7500,8.8900,8.8900,30300,0.0000,1.0000
2013-12-18,9.0600,9.1500,9.0000,9.1500,9.1500,10300,0.0000,1.0000
2013-12-17,9.3800,9.3820,9.0000,9.2500,9.2500,34000,0.0000,1.0000
2013-12-16,9.1500,9.3400,8.8800,9.0300,9.0300,47100,0.0000,1.0000
2013-12-13,9.1400,9.2100,8.9200,9.1400,9.1400,74100,0.0000,1.0000
2013-12-12,9.0700,9.4500,9.0000,9.1000,9.1000,38800,0.0000,1.0000
2013-12-11,9.0300,9.5000,8.9900,9.1500,9.1500,25900,0.0000,1.0000
2013-12-10,9.1900,9.4900,9.0700,9.1500,9.1500,52900,0.0000,1.0000
2013-12-09,9.2500,9.4500,8.8900,9.2000,9.2000,28800,0.0000,1.0000
2013-12-06,8.6600,8.9400,8.5900,8.8700,8.8700,11400,0.0000,1.0000
2013-12-05,8.6000,8.6700,8.3101,8.5800,8.5800,6600,0.0000,1.0000
2013-12-04,8.7000,8.7000,8.5500,8.6000,8.6000,23100,0.0000,1.0000
2013-12-03,8.8100,8.9000,8.7500,8.8000,8.8000,9200,0.0000,1.0000
2013-12-02,8.6800,9.2400,8.6800,9.0500,9.0500,16200,0.0000,1.0000
2013-11-29,9.5000,9.5700,9.5000,9.5700,9.5700,3100,0.0000,1.0000
2013-11-27,9.2400,9.5000,8.8000,9.4800,9.4800,3000,0.0000,1.0000
2013-11-26,8.9700,9.3100,8.7800,9.2100,9.2100,9700,0.0000,1.0000
2013-11-25,8.9500,8.9900,8.7300,8.9300,8.9300,7700,0.0000,1.0000
2013-11-22,8.9200,9.0800,8.8000,8.9400,8.9400,7400,0.0000,1.0000
2013-11-21,8.5900,8.9500,8.4600,8.9500,8.9500,7200,0.0000,1.0000
2013-11-20,8.5600,8.6500,8.4000,8.5800,8.5800,6600,0.0000,1.0000
2013-11-19,8.6300,8.7000,8.5200,8.5200,8.5200,9600,0.0000,1.0000
2013-11-18,8.6500,8.9000,8.5940,8.6600,8.6600,8400,0.0000,1.0000
2013-11-15,8.9900,8.9900,8.1400,8.6200,8.6200,49100,0.0000,1.0000
2013-11-14,9.2600,9.6900,8.9900,9.0120,9.0120,20000,0.0000,1.0000
2013-11-13,9.1600,9.5000,9.1600,9.4200,9.4200,13800,0.0000,1.0000
2013-11-12,9.1160,9.4500,9.1160,9.1900,9.1900,4200,0.0000,1.0000
2013-11-11,9.9499,9.9500,9.3500,9.3500,9.3500,5300,0.0000,1.0000
2013-11-08,9.5000,9.9100,9.5000,9.6700,9.6700,13600,0.0000,1.0000
2013-11-07,9.7200,9.9000,9.4900,9.5000,9.5000,11900,0.0000,1.0000
2013-11-06,9.6100,9.9500,9.6000,9.7000,9.7000,14400,0.0000,1.0000
2013-11-05,9.7300,9.8000,9.5005,9.5500,9.5500,14900,0.0000,1.0000
2013-11-04,9.7000,9.9300,9.4700,9.6300,9.6300,34900,0.0000,1.0000
2013-11-01,9.6400,9.9100,9.0000,9.6400,9.6400,45100,0.0000,1.0000
2013-10-31,9.9400,9.9500,9.4140,9.6700,9.6700,29300,0.0000,1.0000
2013-10-30,9.2800,10.0000,9.2800,9.7300,9.7300,24100,0.0000,1.0000
2013-10-29,9.7200,9.8200,9.0600,9.3300,9.3300,22600,0.0000,1.0000
2013-10-28,9.9100,9.9400,9.7000,9.7200,9.7200,9300,0.0000,1.0000
2013-10-25,10.1100,10.1100,9.7500,9.9300,9.9300,5900,0.0000,1.0000
2013-10-24,10.0900,10.2000,9.7300,10.0900,10.0900,30000,0.0000,1.0000
2013-10-23,9.8600,10.2999,9.8600,10.0200,10.0200,30900,0.0000,1.0000
2013-10-22,10.1100,10.2500,9.8200,9.9200,9.9200,22200,0.0000,1.0000
2013-10-21,10.2000,10.2500,10.1000,10.1100,10.1100,24900,0.0000,1.0000
2013-10-18,9.9900,10.2300,9.9200,10.1000,10.1000,35500,0.0000,1.0000
2013-10-17,9.7700,9.9900,9.7500,9.8700,9.8700,17100,0.0000,1.0000
2013-10-16,9.8300,9.9800,9.7452,9.7900,9.7900,11400,0.0000,1.0000
2013-10-15,9.8500,9.9000,9.6700,9.7600,9.7600,10100,0.0000,1.0000
2013-10-14,9.5000,9.9000,9.3980,9.9000,9.9000,8700,0.0000,1.0000
2013-10-11,9.2500,9.7400,9.1855,9.5400,9.5400,20900,0.0000,1.0000
2013-10-10,9.7500,9.7500,9.1900,9.3900,9.3900,44200,0.0000,1.0000
2013-10-09,9.8600,9.9400,9.5000,9.6000,9.6000,18600,0.0000,1.0000
2013-10-08,9.8400,9.9900,9.7700,9.8100,9.8100,29500,0.0000,1.0000
2013-10-07,9.9300,10.0000,9.8000,9.8100,9.8100,34400,0.0000,1.0000
2013-10-04,9.8800,10.0000,9.8800,10.0000,10.0000,17700,0.0000,1.0000
2013-10-03,9.9100,10.2400,9.8700,9.9200,9.9200,39600,0.0000,1.0000
2013-10-02,9.8900,10.0300,9.8000,9.8700,9.8700,10900,0.0000,1.0000
2013-10-01,9.9700,10.0000,9.8000,9.9500,9.9500,26600,0.0000,1.0000
2013-09-30,9.8600,9.9900,9.8000,9.9100,9.9100,44800,0.0000,1.0000
2013-09-27,10.0700,10.0700,9.7800,9.8500,9.8500,50600,0.0000,1.0000
2013-09-26,9.8201,10.0850,9.8201,10.0000,10.0000,18200,0.0000,1.0000
2013-09-25,10.0400,10.0400,9.8200,9.8900,9.8900,31400,0.0000,1.0000
2013-09-24,10.0800,10.0900,9.8600,9.9500,9.9500,31600,0.0000,1.0000
2013-09-23,10.0300,10.3000,9.8701,9.9900,9.9900,18200,0.0000,1.0000
2013-09-20,10.3500,10.4400,9.9500,9.9500,9.9500,90200,0.0000,1.0000
2013-09-19,10.3700,10.5500,10.0000,10.3000,10.3000,41600,0.0000,1.0000
2013-09-18,10.3000,10.4590,10.2000,10.2800,10.2800,36400,0.0000,1.0000
