timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-08,6.3200,6.5123,6.2500,6.2800,62.8000,58607,0.0000,1.0000
2014-12-05,6.2600,6.3300,6.1400,6.2800,62.8000,40780,0.0000,1.0000
2014-12-04,6.4000,6.4735,6.2500,6.2800,62.8000,63365,0.0000,1.0000
2014-12-03,6.6600,6.7100,6.3900,6.4400,64.4000,65754,0.0000,1.0000
2014-12-02,6.8200,7.1500,6.5000,6.6600,66.6000,88852,0.0000,1.0000
2014-12-01,6.8400,7.0200,6.7125,6.7900,67.9000,51234,0.0000,1.0000
2014-11-28,7.0200,7.0200,6.8875,7.0200,70.2000,45364,0.0000,1.0000
2014-11-26,6.9900,7.1100,6.8800,7.0600,70.6000,8961,0.0000,1.0000
2014-11-25,7.0400,7.0400,6.9500,7.0200,70.2000,9665,0.0000,1.0000
2014-11-24,7.1600,7.1900,6.8600,7.0500,70.5000,110823,0.0000,1.0000
2014-11-21,7.1400,7.2500,7.0200,7.1000,71.0000,38475,0.0000,1.0000
2014-11-20,7.1500,7.2400,7.0201,7.0600,70.6000,25694,0.0000,1.0000
2014-11-19,7.0200,7.3100,6.9500,7.1500,71.5000,30935,0.0000,1.0000
2014-11-18,7.2250,7.3500,6.8100,7.1100,71.1000,47153,0.0000,1.0000
2014-11-17,7.0600,7.4800,7.0001,7.2000,72.0000,65817,0.0000,1.0000
2014-11-14,7.2900,7.3200,7.0500,7.0600,70.6000,70818,0.0000,1.0000
2014-11-13,7.0700,7.3800,7.0600,7.3200,73.2000,36785,0.0000,1.0000
2014-11-12,7.3500,7.5100,7.2011,7.2100,72.1000,69074,0.0000,1.0000
2014-11-11,7.3900,7.5000,7.0500,7.4500,74.5000,45285,0.0000,1.0000
2014-11-10,7.6300,7.6300,7.1200,7.4100,74.1000,152969,0.0000,1.0000
2014-11-07,6.8700,7.7710,6.7500,7.6400,76.4000,170681,0.0000,1.0000
2014-11-06,6.5600,6.8400,6.3818,6.8000,68.0000,30861,0.0000,1.0000
2014-11-05,6.8100,7.0600,6.0100,6.5600,65.6000,105616,0.0000,1.0000
2014-11-04,6.9500,7.2000,6.7000,6.7700,67.7000,94605,0.0000,1.0000
2014-11-03,7.5400,7.8518,6.9000,7.0500,70.5000,158470,0.0000,1.0000
2014-10-31,8.1400,8.1400,7.5000,7.5700,75.7000,126193,0.0000,1.0000
2014-10-30,7.2900,8.0000,7.2800,8.0000,80.0000,115533,0.0000,1.0000
2014-10-29,7.4100,7.5000,7.1000,7.3800,73.8000,77650,0.0000,1.0000
2014-10-28,7.0400,7.5000,7.0000,7.4900,74.9000,178882,0.0000,1.0000
2014-10-27,6.6700,6.9952,6.5300,6.9900,69.9000,91739,0.0000,1.0000
2014-10-24,6.3600,6.8000,6.3500,6.6600,66.6000,108653,0.0000,1.0000
2014-10-23,6.2700,7.3500,5.9000,6.3300,63.3000,217688,0.0000,1.0000
2014-10-22,5.8000,6.3600,5.7101,6.2400,62.4000,72387,0.0000,1.0000
2014-10-21,5.5800,5.9900,5.5800,5.7600,57.6000,79150,0.0000,1.0000
2014-10-20,5.4800,5.6974,5.3300,5.4100,54.1000,50748,0.0000,1.0000
2014-10-17,5.7800,5.8892,5.5300,5.5600,55.6000,57653,0.0000,1.0000
2014-10-16,5.8300,5.9700,5.7100,5.7700,57.7000,104555,0.0000,1.0000
2014-10-15,6.0100,6.2200,5.7000,5.9500,59.5000,167247,0.0000,1.0000
2014-10-14,6.2300,6.2800,6.0600,6.1100,61.1000,82265,0.0000,1.0000
2014-10-13,6.3500,6.4200,6.0300,6.3150,63.1500,84935,0.0000,1.0000
2014-10-10,6.4200,6.5000,6.3061,6.3400,63.4000,74171,0.0000,1.0000
2014-10-09,6.3500,6.5900,6.3500,6.4100,64.1000,81600,0.0000,1.0000
2014-10-08,6.3500,6.4900,6.2700,6.4000,64.0000,106309,0.0000,1.0000
2014-10-07,6.3000,6.4700,6.3000,6.4000,64.0000,193878,0.0000,1.0000
2014-10-06,6.7300,6.7300,6.3100,6.4000,64.0000,119259,0.0000,1.0000
2014-10-03,6.5200,6.7700,6.5000,6.7000,67.0000,112126,0.0000,1.0000
2014-10-02,6.4500,6.5000,6.2500,6.5000,65.0000,159974,0.0000,1.0000
2014-10-01,6.7800,6.8700,5.9629,6.5200,65.2000,541429,0.0000,1.0000
2014-09-30,7.1000,7.1400,6.5800,6.8500,68.5000,534740,0.0000,1.0000
2014-09-29,6.6100,8.3700,5.8500,6.9500,69.5000,2348321,0.0000,1.0000
2014-09-26,12.5500,14.3500,12.5500,13.9600,139.6000,303197,0.0000,1.0000
2014-09-25,12.4200,13.3400,12.1800,12.3700,123.7000,117710,0.0000,1.0000
2014-09-24,11.6900,12.4500,11.6500,12.3900,123.9000,110385,0.0000,1.0000
2014-09-23,12.0100,12.3940,11.6000,11.6300,116.3000,163862,0.0000,1.0000
2014-09-22,12.9000,12.9430,11.9700,12.1500,121.5000,179689,0.0000,1.0000
2014-09-19,13.0800,13.1596,12.8500,12.9500,129.5000,123063,0.0000,1.0000
2014-09-18,13.3400,13.5800,12.9100,13.0700,130.7000,178443,0.0000,1.0000
2014-09-17,13.4800,13.9000,13.1500,13.1900,131.9000,90902,0.0000,1.0000
2014-09-16,13.2700,13.6000,13.0900,13.5500,135.5000,63607,0.0000,1.0000
2014-09-15,13.3400,13.7000,13.0300,13.3000,133.0000,86456,0.0000,1.0000
2014-09-12,13.0300,13.5785,13.0300,13.2700,132.7000,67609,0.0000,1.0000
2014-09-11,13.5700,14.1100,13.0000,13.0900,130.9000,162465,0.0000,1.0000
2014-09-10,13.9400,13.9500,12.8000,13.4700,134.7000,181675,0.0000,1.0000
2014-09-09,14.3000,14.4850,13.8800,13.9300,139.3000,90892,0.0000,1.0000
2014-09-08,14.4800,14.5669,14.2100,14.2700,142.7000,84101,0.0000,1.0000
2014-09-05,14.4500,14.7600,14.1000,14.4400,144.4000,95591,0.0000,1.0000
2014-09-04,14.8000,14.9500,14.3404,14.4100,144.1000,62485,0.0000,1.0000
2014-09-03,14.4501,15.1200,14.4501,14.7600,147.6000,159596,0.0000,1.0000
2014-09-02,14.4700,14.5760,14.3500,14.4300,144.3000,44317,0.0000,1.0000
2014-08-29,14.4600,14.6299,14.2900,14.4300,144.3000,53112,0.0000,1.0000
2014-08-28,14.4400,14.6050,14.2500,14.4100,144.1000,92896,0.0000,1.0000
2014-08-27,14.2500,14.9399,14.1700,14.4600,144.6000,80550,0.0000,1.0000
2014-08-26,14.5000,15.2089,14.1700,14.2500,142.5000,191420,0.0000,1.0000
2014-08-25,13.8500,14.7300,13.8000,14.5500,145.5000,203321,0.0000,1.0000
2014-08-22,13.9030,14.1800,13.7700,13.8300,138.3000,77775,0.0000,1.0000
2014-08-21,13.8100,13.9500,13.6500,13.8600,138.6000,45313,0.0000,1.0000
2014-08-20,13.9500,14.1500,13.8100,13.8200,138.2000,84682,0.0000,1.0000
2014-08-19,13.9100,14.2400,13.9000,13.9900,139.9000,41118,0.0000,1.0000
2014-08-18,14.2200,14.3400,13.8000,13.9600,139.6000,66593,0.0000,1.0000
2014-08-15,14.2400,14.5000,13.0800,14.0900,140.9000,163759,0.0000,1.0000
2014-08-14,14.0000,14.7500,13.9700,14.1700,141.7000,110671,0.0000,1.0000
2014-08-13,13.9000,14.1500,13.8000,13.9100,139.1000,64875,0.0000,1.0000
2014-08-12,13.9700,14.0000,13.4100,13.8500,138.5000,121222,0.0000,1.0000
2014-08-11,13.9900,14.6100,13.3401,13.6000,136.0000,258184,0.0000,1.0000
2014-08-08,12.1800,13.3800,12.1800,13.2300,132.3000,142084,0.0000,1.0000
2014-08-07,11.9500,12.2600,11.9500,12.1000,121.0000,156563,0.0000,1.0000
2014-08-06,11.9100,12.1000,11.9100,11.9500,119.5000,50931,0.0000,1.0000
2014-08-05,11.9100,12.2900,11.7505,11.9100,119.1000,146623,0.0000,1.0000
2014-08-04,11.5500,11.9500,11.2700,11.8300,118.3000,80597,0.0000,1.0000
2014-08-01,11.5700,11.6900,11.2600,11.5900,115.9000,27338,0.0000,1.0000
2014-07-31,11.5700,11.5700,11.2100,11.5100,115.1000,27687,0.0000,1.0000
2014-07-30,11.1200,11.7900,11.1200,11.6100,116.1000,66102,0.0000,1.0000
2014-07-29,11.0400,11.2000,10.8100,10.9900,109.9000,86187,0.0000,1.0000
2014-07-28,11.4375,11.4375,11.0300,11.0400,110.4000,40490,0.0000,1.0000
2014-07-25,11.3300,11.3900,11.1100,11.3000,113.0000,49978,0.0000,1.0000
2014-07-24,11.5300,11.7300,11.3100,11.3800,113.8000,37108,0.0000,1.0000
2014-07-23,11.6700,11.6700,11.2900,11.5000,115.0000,38218,0.0000,1.0000
2014-07-22,11.3400,11.7050,11.3400,11.6000,116.0000,36297,0.0000,1.0000
2014-07-21,11.2800,11.3400,11.1300,11.3100,113.1000,56901,0.0000,1.0000
2014-07-18,11.1800,11.5000,11.0000,11.3000,113.0000,48691,0.0000,1.0000
2014-07-17,11.6600,11.7350,11.0400,11.1500,111.5000,102042,0.0000,1.0000
2014-07-16,11.8200,11.8200,11.6280,11.7100,117.1000,44737,0.0000,1.0000
2014-07-15,11.8500,11.8500,11.6400,11.7900,117.9000,34649,0.0000,1.0000
2014-07-14,11.9000,12.1800,11.8000,11.9100,119.1000,70824,0.0000,1.0000
2014-07-11,11.9000,12.0000,11.7301,11.9000,119.0000,230331,0.0000,1.0000
2014-07-10,12.0200,12.7300,11.6900,12.5200,125.2000,57763,0.0000,1.0000
2014-07-09,12.8100,13.6000,12.2924,12.3700,123.7000,114735,0.0000,1.0000
2014-07-08,13.6100,13.6740,12.5300,12.8300,128.3000,200385,0.0000,1.0000
2014-07-07,14.2100,14.2600,13.5100,13.6400,136.4000,99331,0.0000,1.0000
2014-07-03,13.7900,14.4100,13.4400,14.0900,140.9000,65101,0.0000,1.0000
2014-07-02,13.9900,14.4800,13.5000,13.8000,138.0000,160650,0.0000,1.0000
2014-07-01,14.5000,15.0400,13.5400,13.9800,139.8000,165567,0.0000,1.0000
2014-06-30,13.6100,14.4300,13.6100,14.3500,143.5000,139509,0.0000,1.0000
2014-06-27,13.1100,13.8000,13.0800,13.7000,137.0000,164293,0.0000,1.0000
2014-06-26,12.8900,13.3000,12.4570,13.1800,131.8000,70243,0.0000,1.0000
2014-06-25,13.3700,13.7200,12.8300,12.9400,129.4000,112482,0.0000,1.0000
2014-06-24,13.2100,13.7200,13.0800,13.3600,133.6000,121942,0.0000,1.0000
2014-06-23,12.4800,13.7700,12.4500,13.1100,131.1000,249836,0.0000,1.0000
2014-06-20,11.3100,12.5890,11.3100,12.4200,124.2000,275367,0.0000,1.0000
2014-06-19,11.3100,11.3190,11.0800,11.1300,111.3000,15017,0.0000,1.0000
2014-06-18,11.1000,11.3600,11.0000,11.2300,112.3000,23485,0.0000,1.0000
2014-06-17,11.0700,11.5900,11.0100,11.0600,110.6000,78712,0.0000,1.0000
2014-06-16,11.0700,11.4600,11.0200,11.3000,113.0000,29537,0.0000,1.0000
2014-06-13,10.9600,11.2400,10.8980,11.1000,111.0000,42362,0.0000,1.0000
2014-06-12,10.6700,11.1900,10.6700,10.9800,109.8000,100962,0.0000,1.0000
2014-06-11,10.4000,11.0000,10.3190,10.6000,106.0000,76337,0.0000,1.0000
2014-06-10,10.5300,11.0000,10.0500,10.7000,107.0000,107474,0.0000,1.0000
2014-06-09,10.6800,10.8700,10.3560,10.3900,103.9000,32836,0.0000,1.0000
2014-06-06,10.4600,10.7200,10.4600,10.6600,106.6000,38596,0.0000,1.0000
2014-06-05,10.6000,11.1200,10.4000,10.4700,104.7000,53718,0.0000,1.0000
2014-06-04,9.9350,10.9300,9.9350,10.7000,107.0000,157660,0.0000,1.0000
2014-06-03,9.4700,10.0000,9.3400,9.8900,98.9000,155090,0.0000,1.0000
2014-06-02,9.4600,9.6399,9.2800,9.5000,95.0000,81053,0.0000,1.0000
2014-05-30,9.9500,9.9500,9.3400,9.4600,94.6000,98967,0.0000,1.0000
2014-05-29,10.1400,10.3599,9.8301,9.9400,99.4000,74932,0.0000,1.0000
2014-05-28,9.4100,10.2500,9.2501,9.9600,99.6000,151742,0.0000,1.0000
2014-05-27,8.9200,9.4225,8.8800,9.3400,93.4000,99440,0.0000,1.0000
2014-05-23,8.6100,8.9200,8.5300,8.9000,89.0000,56439,0.0000,1.0000
2014-05-22,8.5400,8.7600,8.4801,8.5600,85.6000,51319,0.0000,1.0000
2014-05-21,8.5900,8.8100,8.5200,8.5300,85.3000,51431,0.0000,1.0000
2014-05-20,8.9200,9.0500,8.4600,8.5700,85.7000,78684,0.0000,1.0000
2014-05-19,8.4200,8.9750,8.4200,8.8700,88.7000,120087,0.0000,1.0000
2014-05-16,8.2400,8.6950,8.2400,8.4500,84.5000,30278,0.0000,1.0000
2014-05-15,8.2800,8.5399,8.2000,8.2600,82.6000,49097,0.0000,1.0000
2014-05-14,8.5000,8.7900,8.4000,8.5000,85.0000,74566,0.0000,1.0000
2014-05-13,8.6000,9.1799,8.4300,8.5000,85.0000,52988,0.0000,1.0000
2014-05-12,8.4500,9.2700,8.4500,8.6500,86.5000,136524,0.0000,1.0000
2014-05-09,8.5200,8.7500,8.1400,8.3100,83.1000,97379,0.0000,1.0000
2014-05-08,8.9600,9.0000,8.4100,8.5200,85.2000,208052,0.0000,1.0000
2014-05-07,9.4400,9.4400,9.0300,9.1000,91.0000,110393,0.0000,1.0000
2014-05-06,9.6300,9.8000,9.4900,9.5400,95.4000,82269,0.0000,1.0000
2014-05-05,9.5500,9.8200,9.4449,9.6300,96.3000,45301,0.0000,1.0000
2014-05-02,9.8200,9.9300,9.5000,9.5800,95.8000,46312,0.0000,1.0000
2014-05-01,9.7000,9.8200,9.5001,9.7500,97.5000,66483,0.0000,1.0000
2014-04-30,9.4300,9.8900,9.1300,9.7300,97.3000,66170,0.0000,1.0000
2014-04-29,9.0600,9.6100,9.0360,9.5000,95.0000,64736,0.0000,1.0000
2014-04-28,9.4800,9.6600,9.0600,9.1100,91.1000,90862,0.0000,1.0000
2014-04-25,9.8500,9.9800,9.4000,9.4200,94.2000,73995,0.0000,1.0000
2014-04-24,10.1675,10.1675,9.7500,9.7800,97.8000,59313,0.0000,1.0000
2014-04-23,10.1500,10.1500,9.8400,10.0200,100.2000,39422,0.0000,1.0000
2014-04-22,9.7900,10.2465,9.7900,10.0900,100.9000,86012,0.0000,1.0000
2014-04-21,10.0100,10.0500,9.7000,9.8200,98.2000,68769,0.0000,1.0000
2014-04-17,9.9800,10.2481,9.5300,10.0300,100.3000,48043,0.0000,1.0000
2014-04-16,10.0300,10.4400,9.8265,9.9700,99.7000,47086,0.0000,1.0000
2014-04-15,9.5500,10.0400,9.3482,9.9100,99.1000,93261,0.0000,1.0000
2014-04-14,10.0000,10.4614,9.4500,9.5700,95.7000,93123,0.0000,1.0000
2014-04-11,10.3800,10.4100,9.8110,9.9400,99.4000,69301,0.0000,1.0000
2014-04-10,11.1100,11.1100,10.0300,10.4200,104.2000,117320,0.0000,1.0000
2014-04-09,11.3200,11.3300,10.8801,11.1300,111.3000,97649,0.0000,1.0000
2014-04-08,11.2400,11.6200,11.2000,11.4300,114.3000,139578,0.0000,1.0000
2014-04-07,11.5000,11.9300,11.0500,11.1800,111.8000,119603,0.0000,1.0000
2014-04-04,11.5400,11.6490,11.0500,11.5400,115.4000,79404,0.0000,1.0000
2014-04-03,11.8400,11.8400,11.2100,11.4500,114.5000,137892,0.0000,1.0000
2014-04-02,11.6100,11.7500,11.3250,11.7000,117.0000,102315,0.0000,1.0000
2014-04-01,10.4100,11.8300,10.2401,11.5600,115.6000,240156,0.0000,1.0000
2014-03-31,10.4000,10.6890,10.2000,10.4100,104.1000,95835,0.0000,1.0000
2014-03-28,9.5400,10.4800,9.2900,10.4000,104.0000,192183,0.0000,1.0000
2014-03-27,10.6600,10.6600,9.1461,10.0400,100.4000,936281,0.0000,1.0000
2014-03-26,10.5000,10.8100,10.1704,10.6400,106.4000,106644,0.0000,1.0000
2014-03-25,11.1200,11.1200,10.2450,10.3200,103.2000,142954,0.0000,1.0000
2014-03-24,11.4200,11.4200,10.3607,11.1300,111.3000,194862,0.0000,1.0000
2014-03-21,11.6500,11.7200,11.3001,11.4300,114.3000,82103,0.0000,1.0000
2014-03-20,11.7100,12.1500,11.4100,11.5500,115.5000,143564,0.0000,1.0000
2014-03-19,12.0700,12.6200,11.8200,11.8200,118.2000,102182,0.0000,1.0000
2014-03-18,11.8000,12.2400,11.8000,12.1500,121.5000,88591,0.0000,1.0000
2014-03-17,12.4000,12.4000,11.8000,11.8000,118.0000,129780,0.0000,1.0000
2014-03-14,11.9100,12.4000,11.5800,12.4000,124.0000,90079,0.0000,1.0000
2014-03-13,11.9500,12.6500,11.4740,11.9500,119.5000,336165,0.0000,1.0000
2014-03-12,12.5600,13.0000,11.4900,11.8300,118.3000,345410,0.0000,1.0000
2014-03-11,13.1200,13.3600,12.2100,12.5600,125.6000,120326,0.0000,1.0000
2014-03-10,13.4500,13.7420,13.0000,13.2400,132.4000,101327,0.0000,1.0000
2014-03-07,13.4700,13.8100,13.2600,13.5600,135.6000,84456,0.0000,1.0000
2014-03-06,14.0000,14.1900,13.3100,13.4400,134.4000,121758,0.0000,1.0000
2014-03-05,13.7900,13.9899,13.5600,13.9400,139.4000,49442,0.0000,1.0000
2014-03-04,13.9100,14.1200,13.6900,13.8300,138.3000,142238,0.0000,1.0000
2014-03-03,13.4800,14.2000,13.1200,13.7400,137.4000,205818,0.0000,1.0000
2014-02-28,14.1400,14.4300,13.5800,13.6300,136.3000,193065,0.0000,1.0000
2014-02-27,14.2700,14.5000,14.0300,14.2000,142.0000,109270,0.0000,1.0000
2014-02-26,14.8700,15.0000,14.2000,14.2400,142.4000,132769,0.0000,1.0000
2014-02-25,14.8000,15.0300,14.3500,14.8700,148.7000,98790,0.0000,1.0000
2014-02-24,15.1300,15.4594,14.7200,14.7900,147.9000,226724,0.0000,1.0000
2014-02-21,14.7000,15.1700,14.5400,14.9800,149.8000,215958,0.0000,1.0000
2014-02-20,13.9300,14.7800,13.5800,14.6300,146.3000,203578,0.0000,1.0000
2014-02-19,14.0900,14.5230,13.5500,13.8000,138.0000,157821,0.0000,1.0000
2014-02-18,13.8500,14.6099,13.4947,14.1500,141.5000,150046,0.0000,1.0000
2014-02-14,14.0500,14.3200,13.5000,13.7300,137.3000,75304,0.0000,1.0000
2014-02-13,13.7000,14.1600,13.7000,14.0400,140.4000,126320,0.0000,1.0000
2014-02-12,14.8000,15.0577,13.7000,13.7100,137.1000,324647,0.0000,1.0000
2014-02-11,15.3000,15.8800,14.5999,14.7100,147.1000,230903,0.0000,1.0000
2014-02-10,14.5400,15.3700,14.5000,15.2100,152.1000,223802,0.0000,1.0000
2014-02-07,13.7500,15.2600,13.5600,14.8700,148.7000,286857,0.0000,1.0000
2014-02-06,14.0699,14.0700,13.4401,13.6300,136.3000,116593,0.0000,1.0000
2014-02-05,13.5500,14.0200,13.2500,13.7900,137.9000,144097,0.0000,1.0000
2014-02-04,13.0500,14.3100,13.0101,14.0400,140.4000,247267,0.0000,1.0000
2014-02-03,13.9200,14.0000,12.5800,13.1100,131.1000,772524,0.0000,1.0000
2014-01-31,14.4300,14.7600,13.8700,13.9800,139.8000,618535,0.0000,1.0000
2014-01-30,14.9000,15.2384,14.6000,14.7300,147.3000,196021,0.0000,1.0000
2014-01-29,15.0000,15.4800,14.6700,14.7800,147.8000,207439,0.0000,1.0000
2014-01-28,14.8700,15.6600,14.7500,15.2400,152.4000,361335,0.0000,1.0000
2014-01-27,15.5300,15.6800,14.0000,14.8000,148.0000,710607,0.0000,1.0000
2014-01-24,16.4600,16.7500,15.3100,15.6800,156.8000,1598410,0.0000,1.0000
2014-01-23,17.6100,17.9400,16.2600,16.4000,164.0000,513345,0.0000,1.0000
2014-01-22,18.6100,19.8800,17.2500,17.8600,178.6000,603195,0.0000,1.0000
2014-01-21,16.3300,18.6000,16.1400,18.2400,182.4000,568253,0.0000,1.0000
2014-01-17,17.3100,17.3100,15.2500,15.4500,154.5000,394033,0.0000,1.0000
2014-01-16,16.5700,16.5700,15.8000,16.1000,161.0000,167903,0.0000,1.0000
2014-01-15,16.6500,17.0300,15.7500,16.2900,162.9000,313617,0.0000,1.0000
2014-01-14,18.1700,18.9700,15.3305,16.6600,166.6000,999768,0.0000,1.0000
2014-01-13,17.9100,21.0000,17.1000,18.6700,186.7000,661951,0.0000,1.0000
2014-01-10,17.7200,18.2000,16.6600,17.9200,179.2000,589117,0.0000,1.0000
2014-01-09,14.5100,17.2400,14.5100,16.7500,167.5000,453874,0.0000,1.0000
2014-01-08,13.4000,15.4900,13.1501,14.4300,144.3000,378014,0.0000,1.0000
2014-01-07,12.9100,13.5000,12.8700,13.2200,132.2000,156174,0.0000,1.0000
2014-01-06,12.9900,13.9500,12.5100,13.1900,131.9000,353307,0.0000,1.0000
2014-01-03,11.2300,13.3000,11.2300,12.8200,128.2000,443280,0.0000,1.0000
2014-01-02,10.3800,11.7465,10.2410,11.4800,114.8000,344390,0.0000,1.0000
2013-12-31,10.5900,10.6400,10.0600,10.3100,103.1000,46594,0.0000,1.0000
2013-12-30,10.6700,10.7500,10.0000,10.4700,104.7000,61586,0.0000,1.0000
2013-12-27,11.0000,11.3500,9.0400,10.6700,106.7000,281763,0.0000,1.0000
2013-12-26,10.2000,11.2000,9.8800,11.0400,110.4000,530543,0.0000,1.0000
2013-12-24,9.2700,10.2000,9.2599,10.0000,100.0000,270918,0.0000,1.0000
2013-12-23,9.0500,9.2900,8.9000,9.1500,91.5000,100018,0.0000,1.0000
2013-12-20,8.9200,9.2400,8.6500,8.8500,88.5000,238557,0.0000,1.0000
2013-12-19,8.6400,8.7500,8.4200,8.7400,87.4000,140705,0.0000,1.0000
2013-12-18,8.8200,8.9799,8.3000,8.5900,85.9000,162751,0.0000,1.0000
2013-12-17,9.1100,9.2100,8.7800,8.9900,89.9000,132579,0.0000,1.0000
2013-12-16,9.4500,9.6500,8.7600,9.1000,91.0000,323308,0.0000,1.0000
2013-12-13,7.9100,8.7800,7.7000,8.5900,85.9000,394004,0.0000,1.0000
2013-12-12,8.0100,8.1300,7.4500,7.5000,75.0000,231073,0.0000,1.0000
2013-12-11,9.0500,9.1699,7.5000,8.1800,81.8000,504376,0.0000,1.0000
2013-12-10,9.3500,9.5000,8.5500,9.0300,90.3000,412594,0.0000,1.0000
2013-12-09,9.1000,10.7200,8.6000,9.2300,92.3000,1235628,0.0000,1.0000
2013-12-06,7.0300,9.6000,7.0000,9.0500,90.5000,431078,0.0000,1.0000
2013-12-05,7.6500,7.9000,6.9100,6.9300,69.3000,592232,0.0000,1.0000
2013-12-04,6.3100,8.9000,6.0600,7.6100,76.1000,1569987,0.0000,1.0000
2013-12-03,5.8900,6.2790,5.8500,5.8500,58.5000,422266,0.0000,1.0000
2013-12-02,5.4500,6.1000,5.3863,5.8800,58.8000,558397,0.0000,1.0000
2013-11-29,5.2500,5.4500,5.2000,5.4500,54.5000,76824,0.0000,1.0000
2013-11-27,5.2400,5.4000,5.0100,5.2500,52.5000,166355,0.0000,1.0000
2013-11-26,4.8500,5.1800,4.6347,5.1600,51.6000,391889,0.0000,1.0000
2013-11-25,4.4900,5.0000,4.3990,4.9300,49.3000,261749,0.0000,1.0000
2013-11-22,4.2400,4.3756,4.2400,4.3055,43.0550,27584,0.0000,1.0000
2013-11-21,4.2100,4.2900,4.2000,4.2201,42.2010,44760,0.0000,1.0000
2013-11-20,4.2700,4.4000,4.2200,4.2500,42.5000,106267,0.0000,1.0000
2013-11-19,4.3000,4.3500,4.1500,4.2900,42.9000,60172,0.0000,1.0000
2013-11-18,4.2600,4.4900,4.2600,4.2900,42.9000,100936,0.0000,1.0000
2013-11-15,4.2700,4.4200,4.2000,4.2400,42.4000,99807,0.0000,1.0000
2013-11-14,4.1500,4.5300,4.1000,4.2200,42.2000,506233,0.0000,1.0000
2013-11-13,4.1600,4.2000,4.1500,4.1800,41.8000,10085,0.0000,1.0000
2013-11-12,4.2000,4.2500,4.1800,4.1999,41.9990,65151,0.0000,1.0000
2013-11-11,4.1200,4.2000,4.1200,4.2000,42.0000,12520,0.0000,1.0000
2013-11-08,4.1000,4.2190,4.1000,4.1500,41.5000,14925,0.0000,1.0000
2013-11-07,4.2100,4.2500,4.1100,4.1100,41.1000,32525,0.0000,1.0000
2013-11-06,4.2500,4.2500,4.1400,4.2000,42.0000,20585,0.0000,1.0000
2013-11-05,4.2000,4.2500,4.1500,4.1500,41.5000,51935,0.0000,1.0000
2013-11-04,4.2400,4.2500,4.2000,4.2000,42.0000,31326,0.0000,1.0000
2013-11-01,4.3000,4.3000,4.1800,4.2000,42.0000,104853,0.0000,1.0000
2013-10-31,3.8400,4.4000,3.8000,4.2400,42.4000,304582,0.0000,1.0000
2013-10-30,3.8200,3.9465,3.8200,3.9465,39.4650,1350,0.0000,1.0000
2013-10-29,3.6700,3.8299,3.6700,3.8299,38.2990,1430,0.0000,1.0000
2013-10-28,3.7500,3.7500,3.6700,3.6700,36.7000,2256,0.0000,1.0000
2013-10-25,3.8000,3.8296,3.6100,3.8296,38.2960,27854,0.0000,1.0000
2013-10-24,3.8000,3.8001,3.8000,3.8001,38.0010,800,0.0000,1.0000
2013-10-23,3.7700,3.9358,3.6454,3.7000,37.0000,4547,0.0000,1.0000
2013-10-22,3.7800,3.7800,3.7800,3.7800,37.8000,100,0.0000,1.0000
2013-10-21,3.7300,3.7300,3.7000,3.7200,37.2000,599,0.0000,1.0000
2013-10-18,3.8800,3.9036,3.7000,3.7000,37.0000,14000,0.0000,1.0000
2013-10-17,3.8438,3.9000,3.8000,3.9000,39.0000,4800,0.0000,1.0000
2013-10-16,3.9400,3.9400,3.8001,3.8001,38.0010,3950,0.0000,1.0000
2013-10-15,3.9699,3.9699,3.9699,3.9699,39.6990,400,0.0000,1.0000
2013-10-14,3.8500,3.9899,3.8500,3.9899,39.8990,1000,0.0000,1.0000
2013-10-11,3.8900,3.9900,3.8000,3.8700,38.7000,26701,0.0000,1.0000
2013-10-10,3.9900,3.9900,3.8200,3.8500,38.5000,7460,0.0000,1.0000
2013-10-09,3.8400,3.9900,3.8000,3.9900,39.9000,10118,0.0000,1.0000
2013-10-08,3.8600,3.9000,3.6000,3.8700,38.7000,77727,0.0000,1.0000
2013-10-07,3.9600,4.0400,3.8100,3.8700,38.7000,12470,0.0000,1.0000
2013-10-04,3.8500,4.0000,3.7500,3.9500,39.5000,12168,0.0000,1.0000
2013-10-03,3.7500,3.9300,3.7200,3.9000,39.0000,14096,0.0000,1.0000
2013-10-02,3.8500,3.8600,3.7100,3.7200,37.2000,7100,0.0000,1.0000
2013-10-01,3.8000,3.9900,3.6525,3.7500,37.5000,18531,0.0000,1.0000
2013-09-30,3.5500,3.6500,3.5500,3.6500,36.5000,8700,0.0000,1.0000
2013-09-27,3.5600,3.6600,3.5590,3.5700,35.7000,11277,0.0000,1.0000
2013-09-26,3.6700,3.7415,3.5500,3.7000,37.0000,25643,0.0000,1.0000
2013-09-25,3.6100,3.8000,3.6100,3.6600,36.6000,26580,0.0000,1.0000
2013-09-24,3.6700,3.7500,3.6700,3.6820,36.8200,6410,0.0000,1.0000
2013-09-23,3.7570,3.7600,3.5700,3.6000,36.0000,17861,0.0000,1.0000
2013-09-20,3.7467,3.9000,3.5900,3.5900,35.9000,36949,0.0000,1.0000
2013-09-19,3.8200,3.8200,3.6700,3.8200,38.2000,29394,0.0000,1.0000
2013-09-18,3.6700,3.9000,3.6700,3.7900,37.9000,16107,0.0000,1.0000
2013-09-17,3.7100,3.9900,3.6664,3.8800,38.8000,77891,0.0000,1.0000
