timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-26,5.1500,5.2000,4.9750,5.0000,5.0000,415835,0.0000,1.0000
2017-05-25,5.6000,5.6330,5.4500,5.4500,5.4500,35877,0.0000,1.0000
2017-05-24,5.6000,5.6500,5.5500,5.6000,5.6000,12697,0.0000,1.0000
2017-05-23,5.7500,5.9000,5.5500,5.6500,5.6500,51035,0.0000,1.0000
2017-05-22,5.9000,6.0000,5.7000,5.7000,5.7000,27032,0.0000,1.0000
2017-05-19,5.8500,6.0000,5.8500,5.9000,5.9000,8868,0.0000,1.0000
2017-05-18,5.9500,5.9500,5.7170,5.8000,5.8000,45774,0.0000,1.0000
2017-05-17,6.0000,6.0500,5.9000,5.9000,5.9000,64475,0.0000,1.0000
2017-05-16,5.9000,6.0500,5.8500,6.0000,6.0000,57605,0.0000,1.0000
2017-05-15,6.0000,6.0000,5.8500,5.8500,5.8500,50493,0.0000,1.0000
2017-05-12,6.1760,6.1760,5.9500,6.0000,6.0000,79684,0.0000,1.0000
2017-05-11,6.0000,6.1000,6.0000,6.0500,6.0500,21008,0.0000,1.0000
2017-05-10,6.1000,6.1000,5.9750,6.0000,6.0000,35871,0.0000,1.0000
2017-05-09,5.9500,6.0500,5.9500,6.0500,6.0500,54955,0.0000,1.0000
2017-05-08,6.1000,6.1000,5.6500,5.9000,5.9000,57024,0.0000,1.0000
2017-05-05,5.9500,6.2000,5.9500,6.1500,6.1500,25454,0.0000,1.0000
2017-05-04,6.1000,6.1500,6.0500,6.1000,6.1000,33694,0.0000,1.0000
2017-05-03,6.3000,6.3000,6.0500,6.1000,6.1000,37043,0.0000,1.0000
2017-05-02,6.1000,6.4000,6.1000,6.3000,6.3000,76936,0.0000,1.0000
2017-05-01,6.2000,6.2000,6.1000,6.1760,6.1760,19840,0.0000,1.0000
2017-04-28,6.1000,6.2000,6.0500,6.2000,6.2000,16831,0.0000,1.0000
2017-04-27,6.2500,6.2500,6.0500,6.1000,6.1000,32678,0.0000,1.0000
2017-04-26,6.1500,6.1500,6.0500,6.1000,6.1000,18955,0.0000,1.0000
2017-04-25,6.0000,6.1500,5.9000,6.1000,6.1000,18484,0.0000,1.0000
2017-04-24,6.1400,6.1400,5.8500,6.0000,6.0000,53185,0.0000,1.0000
2017-04-21,6.1000,6.1000,5.9000,6.0500,6.0500,34422,0.0000,1.0000
2017-04-20,6.1000,6.1000,6.0000,6.0500,6.0500,36541,0.0000,1.0000
2017-04-19,6.0000,6.1500,5.9000,6.1000,6.1000,21934,0.0000,1.0000
2017-04-18,6.0000,6.0500,5.9500,6.0500,6.0500,43549,0.0000,1.0000
2017-04-17,6.2000,6.2500,6.0000,6.0500,6.0500,35965,0.0000,1.0000
2017-04-13,6.3500,6.4000,6.2000,6.2250,6.2250,20007,0.0000,1.0000
2017-04-12,6.2000,6.4000,6.1000,6.4000,6.4000,50432,0.0000,1.0000
2017-04-11,6.4500,6.5600,6.2000,6.2500,6.2500,47014,0.0000,1.0000
2017-04-10,6.3000,6.5000,6.2000,6.4750,6.4750,30277,0.0000,1.0000
2017-04-07,6.3500,6.4000,6.2500,6.3500,6.3500,95,0.0000,1.0000
2017-04-06,6.3500,6.4000,6.2500,6.3500,6.3500,165,0.0000,1.0000
2017-04-05,6.8500,6.8890,6.2500,6.3000,6.3000,124873,0.0000,1.0000
2017-04-04,6.5500,6.8500,6.2300,6.6500,6.6500,128436,0.0000,1.0000
2017-04-03,6.5000,6.9500,6.2000,6.5000,6.5000,174496,0.0000,1.0000
2017-03-31,6.0000,6.2000,6.0000,6.1500,6.1500,317,0.0000,1.0000
2017-03-30,6.1500,6.2000,6.0000,6.0000,6.0000,391,0.0000,1.0000
2017-03-29,6.2000,6.3000,6.1000,6.1500,6.1500,17661,0.0000,1.0000
2017-03-28,6.3000,6.3000,6.1000,6.1500,6.1500,20406,0.0000,1.0000
2017-03-27,6.2000,6.3000,5.9500,6.3000,6.3000,37771,0.0000,1.0000
2017-03-24,5.9500,6.2000,5.9500,6.1000,6.1000,28364,0.0000,1.0000
2017-03-23,6.1500,6.2000,5.8750,5.9500,5.9500,57728,0.0000,1.0000
2017-03-22,6.3000,6.3500,5.8500,6.1500,6.1500,84905,0.0000,1.0000
2017-03-21,7.0500,7.1000,6.1500,6.2500,6.2500,169296,0.0000,1.0000
2017-03-20,6.8000,7.0000,6.8000,6.9000,6.9000,77162,0.0000,1.0000
2017-03-17,6.7000,6.9000,6.6000,6.7000,6.7000,103007,0.0000,1.0000
2017-03-16,6.2000,6.7750,6.2000,6.7000,6.7000,112886,0.0000,1.0000
2017-03-15,6.0000,6.4000,5.9000,6.2500,6.2500,86642,0.0000,1.0000
2017-03-14,6.2500,6.2500,5.9000,6.0000,6.0000,34631,0.0000,1.0000
2017-03-13,6.0500,6.3000,5.9500,6.3000,6.3000,19943,0.0000,1.0000
2017-03-10,6.0000,6.2000,5.9000,6.0000,6.0000,51975,0.0000,1.0000
2017-03-09,6.0000,6.2500,5.8000,6.0000,6.0000,43570,0.0000,1.0000
2017-03-08,5.8000,6.2500,5.7670,6.1500,6.1500,79990,0.0000,1.0000
2017-03-07,5.7000,5.8840,5.5050,5.7500,5.7500,34666,0.0000,1.0000
2017-03-06,5.9500,5.9500,5.7000,5.7000,5.7000,75161,0.0000,1.0000
2017-03-03,6.1000,6.1500,5.9000,5.9500,5.9500,38766,0.0000,1.0000
2017-03-02,6.0500,6.1000,5.9000,6.0500,6.0500,27462,0.0000,1.0000
2017-03-01,5.9500,6.1500,5.9000,6.0000,6.0000,72958,0.0000,1.0000
2017-02-28,6.2500,6.2500,5.8510,5.9500,5.9500,59967,0.0000,1.0000
2017-02-27,6.0000,6.2000,5.8500,6.2000,6.2000,60403,0.0000,1.0000
2017-02-24,5.9000,6.4500,5.6500,5.9000,5.9000,174823,0.0000,1.0000
2017-02-23,6.0000,6.0000,5.7000,5.9000,5.9000,86258,0.0000,1.0000
2017-02-22,6.5500,6.5500,5.9500,6.0000,6.0000,105512,0.0000,1.0000
2017-02-21,6.7000,6.7500,6.4000,6.5500,6.5500,98920,0.0000,1.0000
2017-02-17,6.8000,6.9000,6.5000,6.7000,6.7000,130157,0.0000,1.0000
2017-02-16,6.6000,6.9000,6.6000,6.7500,6.7500,199933,0.0000,1.0000
2017-02-15,6.0500,6.6000,6.0500,6.5000,6.5000,290156,0.0000,1.0000
2017-02-14,5.9000,6.0500,5.6500,6.0500,6.0500,96434,0.0000,1.0000
2017-02-13,6.0500,6.2500,5.9000,5.9500,5.9500,131759,0.0000,1.0000
2017-02-10,6.0000,6.2000,5.9780,6.0000,6.0000,70494,0.0000,1.0000
2017-02-09,5.6500,6.0500,5.6500,6.0000,6.0000,99113,0.0000,1.0000
2017-02-08,5.8500,6.0000,5.6000,5.7500,5.7500,50116,0.0000,1.0000
2017-02-07,5.9000,6.0500,5.6500,5.7500,5.7500,93541,0.0000,1.0000
2017-02-06,5.7500,6.2500,5.7050,5.9000,5.9000,166486,0.0000,1.0000
2017-02-03,5.4500,5.7500,5.2500,5.7000,5.7000,148911,0.0000,1.0000
2017-02-02,4.9500,5.4000,4.9000,5.3500,5.3500,213444,0.0000,1.0000
2017-02-01,4.7000,4.9500,4.7000,4.9500,4.9500,81568,0.0000,1.0000
2017-01-31,4.7000,4.8000,4.5000,4.6000,4.6000,129850,0.0000,1.0000
2017-01-30,4.8000,4.9000,4.6000,4.7000,4.7000,68236,0.0000,1.0000
2017-01-27,4.8000,4.9000,4.8000,4.8500,4.8500,63676,0.0000,1.0000
2017-01-26,5.0000,5.0000,4.7500,4.8000,4.8000,86734,0.0000,1.0000
2017-01-25,5.1000,5.1500,4.9500,5.0000,5.0000,94550,0.0000,1.0000
2017-01-24,5.1061,5.2488,4.9500,5.0000,5.0000,60359,0.0000,1.0000
2017-01-23,5.0000,5.2000,4.8750,5.1000,5.1000,143388,0.0000,1.0000
2017-01-20,5.1626,5.2360,4.9501,5.0000,5.0000,111156,0.0000,1.0000
2017-01-19,5.5000,5.5000,5.1000,5.1000,5.1000,156794,0.0000,1.0000
2017-01-18,5.5500,5.5500,5.3001,5.4500,5.4500,73462,0.0000,1.0000
2017-01-17,5.7000,5.7000,5.5000,5.5500,5.5500,62501,0.0000,1.0000
2017-01-13,5.6000,5.8500,5.6000,5.6500,5.6500,67115,0.0000,1.0000
2017-01-12,5.8500,5.8903,5.5750,5.6500,5.6500,81055,0.0000,1.0000
2017-01-11,6.3000,6.3000,5.7500,5.8000,5.8000,163443,0.0000,1.0000
2017-01-10,6.0500,6.2000,5.8500,6.2000,6.2000,205208,0.0000,1.0000
2017-01-09,5.9000,6.1000,5.8000,6.0000,6.0000,70686,0.0000,1.0000
2017-01-06,6.0000,6.1999,5.8500,5.9000,5.9000,71907,0.0000,1.0000
2017-01-05,5.8500,6.1500,5.8500,6.0000,6.0000,77097,0.0000,1.0000
2017-01-04,5.7000,5.9000,5.6500,5.8500,5.8500,103400,0.0000,1.0000
2017-01-03,5.7000,5.9500,5.5500,5.7000,5.7000,60369,0.0000,1.0000
2016-12-30,5.5500,5.9000,5.4592,5.6500,5.6500,128667,0.0000,1.0000
2016-12-29,5.6000,5.7020,5.5500,5.6000,5.6000,93355,0.0000,1.0000
2016-12-28,6.1000,6.2000,5.5500,5.6500,5.6500,125596,0.0000,1.0000
2016-12-27,5.8000,6.3000,5.8000,6.1500,6.1500,127322,0.0000,1.0000
2016-12-23,5.2500,5.8500,5.2500,5.8000,5.8000,180640,0.0000,1.0000
2016-12-22,5.6000,5.6460,5.2500,5.2500,5.2500,104819,0.0000,1.0000
2016-12-21,6.0500,6.0500,5.5000,5.5500,5.5500,200871,0.0000,1.0000
2016-12-20,6.0000,6.2500,5.9000,6.0500,6.0500,105657,0.0000,1.0000
2016-12-19,6.2000,6.6000,5.9000,6.0500,6.0500,131752,0.0000,1.0000
2016-12-16,6.1000,6.2000,6.0411,6.2000,6.2000,54168,0.0000,1.0000
2016-12-15,5.9500,6.1500,5.8803,6.0000,6.0000,90299,0.0000,1.0000
2016-12-14,6.1500,6.2230,5.8750,5.9500,5.9500,81106,0.0000,1.0000
2016-12-13,6.1500,6.4316,6.1000,6.1500,6.1500,51938,0.0000,1.0000
2016-12-12,6.4500,6.7500,6.0500,6.1500,6.1500,133801,0.0000,1.0000
2016-12-09,7.0000,7.0000,6.4500,6.5000,6.5000,175432,0.0000,1.0000
2016-12-08,7.0500,7.0500,6.4500,6.7000,6.7000,241985,0.0000,1.0000
2016-12-07,7.1000,7.2035,6.8000,6.9000,6.9000,207704,0.0000,1.0000
2016-12-06,7.5000,7.5490,7.1000,7.2000,7.2000,263487,0.0000,1.0000
2016-12-05,6.8500,7.5000,6.7000,7.3500,7.3500,457857,0.0000,1.0000
2016-12-02,7.1000,7.2450,6.7000,6.7000,6.7000,452426,0.0000,1.0000
2016-12-01,7.6000,7.9450,7.1000,7.2000,7.2000,232749,0.0000,1.0000
2016-11-30,8.0500,8.0500,7.4500,7.6000,7.6000,158917,0.0000,1.0000
2016-11-29,8.1500,8.3490,7.6500,8.0500,8.0500,147580,0.0000,1.0000
2016-11-28,8.2500,8.6499,8.0000,8.0000,8.0000,99524,0.0000,1.0000
2016-11-25,8.3500,8.9490,8.1907,8.3000,8.3000,23605,0.0000,1.0000
2016-11-23,8.5500,8.7300,7.9501,8.4000,8.4000,111076,0.0000,1.0000
2016-11-22,9.0500,9.5250,8.6000,8.6000,8.6000,264635,0.0000,1.0000
2016-11-21,8.7500,9.1353,8.4500,9.1000,9.1000,232704,0.0000,1.0000
2016-11-18,8.9000,8.9000,8.3500,8.6500,8.6500,115579,0.0000,1.0000
2016-11-17,8.8500,8.9500,8.5000,8.7500,8.7500,158272,0.0000,1.0000
2016-11-16,7.9000,8.8000,7.7500,8.7500,8.7500,260000,0.0000,1.0000
2016-11-15,7.3000,8.0751,7.1500,7.7500,7.7500,233065,0.0000,1.0000
2016-11-14,8.1000,8.3450,7.2500,7.6000,7.6000,329429,0.0000,1.0000
2016-11-11,7.9000,8.3500,7.7000,8.0000,8.0000,367273,0.0000,1.0000
2016-11-10,7.6000,8.0500,7.2000,7.8000,7.8000,392051,0.0000,1.0000
2016-11-09,7.0500,8.4000,6.9000,7.5500,7.5500,609923,0.0000,1.0000
2016-11-08,7.1000,7.3000,6.9000,6.9500,6.9500,328254,0.0000,1.0000
2016-11-07,7.5000,7.5000,6.9500,7.1000,7.1000,436789,0.0000,1.0000
2016-11-04,7.4000,7.4120,6.8000,7.0000,7.0000,519479,0.0000,1.0000
2016-11-03,14.3000,14.3000,6.7500,6.8500,6.8500,2557830,0.0000,1.0000
2016-11-02,14.1000,15.5000,13.9116,14.6000,14.6000,234784,0.0000,1.0000
2016-11-01,13.7300,13.8000,13.4000,13.6000,13.6000,107341,0.0000,1.0000
2016-10-31,14.0500,14.1500,13.5000,13.6500,13.6500,46385,0.0000,1.0000
2016-10-28,14.1000,14.3499,13.5500,14.1500,14.1500,101995,0.0000,1.0000
2016-10-27,14.7600,14.9500,14.1000,14.3000,14.3000,63144,0.0000,1.0000
2016-10-26,14.3000,15.0500,14.0050,14.6500,14.6500,46530,0.0000,1.0000
2016-10-25,14.6500,14.8000,14.0500,14.0500,14.0500,41412,0.0000,1.0000
2016-10-24,15.5000,15.5000,14.4000,14.5000,14.5000,70059,0.0000,1.0000
2016-10-21,15.0500,15.5100,14.8500,15.4500,15.4500,41591,0.0000,1.0000
2016-10-20,15.1000,15.3000,14.5000,15.1500,15.1500,34958,0.0000,1.0000
2016-10-19,15.4000,15.8700,14.7800,15.0999,15.0999,30873,0.0000,1.0000
2016-10-18,15.4475,15.4500,14.7500,15.4000,15.4000,45786,0.0000,1.0000
2016-10-17,14.4500,14.7500,13.8000,14.5500,14.5500,67682,0.0000,1.0000
2016-10-14,15.0800,15.3800,14.3210,14.6200,14.6200,49149,0.0000,1.0000
2016-10-13,15.1200,15.6400,14.5201,14.9700,14.9700,60950,0.0000,1.0000
2016-10-12,16.0200,16.3700,15.0900,15.1500,15.1500,73696,0.0000,1.0000
2016-10-11,16.3500,17.0700,15.6545,16.0100,16.0100,76694,0.0000,1.0000
2016-10-10,16.8900,17.0499,16.0200,16.3800,16.3800,35359,0.0000,1.0000
2016-10-07,16.7000,17.7000,16.2100,16.6300,16.6300,165805,0.0000,1.0000
2016-10-06,16.2000,17.0001,15.5122,16.3500,16.3500,108648,0.0000,1.0000
2016-10-05,15.4200,17.0800,15.2829,16.2200,16.2200,183677,0.0000,1.0000
2016-10-04,14.8400,15.5000,14.7250,15.4600,15.4600,76321,0.0000,1.0000
2016-10-03,14.8000,15.5396,14.7400,14.7400,14.7400,90353,0.0000,1.0000
2016-09-30,14.5300,15.1112,14.3401,14.7800,14.7800,48196,0.0000,1.0000
2016-09-29,15.5500,15.6200,14.3500,14.5400,14.5400,122200,0.0000,1.0000
2016-09-28,15.2700,15.6661,15.0200,15.3801,15.3801,63474,0.0000,1.0000
2016-09-27,14.9500,15.6700,14.7000,15.2500,15.2500,99779,0.0000,1.0000
2016-09-26,16.0000,16.3900,14.7500,14.8100,14.8100,96232,0.0000,1.0000
2016-09-23,14.5001,16.1300,14.5000,15.9900,15.9900,121948,0.0000,1.0000
2016-09-22,15.0400,15.3500,14.5000,14.6600,14.6600,44671,0.0000,1.0000
2016-09-21,14.9700,15.4290,13.9400,14.8100,14.8100,132043,0.0000,1.0000
2016-09-20,14.1200,16.2499,14.0800,14.7100,14.7100,458003,0.0000,1.0000
2016-09-19,13.1300,14.1900,13.1300,14.0400,14.0400,129296,0.0000,1.0000
2016-09-16,13.1750,13.4900,13.0300,13.2800,13.2800,39568,0.0000,1.0000
2016-09-15,13.6477,13.6477,13.0100,13.1900,13.1900,28322,0.0000,1.0000
2016-09-14,13.4100,14.1000,13.0100,13.1701,13.1701,64694,0.0000,1.0000
2016-09-13,13.5400,13.5400,12.9700,13.4400,13.4400,48748,0.0000,1.0000
2016-09-12,13.4600,13.9935,13.2200,13.5700,13.5700,74404,0.0000,1.0000
2016-09-09,14.1800,14.1800,13.5100,13.5100,13.5100,64261,0.0000,1.0000
2016-09-08,13.0400,14.4750,12.9000,14.2600,14.2600,93413,0.0000,1.0000
2016-09-07,13.1000,13.2800,12.8900,12.9600,12.9600,43593,0.0000,1.0000
2016-09-06,12.8200,13.3300,12.8200,13.1300,13.1300,90669,0.0000,1.0000
2016-09-02,12.6400,12.8990,12.3500,12.6600,12.6600,33880,0.0000,1.0000
2016-09-01,12.9200,13.2799,12.3198,12.7200,12.7200,61772,0.0000,1.0000
2016-08-31,12.9500,13.2000,12.6622,12.9600,12.9600,59601,0.0000,1.0000
2016-08-30,12.5900,12.9699,12.5020,12.9100,12.9100,28199,0.0000,1.0000
2016-08-29,13.0324,13.0324,12.3500,12.6600,12.6600,46252,0.0000,1.0000
2016-08-26,13.0600,13.4000,12.5400,12.7100,12.7100,85980,0.0000,1.0000
2016-08-25,13.1100,13.7090,12.2400,12.9600,12.9600,130713,0.0000,1.0000
2016-08-24,14.0900,14.3192,12.6300,13.3000,13.3000,105839,0.0000,1.0000
2016-08-23,14.2100,14.6899,14.1000,14.1500,14.1500,67010,0.0000,1.0000
2016-08-22,13.3400,14.3200,12.6710,14.2200,14.2200,131757,0.0000,1.0000
2016-08-19,13.6600,14.3300,13.0200,13.2900,13.2900,158144,0.0000,1.0000
2016-08-18,13.0600,15.1400,13.0600,13.8700,13.8700,538816,0.0000,1.0000
2016-08-17,12.0000,13.0500,11.7400,13.0000,13.0000,250628,0.0000,1.0000
2016-08-16,10.6200,11.5700,10.6200,11.4600,11.4600,194450,0.0000,1.0000
2016-08-15,10.4600,10.9800,10.3601,10.6100,10.6100,112435,0.0000,1.0000
2016-08-12,10.1600,10.3700,10.0700,10.2900,10.2900,25031,0.0000,1.0000
2016-08-11,9.8100,10.1399,9.7500,10.0500,10.0500,34348,0.0000,1.0000
2016-08-10,10.2600,10.4699,9.7000,9.8200,9.8200,45889,0.0000,1.0000
2016-08-09,9.9900,10.3799,9.8300,10.3000,10.3000,29562,0.0000,1.0000
2016-08-08,10.1200,10.3332,9.8600,10.0400,10.0400,28377,0.0000,1.0000
2016-08-05,10.3900,10.4690,10.1200,10.1900,10.1900,36491,0.0000,1.0000
2016-08-04,10.2700,10.4000,9.9200,10.2800,10.2800,66794,0.0000,1.0000
2016-08-03,9.2100,10.4100,9.1000,9.9100,9.9100,146009,0.0000,1.0000
2016-08-02,9.3300,9.3900,8.9100,9.2100,9.2100,32525,0.0000,1.0000
2016-08-01,8.7000,9.5200,8.6900,9.4900,9.4900,41114,0.0000,1.0000
2016-07-29,8.6800,8.9499,8.5600,8.5900,8.5900,29077,0.0000,1.0000
2016-07-28,9.0380,9.0380,8.6200,8.7550,8.7550,29004,0.0000,1.0000
2016-07-27,8.6900,8.9799,8.6200,8.9200,8.9200,33749,0.0000,1.0000
2016-07-26,8.9144,8.9144,8.6300,8.7400,8.7400,5746,0.0000,1.0000
2016-07-25,9.0200,9.0900,8.7000,8.7600,8.7600,17462,0.0000,1.0000
2016-07-22,9.1200,9.2899,8.9410,8.9800,8.9800,42084,0.0000,1.0000
2016-07-21,8.6000,9.2800,8.6000,9.0400,9.0400,123742,0.0000,1.0000
2016-07-20,8.1200,8.7600,8.0110,8.4900,8.4900,53407,0.0000,1.0000
2016-07-19,8.3600,8.5000,8.0400,8.1699,8.1699,46971,0.0000,1.0000
2016-07-18,8.5300,8.7300,8.3010,8.4700,8.4700,25018,0.0000,1.0000
2016-07-15,8.6900,8.6900,8.2800,8.5500,8.5500,22947,0.0000,1.0000
2016-07-14,8.7500,8.9099,8.5400,8.5700,8.5700,15156,0.0000,1.0000
2016-07-13,9.0100,9.0100,8.5900,8.6800,8.6800,36823,0.0000,1.0000
2016-07-12,9.0300,9.0799,8.7200,8.7700,8.7700,35026,0.0000,1.0000
2016-07-11,8.8900,9.3000,8.7800,8.9000,8.9000,30730,0.0000,1.0000
2016-07-08,8.7700,8.8400,8.6392,8.8000,8.8000,22194,0.0000,1.0000
2016-07-07,9.1900,9.1900,8.5900,8.7200,8.7200,29964,0.0000,1.0000
2016-07-06,8.6500,8.9800,8.6400,8.7600,8.7600,19408,0.0000,1.0000
2016-07-05,8.8200,8.9250,8.7488,8.7500,8.7500,35205,0.0000,1.0000
2016-07-01,9.0300,9.1400,8.6928,8.8979,8.8979,31758,0.0000,1.0000
2016-06-30,9.1200,9.1999,8.8500,8.9800,8.9800,27168,0.0000,1.0000
2016-06-29,8.9500,9.1399,8.7000,9.0500,9.0500,21889,0.0000,1.0000
2016-06-28,8.6900,9.1300,8.6900,8.7900,8.7900,29929,0.0000,1.0000
2016-06-27,9.3100,9.4400,8.3800,8.5600,8.5600,134649,0.0000,1.0000
2016-06-24,9.2500,9.6000,9.1800,9.3300,9.3300,43905,0.0000,1.0000
2016-06-23,9.6499,9.8350,9.3701,9.8100,9.8100,114472,0.0000,1.0000
2016-06-22,9.5191,9.6500,9.3300,9.3800,9.3800,29377,0.0000,1.0000
2016-06-21,9.8000,9.8500,9.3650,9.5400,9.5400,66408,0.0000,1.0000
2016-06-20,9.9300,10.5000,9.5000,9.9300,9.9300,190724,0.0000,1.0000
2016-06-17,9.9800,10.1199,9.6900,9.8100,9.8100,29278,0.0000,1.0000
2016-06-16,10.0100,10.1599,9.5201,9.9200,9.9200,41156,0.0000,1.0000
2016-06-15,9.7100,10.2900,9.4300,10.1600,10.1600,93899,0.0000,1.0000
2016-06-14,9.3800,9.7400,9.1700,9.5600,9.5600,86893,0.0000,1.0000
2016-06-13,9.6300,9.9900,9.3100,9.4400,9.4400,71926,0.0000,1.0000
2016-06-10,10.0000,10.3750,9.6200,9.6900,9.6900,187371,0.0000,1.0000
2016-06-09,10.7100,10.7499,9.5000,9.8500,9.8500,202191,0.0000,1.0000
2016-06-08,10.7800,11.0700,10.6101,10.6873,10.6873,96563,0.0000,1.0000
2016-06-07,11.3400,11.4200,10.8000,10.8400,10.8400,54959,0.0000,1.0000
2016-06-06,12.5100,13.0900,10.6900,11.4500,11.4500,269617,0.0000,1.0000
2016-06-03,12.9600,13.5200,12.2500,12.5300,12.5300,157529,0.0000,1.0000
2016-06-02,11.9900,13.3800,11.6100,12.9500,12.9500,216945,0.0000,1.0000
2016-06-01,11.0500,12.8699,10.9100,11.9500,11.9500,240754,0.0000,1.0000
2016-05-31,10.7800,11.2500,10.5000,11.0500,11.0500,45636,0.0000,1.0000
2016-05-27,10.6400,10.7600,10.6000,10.6200,10.6200,12475,0.0000,1.0000
2016-05-26,11.0100,11.2199,10.5300,10.6600,10.6600,26047,0.0000,1.0000
2016-05-25,10.6800,11.0899,10.5850,11.0200,11.0200,38621,0.0000,1.0000
2016-05-24,10.6200,11.0500,10.2700,10.5500,10.5500,135318,0.0000,1.0000
2016-05-23,10.0100,10.9499,10.0100,10.4700,10.4700,127519,0.0000,1.0000
2016-05-20,10.0400,10.4900,9.8100,9.9400,9.9400,59032,0.0000,1.0000
2016-05-19,11.0500,11.0500,9.4601,9.8100,9.8100,88518,0.0000,1.0000
2016-05-18,10.9300,11.2700,10.5600,10.8100,10.8100,61107,0.0000,1.0000
2016-05-17,10.4000,11.2900,10.2100,10.9800,10.9800,78979,0.0000,1.0000
2016-05-16,9.6400,10.4600,9.6001,10.3600,10.3600,53954,0.0000,1.0000
2016-05-13,9.3100,9.6400,9.3100,9.5800,9.5800,28750,0.0000,1.0000
2016-05-12,9.4600,9.8800,9.3400,9.3965,9.3965,37951,0.0000,1.0000
2016-05-11,9.8000,9.9500,9.3600,9.4100,9.4100,39455,0.0000,1.0000
2016-05-10,9.7100,10.1500,9.7100,9.8700,9.8700,24054,0.0000,1.0000
2016-05-09,10.0100,10.1800,9.6100,10.0200,10.0200,38070,0.0000,1.0000
2016-05-06,10.3100,10.3100,9.6915,9.8800,9.8800,71816,0.0000,1.0000
2016-05-05,10.4400,10.4400,10.0501,10.3200,10.3200,32473,0.0000,1.0000
2016-05-04,10.8800,10.9000,10.0300,10.3500,10.3500,77674,0.0000,1.0000
2016-05-03,10.8500,11.2200,10.6508,10.9000,10.9000,58086,0.0000,1.0000
2016-05-02,11.3100,11.3700,10.8800,10.9300,10.9300,80209,0.0000,1.0000
2016-04-29,11.6200,11.8299,11.1021,11.2100,11.2100,45620,0.0000,1.0000
2016-04-28,11.5200,12.0900,11.5000,11.7900,11.7900,52180,0.0000,1.0000
2016-04-27,11.3700,11.7600,11.0407,11.6200,11.6200,45116,0.0000,1.0000
2016-04-26,11.7850,11.9300,11.2600,11.4700,11.4700,54883,0.0000,1.0000
2016-04-25,11.5350,11.8500,11.4900,11.8500,11.8500,39647,0.0000,1.0000
2016-04-22,11.8899,11.8899,11.3400,11.6400,11.6400,38113,0.0000,1.0000
2016-04-21,11.8900,11.9399,11.3300,11.4200,11.4200,60799,0.0000,1.0000
2016-04-20,10.9100,11.8300,10.7300,11.7700,11.7700,106885,0.0000,1.0000
2016-04-19,11.2500,11.4899,10.5501,10.7000,10.7000,108712,0.0000,1.0000
2016-04-18,11.0731,11.5900,10.8900,11.2700,11.2700,67509,0.0000,1.0000
2016-04-15,11.1700,11.4700,10.3800,11.2500,11.2500,132486,0.0000,1.0000
2016-04-14,10.0600,11.3900,9.9011,11.1400,11.1400,153806,0.0000,1.0000
2016-04-13,9.4900,10.0300,9.4700,10.0300,10.0300,46837,0.0000,1.0000
2016-04-12,9.1200,9.6200,9.0500,9.5300,9.5300,44897,0.0000,1.0000
2016-04-11,10.0000,10.0965,9.2900,9.4600,9.4600,103165,0.0000,1.0000
2016-04-08,10.4100,10.7160,9.8900,10.0400,10.0400,61877,0.0000,1.0000
2016-04-07,10.3500,10.5204,9.9800,10.3300,10.3300,83019,0.0000,1.0000
2016-04-06,9.8899,10.3500,9.5700,10.3400,10.3400,76738,0.0000,1.0000
2016-04-05,9.8200,10.0799,9.3600,9.4300,9.4300,53418,0.0000,1.0000
2016-04-04,9.7100,10.2600,9.6150,9.9350,9.9350,112417,0.0000,1.0000
2016-04-01,9.1300,9.7900,9.1300,9.7400,9.7400,55968,0.0000,1.0000
2016-03-31,9.4300,9.6700,9.2400,9.2500,9.2500,78389,0.0000,1.0000
2016-03-30,9.2300,9.5000,9.0900,9.4350,9.4350,75989,0.0000,1.0000
2016-03-29,9.2630,9.2630,8.6250,9.1700,9.1700,55018,0.0000,1.0000
2016-03-28,8.9900,9.0999,8.4500,8.9700,8.9700,106328,0.0000,1.0000
2016-03-24,9.2000,9.3819,8.7500,8.8800,8.8800,70483,0.0000,1.0000
2016-03-23,9.7500,10.1267,9.1100,9.2900,9.2900,278259,0.0000,1.0000
2016-03-22,8.5700,9.5200,8.4848,9.4700,9.4700,183237,0.0000,1.0000
2016-03-21,8.2599,8.5700,8.0000,8.4500,8.4500,73674,0.0000,1.0000
2016-03-18,7.4900,8.2295,7.4000,8.1400,8.1400,111891,0.0000,1.0000
2016-03-17,7.3100,7.6400,7.3000,7.5300,7.5300,50663,0.0000,1.0000
2016-03-16,7.5700,7.8000,7.2770,7.3000,7.3000,111510,0.0000,1.0000
2016-03-15,8.3400,8.5700,7.6300,7.7200,7.7200,134035,0.0000,1.0000
2016-03-14,8.0400,8.6800,8.0000,8.5600,8.5600,98692,0.0000,1.0000
2016-03-11,7.6700,8.0900,7.6600,8.0300,8.0300,55772,0.0000,1.0000
2016-03-10,7.7500,7.9700,7.5000,7.6150,7.6150,80872,0.0000,1.0000
2016-03-09,7.6800,7.8599,7.4300,7.7400,7.7400,60107,0.0000,1.0000
2016-03-08,8.2400,8.2400,7.5401,7.5889,7.5889,93998,0.0000,1.0000
2016-03-07,7.4600,8.2000,7.4100,8.0800,8.0800,144141,0.0000,1.0000
