timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-31,17.9000,17.9000,17.9000,17.9000,11.9099,162,0.0000,1.0000
2006-08-30,15.3500,15.6120,15.3500,15.6120,10.3875,601,0.0000,1.0000
2006-08-29,15.4000,15.4000,15.4000,15.4000,10.2465,0,0.0000,1.0000
2006-08-28,15.4000,15.4000,15.4000,15.4000,10.2465,216,0.0000,1.0000
2006-08-25,15.4500,15.5000,15.4500,15.5000,10.3130,1300,0.0000,1.0000
2006-08-24,16.0000,16.0000,16.0000,16.0000,10.6457,0,0.0000,1.0000
2006-08-23,16.0000,16.0000,16.0000,16.0000,10.6457,0,0.0000,1.0000
2006-08-22,16.0000,16.0000,16.0000,16.0000,10.6457,1000,0.0000,1.0000
2006-08-21,16.1055,16.1055,16.1055,16.1055,10.7159,0,0.0000,1.0000
2006-08-18,16.1055,16.1055,16.1055,16.1055,10.7159,0,0.0000,1.0000
2006-08-17,16.5000,16.5000,16.1000,16.1055,10.7159,1025,0.0000,1.0000
2006-08-16,16.5000,16.5000,16.5000,16.5000,10.9784,0,0.0000,1.0000
2006-08-15,16.5000,16.5000,16.5000,16.5000,10.9784,1100,0.0000,1.0000
2006-08-14,16.2500,16.2500,16.2500,16.2500,10.8120,481,0.0000,1.0000
2006-08-11,16.5500,16.5500,16.5500,16.5500,11.0116,0,0.0000,1.0000
2006-08-10,16.5500,16.5500,16.5500,16.5500,11.0116,0,0.0000,1.0000
2006-08-09,16.5500,16.5500,16.5500,16.5500,11.0116,100,0.0000,1.0000
2006-08-08,16.5500,16.5500,16.5500,16.5500,11.0116,501,0.0000,1.0000
2006-08-07,16.5500,16.5500,16.5500,16.5500,11.0116,0,0.0000,1.0000
2006-08-04,16.5500,16.5500,16.5500,16.5500,11.0116,300,0.0000,1.0000
2006-08-03,17.3000,17.3000,16.5000,16.5500,11.0116,400,0.2200,1.0000
2006-08-02,16.3950,16.3950,16.3950,16.3950,10.7654,100,0.0000,1.0000
2006-08-01,15.8100,15.8100,15.8100,15.8100,10.3813,0,0.0000,1.0000
2006-07-31,15.8100,15.8100,15.8100,15.8100,10.3813,0,0.0000,1.0000
2006-07-28,15.8100,15.8100,15.8100,15.8100,10.3813,0,0.0000,1.0000
2006-07-27,15.8100,15.8100,15.8100,15.8100,10.3813,0,0.0000,1.0000
2006-07-26,15.8100,15.8100,15.8100,15.8100,10.3813,0,0.0000,1.0000
2006-07-25,15.8100,15.8100,15.8100,15.8100,10.3813,497,0.0000,1.0000
2006-07-24,15.8100,15.9000,15.8100,15.8100,10.3813,500,0.0000,1.0000
2006-07-21,16.0000,16.0000,15.9000,15.9852,10.4963,1300,0.0000,1.0000
2006-07-20,15.8400,15.8400,15.8400,15.8400,10.4010,0,0.0000,1.0000
2006-07-19,15.8400,15.8400,15.8400,15.8400,10.4010,0,0.0000,1.0000
2006-07-18,16.0000,16.0000,15.8400,15.8400,10.4010,1051,0.0000,1.0000
2006-07-17,16.2980,16.2980,16.2980,16.2980,10.7017,0,0.0000,1.0000
2006-07-14,16.2980,16.2980,16.2980,16.2980,10.7017,0,0.0000,1.0000
2006-07-13,16.2980,16.2980,16.2980,16.2980,10.7017,0,0.0000,1.0000
2006-07-12,16.2980,16.2980,16.2980,16.2980,10.7017,0,0.0000,1.0000
2006-07-11,16.2980,16.2980,16.2980,16.2980,10.7017,300,0.0000,1.0000
2006-07-10,16.3000,16.3000,16.3000,16.3000,10.7030,0,0.0000,1.0000
2006-07-07,16.2600,16.3000,16.2600,16.3000,10.7030,200,0.0000,1.0000
2006-07-06,16.2900,16.2900,16.2900,16.2900,10.6965,100,0.0000,1.0000
2006-07-05,16.0100,16.0100,16.0100,16.0100,10.5126,0,0.0000,1.0000
2006-07-03,16.0100,16.0100,16.0100,16.0100,10.5126,0,0.0000,1.0000
2006-06-30,16.0100,16.0100,16.0100,16.0100,10.5126,0,0.0000,1.0000
2006-06-29,16.0100,16.0100,16.0100,16.0100,10.5126,0,0.0000,1.0000
2006-06-28,15.7500,16.0100,15.7500,16.0100,10.5126,450,0.0000,1.0000
2006-06-27,15.9001,16.0000,15.5000,16.0000,10.5060,1601,0.0000,1.0000
2006-06-26,16.0300,16.0300,15.9000,15.9000,10.4404,300,0.0000,1.0000
2006-06-23,16.0800,16.0800,16.0800,16.0800,10.5586,0,0.0000,1.0000
2006-06-22,15.5400,16.9000,15.5400,16.0800,10.5586,1262,0.0000,1.0000
2006-06-21,15.6500,16.9900,15.6500,16.0000,10.5060,4700,0.0000,1.0000
2006-06-20,16.5000,16.6000,15.5500,15.7700,10.3550,3989,0.0000,1.0000
2006-06-19,16.1200,16.9700,15.7900,16.5700,10.8803,14100,0.0000,1.0000
2006-06-16,16.3500,16.3500,15.8300,15.8300,10.3944,477,0.0000,1.0000
2006-06-15,16.1100,16.1100,16.1100,16.1100,10.5783,0,0.0000,1.0000
2006-06-14,16.1100,16.1100,16.1100,16.1100,10.5783,0,0.0000,1.0000
2006-06-13,16.1100,16.1100,16.1100,16.1100,10.5783,500,0.0000,1.0000
2006-06-12,16.1408,16.2500,16.1408,16.2500,10.6702,1000,0.0000,1.0000
2006-06-09,17.0000,17.0000,16.1300,16.6000,10.9000,1650,0.0000,1.0000
2006-06-08,17.0700,17.0700,17.0700,17.0700,11.2086,0,0.0000,1.0000
2006-06-07,17.0700,17.0700,17.0700,17.0700,11.2086,0,0.0000,1.0000
2006-06-06,17.0700,17.0700,17.0700,17.0700,11.2086,0,0.0000,1.0000
2006-06-05,17.0700,17.0700,17.0700,17.0700,11.2086,0,0.0000,1.0000
2006-06-02,17.0700,17.0700,17.0700,17.0700,11.2086,0,0.0000,1.0000
2006-06-01,17.0700,17.0700,17.0700,17.0700,11.2086,0,0.0000,1.0000
2006-05-31,16.4000,17.0700,16.4000,17.0700,11.2086,3060,0.0000,1.0000
2006-05-30,16.0000,16.3000,16.0000,16.3000,10.7030,200,0.0000,1.0000
2006-05-26,16.3900,16.4000,16.3900,16.4000,10.7687,200,0.0000,1.0000
2006-05-25,16.5800,16.5800,15.8300,16.4000,10.7687,1200,0.0000,1.0000
2006-05-24,16.6500,17.6700,16.4640,16.7000,10.9657,15695,0.0000,1.0000
2006-05-23,16.8200,17.3700,16.6400,16.6440,10.9289,2800,0.0000,1.0000
2006-05-22,16.5600,16.6900,16.5600,16.6900,10.9591,300,0.0000,1.0000
2006-05-19,17.7000,17.7000,16.7200,17.1000,11.2283,800,0.0000,1.0000
2006-05-18,17.7000,17.7000,17.7000,17.7000,11.6223,0,0.0000,1.0000
2006-05-17,17.7000,17.7000,17.7000,17.7000,11.6223,0,0.0000,1.0000
2006-05-16,17.7000,17.7000,17.7000,17.7000,11.6223,200,0.0000,1.0000
2006-05-15,17.3700,17.5000,17.3700,17.5000,11.4910,1401,0.0000,1.0000
2006-05-12,16.5940,17.3700,16.5940,17.3700,11.4056,700,0.0000,1.0000
2006-05-11,16.5300,16.9000,16.5300,16.6600,10.9394,3500,0.0000,1.0000
2006-05-10,17.4200,17.6100,16.4000,16.8200,11.0445,8800,0.0000,1.0000
2006-05-09,17.5300,17.5300,17.2800,17.2800,11.3465,300,0.0000,1.0000
2006-05-08,17.7500,17.7500,17.5900,17.5900,11.5501,1200,0.0000,1.0000
2006-05-05,18.0000,18.0000,17.5300,17.5300,11.5107,1000,0.0000,1.0000
2006-05-04,17.7500,17.7500,17.7500,17.7500,11.6551,0,0.2200,1.0000
2006-05-03,17.8000,17.8000,17.7500,17.7500,11.5124,992,0.0000,1.0000
2006-05-02,17.8000,17.8000,17.8000,17.8000,11.5449,0,0.0000,1.0000
2006-05-01,17.8000,17.8000,17.8000,17.8000,11.5449,200,0.0000,1.0000
2006-04-28,17.8000,17.8000,17.8000,17.8000,11.5449,0,0.0000,1.0000
2006-04-27,17.8000,17.8000,17.8000,17.8000,11.5449,0,0.0000,1.0000
2006-04-26,17.8000,17.8100,17.8000,17.8000,11.5449,246,0.0000,1.0000
2006-04-25,18.1000,18.1130,18.1000,18.1130,11.7479,1000,0.0000,1.0000
2006-04-24,18.0000,18.0000,18.0000,18.0000,11.6746,200,0.0000,1.0000
2006-04-21,18.0000,18.0000,18.0000,18.0000,11.6746,0,0.0000,1.0000
2006-04-20,18.0000,18.0000,17.9900,18.0000,11.6746,2198,0.0000,1.0000
2006-04-19,17.7500,17.7700,17.7500,17.7700,11.5254,733,0.0000,1.0000
2006-04-18,17.6200,17.8200,17.5700,17.6600,11.4541,1300,0.0000,1.0000
2006-04-17,17.5000,17.6100,17.5000,17.5500,11.3827,1303,0.0000,1.0000
2006-04-13,17.3000,18.4900,17.0300,17.7000,11.4800,3600,0.0000,1.0000
2006-04-12,16.9800,17.8800,16.7600,17.7200,11.4930,14867,0.0000,1.0000
2006-04-11,16.0100,17.9500,16.0100,17.4500,11.3179,4190,0.0000,1.0000
2006-04-10,17.5000,17.5000,17.5000,17.5000,11.3503,700,0.0000,1.0000
2006-04-07,17.4800,17.4800,17.4500,17.4500,11.3179,1196,0.0000,1.0000
2006-04-06,17.9100,18.4300,17.3000,17.8000,11.5449,6000,0.0000,1.0000
2006-04-05,17.1800,18.3700,17.1800,17.8600,11.5838,5000,0.0000,1.0000
2006-04-04,17.0000,17.7000,17.0000,17.7000,11.4800,300,0.0000,1.0000
2006-04-03,17.7600,17.7600,17.7600,17.7600,11.5189,419,0.0000,1.0000
2006-03-31,18.0000,18.0000,18.0000,18.0000,11.6746,0,0.0000,1.0000
2006-03-30,18.0000,18.0000,18.0000,18.0000,11.6746,100,0.0000,1.0000
2006-03-29,18.2250,18.2250,18.2250,18.2250,11.8205,0,0.0000,1.0000
2006-03-28,17.5300,18.2250,17.5300,18.2250,11.8205,281,0.0000,1.0000
2006-03-27,17.2500,18.2800,17.2500,17.7000,11.4800,3200,0.0000,1.0000
2006-03-24,17.3800,17.4600,17.3800,17.4000,11.2854,500,0.0000,1.0000
2006-03-23,17.1800,17.9800,17.1800,17.4000,11.2854,6400,0.0000,1.0000
2006-03-22,17.4000,17.4000,17.2500,17.2500,11.1881,300,0.0000,1.0000
2006-03-21,17.0100,17.0100,17.0100,17.0100,11.0325,0,0.0000,1.0000
2006-03-20,17.0100,17.0100,17.0100,17.0100,11.0325,200,0.0000,1.0000
2006-03-17,17.7500,17.8700,17.2100,17.3000,11.2206,4847,0.0000,1.0000
2006-03-16,17.1700,17.6300,17.1700,17.1720,11.1376,1200,0.0000,1.0000
2006-03-15,17.7700,17.9100,17.6200,17.6400,11.4411,3646,0.0000,1.0000
2006-03-14,16.8600,18.6500,16.8600,17.7100,11.4865,7074,0.0000,1.0000
2006-03-13,17.6300,17.8900,16.9100,16.9100,10.9676,2400,0.0000,1.0000
2006-03-10,17.3700,17.3700,17.3700,17.3700,11.2660,0,0.0000,1.0000
2006-03-09,16.9600,17.6400,16.9600,17.3700,11.2660,3400,0.0000,1.0000
2006-03-08,18.0000,18.0000,18.0000,18.0000,11.6746,0,0.0000,1.0000
2006-03-07,18.0000,18.0000,18.0000,18.0000,11.6746,100,0.0000,1.0000
2006-03-06,17.9400,17.9400,17.9400,17.9400,11.6357,0,0.0000,1.0000
2006-03-03,18.0100,18.8800,17.7400,17.9400,11.6357,9900,0.0000,1.0000
2006-03-02,17.5000,18.5600,17.5000,18.0512,11.7078,3104,0.0000,1.0000
2006-03-01,17.0000,19.9500,17.0000,18.1400,11.7654,7769,0.0000,1.0000
2006-02-28,16.3700,17.0000,16.3700,16.5188,10.7139,300,0.0000,1.0000
2006-02-27,16.9600,19.7500,16.9600,17.7500,11.5124,3720,0.0000,1.0000
2006-02-24,16.9600,16.9600,16.9600,16.9600,11.0001,0,0.0000,1.0000
2006-02-23,16.9600,16.9600,16.9600,16.9600,11.0001,0,0.0000,1.0000
2006-02-22,16.5100,16.9600,16.4600,16.9600,11.0001,700,0.0000,1.0000
2006-02-21,17.2000,17.2000,17.2000,17.2000,11.1557,0,0.0000,1.0000
2006-02-17,17.2000,17.2000,17.2000,17.2000,11.1557,100,0.0000,1.0000
2006-02-16,17.2000,17.2000,17.2000,17.2000,11.1557,869,0.0000,1.0000
2006-02-15,17.2000,17.2000,17.2000,17.2000,11.1557,169,0.0000,1.0000
2006-02-14,16.4600,16.4600,16.4600,16.4600,10.6758,0,0.0000,1.0000
2006-02-13,16.4600,16.4600,16.4600,16.4600,10.6758,0,0.0000,1.0000
2006-02-10,16.4600,16.4600,16.4600,16.4600,10.6758,0,0.0000,1.0000
2006-02-09,16.4600,16.4600,16.4600,16.4600,10.6758,0,0.0000,1.0000
2006-02-08,16.0000,16.4600,16.0000,16.4600,10.6758,958,0.0000,1.0000
2006-02-07,17.3100,17.3100,17.3100,17.3100,11.2271,0,0.0000,1.0000
2006-02-06,16.1400,18.5200,16.1400,17.3100,11.2271,3900,0.0000,1.0000
2006-02-03,15.8600,15.8600,15.8600,15.8600,10.2866,0,0.0000,1.0000
2006-02-02,15.8600,15.8900,15.8600,15.8600,10.2866,200,0.0000,1.0000
2006-02-01,16.0000,16.0000,16.0000,16.0000,10.3774,400,0.0000,1.0000
2006-01-31,15.8600,17.0000,15.7600,15.8600,10.2866,1602,0.2200,1.0000
2006-01-30,16.8500,16.8900,15.6500,15.7000,10.0435,3664,0.0000,1.0000
2006-01-27,16.0700,16.7900,16.0700,16.7800,10.7344,2314,0.0000,1.0000
2006-01-26,17.1500,17.1500,15.4300,16.1500,10.3314,1300,0.0000,1.0000
2006-01-25,16.9500,16.9500,16.9500,16.9500,10.8432,200,0.0000,1.0000
2006-01-24,17.0300,17.0300,17.0300,17.0300,10.8943,0,0.0000,1.0000
2006-01-23,17.0500,17.0500,17.0300,17.0300,10.8943,200,0.0000,1.0000
2006-01-20,17.7200,17.7200,17.7200,17.7200,11.3357,0,0.0000,1.0000
2006-01-19,17.7200,17.7200,17.7200,17.7200,11.3357,0,0.0000,1.0000
2006-01-18,17.7200,17.7200,17.7200,17.7200,11.3357,0,0.0000,1.0000
2006-01-17,17.7200,17.7200,17.7200,17.7200,11.3357,0,0.0000,1.0000
2006-01-13,17.7200,17.7200,17.7200,17.7200,11.3357,200,0.0000,1.0000
2006-01-12,17.7500,17.7500,17.7200,17.7200,11.3357,1300,0.0000,1.0000
2006-01-11,17.3000,17.7490,17.2500,17.7490,11.3543,1500,0.0000,1.0000
2006-01-10,18.2100,18.5600,18.2100,18.2500,11.6748,900,0.0000,1.0000
2006-01-09,17.1299,17.1299,17.1299,17.1299,10.9582,0,0.0000,1.0000
2006-01-06,17.1299,17.1299,17.1299,17.1299,10.9582,0,0.0000,1.0000
2006-01-05,17.1299,17.1299,17.1299,17.1299,10.9582,0,0.0000,1.0000
2006-01-04,17.1299,17.1299,17.1299,17.1299,10.9582,200,0.0000,1.0000
2006-01-03,17.1500,17.1500,17.0900,17.0900,10.9327,200,0.0000,1.0000
2005-12-30,16.5800,17.3420,16.2230,16.2320,10.3838,2100,0.0000,1.0000
2005-12-29,16.1960,17.0000,16.1960,17.0000,10.8751,1200,0.0000,1.0000
2005-12-28,16.9900,16.9900,16.9900,16.9900,10.8687,100,0.0000,1.0000
2005-12-27,16.4600,16.4600,16.4600,16.4600,10.5297,100,0.0000,1.0000
2005-12-23,17.2500,17.2500,17.2500,17.2500,11.0351,100,0.0000,1.0000
2005-12-22,17.2800,17.2800,17.2500,17.2500,11.0351,300,0.0000,1.0000
2005-12-21,17.3000,17.3000,17.3000,17.3000,11.0671,0,0.0000,1.0000
2005-12-20,16.9000,17.3000,16.9000,17.3000,11.0671,300,0.0000,1.0000
2005-12-19,17.1500,17.1500,17.1500,17.1500,10.9711,0,0.0000,1.0000
2005-12-16,17.1500,17.1500,17.1500,17.1500,10.9711,0,0.0000,1.0000
2005-12-15,17.1500,17.1500,17.1500,17.1500,10.9711,0,0.0000,1.0000
2005-12-14,17.1500,17.1500,17.1500,17.1500,10.9711,0,0.0000,1.0000
2005-12-13,17.1500,17.1500,17.1500,17.1500,10.9711,200,0.0000,1.0000
2005-12-12,17.3800,17.3800,17.0800,17.0800,10.9263,200,0.0000,1.0000
2005-12-09,17.0000,17.0000,17.0000,17.0000,10.8751,1200,0.0000,1.0000
2005-12-08,17.0000,17.0000,17.0000,17.0000,10.8751,0,0.0000,1.0000
2005-12-07,16.9172,17.0000,16.9172,17.0000,10.8751,500,0.0000,1.0000
2005-12-06,17.0000,17.0000,17.0000,17.0000,10.8751,100,0.0000,1.0000
2005-12-05,17.0000,17.3400,17.0000,17.0000,10.8751,1900,0.0000,1.0000
2005-12-02,16.6400,16.6400,16.6400,16.6400,10.6448,500,0.0000,1.0000
2005-12-01,16.7900,16.7900,16.7900,16.7900,10.7408,100,0.0000,1.0000
2005-11-30,17.2900,17.2900,16.3100,16.3100,10.4337,1500,0.0000,1.0000
2005-11-29,17.5000,17.5000,17.5000,17.5000,11.1950,0,0.0000,1.0000
2005-11-28,17.3400,17.5025,17.3400,17.5000,11.1950,1000,0.0000,1.0000
2005-11-25,17.3200,17.3200,17.3200,17.3200,11.0799,0,0.0000,1.0000
2005-11-23,17.3200,17.3200,17.3200,17.3200,11.0799,300,0.0000,1.0000
2005-11-22,17.3200,17.3200,17.3200,17.3200,11.0799,100,0.0000,1.0000
2005-11-21,17.3200,17.3200,17.3200,17.3200,11.0799,0,0.0000,1.0000
2005-11-18,17.3200,17.3200,17.3200,17.3200,11.0799,0,0.0000,1.0000
2005-11-17,17.3200,17.3200,17.3200,17.3200,11.0799,0,0.0000,1.0000
2005-11-16,17.3200,17.3200,17.3200,17.3200,11.0799,0,0.0000,1.0000
2005-11-15,17.3200,17.3200,17.3200,17.3200,11.0799,0,0.0000,1.0000
2005-11-14,17.3200,17.3200,17.3200,17.3200,11.0799,100,0.0000,1.0000
2005-11-11,16.9400,17.0000,16.9400,17.0000,10.8751,700,0.0000,1.0000
2005-11-10,16.9265,16.9265,16.9265,16.9265,10.8281,0,0.0000,1.0000
2005-11-09,16.9265,16.9265,16.9265,16.9265,10.8281,0,0.0000,1.0000
2005-11-08,16.9265,16.9265,16.9265,16.9265,10.8281,0,0.0000,1.0000
2005-11-07,16.9265,16.9265,16.9265,16.9265,10.8281,0,0.0000,1.0000
2005-11-04,16.9265,16.9265,16.9265,16.9265,10.8281,0,0.0000,1.0000
2005-11-03,16.9265,16.9265,16.9265,16.9265,10.8281,0,0.2200,1.0000
2005-11-02,16.8099,16.9265,16.8099,16.9265,10.6892,200,0.0000,1.0000
2005-11-01,15.7800,16.2900,15.7800,16.0200,10.1167,700,0.0000,1.0000
2005-10-31,15.0300,15.8500,15.0300,15.0500,9.5042,1100,0.0000,1.0000
2005-10-28,16.1000,16.1000,15.9314,16.0000,10.1041,500,0.0000,1.0000
2005-10-27,16.2600,16.2600,16.2600,16.2600,10.2683,100,0.0000,1.0000
2005-10-26,15.0000,16.9800,13.5000,16.2900,10.2872,4600,0.0000,1.0000
2005-10-25,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-24,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-21,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-20,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-19,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-18,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-17,18.2500,18.2500,18.2500,18.2500,11.5250,0,0.0000,1.0000
2005-10-14,18.2500,18.2500,18.2500,18.2500,11.5250,300,0.0000,1.0000
2005-10-13,18.2500,18.2500,18.2500,18.2500,11.5250,100,0.0000,1.0000
2005-10-12,18.0000,18.2500,17.9200,18.2500,11.5250,1300,0.0000,1.0000
2005-10-11,18.1000,18.1000,18.0000,18.0000,11.3671,200,0.0000,1.0000
2005-10-10,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-10-07,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-10-06,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-10-05,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-10-04,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-10-03,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-09-30,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-09-29,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-09-28,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-09-27,19.0300,19.0300,19.0300,19.0300,12.0176,0,0.0000,1.0000
2005-09-26,19.0300,19.0300,19.0300,19.0300,12.0176,100,0.0000,1.0000
2005-09-23,19.0500,19.0500,19.0500,19.0500,12.0302,0,0.0000,1.0000
2005-09-22,18.8500,19.0500,18.8500,19.0500,12.0302,300,0.0000,1.0000
2005-09-21,19.1800,19.1800,19.1800,19.1800,12.1123,100,0.0000,1.0000
2005-09-20,19.4900,19.4900,19.4900,19.4900,12.3081,100,0.0000,1.0000
2005-09-19,18.9300,18.9800,18.9300,18.9800,11.9860,1000,0.0000,1.0000
2005-09-16,18.1000,18.1000,18.1000,18.1000,11.4303,300,0.0000,1.0000
2005-09-15,19.0500,19.0500,19.0500,19.0500,12.0302,0,0.0000,1.0000
2005-09-14,19.0500,19.0500,19.0500,19.0500,12.0302,0,0.0000,1.0000
2005-09-13,19.0500,19.0500,19.0500,19.0500,12.0302,0,0.0000,1.0000
2005-09-12,19.0500,19.0500,19.0500,19.0500,12.0302,1400,0.0000,1.0000
2005-09-09,18.2500,19.0500,18.2500,18.9200,11.9481,4600,0.0000,1.0000
2005-09-08,19.1000,19.1000,18.3100,18.5000,11.6829,2000,0.0000,1.0000
2005-09-07,19.2400,19.2400,19.2000,19.2000,12.1249,500,0.0000,1.0000
2005-09-06,19.2500,19.2500,19.2500,19.2500,12.1565,0,0.0000,1.0000
2005-09-02,19.2500,19.2500,19.2500,19.2500,12.1565,0,0.0000,1.0000
2005-09-01,19.2500,19.2500,19.2500,19.2500,12.1565,400,0.0000,1.0000
2005-08-31,19.2700,19.2700,19.2700,19.2700,12.1691,100,0.0000,1.0000
2005-08-30,19.4300,19.5000,19.4300,19.5000,12.3144,700,0.0000,1.0000
2005-08-29,19.5000,19.5000,19.3580,19.4000,12.2512,1500,0.0000,1.0000
2005-08-26,20.0400,20.0400,20.0400,20.0400,12.6554,0,0.0000,1.0000
2005-08-25,20.7500,20.7500,20.0400,20.0400,12.6554,1100,0.0000,1.0000
2005-08-24,20.7700,20.8080,20.3600,20.8080,13.1404,900,0.0000,1.0000
2005-08-23,19.2900,19.2900,19.2900,19.2900,12.1818,300,0.0000,1.0000
2005-08-22,19.0000,19.4400,19.0000,19.4400,12.2765,1600,0.0000,1.0000
2005-08-19,19.7100,19.7100,19.7100,19.7100,12.4470,600,0.0000,1.0000
2005-08-18,19.5000,19.5000,19.5000,19.5000,12.3144,300,0.0000,1.0000
2005-08-17,19.9900,19.9900,19.8000,19.8000,12.5038,700,0.0000,1.0000
2005-08-16,19.8600,19.8600,19.8600,19.8600,12.5417,0,0.0000,1.0000
2005-08-15,19.9700,19.9700,19.8600,19.8600,12.5417,400,0.0000,1.0000
2005-08-12,20.9800,20.9800,19.8000,20.0000,12.6301,800,0.0000,1.0000
2005-08-11,20.5100,20.5100,20.0200,20.0200,12.6428,1200,0.0000,1.0000
2005-08-10,20.7800,20.7800,20.7800,20.7800,13.1227,0,0.0000,1.0000
2005-08-09,21.0000,21.0000,20.7800,20.7800,13.1227,600,0.0000,1.0000
2005-08-08,22.0000,22.0000,22.0000,22.0000,13.8931,0,0.0000,1.0000
2005-08-05,22.0000,22.0000,22.0000,22.0000,13.8931,100,0.0000,1.0000
2005-08-04,22.0000,22.0000,22.0000,22.0000,13.8931,0,0.2150,1.0000
2005-08-03,22.0000,22.0000,22.0000,22.0000,13.7587,300,0.0000,1.0000
2005-08-02,22.0100,22.0100,22.0100,22.0100,13.7649,100,0.0000,1.0000
2005-08-01,22.0000,22.0000,22.0000,22.0000,13.7587,0,0.0000,1.0000
2005-07-29,22.0000,22.0000,22.0000,22.0000,13.7587,300,0.0000,1.0000
2005-07-28,22.0100,22.2500,22.0100,22.2500,13.9150,600,0.0000,1.0000
2005-07-27,21.5000,22.0000,21.5000,22.0000,13.7587,200,0.0000,1.0000
2005-07-26,22.0000,22.0000,22.0000,22.0000,13.7587,100,0.0000,1.0000
2005-07-25,22.0000,22.0000,22.0000,22.0000,13.7587,300,0.0000,1.0000
2005-07-22,21.6100,21.6100,21.6100,21.6100,13.5148,0,0.0000,1.0000
2005-07-21,21.6100,21.6100,21.6100,21.6100,13.5148,0,0.0000,1.0000
2005-07-20,21.6100,21.6100,21.6100,21.6100,13.5148,0,0.0000,1.0000
2005-07-19,21.9900,21.9900,21.6100,21.6100,13.5148,300,0.0000,1.0000
2005-07-18,21.5980,21.5980,21.5980,21.5980,13.5073,200,0.0000,1.0000
2005-07-15,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-14,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-13,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-12,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-11,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-08,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-07,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-06,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-05,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-07-01,22.0100,22.0100,22.0100,22.0100,13.7649,0,0.0000,1.0000
2005-06-30,22.0100,22.0100,22.0100,22.0100,13.7649,200,0.0000,1.0000
2005-06-29,21.0000,21.0000,21.0000,21.0000,13.1333,0,0.0000,1.0000
2005-06-28,21.0000,21.0000,21.0000,21.0000,13.1333,0,0.0000,1.0000
2005-06-27,21.0000,21.0000,21.0000,21.0000,13.1333,0,0.0000,1.0000
2005-06-24,21.0000,21.0000,21.0000,21.0000,13.1333,0,0.0000,1.0000
2005-06-23,21.0000,21.0000,21.0000,21.0000,13.1333,0,0.0000,1.0000
2005-06-22,21.0000,21.0000,21.0000,21.0000,13.1333,0,0.0000,1.0000
2005-06-21,21.5000,21.5000,21.0000,21.0000,13.1333,1100,0.0000,1.0000
2005-06-20,22.1800,22.1800,20.6500,20.6500,12.9144,900,0.0000,1.0000
2005-06-17,22.1900,22.1900,22.1900,22.1900,13.8775,0,0.0000,1.0000
2005-06-16,22.1900,22.1900,22.1900,22.1900,13.8775,200,0.0000,1.0000
2005-06-15,22.2000,22.2000,21.4801,21.4801,13.4335,200,0.0000,1.0000
2005-06-14,21.6500,21.6500,21.6500,21.6500,13.5398,0,0.0000,1.0000
2005-06-13,20.0700,21.6500,20.0700,21.6500,13.5398,1200,0.0000,1.0000
2005-06-10,22.7700,22.7700,22.7700,22.7700,14.2402,0,0.0000,1.0000
2005-06-09,22.7700,22.7700,22.7700,22.7700,14.2402,0,0.0000,1.0000
2005-06-08,22.6480,22.7700,22.6480,22.7700,14.2402,900,0.0000,1.0000
2005-06-07,23.2000,23.2000,23.2000,23.2000,14.5092,0,0.0000,1.0000
2005-06-06,23.2000,23.2000,23.2000,23.2000,14.5092,0,0.0000,1.0000
2005-06-03,23.2000,23.2000,23.2000,23.2000,14.5092,0,0.0000,1.0000
