timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,2.4500,2.7500,2.2800,2.5600,25.6000,237371,0.0000,1.0000
2014-12-04,2.5000,2.6400,2.4600,2.4900,24.9000,120338,0.0000,1.0000
2014-12-03,2.5200,2.6099,2.5200,2.5400,25.4000,81139,0.0000,1.0000
2014-12-02,2.4000,2.5500,2.4000,2.5000,25.0000,47916,0.0000,1.0000
2014-12-01,2.4400,2.6000,2.2300,2.3900,23.9000,122216,0.0000,1.0000
2014-11-28,2.6000,2.6810,2.4200,2.4600,24.6000,48934,0.0000,1.0000
2014-11-26,2.6000,2.6000,2.4500,2.6000,26.0000,57245,0.0000,1.0000
2014-11-25,2.6200,2.6200,2.5800,2.6000,26.0000,26427,0.0000,1.0000
2014-11-24,2.6400,2.7000,2.5800,2.6000,26.0000,83012,0.0000,1.0000
2014-11-21,2.7100,2.7100,2.6000,2.6200,26.2000,61022,0.0000,1.0000
2014-11-20,2.8100,2.8200,2.5900,2.6600,26.6000,67094,0.0000,1.0000
2014-11-19,2.8800,2.9400,2.8100,2.8300,28.3000,68746,0.0000,1.0000
2014-11-18,2.8400,2.9000,2.8230,2.9000,29.0000,48139,0.0000,1.0000
2014-11-17,2.9500,2.9500,2.7800,2.8600,28.6000,102074,0.0000,1.0000
2014-11-14,2.9400,3.0000,2.9000,3.0000,30.0000,130734,0.0000,1.0000
2014-11-13,2.9400,3.0000,2.9300,3.0000,30.0000,204333,0.0000,1.0000
2014-11-12,2.9000,2.9500,2.8900,2.9500,29.5000,50962,0.0000,1.0000
2014-11-11,2.9500,2.9500,2.8900,2.9300,29.3000,79266,0.0000,1.0000
2014-11-10,2.9800,2.9800,2.8110,2.9600,29.6000,117136,0.0000,1.0000
2014-11-07,2.9800,2.9800,2.8800,2.9700,29.7000,46233,0.0000,1.0000
2014-11-06,2.9800,2.9800,2.9300,2.9800,29.8000,92374,0.0000,1.0000
2014-11-05,3.0000,3.0000,2.9100,2.9700,29.7000,86945,0.0000,1.0000
2014-11-04,3.0000,3.0000,2.9000,2.9700,29.7000,57410,0.0000,1.0000
2014-11-03,2.9100,3.0150,2.9000,3.0000,30.0000,217618,0.0000,1.0000
2014-10-31,2.8800,2.9300,2.4200,2.9200,29.2000,333298,0.0000,1.0000
2014-10-30,2.5600,2.8399,2.5505,2.8000,28.0000,177543,0.0000,1.0000
2014-10-29,2.5500,2.5900,2.4800,2.5900,25.9000,71367,0.0000,1.0000
2014-10-28,2.4300,2.5900,2.2900,2.5400,25.4000,141899,0.0000,1.0000
2014-10-27,2.4300,2.4300,2.3500,2.4200,24.2000,19366,0.0000,1.0000
2014-10-24,2.4600,2.4600,2.3100,2.4400,24.4000,60581,0.0000,1.0000
2014-10-23,2.4300,2.4600,2.3397,2.4500,24.5000,64757,0.0000,1.0000
2014-10-22,2.4300,2.4800,2.3500,2.3800,23.8000,46531,0.0000,1.0000
2014-10-21,2.3700,2.4200,2.2700,2.4100,24.1000,46989,0.0000,1.0000
2014-10-20,2.4300,2.4500,2.2500,2.3600,23.6000,114454,0.0000,1.0000
2014-10-17,2.5300,2.5700,2.3000,2.4400,24.4000,93794,0.0000,1.0000
2014-10-16,2.3500,2.5000,2.3200,2.4800,24.8000,116787,0.0000,1.0000
2014-10-15,2.2200,2.3900,2.2200,2.3900,23.9000,137073,0.0000,1.0000
2014-10-14,2.2400,2.3000,2.2148,2.2500,22.5000,105838,0.0000,1.0000
2014-10-13,2.1200,2.2500,2.0800,2.2000,22.0000,78448,0.0000,1.0000
2014-10-10,2.1200,2.2100,2.0900,2.1000,21.0000,78345,0.0000,1.0000
2014-10-09,2.1900,2.1900,2.1000,2.1700,21.7000,68440,0.0000,1.0000
2014-10-08,2.1100,2.2000,2.0900,2.1800,21.8000,126837,0.0000,1.0000
2014-10-07,2.0600,2.2000,2.0500,2.1100,21.1000,78015,0.0000,1.0000
2014-10-06,2.1600,2.2000,2.0800,2.0900,20.9000,123291,0.0000,1.0000
2014-10-03,2.1300,2.2000,1.9700,2.1400,21.4000,96042,0.0000,1.0000
2014-10-02,1.9800,2.1200,1.9700,2.0900,20.9000,88507,0.0000,1.0000
2014-10-01,2.0200,2.1000,1.9500,1.9600,19.6000,183728,0.0000,1.0000
2014-09-30,2.1100,2.1500,1.9800,2.0100,20.1000,208558,0.0000,1.0000
2014-09-29,2.1000,2.1500,2.0500,2.1000,21.0000,120707,0.0000,1.0000
2014-09-26,2.2000,2.2800,2.1130,2.1500,21.5000,62194,0.0000,1.0000
2014-09-25,2.2900,2.3400,2.1800,2.1800,21.8000,91039,0.0000,1.0000
2014-09-24,2.2100,2.3200,2.2000,2.2900,22.9000,69515,0.0000,1.0000
2014-09-23,2.3250,2.4199,2.1500,2.1900,21.9000,85200,0.0000,1.0000
2014-09-22,2.3900,2.5000,2.3300,2.3300,23.3000,66100,0.0000,1.0000
2014-09-19,2.2900,2.4970,2.2600,2.4100,24.1000,352200,0.0000,1.0000
2014-09-18,2.3300,2.3500,2.2400,2.2700,22.7000,83000,0.0000,1.0000
2014-09-17,2.4100,2.4400,2.3000,2.3200,23.2000,56900,0.0000,1.0000
2014-09-16,2.4300,2.5100,2.3900,2.4000,24.0000,95600,0.0000,1.0000
2014-09-15,2.4200,2.5500,2.3500,2.4200,24.2000,92100,0.0000,1.0000
2014-09-12,2.5700,2.6550,2.3800,2.3900,23.9000,158400,0.0000,1.0000
2014-09-11,2.4800,2.5800,2.3920,2.5500,25.5000,161200,0.0000,1.0000
2014-09-10,2.3300,2.5500,2.3000,2.4800,24.8000,423300,0.0000,1.0000
2014-09-09,2.3500,2.3600,2.2900,2.3200,23.2000,87300,0.0000,1.0000
2014-09-08,2.2600,2.4000,2.2500,2.3700,23.7000,149600,0.0000,1.0000
2014-09-05,2.2700,2.3200,2.2500,2.2500,22.5000,32900,0.0000,1.0000
2014-09-04,2.2700,2.3399,2.2700,2.2900,22.9000,13100,0.0000,1.0000
2014-09-03,2.2700,2.3300,2.2500,2.2600,22.6000,41100,0.0000,1.0000
2014-09-02,2.3400,2.3400,2.2200,2.2800,22.8000,58400,0.0000,1.0000
2014-08-29,2.2400,2.3500,2.1600,2.3100,23.1000,116200,0.0000,1.0000
2014-08-28,2.2700,2.3734,2.1900,2.2100,22.1000,51000,0.0000,1.0000
2014-08-27,2.2900,2.4400,2.2600,2.2900,22.9000,27700,0.0000,1.0000
2014-08-26,2.1600,2.4100,2.1600,2.3000,23.0000,258600,0.0000,1.0000
2014-08-25,2.2300,2.2880,2.1100,2.1500,21.5000,63500,0.0000,1.0000
2014-08-22,2.3200,2.3600,2.2000,2.2300,22.3000,117800,0.0000,1.0000
2014-08-21,2.4200,2.4400,2.2700,2.3400,23.4000,122900,0.0000,1.0000
2014-08-20,2.3400,2.4500,2.3400,2.4300,24.3000,69200,0.0000,1.0000
2014-08-19,2.3500,2.4500,2.2600,2.3600,23.6000,205600,0.0000,1.0000
2014-08-18,2.2500,2.3899,2.2500,2.3600,23.6000,345500,0.0000,1.0000
2014-08-15,2.5000,2.5000,2.2000,2.2400,22.4000,385200,0.0000,1.0000
2014-08-14,2.2000,2.5000,2.2000,2.4100,24.1000,409200,0.0000,1.0000
2014-08-13,2.0200,2.2500,1.9800,2.1600,21.6000,218500,0.0000,1.0000
2014-08-12,2.0900,2.0900,2.0100,2.0300,20.3000,135300,0.0000,1.0000
2014-08-11,2.1700,2.1700,1.9000,2.1000,21.0000,567400,0.0000,1.0000
2014-08-08,2.2500,2.2800,2.1500,2.1800,21.8000,167100,0.0000,1.0000
2014-08-07,2.3000,2.4246,2.2000,2.2200,22.2000,181100,0.0000,1.0000
2014-08-06,2.2700,2.3800,2.2540,2.3100,23.1000,99700,0.0000,1.0000
2014-08-05,2.3500,2.4900,2.2200,2.2700,22.7000,347900,0.0000,1.0000
2014-08-04,2.3400,2.4870,2.3000,2.3500,23.5000,653700,0.0000,1.0000
2014-08-01,2.3000,2.3700,2.2720,2.2900,22.9000,144400,0.0000,1.0000
2014-07-31,2.3500,2.3600,2.2700,2.2800,22.8000,393800,0.0000,1.0000
2014-07-30,2.5100,2.5100,2.3500,2.4000,24.0000,146300,0.0000,1.0000
2014-07-29,2.4000,2.5000,2.3800,2.4900,24.9000,102800,0.0000,1.0000
2014-07-28,2.3900,2.5100,2.3400,2.4000,24.0000,123100,0.0000,1.0000
2014-07-25,2.4200,2.5299,2.3400,2.3600,23.6000,150800,0.0000,1.0000
2014-07-24,2.4800,2.5500,2.4400,2.4500,24.5000,197400,0.0000,1.0000
2014-07-23,2.5600,2.5900,2.4400,2.4700,24.7000,192600,0.0000,1.0000
2014-07-22,2.6400,2.7000,2.5300,2.5600,25.6000,157100,0.0000,1.0000
2014-07-21,2.6800,2.7500,2.6100,2.7000,27.0000,220100,0.0000,1.0000
2014-07-18,2.5800,2.7500,2.5800,2.7100,27.1000,150700,0.0000,1.0000
2014-07-17,2.8200,2.8999,2.6100,2.6400,26.4000,203800,0.0000,1.0000
2014-07-16,2.8100,2.8900,2.7000,2.8500,28.5000,126000,0.0000,1.0000
2014-07-15,2.8000,2.8700,2.7600,2.8000,28.0000,147100,0.0000,1.0000
2014-07-14,2.8000,2.8200,2.7300,2.8000,28.0000,81900,0.0000,1.0000
2014-07-11,2.6600,2.8100,2.6600,2.7900,27.9000,62200,0.0000,1.0000
2014-07-10,2.7900,2.7900,2.6200,2.6700,26.7000,355300,0.0000,1.0000
2014-07-09,2.8600,2.9000,2.8200,2.8200,28.2000,106100,0.0000,1.0000
2014-07-08,2.9500,3.0000,2.8500,2.8600,28.6000,200800,0.0000,1.0000
2014-07-07,2.9100,2.9900,2.8500,2.9700,29.7000,323900,0.0000,1.0000
2014-07-03,2.8200,2.9600,2.8200,2.9400,29.4000,136400,0.0000,1.0000
2014-07-02,2.8000,2.9100,2.8000,2.8200,28.2000,290900,0.0000,1.0000
2014-07-01,3.0100,3.0200,2.7700,2.8500,28.5000,448600,0.0000,1.0000
2014-06-30,2.9500,3.0500,2.8000,3.0500,30.5000,559300,0.0000,1.0000
2014-06-27,3.0500,3.0500,2.8800,2.9100,29.1000,9092900,0.0000,1.0000
2014-06-26,3.1100,3.1300,3.0100,3.0500,30.5000,305500,0.0000,1.0000
2014-06-25,3.1400,3.1600,3.0500,3.1300,31.3000,439000,0.0000,1.0000
2014-06-24,3.2300,3.2500,3.1400,3.1800,31.8000,303800,0.0000,1.0000
2014-06-23,3.3000,3.3400,3.1400,3.2300,32.3000,509700,0.0000,1.0000
2014-06-20,3.3700,3.4500,3.2400,3.2700,32.7000,1891200,0.0000,1.0000
2014-06-19,3.4400,3.4500,3.3500,3.3900,33.9000,805000,0.0000,1.0000
2014-06-18,3.3300,3.4500,3.2300,3.4100,34.1000,579200,0.0000,1.0000
2014-06-17,3.4700,3.4700,3.2500,3.3400,33.4000,617700,0.0000,1.0000
2014-06-16,3.2600,3.6200,3.2300,3.4000,34.0000,1246900,0.0000,1.0000
2014-06-13,3.2500,3.3300,3.1500,3.2300,32.3000,647600,0.0000,1.0000
2014-06-12,3.0600,3.1400,3.0000,3.1200,31.2000,1170900,0.0000,1.0000
2014-06-11,2.8500,3.0300,2.8100,3.0000,30.0000,1468700,0.0000,1.0000
2014-06-10,2.7400,2.9500,2.7400,2.8600,28.6000,478300,0.0000,1.0000
2014-06-09,2.7000,2.7200,2.6000,2.7200,27.2000,383600,0.0000,1.0000
2014-06-06,2.7200,2.7200,2.6100,2.7000,27.0000,225600,0.0000,1.0000
2014-06-05,2.7200,2.7400,2.6800,2.7100,27.1000,138800,0.0000,1.0000
2014-06-04,2.7000,2.7300,2.6400,2.6900,26.9000,306600,0.0000,1.0000
2014-06-03,2.7300,2.7400,2.6600,2.7200,27.2000,344800,0.0000,1.0000
2014-06-02,2.6000,2.7300,2.5601,2.7100,27.1000,125000,0.0000,1.0000
2014-05-30,2.7000,2.7000,2.6000,2.6300,26.3000,223800,0.0000,1.0000
2014-05-29,2.7000,2.7300,2.6600,2.7000,27.0000,75600,0.0000,1.0000
2014-05-28,2.6800,2.7300,2.6700,2.7000,27.0000,45100,0.0000,1.0000
2014-05-27,2.6600,2.7600,2.6600,2.7000,27.0000,137200,0.0000,1.0000
2014-05-23,2.6700,2.7400,2.6700,2.6800,26.8000,70100,0.0000,1.0000
2014-05-22,2.7400,2.7400,2.6700,2.7000,27.0000,92200,0.0000,1.0000
2014-05-21,2.7000,2.7150,2.6800,2.7100,27.1000,98600,0.0000,1.0000
2014-05-20,2.7000,2.7300,2.6500,2.7100,27.1000,251400,0.0000,1.0000
2014-05-19,2.7200,2.7200,2.5100,2.7000,27.0000,196000,0.0000,1.0000
2014-05-16,2.7000,2.7500,2.6400,2.7000,27.0000,75800,0.0000,1.0000
2014-05-15,2.6800,2.7000,2.6400,2.7000,27.0000,92200,0.0000,1.0000
2014-05-14,2.7500,2.7500,2.6400,2.6900,26.9000,136200,0.0000,1.0000
2014-05-13,2.5500,2.7000,2.5500,2.6700,26.7000,155900,0.0000,1.0000
2014-05-12,2.6500,2.6900,2.5704,2.6500,26.5000,124100,0.0000,1.0000
2014-05-09,2.7500,2.7500,2.6100,2.6500,26.5000,102500,0.0000,1.0000
2014-05-08,2.7500,2.8372,2.6000,2.6600,26.6000,310800,0.0000,1.0000
2014-05-07,2.6000,2.7190,2.5100,2.6800,26.8000,313300,0.0000,1.0000
2014-05-06,2.5000,2.6000,2.4101,2.5700,25.7000,88400,0.0000,1.0000
2014-05-05,2.7200,2.7400,2.4000,2.5000,25.0000,44200,0.0000,1.0000
2014-05-02,2.4000,2.4490,2.3600,2.4400,24.4000,42300,0.0000,1.0000
2014-05-01,2.3500,2.4200,2.3100,2.4000,24.0000,93000,0.0000,1.0000
2014-04-30,2.3300,2.3900,2.3300,2.3800,23.8000,42400,0.0000,1.0000
2014-04-29,2.4000,2.4200,2.2900,2.3300,23.3000,83100,0.0000,1.0000
2014-04-28,2.4000,2.4500,2.2600,2.3300,23.3000,99200,0.0000,1.0000
2014-04-25,2.4800,2.5690,2.3500,2.3800,23.8000,117500,0.0000,1.0000
2014-04-24,2.5900,2.7200,2.3601,2.4800,24.8000,122300,0.0000,1.0000
2014-04-23,2.6600,2.7300,2.5500,2.6000,26.0000,246400,0.0000,1.0000
2014-04-22,2.7100,2.9399,2.5100,2.6400,26.4000,122400,0.0000,1.0000
2014-04-21,3.0000,3.0000,2.6000,2.6100,26.1000,119800,0.0000,1.0000
2014-04-17,2.7000,2.7500,2.5780,2.7100,27.1000,210200,0.0000,1.0000
2014-04-16,2.7900,2.9900,2.6200,2.7000,27.0000,123000,0.0000,1.0000
2014-04-15,2.7500,2.7850,2.6500,2.7500,27.5000,69500,0.0000,1.0000
2014-04-14,2.9000,2.9000,2.6200,2.6800,26.8000,131200,0.0000,1.0000
2014-04-11,2.9900,3.0400,2.7500,2.8100,28.1000,135900,0.0000,1.0000
2014-04-10,2.7500,3.0700,2.6000,3.0000,30.0000,492400,0.0000,1.0000
2014-04-09,2.3500,2.5900,2.2900,2.5700,25.7000,208700,0.0000,1.0000
2014-04-08,2.3800,2.4600,2.3000,2.3500,23.5000,105400,0.0000,1.0000
2014-04-07,2.6000,2.6000,2.3000,2.3500,23.5000,188400,0.0000,1.0000
2014-04-04,2.5000,2.6000,2.3000,2.3900,23.9000,141900,0.0000,1.0000
2014-04-03,2.5000,2.6418,2.3701,2.4400,24.4000,63700,0.0000,1.0000
2014-04-02,2.3000,2.5000,2.3000,2.4600,24.6000,202500,0.0000,1.0000
2014-04-01,2.6500,2.6500,2.2600,2.2600,22.6000,259500,0.0000,1.0000
2014-03-31,2.6700,2.6800,2.5699,2.6500,26.5000,43200,0.0000,1.0000
2014-03-28,2.6000,2.6900,2.5810,2.6600,26.6000,67000,0.0000,1.0000
2014-03-27,2.6000,2.6500,2.5501,2.6000,26.0000,81800,0.0000,1.0000
2014-03-26,2.5300,2.7499,2.5300,2.6300,26.3000,39000,0.0000,1.0000
2014-03-25,2.7500,2.9400,2.5101,2.7000,27.0000,224100,0.0000,1.0000
2014-03-24,3.2000,3.2000,2.7400,2.8100,28.1000,87800,0.0000,1.0000
2014-03-21,3.2300,3.2300,3.1700,3.1700,31.7000,28900,0.0000,1.0000
2014-03-20,3.2500,3.2799,3.2101,3.2200,32.2000,21900,0.0000,1.0000
2014-03-19,3.3000,3.3000,3.2001,3.2500,32.5000,29600,0.0000,1.0000
2014-03-18,3.4200,3.4200,3.2000,3.2000,32.0000,50700,0.0000,1.0000
2014-03-17,3.4500,3.4500,3.4000,3.4200,34.2000,67000,0.0000,1.0000
2014-03-14,3.4700,3.6099,3.3101,3.4000,34.0000,107700,0.0000,1.0000
2014-03-13,3.2100,3.4500,3.1790,3.3000,33.0000,215500,0.0000,1.0000
2014-03-12,3.8900,3.8900,3.0000,3.0900,30.9000,280900,0.0000,1.0000
2014-03-11,4.0000,4.0000,3.7800,3.8400,38.4000,47600,0.0000,1.0000
2014-03-10,4.0500,4.2000,3.8500,4.0500,40.5000,104700,0.0000,1.0000
2014-03-07,3.8700,4.0100,3.8700,4.0000,40.0000,199400,0.0000,1.0000
2014-03-06,3.7700,4.0500,3.7700,3.9200,39.2000,139900,0.0000,1.0000
2014-03-05,4.0100,4.0500,3.5500,3.7800,37.8000,319800,0.0000,1.0000
2014-03-04,4.0500,4.1000,4.0000,4.0200,40.2000,24900,0.0000,1.0000
2014-03-03,4.1000,4.1900,4.0500,4.0500,40.5000,37000,0.0000,1.0000
2014-02-28,4.2000,4.2000,4.1400,4.1900,41.9000,27600,0.0000,1.0000
2014-02-27,4.1800,4.2000,4.0000,4.1900,41.9000,142500,0.0000,1.0000
2014-02-26,4.0500,4.2000,4.0500,4.2000,42.0000,43200,0.0000,1.0000
2014-02-25,4.2500,4.2500,4.0000,4.1000,41.0000,36000,0.0000,1.0000
2014-02-24,4.2500,4.2700,4.2400,4.2500,42.5000,37000,0.0000,1.0000
2014-02-21,4.2240,4.2500,4.1200,4.2500,42.5000,11800,0.0000,1.0000
2014-02-20,4.2300,4.2500,4.0500,4.2300,42.3000,22000,0.0000,1.0000
2014-02-19,4.2500,4.2800,4.0500,4.2300,42.3000,60100,0.0000,1.0000
2014-02-18,4.2900,4.3000,4.2250,4.2900,42.9000,36300,0.0000,1.0000
2014-02-14,4.3000,4.3900,4.2600,4.2900,42.9000,18600,0.0000,1.0000
2014-02-13,4.4000,4.4500,4.2500,4.3000,43.0000,47200,0.0000,1.0000
2014-02-12,4.3450,4.4500,4.3450,4.4000,44.0000,28700,0.0000,1.0000
2014-02-11,4.4800,4.4800,4.2500,4.3000,43.0000,39900,0.0000,1.0000
2014-02-10,4.4800,4.4800,4.4000,4.4500,44.5000,33000,0.0000,1.0000
2014-02-07,4.3900,4.5000,4.3700,4.5000,45.0000,50700,0.0000,1.0000
2014-02-06,4.4000,4.4000,4.3500,4.3900,43.9000,32500,0.0000,1.0000
2014-02-05,4.3500,4.3500,4.2500,4.3400,43.4000,40000,0.0000,1.0000
2014-02-04,4.4500,4.4500,4.2000,4.3500,43.5000,81300,0.0000,1.0000
2014-02-03,4.4500,4.4500,4.3750,4.4100,44.1000,18900,0.0000,1.0000
2014-01-31,4.3600,4.4100,4.3200,4.4100,44.1000,65100,0.0000,1.0000
2014-01-30,4.3000,4.3700,4.2450,4.3600,43.6000,120800,0.0000,1.0000
2014-01-29,4.1700,4.2500,4.1700,4.2500,42.5000,88600,0.0000,1.0000
2014-01-28,4.1500,4.2000,4.1500,4.1700,41.7000,65500,0.0000,1.0000
2014-01-27,4.1000,4.2000,4.1000,4.1500,41.5000,51800,0.0000,1.0000
2014-01-24,4.1000,4.1500,3.9900,4.0500,40.5000,132900,0.0000,1.0000
2014-01-23,4.2000,4.2000,4.0000,4.1000,41.0000,67500,0.0000,1.0000
2014-01-22,4.3000,4.3000,4.1000,4.2000,42.0000,55900,0.0000,1.0000
2014-01-21,4.3500,4.3500,4.1300,4.1300,41.3000,86200,0.0000,1.0000
2014-01-17,4.2000,4.4500,4.1800,4.3500,43.5000,252000,0.0000,1.0000
2014-01-16,4.8150,4.8800,3.9500,4.1220,41.2200,777500,0.0000,1.0000
2014-01-15,4.7500,4.9400,4.6500,4.9400,49.4000,166800,0.0000,1.0000
2014-01-14,4.5000,4.7400,4.4000,4.7400,47.4000,63700,0.0000,1.0000
2014-01-13,4.4050,4.7000,4.4050,4.6200,46.2000,75700,0.0000,1.0000
2014-01-10,4.0750,4.7300,4.0000,4.3000,43.0000,69100,0.0000,1.0000
2014-01-09,4.0650,4.2500,3.9200,4.0100,40.1000,61900,0.0000,1.0000
2014-01-08,4.2250,4.2500,3.7500,4.0500,40.5000,128800,0.0000,1.0000
2014-01-07,4.6500,4.7100,4.0000,4.2500,42.5000,98100,0.0000,1.0000
2014-01-06,4.9000,4.9900,4.5000,4.6500,46.5000,192300,0.0000,1.0000
2014-01-03,4.0800,5.2500,4.0200,4.8900,48.9000,271600,0.0000,1.0000
2014-01-02,4.0000,4.1400,3.9500,4.0300,40.3000,64500,0.0000,1.0000
2013-12-31,3.7500,4.1000,3.7000,4.0000,40.0000,96300,0.0000,1.0000
2013-12-30,3.2000,3.7500,3.2000,3.7500,37.5000,119100,0.0000,1.0000
2013-12-27,2.9900,3.1800,2.9700,3.1800,31.8000,173200,0.0000,1.0000
2013-12-26,2.9200,2.9800,2.9200,2.9800,29.8000,85500,0.0000,1.0000
2013-12-24,2.9100,2.9200,2.8600,2.8600,28.6000,6500,0.0000,1.0000
2013-12-23,2.9600,2.9900,2.8900,2.9100,29.1000,20800,0.0000,1.0000
2013-12-20,2.7350,2.9500,2.7350,2.9200,29.2000,19400,0.0000,1.0000
2013-12-19,2.7800,2.9700,2.7800,2.9700,29.7000,54800,0.0000,1.0000
2013-12-18,2.8200,2.8200,2.7800,2.7800,27.8000,14300,0.0000,1.0000
2013-12-17,2.8000,2.8500,2.7800,2.8000,28.0000,35800,0.0000,1.0000
2013-12-16,2.9450,2.9500,2.8200,2.8500,28.5000,20900,0.0000,1.0000
2013-12-13,2.8800,2.9400,2.8400,2.9000,29.0000,38800,0.0000,1.0000
2013-12-12,2.8700,2.9000,2.8000,2.8600,28.6000,9700,0.0000,1.0000
2013-12-11,2.8000,2.9000,2.8000,2.8800,28.8000,55000,0.0000,1.0000
2013-12-10,2.9500,2.9500,2.7500,2.8000,28.0000,41400,0.0000,1.0000
2013-12-09,2.9000,2.9900,2.8750,2.9500,29.5000,175500,0.0000,1.0000
2013-12-06,2.8500,2.9000,2.8000,2.9000,29.0000,48300,0.0000,1.0000
2013-12-05,2.9600,2.9700,2.7000,2.8500,28.5000,118500,0.0000,1.0000
2013-12-04,2.7900,2.8000,2.7000,2.7000,27.0000,102500,0.0000,1.0000
2013-12-03,2.6000,2.8000,2.5000,2.7500,27.5000,183600,0.0000,1.0000
2013-12-02,2.4000,2.6000,2.4000,2.5500,25.5000,116700,0.0000,1.0000
2013-11-29,2.4500,2.4500,2.4200,2.4500,24.5000,10200,0.0000,1.0000
2013-11-27,2.4500,2.4500,2.4400,2.4500,24.5000,16000,0.0000,1.0000
2013-11-26,2.4100,2.5000,2.4100,2.4500,24.5000,5400,0.0000,1.0000
2013-11-25,2.3500,2.4100,2.2800,2.3200,23.2000,34500,0.0000,1.0000
2013-11-22,2.5000,2.5000,2.3500,2.3500,23.5000,26300,0.0000,1.0000
2013-11-21,2.5200,2.5200,2.3600,2.4900,24.9000,44900,0.0000,1.0000
2013-11-20,2.4500,2.5200,2.3000,2.5000,25.0000,59000,0.0000,1.0000
2013-11-19,2.3900,2.3900,2.3000,2.3800,23.8000,35900,0.0000,1.0000
2013-11-18,2.1700,2.3900,2.1500,2.3900,23.9000,29800,0.0000,1.0000
2013-11-15,2.0100,2.0700,2.0000,2.0100,20.1000,34700,0.0000,1.0000
2013-11-14,2.0500,2.0500,2.0100,2.0100,20.1000,5200,0.0000,1.0000
2013-11-13,2.0500,2.1000,1.9000,2.0500,20.5000,56800,0.0000,1.0000
2013-11-12,2.0500,2.1000,2.0100,2.0400,20.4000,46200,0.0000,1.0000
2013-11-11,2.1200,2.1200,2.0500,2.0500,20.5000,9400,0.0000,1.0000
2013-11-08,1.9840,2.1200,1.9840,2.1000,21.0000,24800,0.0000,1.0000
2013-11-07,1.9800,2.0000,1.9800,2.0000,20.0000,3400,0.0000,1.0000
2013-11-06,2.0400,2.0400,1.9800,2.0000,20.0000,17700,0.0000,1.0000
2013-11-05,1.8800,2.0400,1.8700,2.0200,20.2000,51400,0.0000,1.0000
2013-11-04,2.0300,2.0600,1.8600,1.8800,18.8000,74200,0.0000,1.0000
2013-11-01,2.0300,2.1000,2.0200,2.1000,21.0000,17500,0.0000,1.0000
2013-10-31,2.0300,2.2900,1.8000,2.2900,22.9000,87900,0.0000,1.0000
2013-10-30,2.3000,2.3000,2.0500,2.0900,20.9000,52900,0.0000,1.0000
2013-10-29,2.3900,2.3900,2.2500,2.2600,22.6000,21800,0.0000,1.0000
2013-10-28,2.2500,2.4000,2.2500,2.3500,23.5000,14100,0.0000,1.0000
2013-10-25,2.3000,2.4900,2.3000,2.3500,23.5000,110000,0.0000,1.0000
2013-10-24,2.3200,2.4000,2.3200,2.4000,24.0000,21400,0.0000,1.0000
2013-10-23,2.5000,2.5000,2.3500,2.4000,24.0000,49300,0.0000,1.0000
2013-10-22,2.5400,2.5400,2.4500,2.5000,25.0000,26000,0.0000,1.0000
2013-10-21,2.4400,2.5500,2.4400,2.5500,25.5000,42500,0.0000,1.0000
2013-10-18,2.4000,2.5700,2.3300,2.4500,24.5000,164800,0.0000,1.0000
2013-10-17,2.4400,2.4400,2.3000,2.3300,23.3000,36700,0.0000,1.0000
2013-10-16,2.4400,2.4500,2.4000,2.4400,24.4000,29800,0.0000,1.0000
2013-10-15,2.3100,2.4300,2.3000,2.3300,23.3000,60300,0.0000,1.0000
2013-10-14,2.3500,2.3500,2.1600,2.3100,23.1000,60400,0.0000,1.0000
2013-10-11,2.2500,2.4500,2.2200,2.4100,24.1000,147700,0.0000,1.0000
2013-10-10,2.2600,2.3000,2.1600,2.2500,22.5000,114100,0.0000,1.0000
2013-10-09,1.7050,2.4800,1.7000,2.3800,23.8000,226400,0.0000,1.0000
2013-10-08,2.7500,2.7500,1.6100,1.7500,17.5000,552600,0.0000,1.0000
2013-10-07,2.9400,3.0000,2.5000,2.7400,27.4000,373500,0.0000,1.0000
2013-10-04,2.5900,2.9800,2.5500,2.9400,29.4000,438300,0.0000,1.0000
2013-10-03,2.2500,2.5900,2.1500,2.4800,24.8000,271800,0.0000,1.0000
2013-10-02,2.2000,2.4000,1.8600,2.1500,21.5000,342800,0.0000,1.0000
2013-10-01,1.6800,1.9500,1.5500,1.9500,19.5000,167500,0.0000,1.0000
2013-09-30,1.0000,2.8500,1.0000,1.6000,16.0000,435600,0.0000,1.0000
2013-09-27,0.8450,0.9800,0.8400,0.9600,9.6000,200400,0.0000,1.0000
2013-09-26,0.8300,0.8450,0.8200,0.8450,8.4500,162500,0.0000,1.0000
2013-09-25,0.8199,0.8300,0.7800,0.8200,8.2000,52100,0.0000,1.0000
2013-09-24,0.8300,0.8300,0.7700,0.8199,8.1990,18700,0.0000,1.0000
2013-09-23,0.7400,0.8400,0.7400,0.8036,8.0360,102600,0.0000,1.0000
2013-09-20,0.7500,0.8400,0.7500,0.7650,7.6500,205600,0.0000,1.0000
2013-09-19,0.7300,0.7300,0.7200,0.7300,7.3000,188100,0.0000,1.0000
2013-09-18,0.7300,0.7300,0.7000,0.7300,7.3000,117300,0.0000,1.0000
2013-09-17,0.7200,0.7300,0.7200,0.7200,7.2000,15000,0.0000,1.0000
2013-09-16,0.7400,0.7400,0.7100,0.7300,7.3000,46800,0.0000,1.0000
