timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-04-07,14.3800,14.3800,14.3800,14.3800,4.8438,0,0.0000,1.0000
2000-04-06,15.0000,16.2500,14.3800,14.3800,4.8438,4000,0.0000,1.0000
2000-04-05,16.0000,17.0000,15.6300,16.0600,5.4097,4400,0.0000,1.0000
2000-04-04,14.7500,15.4400,14.5600,15.4400,5.2008,3267,0.0000,1.0000
2000-04-03,13.6300,14.7500,13.3800,14.7500,4.9684,4200,0.0000,1.0000
2000-03-31,13.3700,13.3700,13.3700,13.3700,4.5036,0,0.0000,1.0000
2000-03-30,13.3700,13.3700,13.3700,13.3700,4.5036,0,0.0000,1.0000
2000-03-29,13.3700,13.3700,13.3700,13.3700,4.5036,0,0.0000,1.0000
2000-03-28,13.5000,13.5000,13.3800,13.3800,4.5069,467,0.0000,1.0000
2000-03-27,13.2500,13.2500,13.2500,13.2500,4.4632,67,0.0000,1.0000
2000-03-24,13.0000,13.0000,13.0000,13.0000,4.3789,0,0.0000,1.0000
2000-03-23,13.0000,13.0000,13.0000,13.0000,4.3789,600,0.0000,1.0000
2000-03-22,13.0000,13.3800,12.7500,13.2500,4.4632,4467,0.0000,1.0000
2000-03-21,13.2500,13.2500,13.2500,13.2500,4.4632,0,0.0000,1.0000
2000-03-20,12.8800,13.2500,12.8800,13.2500,4.4632,2400,0.0000,1.0000
2000-03-17,13.8700,13.8700,13.8700,13.8700,4.6720,0,0.0000,1.0000
2000-03-16,13.8800,13.8800,13.8800,13.8800,4.6754,67,0.0000,1.0000
2000-03-15,13.0000,13.0000,13.0000,13.0000,4.3789,0,0.0000,1.0000
2000-03-14,13.0000,13.0000,13.0000,13.0000,4.3789,0,0.0000,1.0000
2000-03-13,13.0000,13.0000,13.0000,13.0000,4.3789,0,0.0000,1.0000
2000-03-10,13.0000,13.0000,13.0000,13.0000,4.3789,667,0.0000,1.0000
2000-03-09,13.0000,13.0000,13.0000,13.0000,4.3789,0,0.0000,1.0000
2000-03-08,13.0000,13.0000,13.0000,13.0000,4.3789,200,0.1000,1.0000
2000-03-07,13.1900,13.1900,13.0000,13.0000,4.3455,2800,0.0000,1.0000
2000-03-06,13.3100,13.3100,13.3100,13.3100,4.4491,800,0.0000,1.0000
2000-03-03,13.5000,13.5000,13.5000,13.5000,4.5126,0,0.0000,1.0000
2000-03-02,13.5000,13.5000,13.5000,13.5000,4.5126,0,0.0000,1.0000
2000-03-01,13.5000,13.5000,13.5000,13.5000,4.5126,0,0.0000,1.0000
2000-02-29,13.5000,13.5000,13.3800,13.5000,4.5126,16000,0.0000,1.0000
2000-02-28,13.3700,13.3700,13.3700,13.3700,4.4692,0,0.0000,1.0000
2000-02-25,13.5000,13.8800,13.3800,13.3800,4.4725,10267,0.0000,1.0000
2000-02-24,13.6300,13.6300,13.5000,13.5000,4.5126,867,0.0000,1.0000
2000-02-23,13.3700,13.3700,13.3700,13.3700,4.4692,0,0.0000,1.0000
2000-02-22,13.5600,13.5600,13.3800,13.3800,4.4725,2600,0.0000,1.0000
2000-02-18,13.5600,13.5600,13.5600,13.5600,4.5327,400,0.0000,1.0000
2000-02-17,13.7500,13.9400,13.7500,13.9400,4.6597,5800,0.0000,1.0000
2000-02-16,14.8800,14.8800,13.5600,14.8800,4.9739,800,0.0000,1.0000
2000-02-15,13.6200,13.6200,13.6200,13.6200,4.5528,0,0.0000,1.0000
2000-02-14,13.6300,13.6300,13.6300,13.6300,4.5561,3867,0.0000,1.0000
2000-02-11,13.6200,13.6200,13.6200,13.6200,4.5528,0,0.0000,1.0000
2000-02-10,13.6300,13.6300,13.6300,13.6300,4.5561,67,0.0000,1.0000
2000-02-09,14.3700,14.3700,14.3700,14.3700,4.8035,0,0.0000,1.0000
2000-02-08,14.0000,14.3800,14.0000,14.3800,4.8068,1867,0.0000,1.0000
2000-02-07,14.0000,14.0000,14.0000,14.0000,4.6798,200,0.0000,1.0000
2000-02-04,13.7500,13.7500,13.7500,13.7500,4.5962,67,0.0000,1.0000
2000-02-03,14.5000,14.5000,14.0000,14.0000,4.6798,2667,0.0000,1.0000
2000-02-02,14.2800,14.2800,14.2800,14.2800,4.7734,0,0.0000,1.0000
2000-02-01,14.2800,14.2800,14.2800,14.2800,4.7734,0,0.0000,1.0000
2000-01-31,14.2800,14.2800,14.2800,14.2800,4.7734,467,0.0000,1.0000
2000-01-28,14.0600,14.0600,14.0600,14.0600,4.6998,4400,0.0000,1.0000
2000-01-27,14.5000,14.5000,14.3800,14.5000,4.8469,11800,0.0000,1.0000
2000-01-26,14.0000,14.0000,14.0000,14.0000,4.6798,0,0.0000,1.0000
2000-01-25,14.0000,14.0000,14.0000,14.0000,4.6798,0,0.0000,1.0000
2000-01-24,14.1300,14.1300,14.0000,14.0000,4.6798,1267,0.0000,1.0000
2000-01-21,14.1200,14.1200,14.1200,14.1200,4.7199,0,0.0000,1.0000
2000-01-20,14.5000,14.5000,14.1300,14.1300,4.7232,4067,0.0000,1.0000
2000-01-19,14.7500,14.7500,14.7500,14.7500,4.9305,600,0.0000,1.0000
2000-01-18,14.0000,14.0000,14.0000,14.0000,4.6798,667,0.0000,1.0000
2000-01-14,14.5000,14.5000,14.0000,14.0000,4.6798,3067,0.0000,1.0000
2000-01-13,14.2500,14.2500,14.2500,14.2500,4.7634,200,0.0000,1.0000
2000-01-12,14.7500,14.7500,14.2500,14.5000,4.8469,14067,0.0000,1.0000
2000-01-11,14.6300,14.6300,14.2500,14.2500,4.7634,7867,0.0000,1.0000
2000-01-10,14.7500,14.7500,14.7500,14.7500,4.9305,0,0.0000,1.0000
2000-01-07,14.7500,14.7500,14.7500,14.7500,4.9305,200,0.0000,1.0000
2000-01-06,14.7500,14.7500,14.7500,14.7500,4.9305,400,0.0000,1.0000
2000-01-05,15.0000,15.0000,15.0000,15.0000,5.0141,0,0.0000,1.0000
2000-01-04,15.0000,15.0000,15.0000,15.0000,5.0141,0,0.0000,1.0000
2000-01-03,15.0000,15.0000,15.0000,15.0000,5.0141,600,0.0000,1.0000
1999-12-31,14.5000,14.7500,14.5000,14.7500,4.9305,6667,0.0000,1.0000
1999-12-30,14.6300,14.6300,14.5000,14.5000,4.8469,1867,0.0000,1.0000
1999-12-29,15.6300,15.6300,15.0000,15.0000,5.0141,20600,0.0000,1.0000
1999-12-28,15.5000,15.7500,15.0600,15.7500,5.2648,10067,0.0000,1.0000
1999-12-27,15.7500,15.7500,15.7500,15.7500,5.2648,0,0.0000,1.0000
1999-12-23,15.5000,15.7500,15.5000,15.7500,5.2648,8867,0.0000,1.0000
1999-12-22,15.5000,15.5000,15.5000,15.5000,5.1812,67,0.0000,1.0000
1999-12-21,15.7500,15.7500,15.5000,15.5000,5.1812,4000,0.0000,1.0000
1999-12-20,15.7500,15.7500,15.7500,15.7500,5.2648,467,0.0000,1.0000
1999-12-17,16.0600,16.0600,16.0600,16.0600,5.3684,467,0.0000,1.0000
1999-12-16,16.0600,16.0600,16.0600,16.0600,5.3684,67,0.0000,1.0000
1999-12-15,16.1300,16.2500,16.0600,16.2500,5.4319,867,0.0000,1.0000
1999-12-14,16.1300,16.1300,16.1300,16.1300,5.3918,2867,0.0000,1.0000
1999-12-13,16.3800,16.5000,16.2500,16.5000,5.5155,400,0.0000,1.0000
1999-12-10,16.5000,16.5000,16.5000,16.5000,5.5155,400,0.0000,1.0000
1999-12-09,16.8800,16.8800,16.5000,16.5000,5.5155,6267,0.0000,1.0000
1999-12-08,16.3700,16.3700,16.3700,16.3700,5.4720,0,0.1000,1.0000
1999-12-07,16.5000,16.5000,16.5000,16.5000,5.4820,1267,0.0000,1.0000
1999-12-06,16.5000,17.0000,16.5000,16.5000,5.4820,2867,0.0000,1.0000
1999-12-03,16.5000,16.5000,16.5000,16.5000,5.4820,267,0.0000,1.0000
1999-12-02,16.6200,16.6200,16.6200,16.6200,5.5218,0,0.0000,1.0000
1999-12-01,16.6200,16.6200,16.6200,16.6200,5.5218,0,0.0000,1.0000
1999-11-30,16.6200,16.6200,16.6200,16.6200,5.5218,0,0.0000,1.0000
1999-11-29,16.6300,16.6300,16.6300,16.6300,5.5252,2800,0.0000,1.0000
1999-11-26,16.5000,16.5000,16.5000,16.5000,5.4820,0,0.0000,1.0000
1999-11-24,16.5000,16.5000,16.5000,16.5000,5.4820,17600,0.0000,1.0000
1999-11-23,16.3800,17.0000,16.3800,16.5000,5.4820,3400,0.0000,1.0000
1999-11-22,17.1200,17.1200,17.1200,17.1200,5.6880,0,0.0000,1.0000
1999-11-19,17.1200,17.1200,17.1200,17.1200,5.6880,0,0.0000,1.0000
1999-11-18,17.1300,17.1300,17.1300,17.1300,5.6913,67,0.0000,1.0000
1999-11-17,17.1900,17.1900,17.1900,17.1900,5.7112,0,0.0000,1.0000
1999-11-16,17.0000,17.1900,17.0000,17.1900,5.7112,6267,0.0000,1.0000
1999-11-15,17.0000,17.0000,17.0000,17.0000,5.6481,600,0.0000,1.0000
1999-11-12,17.0000,17.0000,17.0000,17.0000,5.6481,0,0.0000,1.0000
1999-11-11,17.0300,17.0300,17.0000,17.0000,5.6481,600,0.0000,1.0000
1999-11-10,17.5000,17.5000,17.5000,17.5000,5.8142,0,0.0000,1.0000
1999-11-09,17.1300,17.5000,17.0000,17.5000,5.8142,5667,0.0000,1.0000
1999-11-08,17.0000,17.0000,17.0000,17.0000,5.6481,200,0.0000,1.0000
1999-11-05,17.6300,17.6300,17.6300,17.6300,5.8574,667,0.0000,1.0000
1999-11-04,17.0000,17.0000,17.0000,17.0000,5.6481,0,0.0000,1.0000
1999-11-03,17.2500,17.2500,17.0000,17.0000,5.6481,5000,0.0000,1.0000
1999-11-02,17.5000,17.7500,17.2500,17.2500,5.7312,8400,0.0000,1.0000
1999-11-01,17.2500,17.2500,17.2500,17.2500,5.7312,67,0.0000,1.0000
1999-10-29,17.3100,17.3100,17.3100,17.3100,5.7511,800,0.0000,1.0000
1999-10-28,17.5000,17.5000,17.5000,17.5000,5.8142,0,0.0000,1.0000
1999-10-27,17.5000,17.5000,17.5000,17.5000,5.8142,600,0.0000,1.0000
1999-10-26,17.7500,17.7500,17.7500,17.7500,5.8973,1267,0.0000,1.0000
1999-10-25,17.5000,17.5000,17.0000,17.5000,5.8142,7467,0.0000,1.0000
1999-10-22,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-10-21,17.7500,17.7500,17.7500,17.7500,5.8973,200,0.0000,1.0000
1999-10-20,17.3800,17.7500,17.3800,17.5000,5.8142,10267,0.0000,1.0000
1999-10-19,17.7500,17.7500,17.3800,17.7500,5.8973,467,0.0000,1.0000
1999-10-18,18.0000,18.0000,18.0000,18.0000,5.9803,200,0.0000,1.0000
1999-10-15,17.5000,17.9400,17.5000,17.9400,5.9604,5600,0.0000,1.0000
1999-10-14,17.5000,17.8800,17.5000,17.7500,5.8973,6600,0.0000,1.0000
1999-10-13,18.0000,18.0000,17.5000,17.5000,5.8142,6800,0.0000,1.0000
1999-10-12,18.0000,18.0000,17.5000,17.5000,5.8142,667,0.0000,1.0000
1999-10-11,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-10-08,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-10-07,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-10-06,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-10-05,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-10-04,17.7500,17.7500,17.7500,17.7500,5.8973,3067,0.0000,1.0000
1999-10-01,17.5000,17.7500,17.5000,17.7500,5.8973,11467,0.0000,1.0000
1999-09-30,18.0000,18.0000,18.0000,18.0000,5.9803,0,0.0000,1.0000
1999-09-29,18.3100,18.3100,18.0000,18.0000,5.9803,5267,0.0000,1.0000
1999-09-28,17.6300,18.0000,17.5000,18.0000,5.9803,11200,0.0000,1.0000
1999-09-27,17.7500,17.7500,17.7500,17.7500,5.8973,200,0.0000,1.0000
1999-09-24,18.5000,18.5000,18.5000,18.5000,6.1465,67,0.0000,1.0000
1999-09-23,17.5000,17.5000,17.5000,17.5000,5.8142,1800,0.0000,1.0000
1999-09-22,18.0000,18.0000,17.7500,17.7500,5.8973,800,0.0000,1.0000
1999-09-21,17.7500,18.1300,17.7500,18.1300,6.0235,4400,0.0000,1.0000
1999-09-20,17.7500,17.8800,17.7500,17.8800,5.9405,2200,0.0000,1.0000
1999-09-17,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-09-16,17.7500,17.7500,17.7500,17.7500,5.8973,0,0.0000,1.0000
1999-09-15,18.0000,18.0000,17.7500,17.7500,5.8973,1800,0.0000,1.0000
1999-09-14,18.6300,18.6300,18.6300,18.6300,6.1896,3867,0.0000,1.0000
1999-09-13,18.6300,18.6300,18.2500,18.2500,6.0634,1800,0.0000,1.0000
1999-09-10,18.2500,18.2500,18.2500,18.2500,6.0634,267,0.0000,1.0000
1999-09-09,18.0600,18.0600,18.0600,18.0600,6.0003,0,0.0000,1.0000
1999-09-08,18.0600,18.0600,18.0600,18.0600,6.0003,0,0.0900,1.0000
1999-09-07,18.3800,18.3800,18.1900,18.1900,6.0135,0,0.0000,1.0000
1999-09-03,18.3800,18.3800,18.1900,18.1900,6.0135,1400,0.0000,1.0000
1999-09-02,18.8800,18.8800,18.3800,18.3800,6.0763,3000,0.0000,1.0000
1999-09-01,18.4400,18.4400,18.4400,18.4400,6.0961,0,0.0000,1.0000
1999-08-31,18.4400,18.4400,18.4400,18.4400,6.0961,0,0.0000,1.0000
1999-08-30,18.4400,18.4400,18.4400,18.4400,6.0961,3867,0.0000,1.0000
1999-08-27,18.3800,18.3800,18.3800,18.3800,6.0763,200,0.0000,1.0000
1999-08-26,18.8700,18.8700,18.8700,18.8700,6.2383,0,0.0000,1.0000
1999-08-25,18.8800,18.8800,18.8800,18.8800,6.2416,400,0.0000,1.0000
1999-08-24,18.8700,18.8700,18.8700,18.8700,6.2383,0,0.0000,1.0000
1999-08-23,18.6300,18.8800,18.6300,18.8800,6.2416,2600,0.0000,1.0000
1999-08-20,18.3800,18.3800,18.3800,18.3800,6.0763,1667,0.0000,1.0000
1999-08-19,18.6300,18.6300,18.3800,18.3800,6.0763,1400,0.0000,1.0000
1999-08-18,18.4400,18.4400,18.4400,18.4400,6.0961,0,0.0000,1.0000
1999-08-17,18.4400,18.4400,18.4400,18.4400,6.0961,0,0.0000,1.0000
1999-08-16,18.4400,18.4400,18.4400,18.4400,6.0961,400,0.0000,1.0000
1999-08-13,18.3800,18.4400,18.3800,18.4400,6.0961,400,0.0000,1.0000
1999-08-12,18.7500,18.7500,18.7500,18.7500,6.1986,0,0.0000,1.0000
1999-08-11,18.7500,18.7500,18.7500,18.7500,6.1986,467,0.0000,1.0000
1999-08-10,19.0000,19.0000,18.5000,18.5000,6.1160,3867,0.0000,1.0000
1999-08-09,18.3800,19.0000,18.3800,19.0000,6.2813,2000,0.0000,1.0000
1999-08-06,19.0000,19.0000,19.0000,19.0000,6.2813,67,0.0000,1.0000
1999-08-05,18.3800,18.3800,18.3800,18.3800,6.0763,4867,0.0000,1.0000
1999-08-04,18.5000,18.5000,18.5000,18.5000,6.1160,3867,0.0000,1.0000
1999-08-03,19.0000,19.0000,18.5000,18.8800,6.2416,3067,0.0000,1.0000
1999-08-02,19.3800,19.3800,19.3800,19.3800,6.4069,200,0.0000,1.0000
1999-07-30,18.5000,18.5000,18.3800,18.3800,6.0763,1467,0.0000,1.0000
1999-07-29,19.5000,19.5000,19.5000,19.5000,6.4466,0,0.0000,1.0000
1999-07-28,19.5000,19.5000,19.5000,19.5000,6.4466,2600,0.0000,1.0000
1999-07-27,19.0000,19.0000,19.0000,19.0000,6.2813,0,0.0000,1.0000
1999-07-26,19.0000,19.0000,19.0000,19.0000,6.2813,2667,0.0000,1.0000
1999-07-23,19.0000,19.0000,18.6300,18.6300,6.1590,267,0.0000,1.0000
1999-07-22,18.0000,18.0000,18.0000,18.0000,5.9507,0,0.0000,1.0000
1999-07-21,18.0000,19.0000,18.0000,18.0000,5.9507,1867,0.0000,1.0000
1999-07-20,18.0000,18.9400,18.0000,18.9400,6.2614,3400,0.0000,1.0000
1999-07-19,19.0000,19.0000,19.0000,19.0000,6.2813,600,0.0000,1.0000
1999-07-16,20.0000,20.0000,20.0000,20.0000,6.6119,0,0.0000,1.0000
1999-07-15,20.0000,20.0000,20.0000,20.0000,6.6119,0,0.0000,1.0000
1999-07-14,19.0000,20.0000,19.0000,19.0000,6.2813,3867,0.0000,1.0000
1999-07-13,19.0000,20.0000,19.0000,20.0000,6.6119,200,0.0000,1.0000
1999-07-12,19.0000,19.0000,19.0000,19.0000,6.2813,0,0.0000,1.0000
1999-07-09,19.0000,19.0000,19.0000,19.0000,6.2813,467,0.0000,1.0000
1999-07-08,18.8700,18.8700,18.8700,18.8700,6.2383,0,0.0000,1.0000
1999-07-07,18.8700,18.8700,18.8700,18.8700,6.2383,0,0.0000,1.0000
1999-07-06,18.8700,18.8700,18.8700,18.8700,6.2383,0,0.0000,1.0000
1999-07-02,18.8700,18.8700,18.8700,18.8700,6.2383,0,0.0000,1.0000
1999-07-01,19.8800,19.8800,18.8800,18.8800,6.2416,467,0.0000,1.0000
1999-06-30,20.0000,20.0000,19.0000,19.0000,6.2813,2867,0.0000,1.0000
1999-06-29,20.0000,20.0000,20.0000,20.0000,6.6119,200,0.0000,1.0000
1999-06-28,20.0000,20.0000,20.0000,20.0000,6.6119,267,0.0000,1.0000
1999-06-25,20.0000,20.0000,20.0000,20.0000,6.6119,600,0.0000,1.0000
1999-06-24,20.0000,20.0000,20.0000,20.0000,6.6119,200,0.0000,1.0000
1999-06-23,20.0000,20.0000,20.0000,20.0000,6.6119,67,0.0000,1.0000
1999-06-22,20.0000,20.0000,20.0000,20.0000,6.6119,1667,0.0000,1.0000
1999-06-21,21.2500,21.2500,21.2500,21.2500,7.0251,0,0.0000,1.0000
1999-06-18,21.2500,21.2500,21.2500,21.2500,7.0251,0,0.0000,1.0000
1999-06-17,21.2500,21.2500,21.2500,21.2500,7.0251,400,0.0000,1.0000
1999-06-16,21.0000,21.0000,21.0000,21.0000,6.9425,800,0.0000,1.0000
1999-06-15,21.0000,21.0000,21.0000,21.0000,6.9425,0,0.0000,1.0000
1999-06-14,21.0000,21.0000,21.0000,21.0000,6.9425,67,0.0000,1.0000
1999-06-11,21.0000,21.0000,21.0000,21.0000,6.9425,0,0.0900,1.0000
1999-06-10,21.0000,21.0000,21.0000,21.0000,6.9128,867,0.0000,1.0000
1999-06-09,21.0000,21.0000,21.0000,21.0000,6.9128,0,0.0000,1.0000
1999-06-08,21.0000,21.0000,21.0000,21.0000,6.9128,0,0.0000,1.0000
1999-06-07,20.9400,21.0000,20.9400,21.0000,6.9128,1400,0.0000,1.0000
1999-06-04,21.0000,21.0000,21.0000,21.0000,6.9128,0,0.0000,1.0000
1999-06-03,21.0000,21.0000,21.0000,21.0000,6.9128,200,0.0000,1.0000
1999-06-02,21.0000,21.0000,21.0000,21.0000,6.9128,200,0.0000,1.0000
1999-06-01,20.5000,20.5000,20.5000,20.5000,6.7482,0,0.0000,1.0000
1999-05-28,20.5000,20.5000,20.5000,20.5000,6.7482,1667,0.0000,1.0000
1999-05-27,20.5600,21.2500,20.5000,21.2500,6.9951,2667,0.0000,1.0000
1999-05-26,20.5000,20.5000,20.5000,20.5000,6.7482,200,0.0000,1.0000
1999-05-25,20.5000,20.5000,20.5000,20.5000,6.7482,0,0.0000,1.0000
1999-05-24,20.5000,20.5000,20.5000,20.5000,6.7482,200,0.0000,1.0000
1999-05-21,21.0000,21.0000,21.0000,21.0000,6.9128,600,0.0000,1.0000
1999-05-20,21.0000,21.0000,20.5000,21.0000,6.9128,2867,0.0000,1.0000
1999-05-19,20.5000,20.5000,20.5000,20.5000,6.7482,400,0.0000,1.0000
1999-05-18,21.0000,21.0000,20.5000,20.5000,6.7482,1467,0.0000,1.0000
1999-05-17,20.5000,20.5000,20.5000,20.5000,6.7482,267,0.0000,1.0000
1999-05-14,20.5000,20.5000,20.5000,20.5000,6.7482,0,0.0000,1.0000
1999-05-13,20.5000,20.5000,20.5000,20.5000,6.7482,267,0.0000,1.0000
1999-05-12,20.5000,20.5000,20.5000,20.5000,6.7482,0,0.0000,1.0000
1999-05-11,20.7500,20.7500,20.5000,20.5000,6.7482,1867,0.0000,1.0000
1999-05-10,20.5000,21.0000,20.5000,21.0000,6.9128,3000,0.0000,1.0000
1999-05-07,20.0000,20.5000,20.0000,20.5000,6.7482,5667,0.0000,1.0000
1999-05-06,20.5000,20.5000,20.5000,20.5000,6.7482,0,0.0000,1.0000
1999-05-05,20.5000,20.5000,20.5000,20.5000,6.7482,67,0.0000,1.0000
1999-05-04,21.0000,21.0000,21.0000,21.0000,6.9128,0,0.0000,1.0000
1999-05-03,21.0000,21.0000,21.0000,21.0000,6.9128,0,0.0000,1.0000
1999-04-30,21.0000,21.0000,21.0000,21.0000,6.9128,0,0.0000,1.0000
1999-04-29,20.7500,21.0000,20.7500,21.0000,6.9128,467,0.0000,1.0000
1999-04-28,20.5000,20.5000,20.5000,20.5000,6.7482,867,0.0000,1.0000
1999-04-27,20.0000,20.0000,20.0000,20.0000,6.5836,0,0.0000,1.0000
1999-04-26,20.0000,20.0000,20.0000,20.0000,6.5836,667,0.0000,1.0000
1999-04-23,21.0000,21.0000,21.0000,21.0000,6.9128,467,0.0000,1.0000
1999-04-22,20.0000,21.5000,20.0000,20.5000,6.7482,6800,0.0000,1.0000
1999-04-21,21.0000,21.0000,20.0000,20.0000,6.5836,3000,0.0000,1.0000
1999-04-20,21.2500,21.2500,21.2500,21.2500,6.9951,67,0.0000,1.0000
1999-04-19,20.0000,21.2500,20.0000,21.2500,6.9951,400,0.0000,1.0000
1999-04-16,21.5000,21.5000,21.5000,21.5000,7.0774,0,0.0000,1.0000
1999-04-15,21.5000,21.5000,21.5000,21.5000,7.0774,200,0.0000,1.0000
1999-04-14,20.0000,20.0000,20.0000,20.0000,6.5836,400,0.0000,1.0000
1999-04-13,20.2500,20.8800,20.2500,20.2500,6.6659,13400,0.0000,1.0000
1999-04-12,21.0000,21.0000,21.0000,21.0000,6.9128,667,0.0000,1.0000
1999-04-09,20.0000,20.0000,20.0000,20.0000,6.5836,0,0.0000,1.0000
1999-04-08,20.0000,20.0000,20.0000,20.0000,6.5836,67,0.0000,1.0000
1999-04-07,21.0000,21.0000,20.8800,21.0000,6.9128,2000,0.0000,1.0000
1999-04-06,20.0000,20.0000,20.0000,20.0000,6.5836,67,0.0000,1.0000
1999-04-05,21.0000,21.0000,20.0000,20.0000,6.5836,200,0.0000,1.0000
1999-04-01,20.7500,20.7500,20.7500,20.7500,6.8305,0,0.0000,1.0000
1999-03-31,20.7500,20.7500,20.7500,20.7500,6.8305,0,0.0000,1.0000
1999-03-30,20.7500,20.7500,20.7500,20.7500,6.8305,0,0.0000,1.0000
1999-03-29,20.0000,20.7500,20.0000,20.7500,6.8305,2667,0.0000,1.0000
1999-03-26,20.0000,20.0000,20.0000,20.0000,6.5836,200,0.0000,1.0000
1999-03-25,20.5000,20.7500,20.0000,20.5000,6.7482,3267,0.0000,1.0000
1999-03-24,20.0000,20.5000,20.0000,20.5000,6.7482,2800,0.0900,1.0000
1999-03-23,22.0000,22.0000,20.7500,20.7500,6.8007,578,0.0000,1.5000
1999-03-22,31.2500,31.2500,31.2500,31.2500,6.8280,578,0.0000,1.0000
1999-03-19,31.2500,31.2500,31.0000,31.0000,6.7734,1200,0.0000,1.0000
1999-03-18,31.0000,31.0000,31.0000,31.0000,6.7734,400,0.0000,1.0000
1999-03-17,31.5000,31.5000,31.5000,31.5000,6.8826,578,0.0000,1.0000
1999-03-16,32.0000,32.1300,31.0000,32.1300,7.0203,1067,0.0000,1.0000
1999-03-15,31.5000,31.5000,31.5000,31.5000,6.8826,0,0.0000,1.0000
1999-03-12,31.5000,31.5000,31.5000,31.5000,6.8826,0,0.0000,1.0000
1999-03-11,32.2500,32.2500,31.5000,31.5000,6.8826,578,0.0000,1.0000
1999-03-10,32.0000,32.0000,31.7500,32.0000,6.9919,2578,0.0000,1.0000
1999-03-09,30.5000,30.5000,30.5000,30.5000,6.6641,44,0.0000,1.0000
1999-03-08,30.5000,30.5000,30.5000,30.5000,6.6641,178,0.0000,1.0000
1999-03-05,30.4400,30.4400,30.4400,30.4400,6.6510,1200,0.0000,1.0000
1999-03-04,30.2500,30.2500,30.2500,30.2500,6.6095,0,0.0000,1.0000
1999-03-03,29.5000,30.2500,29.5000,30.2500,6.6095,1600,0.0000,1.0000
1999-03-02,29.0000,30.2500,28.5000,28.5000,6.2271,1067,0.0000,1.0000
1999-03-01,32.0000,32.0000,32.0000,32.0000,6.9919,0,0.0000,1.0000
1999-02-26,30.0000,32.0000,29.5000,32.0000,6.9919,5867,0.0000,1.0000
1999-02-25,30.5000,30.5000,30.5000,30.5000,6.6641,0,0.0000,1.0000
1999-02-24,32.2500,32.2500,29.0000,30.5000,6.6641,2578,0.0000,1.0000
1999-02-23,32.0000,32.2500,32.0000,32.2500,7.0465,1200,0.0000,1.0000
1999-02-22,33.0000,33.0000,32.2500,32.2500,7.0465,178,0.0000,1.0000
1999-02-19,30.0000,31.0000,30.0000,31.0000,6.7734,7644,0.0000,1.0000
1999-02-18,28.6300,30.5000,27.0000,30.5000,6.6641,7378,0.0000,1.0000
1999-02-17,28.0000,28.6300,28.0000,28.6300,6.2555,2800,0.0000,1.0000
1999-02-16,27.0000,27.6900,27.0000,27.0000,5.8994,3467,0.0000,1.0000
1999-02-12,26.7500,27.0000,26.7500,27.0000,5.8994,1067,0.0000,1.0000
1999-02-11,26.5000,26.5000,26.5000,26.5000,5.7901,44,0.0000,1.0000
1999-02-10,26.2500,27.0000,26.2500,27.0000,5.8994,2267,0.0000,1.0000
1999-02-09,26.2500,26.2500,26.2500,26.2500,5.7355,0,0.0000,1.0000
1999-02-08,26.2500,26.2500,26.2500,26.2500,5.7355,0,0.0000,1.0000
1999-02-05,26.2500,26.2500,26.2500,26.2500,5.7355,267,0.0000,1.0000
1999-02-04,26.2500,26.2500,26.2500,26.2500,5.7355,0,0.0000,1.0000
1999-02-03,26.2500,26.2500,26.2500,26.2500,5.7355,0,0.0000,1.0000
1999-02-02,26.2500,26.2500,26.2500,26.2500,5.7355,44,0.0000,1.0000
1999-02-01,26.1300,26.1300,26.1300,26.1300,5.7093,578,0.0000,1.0000
1999-01-29,26.2500,26.2500,26.2500,26.2500,5.7355,178,0.0000,1.0000
1999-01-28,26.5000,26.5000,25.5000,25.5000,5.5716,844,0.0000,1.0000
1999-01-27,25.5000,25.5000,25.5000,25.5000,5.5716,267,0.0000,1.0000
1999-01-26,26.2500,26.2500,26.0000,26.2500,5.7355,2667,0.0000,1.0000
1999-01-25,25.2500,25.2500,25.2500,25.2500,5.5170,0,0.0000,1.0000
1999-01-22,25.2500,25.2500,25.2500,25.2500,5.5170,44,0.0000,1.0000
1999-01-21,27.0000,27.0000,26.5000,26.5000,5.7901,400,0.0000,1.0000
1999-01-20,25.2500,25.2500,25.2500,25.2500,5.5170,0,0.0000,1.0000
1999-01-19,25.2500,25.2500,25.2500,25.2500,5.5170,0,0.0000,1.0000
1999-01-15,25.2500,25.2500,25.2500,25.2500,5.5170,267,0.0000,1.0000
1999-01-14,25.4400,25.4400,25.4400,25.4400,5.5585,0,0.0000,1.0000
1999-01-13,25.4400,25.4400,25.4400,25.4400,5.5585,0,0.0000,1.0000
1999-01-12,25.2500,25.4400,25.2500,25.4400,5.5585,2667,0.0000,1.0000
