timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,4.7200,4.8300,4.2500,4.5100,4.5100,34429,0.0000,1.0000
2016-03-02,4.6000,4.7200,4.4100,4.7200,4.7200,13197,0.0000,1.0000
2016-03-01,4.6000,4.8000,4.1200,4.5600,4.5600,9009,0.0000,1.0000
2016-02-29,4.8000,4.8000,4.7000,4.8000,4.8000,16555,0.0000,1.0000
2016-02-26,4.6000,4.8500,4.6000,4.8000,4.8000,8531,0.0000,1.0000
2016-02-25,4.8500,4.8500,4.1400,4.5000,4.5000,8765,0.0000,1.0000
2016-02-24,4.3000,4.8000,4.3000,4.8000,4.8000,4180,0.0000,1.0000
2016-02-23,4.9500,4.9500,4.1000,4.1200,4.1200,12891,0.0000,1.0000
2016-02-22,5.0000,5.0000,4.5000,4.9500,4.9500,19612,0.0000,1.0000
2016-02-19,4.9000,8.0000,4.6000,4.9400,4.9400,283838,0.0000,1.0000
2016-02-18,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-17,4.5000,4.5000,4.5000,4.5000,4.5000,120,0.0000,1.0000
2016-02-16,4.9000,4.9000,4.9000,4.9000,4.9000,2800,0.0000,1.0000
2016-02-12,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-11,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-10,4.9000,4.9000,4.9000,4.9000,4.9000,100,0.0000,1.0000
2016-02-09,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-08,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-05,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-04,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-03,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-02,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-02-01,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-01-29,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2016-01-28,4.9000,4.9000,4.9000,4.9000,4.9000,189,0.0000,1.0000
2016-01-27,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-26,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-25,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-22,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-21,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-20,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-19,5.0000,5.0000,5.0000,5.0000,5.0000,600,0.0000,1.0000
2016-01-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-14,5.0000,5.0000,5.0000,5.0000,5.0000,15,0.0000,1.0000
2016-01-13,5.0000,5.0000,5.0000,5.0000,5.0000,300,0.0000,1.0000
2016-01-12,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-11,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2016-01-08,5.0000,5.0000,5.0000,5.0000,5.0000,500,0.0000,1.0000
2016-01-07,5.0000,5.0000,5.0000,5.0000,5.0000,1250,0.0000,1.0000
2016-01-06,5.1500,5.1500,5.0000,5.0000,5.0000,1135,0.0000,1.0000
2016-01-05,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2016-01-04,5.5000,5.5000,5.5000,5.5000,5.5000,200,0.0000,1.0000
2015-12-31,5.0500,5.5000,5.0500,5.5000,5.5000,200,0.0000,1.0000
2015-12-30,4.9500,4.9500,4.9000,4.9000,4.9000,650,0.0000,1.0000
2015-12-29,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,1.0000
2015-12-28,5.1000,5.1000,5.1000,5.1000,5.1000,600,0.0000,1.0000
