timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-30,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-29,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-26,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-25,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-24,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-23,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-22,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-19,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-18,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-17,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-16,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-15,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-12,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-11,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-10,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-09,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-08,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-05,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-04,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-03,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-02,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-08-01,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-29,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-28,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-27,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-26,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-25,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-22,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-21,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-20,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-19,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-18,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-15,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-14,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-13,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-12,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-11,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-08,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-07,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-06,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-05,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-07-01,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-30,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-29,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-28,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-27,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-24,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-23,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.0000,1.0000
2005-06-22,18.0000,18.0000,18.0000,18.0000,8.7843,0,0.1900,1.0000
2005-06-21,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-20,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-17,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-16,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-15,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-14,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-13,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-10,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-09,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-08,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-07,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-06,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-03,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-02,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-06-01,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-31,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-27,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-26,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-25,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-24,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-23,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-20,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-19,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-18,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-17,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-16,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-13,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-12,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-11,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.0000,1.0000
2005-05-10,18.0000,18.0000,18.0000,18.0000,8.6926,0,0.1800,1.0000
2005-05-09,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-05-06,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-05-05,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-05-04,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-05-03,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-05-02,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-29,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-28,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-27,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-26,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-25,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-22,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-21,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-20,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-19,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-18,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-15,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-14,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-13,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-12,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-11,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-08,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-07,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-06,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-05,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-04,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-04-01,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-31,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-30,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-29,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-28,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-24,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-23,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-22,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-21,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-18,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-17,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-16,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-15,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-14,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-11,18.0000,18.0000,18.0000,18.0000,8.6065,0,0.0000,1.0000
2005-03-10,19.0000,19.0000,18.0000,18.0000,8.6065,1500,0.0000,1.0000
2005-03-09,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-03-08,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-03-07,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-03-04,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-03-03,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-03-02,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-03-01,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-28,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-25,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-24,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-23,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-22,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-18,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-17,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-16,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-15,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-14,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-11,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-10,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-09,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-08,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-07,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-04,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-03,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-02,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-02-01,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-31,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-28,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-27,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-26,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-25,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-24,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-21,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-20,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-19,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-18,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-14,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-13,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-12,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-11,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-10,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-07,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-06,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.0000,1.0000
2005-01-05,20.1600,20.1600,20.1600,20.1600,9.6393,0,0.1800,1.0000
2005-01-04,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2005-01-03,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-31,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-30,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-29,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-28,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-27,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-23,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-22,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-21,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-20,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-17,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-16,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-15,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-14,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-13,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-10,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-09,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-08,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-07,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-06,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-03,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-02,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-12-01,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-30,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-29,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-26,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-24,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-23,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-22,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-19,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-18,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-17,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-16,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-15,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-12,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-11,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-10,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-09,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-08,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-05,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-04,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-03,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-02,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-11-01,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-29,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-28,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-27,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-26,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-25,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-22,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-21,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-20,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-19,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-18,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-15,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-14,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-13,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-12,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-11,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-08,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-07,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.0000,1.0000
2004-10-06,20.1600,20.1600,20.1600,20.1600,9.5540,0,0.1700,1.0000
2004-10-05,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-10-04,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-10-01,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-30,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-29,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-28,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-27,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-24,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-23,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-22,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-21,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-20,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-17,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-16,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-15,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-14,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-13,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-10,20.1600,20.1600,20.1600,20.1600,9.4741,0,0.0000,1.0000
2004-09-09,20.1600,20.1600,20.1600,20.1600,9.4741,4400,0.0000,1.0000
2004-09-08,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-09-07,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-09-03,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-09-02,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-09-01,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-31,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-30,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-27,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-26,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-25,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-24,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-23,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-20,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-19,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-18,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-17,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-16,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-13,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-12,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-11,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-10,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-09,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-06,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-05,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-04,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-03,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-08-02,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-30,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-29,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-28,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-27,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-26,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-23,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-22,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-21,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-20,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-19,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-16,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-15,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-14,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-13,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-12,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-09,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-08,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-07,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-06,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-02,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-07-01,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-30,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-29,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-28,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-25,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-24,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-23,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.0000,1.0000
2004-06-22,20.3600,20.3600,20.3600,20.3600,9.5681,0,0.1600,1.0000
2004-06-21,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-18,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-17,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-16,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-15,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-14,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-10,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-09,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-08,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-07,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-04,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-03,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-02,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-06-01,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
2004-05-28,20.3600,20.3600,20.3600,20.3600,9.4935,0,0.0000,1.0000
