timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-01-04,10.0000,10.1300,10.0000,10.0000,3.5554,9900,0.0000,1.0000
2000-01-03,10.2500,10.2500,10.0000,10.0000,3.5554,600,0.0000,1.0000
1999-12-31,10.1900,10.1900,9.6880,9.6880,3.4445,600,0.0000,1.0000
1999-12-30,9.8130,9.8750,9.6250,9.6250,3.4221,3200,0.0000,1.0000
1999-12-29,10.5000,10.8800,10.1300,10.1300,3.6017,12200,0.0900,1.0000
1999-12-28,10.0600,10.5000,10.0600,10.5000,3.7003,2200,0.0000,1.0000
1999-12-27,9.7190,10.0600,9.3750,10.0600,3.5453,23900,0.0000,1.0000
1999-12-23,10.0000,10.0000,9.5000,9.5000,3.3479,27000,0.0000,1.0000
1999-12-22,9.8750,9.8750,9.8750,9.8750,3.4801,500,0.0000,1.0000
1999-12-21,9.8750,9.8750,9.8750,9.8750,3.4801,1100,0.0000,1.0000
1999-12-20,10.3800,10.3800,9.8750,9.8750,3.4801,5700,0.0000,1.0000
1999-12-17,10.3800,10.3800,10.3800,10.3800,3.6580,500,0.0000,1.0000
1999-12-16,10.2500,10.2500,10.2500,10.2500,3.6122,3200,0.0000,1.0000
1999-12-15,10.7500,10.7500,10.7500,10.7500,3.7884,200,0.0000,1.0000
1999-12-14,10.4400,10.8800,10.2500,10.8800,3.8343,3800,0.0000,1.0000
1999-12-13,11.7500,12.0000,9.8750,9.8750,3.4801,16300,0.0000,1.0000
1999-12-10,11.1300,11.1300,10.6300,10.6300,3.7462,1500,0.0000,1.0000
1999-12-09,11.1300,11.1300,11.1300,11.1300,3.9224,2300,0.0000,1.0000
1999-12-08,10.6900,11.1900,10.6900,11.1900,3.9435,3200,0.0000,1.0000
1999-12-07,11.5900,11.5900,10.7500,11.3100,3.9858,3300,0.0000,1.0000
1999-12-06,11.0000,11.0600,10.8800,11.0000,3.8765,8700,0.0000,1.0000
1999-12-03,11.0600,11.1300,11.0000,11.0000,3.8765,51800,0.0000,1.0000
1999-12-02,11.2500,11.2500,11.2500,11.2500,3.9646,0,0.0000,1.0000
1999-12-01,11.2500,11.2500,11.2500,11.2500,3.9646,400,0.0000,1.0000
1999-11-30,11.6300,11.6300,11.1300,11.1900,3.9435,2500,0.0000,1.0000
1999-11-29,11.0000,12.0000,10.8800,12.0000,4.2290,6500,0.0000,1.0000
1999-11-26,11.0000,11.0000,11.0000,11.0000,3.8765,200,0.0000,1.0000
1999-11-24,11.0000,11.3800,11.0000,11.0000,3.8765,8200,0.0000,1.0000
1999-11-23,11.1300,11.1300,11.0600,11.1300,3.9224,5600,0.0000,1.0000
1999-11-22,11.1300,11.1300,11.1300,11.1300,3.9224,1000,0.0000,1.0000
1999-11-19,11.3800,11.6300,11.3800,11.3800,4.0105,40600,0.0000,1.0000
1999-11-18,11.2500,11.5000,11.2500,11.5000,4.0528,10900,0.0000,1.0000
1999-11-17,11.2500,11.5000,11.2500,11.5000,4.0528,19600,0.0000,1.0000
1999-11-16,11.2500,11.2500,11.2500,11.2500,3.9646,2700,0.0000,1.0000
1999-11-15,11.2500,11.5000,11.2500,11.2500,3.9646,1100,0.0000,1.0000
1999-11-12,11.0000,11.4400,11.0000,11.4400,4.0316,2000,0.0000,1.0000
1999-11-11,11.2500,11.5000,11.2500,11.2500,3.9646,2000,0.0000,1.0000
1999-11-10,11.2500,11.2500,11.2500,11.2500,3.9646,600,0.0000,1.0000
1999-11-09,11.2500,11.5000,11.2500,11.3800,4.0105,13600,0.0000,1.0000
1999-11-08,11.2500,11.2500,11.2500,11.2500,3.9646,8900,0.0000,1.0000
1999-11-05,11.1300,11.5000,10.8800,11.3800,4.0105,86800,0.0000,1.0000
1999-11-04,11.2500,11.3800,11.2500,11.2500,3.9646,11800,0.0000,1.0000
1999-11-03,11.5600,11.5600,11.5600,11.5600,4.0739,0,0.0000,1.0000
1999-11-02,11.5600,11.5600,11.5600,11.5600,4.0739,0,0.0000,1.0000
1999-11-01,11.5600,11.5600,11.5600,11.5600,4.0739,0,0.0000,1.0000
1999-10-29,11.5000,11.5600,11.3100,11.5600,4.0739,7300,0.0000,1.0000
1999-10-28,11.3100,11.5000,11.3100,11.3100,3.9858,2500,0.0000,1.0000
1999-10-27,11.5000,11.5000,11.5000,11.5000,4.0528,200,0.0000,1.0000
1999-10-26,11.5000,11.5000,11.0000,11.5000,4.0528,5000,0.0000,1.0000
1999-10-25,11.2500,12.3800,10.8800,12.2500,4.3171,12100,0.0000,1.0000
1999-10-22,11.3800,11.3800,11.3800,11.3800,4.0105,0,0.0000,1.0000
1999-10-21,11.3800,11.3800,11.3800,11.3800,4.0105,0,0.0000,1.0000
1999-10-20,11.6300,11.7500,11.2500,11.3800,4.0105,22300,0.0000,1.0000
1999-10-19,11.5000,11.6900,11.5000,11.6900,4.1197,5700,0.0000,1.0000
1999-10-18,11.2500,11.4400,11.2500,11.4400,4.0316,7100,0.0000,1.0000
1999-10-15,11.8800,11.8800,11.1300,11.3800,4.0105,10900,0.0000,1.0000
1999-10-14,11.1300,11.1300,11.1300,11.1300,3.9224,900,0.0000,1.0000
1999-10-13,11.5000,11.8100,11.1300,11.5000,4.0528,6100,0.0000,1.0000
1999-10-12,11.5000,11.5000,11.5000,11.5000,4.0528,400,0.0000,1.0000
1999-10-11,11.6900,11.7500,11.6300,11.7500,4.1409,8900,0.0000,1.0000
1999-10-08,11.6300,12.0000,11.5600,11.9100,4.1972,15400,0.0000,1.0000
1999-10-07,12.1300,12.1300,11.6300,11.7500,4.1409,1500,0.0000,1.0000
1999-10-06,11.8800,12.5000,11.8800,12.5000,4.4052,8300,0.0000,1.0000
1999-10-05,12.0000,12.0000,12.0000,12.0000,4.2290,600,0.0000,1.0000
1999-10-04,11.6300,12.3800,11.6300,12.2500,4.3171,8900,0.0000,1.0000
1999-10-01,12.3100,12.3100,12.3100,12.3100,4.3382,0,0.0000,1.0000
1999-09-30,12.0000,12.3100,12.0000,12.3100,4.3382,1000,0.0000,1.0000
1999-09-29,12.3800,12.3800,12.0000,12.3100,4.3382,6900,0.0000,1.0000
1999-09-28,12.3800,12.6300,12.0000,12.6300,4.4510,5400,0.0900,1.0000
1999-09-27,12.3800,12.3800,12.3800,12.3800,4.3320,100,0.0000,1.0000
1999-09-24,12.0000,12.0000,11.8800,11.8800,4.1570,600,0.0000,1.0000
1999-09-23,11.8800,12.6300,11.8800,12.6300,4.4195,700,0.0000,1.0000
1999-09-22,12.2500,12.2500,12.2500,12.2500,4.2865,0,0.0000,1.0000
1999-09-21,12.0000,12.2500,11.8800,12.2500,4.2865,3700,0.0000,1.0000
1999-09-20,12.1300,12.2500,12.1300,12.2500,4.2865,1100,0.0000,1.0000
1999-09-17,12.1900,12.3800,11.9400,12.0000,4.1990,9100,0.0000,1.0000
1999-09-16,12.6300,12.6300,11.8800,11.8800,4.1570,7600,0.0000,1.0000
1999-09-15,12.3800,12.5600,12.0600,12.5600,4.3950,1400,0.0000,1.0000
1999-09-14,12.3800,12.6300,12.3800,12.5600,4.3950,89500,0.0000,1.0000
1999-09-13,12.8400,12.8400,12.5000,12.5000,4.3740,2100,0.0000,1.0000
1999-09-10,12.6900,12.6900,12.4400,12.4400,4.3530,69700,0.0000,1.0000
1999-09-09,12.5000,12.5000,12.3800,12.4400,4.3530,23500,0.0000,1.0000
1999-09-08,12.1300,12.4400,12.1300,12.2500,4.2865,79500,0.0000,1.0000
1999-09-07,12.1300,12.3800,12.1300,12.1900,4.2655,45200,0.0000,1.0000
1999-09-03,12.5000,12.5000,12.2500,12.3100,4.3075,11000,0.0000,1.0000
1999-09-02,12.3800,12.3800,12.3800,12.3800,4.3320,4000,0.0000,1.0000
1999-09-01,12.7500,12.7500,12.4400,12.4400,4.3530,3400,0.0000,1.0000
1999-08-31,12.6300,12.6300,12.6300,12.6300,4.4195,300,0.0000,1.0000
1999-08-30,12.6900,12.8100,12.6900,12.8100,4.4825,3100,0.0000,1.0000
1999-08-27,12.4700,12.9400,12.4400,12.9400,4.5280,13500,0.0000,1.0000
1999-08-26,12.6300,12.6300,12.6300,12.6300,4.4195,3800,0.0000,1.0000
1999-08-25,13.0000,13.0000,12.6300,13.0000,4.5490,11800,0.0000,1.0000
1999-08-24,12.7500,12.8800,12.4400,12.4400,4.3530,15200,0.0000,1.0000
1999-08-23,12.8100,12.8800,12.7500,12.7500,4.4615,17400,0.0000,1.0000
1999-08-20,12.4400,12.8800,12.4400,12.7500,4.4615,12200,0.0000,1.0000
1999-08-19,12.5600,12.5600,12.4200,12.5600,4.3950,4900,0.0000,1.0000
1999-08-18,12.5600,12.5600,12.4400,12.4400,4.3530,2900,0.0000,1.0000
1999-08-17,12.8800,12.8800,12.1300,12.6300,4.4195,17900,0.0000,1.0000
1999-08-16,12.0000,12.8800,11.6300,12.7500,4.4615,44400,0.0000,1.0000
1999-08-13,11.5000,11.6300,11.3800,11.5000,4.0241,3600,0.0000,1.0000
1999-08-12,11.3100,11.5000,11.2500,11.2500,3.9366,30900,0.0000,1.0000
1999-08-11,11.2500,11.3100,11.2500,11.2500,3.9366,12200,0.0000,1.0000
1999-08-10,11.1300,11.3800,11.1300,11.3800,3.9821,7300,0.0000,1.0000
1999-08-09,11.1900,11.1900,11.1900,11.1900,3.9156,3200,0.0000,1.0000
1999-08-06,11.1900,11.1900,11.1900,11.1900,3.9156,500,0.0000,1.0000
1999-08-05,11.1900,11.1900,11.1900,11.1900,3.9156,1300,0.0000,1.0000
1999-08-04,11.2500,11.2500,11.2500,11.2500,3.9366,0,0.0000,1.0000
1999-08-03,11.1300,11.3800,11.1300,11.2500,3.9366,11300,0.0000,1.0000
1999-08-02,11.1300,11.1300,11.1300,11.1300,3.8946,800,0.0000,1.0000
1999-07-30,11.2500,11.2500,11.0000,11.1300,3.8946,3200,0.0000,1.0000
1999-07-29,11.2500,11.2500,11.2500,11.2500,3.9366,1700,0.0000,1.0000
1999-07-28,11.5000,11.5000,11.5000,11.5000,4.0241,200,0.0000,1.0000
1999-07-27,11.2500,11.3800,11.2500,11.3800,3.9821,1600,0.0000,1.0000
1999-07-26,11.2500,11.3800,11.1900,11.2500,3.9366,8700,0.0000,1.0000
1999-07-23,11.2500,11.2500,11.1300,11.1300,3.8946,4400,0.0000,1.0000
1999-07-22,11.0000,11.0000,11.0000,11.0000,3.8491,1700,0.0000,1.0000
1999-07-21,11.0000,11.0000,11.0000,11.0000,3.8491,2100,0.0000,1.0000
1999-07-20,11.0600,11.1300,11.0000,11.1300,3.8946,9200,0.0000,1.0000
1999-07-19,11.0000,11.0000,11.0000,11.0000,3.8491,1400,0.0000,1.0000
1999-07-16,11.2500,11.2500,11.2500,11.2500,3.9366,2800,0.0000,1.0000
1999-07-15,11.2500,11.2500,11.0000,11.2500,3.9366,6000,0.0000,1.0000
1999-07-14,11.0000,11.0000,11.0000,11.0000,3.8491,100,0.0000,1.0000
1999-07-13,11.2500,11.2500,11.0000,11.0000,3.8491,3800,0.0000,1.0000
1999-07-12,11.0000,11.2500,11.0000,11.0000,3.8491,3500,0.0000,1.0000
1999-07-09,11.2500,11.2500,11.2500,11.2500,3.9366,100,0.0000,1.0000
1999-07-08,11.0000,11.0000,11.0000,11.0000,3.8491,15300,0.0000,1.0000
1999-07-07,11.8800,11.8800,11.2500,11.2500,3.9366,5500,0.0000,1.0000
1999-07-06,11.5000,11.5000,11.5000,11.5000,4.0241,3400,0.0000,1.0000
1999-07-02,11.2500,11.2500,11.2500,11.2500,3.9366,0,0.0000,1.0000
1999-07-01,11.2500,11.2500,11.2500,11.2500,3.9366,0,0.0000,1.0000
1999-06-30,11.5000,11.5000,11.2500,11.2500,3.9366,800,0.0000,1.0000
1999-06-29,11.2500,11.2500,11.2500,11.2500,3.9366,1500,0.0000,1.0000
1999-06-28,11.5000,11.5000,11.1300,11.2500,3.9366,12900,0.0900,1.0000
1999-06-25,11.5000,11.5000,11.1300,11.1300,3.8637,1700,0.0000,1.0000
1999-06-24,11.3800,11.6300,11.1300,11.6300,4.0373,6200,0.0000,1.0000
1999-06-23,11.7500,11.7500,11.3800,11.3800,3.9505,11100,0.0000,1.0000
1999-06-22,11.7500,11.7500,11.7500,11.7500,4.0789,0,0.0000,1.0000
1999-06-21,11.8800,11.8800,11.7500,11.7500,4.0789,3900,0.0000,1.0000
1999-06-18,11.8800,12.0000,11.8800,12.0000,4.1657,2100,0.0000,1.0000
1999-06-17,12.0000,12.0000,12.0000,12.0000,4.1657,0,0.0000,1.0000
1999-06-16,12.0600,12.0600,11.8800,12.0000,4.1657,14000,0.0000,1.0000
1999-06-15,11.9100,12.1300,11.8800,12.1300,4.2108,7300,0.0000,1.0000
1999-06-14,11.8800,11.8800,11.8800,11.8800,4.1241,2500,0.0000,1.0000
1999-06-11,11.8800,11.8800,11.8800,11.8800,4.1241,1900,0.0000,1.0000
1999-06-10,12.0000,12.0600,11.9400,11.9400,4.1449,166900,0.0000,1.0000
1999-06-09,12.0000,12.0600,11.8800,12.0000,4.1657,12900,0.0000,1.0000
1999-06-08,11.8800,11.8800,11.8800,11.8800,4.1241,1100,0.0000,1.0000
1999-06-07,11.8800,11.8800,11.8800,11.8800,4.1241,1400,0.0000,1.0000
1999-06-04,11.8800,11.8800,11.8800,11.8800,4.1241,1100,0.0000,1.0000
1999-06-03,11.8800,12.0600,11.8800,11.8800,4.1241,10400,0.0000,1.0000
1999-06-02,11.8800,11.8800,11.8800,11.8800,4.1241,1500,0.0000,1.0000
1999-06-01,11.8800,12.1300,11.8800,12.1300,4.2108,1700,0.0000,1.0000
1999-05-28,11.8800,12.0000,11.8800,11.8800,4.1241,12600,0.0000,1.0000
1999-05-27,11.9400,11.9400,11.9400,11.9400,4.1449,4100,0.0000,1.0000
1999-05-26,11.8800,11.9700,11.8800,11.9700,4.1553,1000,0.0000,1.0000
1999-05-25,11.9700,11.9700,11.8800,11.8800,4.1241,41400,0.0000,1.0000
1999-05-24,11.8800,11.8800,11.8800,11.8800,4.1241,12300,0.0000,1.0000
1999-05-21,11.8800,11.8800,11.8800,11.8800,4.1241,700,0.0000,1.0000
1999-05-20,11.8800,11.8800,11.8800,11.8800,4.1241,2000,0.0000,1.0000
1999-05-19,11.8800,12.1300,11.5000,11.9400,4.1449,10100,0.0000,1.0000
1999-05-18,11.8800,11.9400,11.8800,11.9400,4.1449,28700,0.0000,1.0000
1999-05-17,12.0000,12.0000,11.8800,11.9400,4.1449,8800,0.0000,1.0000
1999-05-14,11.7500,11.9400,11.7500,11.9400,4.1449,19200,0.0000,1.0000
1999-05-13,11.8800,12.0000,11.8800,12.0000,4.1657,6300,0.0000,1.0000
1999-05-12,11.8800,11.8800,11.8800,11.8800,4.1241,100,0.0000,1.0000
1999-05-11,11.8800,12.3100,11.8800,12.3100,4.2733,4700,0.0000,1.0000
1999-05-10,12.0000,12.2500,12.0000,12.2500,4.2525,2600,0.0000,1.0000
1999-05-07,11.8800,12.0000,11.5000,11.8800,4.1241,30400,0.0000,1.0000
1999-05-06,11.8800,12.1300,11.8800,11.9400,4.1449,14600,0.0000,1.0000
1999-05-05,11.7500,12.0000,11.7500,11.9400,4.1449,30500,0.0000,1.0000
1999-05-04,11.6300,11.6300,11.5000,11.6300,4.0373,1100,0.0000,1.0000
1999-05-03,11.6300,11.7500,11.5000,11.7500,4.0789,2700,0.0000,1.0000
1999-04-30,11.5000,11.6300,11.2500,11.2500,3.9054,5300,0.0000,1.0000
1999-04-29,11.6300,11.6300,11.6300,11.6300,4.0373,3400,0.0000,1.0000
1999-04-28,11.5000,11.7500,11.5000,11.6300,4.0373,10400,0.0000,1.0000
1999-04-27,11.5000,11.6900,11.5000,11.6300,4.0373,4700,0.0000,1.0000
1999-04-26,11.7500,12.0000,11.6300,11.6300,4.0373,5100,0.0000,1.0000
1999-04-23,12.0000,12.0000,11.3800,11.7500,4.0789,8600,0.0000,1.0000
1999-04-22,11.3800,11.3800,11.3800,11.3800,3.9505,0,0.0000,1.0000
1999-04-21,11.3800,11.3800,11.3800,11.3800,3.9505,700,0.0000,1.0000
1999-04-20,11.5000,11.5000,11.5000,11.5000,3.9921,500,0.0000,1.0000
1999-04-19,11.5000,11.5000,11.5000,11.5000,3.9921,0,0.0000,1.0000
1999-04-16,11.3800,11.5000,11.3800,11.5000,3.9921,2900,0.0000,1.0000
1999-04-15,11.3800,12.0000,11.3800,12.0000,4.1657,2200,0.0000,1.0000
1999-04-14,11.5000,11.7500,11.5000,11.7500,4.0789,2600,0.0000,1.0000
1999-04-13,11.1300,11.8800,11.1300,11.5000,3.9921,8800,0.0000,1.0000
1999-04-12,11.5000,11.5000,11.5000,11.5000,3.9921,7300,0.0000,1.0000
1999-04-09,12.0000,12.0000,11.5000,11.5000,3.9921,3300,0.0000,1.0000
1999-04-08,11.5000,11.5000,11.5000,11.5000,3.9921,8300,0.0000,1.0000
1999-04-07,11.6300,11.8800,11.6300,11.8800,4.1241,1900,0.0000,1.0000
1999-04-06,11.5000,11.5000,11.5000,11.5000,3.9921,6100,0.0000,1.0000
1999-04-05,11.7500,11.7500,11.2500,11.5000,3.9921,2900,0.0000,1.0000
1999-04-01,11.8800,11.8800,11.8800,11.8800,4.1241,2000,0.0000,1.0000
1999-03-31,12.5000,12.5000,12.0000,12.0000,4.1657,3400,0.0000,1.0000
1999-03-30,12.7500,12.7500,12.5000,12.6600,4.3948,6400,0.0000,1.0000
1999-03-29,12.8100,12.8100,12.8100,12.8100,4.4469,0,0.0600,1.0000
1999-03-26,12.8100,12.9500,12.8100,12.8100,4.4262,4400,0.0000,1.0000
1999-03-25,12.8100,12.8100,12.8100,12.8100,4.4262,300,0.0000,1.0000
1999-03-24,12.7500,12.9400,12.7500,12.8100,4.4262,47900,0.0000,1.0000
1999-03-23,12.8800,12.9400,12.8100,12.8100,4.4262,17900,0.0000,1.0000
1999-03-22,12.8800,13.0000,12.8800,12.8800,4.4504,22600,0.0000,1.0000
1999-03-19,12.8800,13.2500,12.8800,13.0000,4.4918,7100,0.0000,1.0000
1999-03-18,12.8800,12.9700,12.8800,12.9700,4.4814,2400,0.0000,1.0000
1999-03-17,12.8800,12.8800,12.8800,12.8800,4.4504,1600,0.0000,1.0000
1999-03-16,12.9400,13.0000,12.8800,13.0000,4.4918,57200,0.0000,1.0000
1999-03-15,12.8800,12.8800,12.8800,12.8800,4.4504,13100,0.0000,1.0000
1999-03-12,12.8800,13.0000,12.8800,12.8800,4.4504,21600,0.0000,1.0000
1999-03-11,12.8800,12.8800,12.8800,12.8800,4.4504,2400,0.0000,1.0000
1999-03-10,12.7500,13.0000,12.6300,13.0000,4.4918,15600,0.0000,1.0000
1999-03-09,12.8800,12.8800,12.8800,12.8800,4.4504,2500,0.0000,1.0000
1999-03-08,13.0000,13.0000,12.7500,12.8800,4.4504,1700,0.0000,1.0000
1999-03-05,13.0000,13.0000,13.0000,13.0000,4.4918,700,0.0000,1.0000
1999-03-04,13.2500,13.2500,13.0000,13.2500,4.5782,42100,0.0000,1.0000
1999-03-03,13.0600,13.2500,12.8800,12.8800,4.4504,109100,0.0000,1.0000
1999-03-02,12.8800,13.0600,12.8800,13.0000,4.4918,11700,0.0000,1.0000
1999-03-01,12.8800,13.0000,12.8800,13.0000,4.4918,4600,0.0000,1.0000
1999-02-26,12.8800,12.8800,12.8800,12.8800,4.4504,500,0.0000,1.0000
1999-02-25,12.7500,12.7500,12.7500,12.7500,4.4054,6700,0.0000,1.0000
1999-02-24,13.0000,13.0900,13.0000,13.0000,4.4918,12100,0.0000,1.0000
1999-02-23,13.0000,13.2500,13.0000,13.2500,4.5782,16100,0.0000,1.0000
1999-02-22,13.1300,13.2500,12.9400,13.1300,4.5367,23800,0.0000,1.0000
1999-02-19,12.8800,13.0000,12.8800,12.9400,4.4711,12200,0.0000,1.0000
1999-02-18,12.8800,12.8800,12.8800,12.8800,4.4504,2000,0.0000,1.0000
1999-02-17,12.8800,12.8800,12.8800,12.8800,4.4504,3200,0.0000,1.0000
1999-02-16,13.0000,13.0000,12.8800,12.8800,4.4504,10200,0.0000,1.0000
1999-02-12,12.7500,13.5000,12.7500,13.5000,4.6646,46900,0.0000,1.0000
1999-02-11,12.9400,13.0000,12.7200,12.7500,4.4054,16200,0.0000,1.0000
1999-02-10,12.8800,13.0000,12.6300,12.7500,4.4054,14200,0.0000,1.0000
1999-02-09,12.2500,12.7500,12.2500,12.5000,4.3191,30500,0.0000,1.0000
1999-02-08,12.0000,12.0000,11.7500,11.7500,4.0599,700,0.0000,1.0000
1999-02-05,12.0000,12.3800,12.0000,12.0000,4.1463,26400,0.0000,1.0000
1999-02-04,12.2500,12.3800,12.0000,12.3800,4.2776,7300,0.0000,1.0000
1999-02-03,12.1300,12.2500,12.1300,12.1300,4.1912,3700,0.0000,1.0000
1999-02-02,12.1300,12.1300,12.1300,12.1300,4.1912,300,0.0000,1.0000
1999-02-01,12.1300,12.1300,12.1300,12.1300,4.1912,1800,0.0000,1.0000
1999-01-29,12.2500,12.3800,12.1300,12.3800,4.2776,10300,0.0000,1.0000
1999-01-28,12.3800,12.3800,12.1300,12.1300,4.1912,17400,0.0000,1.0000
1999-01-27,12.2500,12.3100,12.2500,12.2500,4.2327,1300,0.0000,1.0000
1999-01-26,12.8800,12.8800,12.1300,12.1300,4.1912,14200,0.0000,1.0000
1999-01-25,12.3800,12.3800,12.3100,12.3100,4.2534,1000,0.0000,1.0000
1999-01-22,12.3800,12.5000,12.3800,12.5000,4.3191,2200,0.0000,1.0000
1999-01-21,12.3800,12.7500,12.1300,12.7500,4.4054,7100,0.0000,1.0000
1999-01-20,12.1300,12.7500,12.1300,12.7500,4.4054,15300,0.0000,1.0000
1999-01-19,12.2500,12.3800,12.2500,12.2500,4.2327,3900,0.0000,1.0000
1999-01-15,12.2500,12.3800,12.2500,12.3800,4.2776,47500,0.0000,1.0000
1999-01-14,13.0000,13.0000,12.3800,12.3800,4.2776,6300,0.0000,1.0000
1999-01-13,12.6300,12.8400,12.3800,12.3800,4.2776,2000,0.0000,1.0000
1999-01-12,12.0000,12.4400,12.0000,12.4400,4.2983,25900,0.0000,1.0000
1999-01-11,12.0000,12.0000,12.0000,12.0000,4.1463,1400,0.0000,1.0000
1999-01-08,12.0000,12.0000,12.0000,12.0000,4.1463,800,0.0000,1.0000
1999-01-07,12.0000,12.0000,12.0000,12.0000,4.1463,4400,0.0000,1.0000
1999-01-06,12.0000,12.0000,12.0000,12.0000,4.1463,1600,0.0000,1.0000
1999-01-05,12.1300,12.1300,12.0000,12.1300,4.1912,14000,0.0000,1.0000
1999-01-04,12.2500,12.2500,12.0000,12.0000,4.1463,6400,0.0000,1.0000
1998-12-31,12.1300,12.5000,12.0000,12.2500,4.2327,8200,0.0000,1.0000
1998-12-30,12.0000,12.3000,12.0000,12.0000,4.1463,5800,0.0000,1.0000
1998-12-29,12.0000,13.0000,12.0000,12.0000,4.1463,2200,0.0600,1.0000
1998-12-28,13.0000,13.0000,12.0000,12.0000,4.1257,3900,0.0000,1.0000
1998-12-24,12.0000,12.0000,11.9400,12.0000,4.1257,9800,0.0000,1.0000
1998-12-23,12.0000,12.3800,12.0000,12.2500,4.2116,32200,0.0000,1.0000
1998-12-22,12.0000,12.2500,12.0000,12.0000,4.1257,11900,0.0000,1.0000
1998-12-21,12.0000,12.0000,12.0000,12.0000,4.1257,1200,0.0000,1.0000
1998-12-18,12.0000,12.0600,12.0000,12.0000,4.1257,7600,0.0000,1.0000
1998-12-17,12.0000,12.0000,12.0000,12.0000,4.1257,0,0.0000,1.0000
1998-12-16,12.0000,12.0000,12.0000,12.0000,4.1257,100,0.0000,1.0000
1998-12-15,12.0000,12.0000,12.0000,12.0000,4.1257,11000,0.0000,1.0000
1998-12-14,12.0000,12.0000,12.0000,12.0000,4.1257,11700,0.0000,1.0000
1998-12-11,12.0000,12.2500,12.0000,12.0000,4.1257,22300,0.0000,1.0000
1998-12-10,12.0000,12.1300,12.0000,12.0000,4.1257,6300,0.0000,1.0000
1998-12-09,12.0000,12.0000,12.0000,12.0000,4.1257,5500,0.0000,1.0000
1998-12-08,12.0000,12.0000,12.0000,12.0000,4.1257,19200,0.0000,1.0000
1998-12-07,12.0000,12.1300,12.0000,12.1300,4.1704,6300,0.0000,1.0000
1998-12-04,12.0000,12.0000,11.8800,11.8800,4.0844,3400,0.0000,1.0000
1998-12-03,12.0000,12.1300,11.6300,12.0000,4.1257,32200,0.0000,1.0000
1998-12-02,12.0000,12.5000,11.8800,11.9400,4.1050,7700,0.0000,1.0000
1998-12-01,11.7500,12.0000,11.6300,12.0000,4.1257,13700,0.0000,1.0000
1998-11-30,12.5000,12.5000,11.7500,11.7500,4.0397,5800,0.0000,1.0000
1998-11-27,12.2500,12.2500,12.2500,12.2500,4.2116,200,0.0000,1.0000
1998-11-25,13.0000,13.0000,12.7500,13.0000,4.4695,3100,0.0000,1.0000
1998-11-24,12.7500,12.7500,12.3800,12.7500,4.3835,1800,0.0000,1.0000
1998-11-23,12.7500,12.7500,12.2500,12.3100,4.2322,5800,0.0000,1.0000
1998-11-20,13.2500,13.2500,12.7500,13.2500,4.5554,10000,0.0000,1.0000
1998-11-19,12.5600,12.5600,12.5600,12.5600,4.3182,0,0.0000,1.0000
1998-11-18,12.5000,12.5600,12.2500,12.5600,4.3182,3200,0.0000,1.0000
1998-11-17,13.4400,13.4400,12.2500,12.2500,4.2116,62200,0.0000,1.0000
1998-11-16,12.9400,12.9400,12.9400,12.9400,4.4488,400,0.0000,1.0000
1998-11-13,13.2500,13.2500,12.6300,12.6700,4.3560,2900,0.0000,1.0000
1998-11-12,12.5000,12.5000,12.5000,12.5000,4.2976,2400,0.0000,1.0000
1998-11-11,13.3800,13.3800,12.3800,12.9400,4.4488,9900,0.0000,1.0000
1998-11-10,13.3800,13.3800,13.0600,13.3800,4.6001,6400,0.0000,1.0000
1998-11-09,13.0600,13.0600,13.0600,13.0600,4.4901,100,0.0000,1.0000
1998-11-06,13.0000,13.2500,12.7500,12.7500,4.3835,1900,0.0000,1.0000
1998-11-05,13.5000,13.5000,13.0000,13.2500,4.5554,3900,0.0000,1.0000
1998-11-04,13.3800,13.6300,13.3800,13.5000,4.6414,16600,0.0000,1.0000
1998-11-03,12.2500,13.2500,12.0000,13.2500,4.5554,35100,0.0000,1.0000
1998-11-02,12.2500,12.3800,12.0000,12.2500,4.2116,11700,0.0000,1.0000
1998-10-30,12.7500,12.7500,12.1300,12.1300,4.1704,14300,0.0000,1.0000
1998-10-29,13.0000,13.0000,12.8800,13.0000,4.4695,8800,0.0000,1.0000
1998-10-28,13.0000,13.1300,12.8100,13.0000,4.4695,28300,0.0000,1.0000
1998-10-27,13.5000,13.5000,13.2500,13.2500,4.5554,1300,0.0000,1.0000
1998-10-26,12.5000,13.0000,12.1300,12.8800,4.4282,4800,0.0000,1.0000
1998-10-23,12.3800,12.3800,12.3800,12.3800,4.2563,0,0.0000,1.0000
1998-10-22,12.1300,12.3800,12.1300,12.3800,4.2563,2200,0.0000,1.0000
1998-10-21,12.3800,12.3800,12.2500,12.2500,4.2116,2300,0.0000,1.0000
1998-10-20,12.5000,12.5000,12.4400,12.4400,4.2769,8700,0.0000,1.0000
1998-10-19,13.0000,13.0000,12.3800,12.3800,4.2563,12200,0.0000,1.0000
1998-10-16,13.0600,13.0600,12.5000,12.6900,4.3629,19900,0.0000,1.0000
1998-10-15,11.6300,13.1300,11.2500,13.1300,4.5142,14000,0.0000,1.0000
1998-10-14,11.8800,11.8800,11.7500,11.7500,4.0397,1200,0.0000,1.0000
1998-10-13,11.7500,12.0000,11.7500,11.7500,4.0397,20600,0.0000,1.0000
1998-10-12,13.0000,13.0000,12.2500,12.2500,4.2116,4300,0.0000,1.0000
