timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-14,17.2000,17.2000,17.2000,17.2000,6.8150,0,0.0000,1.0000
2010-05-13,16.9900,17.2000,15.8000,17.2000,6.8150,2697,0.0000,1.0000
2010-05-12,15.9200,18.0000,15.9200,17.3000,6.8546,3155,0.1750,1.0000
2010-05-11,15.0000,15.0000,15.0000,15.0000,5.8838,0,0.0000,1.0000
2010-05-10,15.9300,16.0000,15.0000,15.0000,5.8838,300,0.0000,1.0000
2010-05-07,14.6250,14.6250,14.6250,14.6250,5.7367,0,0.0000,1.0000
2010-05-06,14.7200,14.7200,14.5100,14.6250,5.7367,322,0.0000,1.0000
2010-05-05,16.0000,16.0000,16.0000,16.0000,6.2760,0,0.0000,1.0000
2010-05-04,15.5000,16.0000,15.4999,16.0000,6.2760,2005,0.0000,1.0000
2010-05-03,15.4200,15.4200,15.0100,15.0100,5.8877,800,0.0000,1.0000
2010-04-30,15.1000,15.3000,15.1000,15.3000,6.0015,200,0.0000,1.0000
2010-04-29,15.0000,15.0000,15.0000,15.0000,5.8838,0,0.0000,1.0000
2010-04-28,14.9700,15.0000,14.9700,15.0000,5.8838,1114,0.0000,1.0000
2010-04-27,14.6200,14.7500,14.5400,14.5400,5.7033,400,0.0000,1.0000
2010-04-26,14.9999,15.0000,14.9999,15.0000,5.8838,900,0.0000,1.0000
2010-04-23,14.5300,14.5300,14.5201,14.5201,5.6955,200,0.0000,1.0000
2010-04-22,14.9000,14.9000,14.9000,14.9000,5.8446,0,0.0000,1.0000
2010-04-21,14.9000,14.9100,14.9000,14.9000,5.8446,1860,0.0000,1.0000
2010-04-20,15.2450,15.2450,15.2450,15.2450,5.9799,100,0.0000,1.0000
2010-04-19,15.2500,15.2500,15.2500,15.2500,5.9818,300,0.0000,1.0000
2010-04-16,15.2500,15.2500,15.2490,15.2500,5.9818,2216,0.0000,1.0000
2010-04-15,14.9000,15.0000,14.9000,15.0000,5.8838,388,0.0000,1.0000
2010-04-14,14.9900,14.9900,14.9900,14.9900,5.8799,0,0.0000,1.0000
2010-04-13,14.9850,15.2500,14.9850,14.9900,5.8799,515,0.0000,1.0000
2010-04-12,14.5000,14.5000,14.5000,14.5000,5.6876,0,0.0000,1.0000
2010-04-09,14.5200,14.5200,14.5000,14.5000,5.6876,300,0.0000,1.0000
2010-04-08,14.5300,14.5300,14.5300,14.5300,5.6994,0,0.0000,1.0000
2010-04-07,14.5500,14.5500,14.5100,14.5300,5.6994,1000,0.0000,1.0000
2010-04-06,15.0000,15.0000,15.0000,15.0000,5.8838,200,0.0000,1.0000
2010-04-05,14.9800,14.9800,14.9800,14.9800,5.8759,0,0.0000,1.0000
2010-04-01,14.9896,14.9896,14.9700,14.9800,5.8759,300,0.0000,1.0000
2010-03-31,14.5200,14.5200,14.5000,14.5100,5.6916,500,0.0000,1.0000
2010-03-30,14.5201,15.0000,14.5201,15.0000,5.8838,200,0.0000,1.0000
2010-03-29,15.0000,15.0000,15.0000,15.0000,5.8838,0,0.0000,1.0000
2010-03-26,14.9900,15.0000,14.9900,15.0000,5.8838,200,0.0000,1.0000
2010-03-25,14.4600,14.4600,14.4600,14.4600,5.6720,0,0.0000,1.0000
2010-03-24,14.4600,14.4600,14.4600,14.4600,5.6720,461,0.0000,1.0000
2010-03-23,14.6001,14.6001,14.5000,14.5164,5.6941,400,0.0000,1.0000
2010-03-22,14.5000,14.5000,14.5000,14.5000,5.6876,275,0.0000,1.0000
2010-03-19,14.8000,14.8000,14.8000,14.8000,5.8053,0,0.0000,1.0000
2010-03-18,14.8000,14.8000,14.8000,14.8000,5.8053,0,0.0000,1.0000
2010-03-17,14.8000,14.8000,14.8000,14.8000,5.8053,466,0.0000,1.0000
2010-03-16,14.8000,14.8000,14.8000,14.8000,5.8053,0,0.0000,1.0000
2010-03-15,14.8100,14.8100,14.8000,14.8000,5.8053,1900,0.0000,1.0000
2010-03-12,14.8000,14.8000,14.8000,14.8000,5.8053,0,0.0000,1.0000
2010-03-11,15.0016,15.0016,14.8000,14.8000,5.8053,346,0.0000,1.0000
2010-03-10,14.9900,14.9900,14.9900,14.9900,5.8799,0,0.0000,1.0000
2010-03-09,14.9896,14.9896,14.9896,14.9896,5.8797,300,0.0000,1.0000
2010-03-08,14.8000,14.8000,14.7000,14.7000,5.7661,701,0.0000,1.0000
2010-03-05,14.8000,14.8001,14.8000,14.8000,5.8053,1300,0.0000,1.0000
2010-03-04,14.8000,15.0100,14.8000,15.0100,5.8877,966,0.0000,1.0000
2010-03-03,15.0100,15.0100,15.0100,15.0100,5.8877,399,0.0000,1.0000
2010-03-02,15.0000,15.0100,14.9950,15.0099,5.8877,4206,0.0000,1.0000
2010-03-01,14.8000,14.9920,14.8000,14.9920,5.8806,273,0.0000,1.0000
2010-02-26,15.0000,15.0000,15.0000,15.0000,5.8838,100,0.0000,1.0000
2010-02-25,14.9800,14.9800,14.9800,14.9800,5.8759,100,0.0000,1.0000
2010-02-24,15.0100,15.0100,15.0100,15.0100,5.8877,0,0.0000,1.0000
2010-02-23,15.0100,15.0100,15.0100,15.0100,5.8877,0,0.0000,1.0000
2010-02-22,15.0100,15.0100,15.0100,15.0100,5.8877,0,0.0000,1.0000
2010-02-19,14.8000,15.0100,14.8000,15.0100,5.8877,1200,0.0000,1.0000
2010-02-18,14.7000,14.7000,14.7000,14.7000,5.7661,0,0.0000,1.0000
2010-02-17,14.7000,14.7000,14.7000,14.7000,5.7661,249,0.0000,1.0000
2010-02-16,14.9900,14.9900,14.9900,14.9900,5.8799,100,0.0000,1.0000
2010-02-12,14.5000,14.5000,14.5000,14.5000,5.6876,200,0.0000,1.0000
2010-02-11,14.7100,15.2900,14.7100,15.2900,5.9975,750,0.0000,1.0000
2010-02-10,15.5500,15.5500,15.5500,15.5500,6.0995,0,0.1700,1.0000
2010-02-09,15.5500,15.5500,15.5500,15.5500,6.0336,0,0.0000,1.0000
2010-02-08,15.5500,15.5500,15.5500,15.5500,6.0336,400,0.0000,1.0000
2010-02-05,15.0100,15.7050,14.6900,14.7500,5.7231,2050,0.0000,1.0000
2010-02-04,15.7240,15.7240,15.1000,15.1000,5.8589,493,0.0000,1.0000
2010-02-03,15.4900,15.5000,15.2000,15.2010,5.8981,700,0.0000,1.0000
2010-02-02,15.1001,15.1001,15.1001,15.1001,5.8590,300,0.0000,1.0000
2010-02-01,15.4000,15.4000,15.4000,15.4000,5.9754,100,0.0000,1.0000
2010-01-29,15.4800,15.4800,15.4000,15.4000,5.9754,200,0.0000,1.0000
2010-01-28,15.5000,15.5000,15.5000,15.5000,6.0142,0,0.0000,1.0000
2010-01-27,15.5000,15.5000,15.5000,15.5000,6.0142,100,0.0000,1.0000
2010-01-26,15.4300,15.5000,15.1000,15.5000,6.0142,1012,0.0000,1.0000
2010-01-25,14.8000,14.8000,14.6200,14.7000,5.7037,300,0.0000,1.0000
2010-01-22,15.4999,15.5000,15.4999,15.5000,6.0142,200,0.0000,1.0000
2010-01-21,15.5000,15.5000,15.5000,15.5000,6.0142,282,0.0000,1.0000
2010-01-20,14.9825,15.5000,14.9825,15.5000,6.0142,1100,0.0000,1.0000
2010-01-19,14.7600,14.7600,14.7600,14.7600,5.7270,200,0.0000,1.0000
2010-01-15,15.0000,15.0000,15.0000,15.0000,5.8201,200,0.0000,1.0000
2010-01-14,15.3600,15.5000,15.3600,15.5000,6.0142,500,0.0000,1.0000
2010-01-13,15.2500,15.2500,15.2500,15.2500,5.9171,0,0.0000,1.0000
2010-01-12,15.2500,15.2500,15.2500,15.2500,5.9171,0,0.0000,1.0000
2010-01-11,15.2499,15.2500,15.2499,15.2500,5.9171,430,0.0000,1.0000
2010-01-08,15.2500,15.2500,15.2500,15.2500,5.9171,100,0.0000,1.0000
2010-01-07,15.0000,15.0000,15.0000,15.0000,5.8201,639,0.0000,1.0000
2010-01-06,15.4550,15.4550,15.4550,15.4550,5.9967,100,0.0000,1.0000
2010-01-05,15.0000,15.0000,14.7500,14.7500,5.7231,300,0.0000,1.0000
2010-01-04,15.4985,15.4985,15.4985,15.4985,6.0136,100,0.0000,1.0000
2009-12-31,15.4200,15.4200,15.3800,15.3800,5.9676,200,0.0000,1.0000
2009-12-30,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-29,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-28,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-24,14.5900,14.5900,14.5900,14.5900,5.6611,371,0.0000,1.0000
2009-12-23,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-22,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-21,14.5900,14.5900,14.5900,14.5900,5.6611,371,0.0000,1.0000
2009-12-18,14.6400,14.9500,14.5900,14.5900,5.6611,471,0.0000,1.0000
2009-12-17,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-16,14.7500,14.9500,14.5900,14.5900,5.6611,1405,0.0000,1.0000
2009-12-15,14.6500,14.7500,14.6500,14.7500,5.7231,685,0.0000,1.0000
2009-12-14,14.7550,14.7550,14.7550,14.7550,5.7251,0,0.0000,1.0000
2009-12-11,14.7550,14.7550,14.7550,14.7550,5.7251,0,0.0000,1.0000
2009-12-10,14.7550,14.7550,14.7550,14.7550,5.7251,0,0.0000,1.0000
2009-12-09,14.7500,14.7550,14.7500,14.7550,5.7251,200,0.0000,1.0000
2009-12-08,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-12-07,14.7100,14.7100,14.5900,14.5900,5.6611,541,0.0000,1.0000
2009-12-04,15.0100,15.1300,14.6750,15.1300,5.8706,1133,0.0000,1.0000
2009-12-03,14.8100,14.8100,14.8100,14.8100,5.7464,100,0.0000,1.0000
2009-12-02,15.9500,15.9500,14.9900,14.9900,5.8163,378,0.0000,1.0000
2009-12-01,15.2500,16.0000,15.2500,16.0000,6.2082,3699,0.0000,1.0000
2009-11-30,14.6000,14.6000,14.5900,14.5900,5.6611,500,0.0000,1.0000
2009-11-27,14.9500,14.9500,14.9500,14.9500,5.8007,0,0.0000,1.0000
2009-11-25,14.9300,14.9500,14.9300,14.9500,5.8007,500,0.0000,1.0000
2009-11-24,14.5900,14.5900,14.5900,14.5900,5.6611,0,0.0000,1.0000
2009-11-23,14.5900,14.5900,14.5900,14.5900,5.6611,300,0.0000,1.0000
2009-11-20,14.5900,14.5900,14.5900,14.5900,5.6611,300,0.0000,1.0000
2009-11-19,14.5900,14.6000,14.5900,14.5900,5.6611,2300,0.0000,1.0000
2009-11-18,14.5900,14.5900,14.5900,14.5900,5.6611,1600,0.0000,1.0000
2009-11-17,14.2500,14.2500,14.2500,14.2500,5.5291,1600,0.0000,1.0000
2009-11-16,14.2600,14.2600,14.2500,14.2500,5.5291,1800,0.0000,1.0000
2009-11-13,14.5800,14.5800,14.2500,14.2500,5.5291,730,0.0000,1.0000
2009-11-12,14.5800,14.5800,14.5800,14.5800,5.6572,300,0.0000,1.0000
2009-11-11,14.3000,14.3000,14.2500,14.2500,5.5291,300,0.0000,1.0000
2009-11-10,14.3500,14.3500,14.3500,14.3500,5.5679,0,0.1700,1.0000
2009-11-09,14.3500,14.3500,14.3500,14.3500,5.5028,0,0.0000,1.0000
2009-11-06,14.2500,14.3700,14.0000,14.3500,5.5028,1225,0.0000,1.0000
2009-11-05,14.9650,14.9650,14.2600,14.2600,5.4682,900,0.0000,1.0000
2009-11-04,14.5000,14.5000,14.3300,14.3600,5.5066,800,0.0000,1.0000
2009-11-03,14.9800,14.9800,14.9800,14.9800,5.7443,0,0.0000,1.0000
2009-11-02,14.5000,14.9800,14.5000,14.9800,5.7443,200,0.0000,1.0000
2009-10-30,14.9899,14.9899,14.9899,14.9899,5.7481,0,0.0000,1.0000
2009-10-29,14.9899,14.9899,14.9899,14.9899,5.7481,0,0.0000,1.0000
2009-10-28,14.9899,14.9899,14.9899,14.9899,5.7481,0,0.0000,1.0000
2009-10-27,14.3600,14.9899,14.3600,14.9899,5.7481,353,0.0000,1.0000
2009-10-26,14.9800,14.9900,14.9800,14.9900,5.7482,300,0.0000,1.0000
2009-10-23,14.8400,14.8500,14.3600,14.3600,5.5066,969,0.0000,1.0000
2009-10-22,14.6700,14.6700,14.6700,14.6700,5.6255,701,0.0000,1.0000
2009-10-21,14.3500,14.3500,14.3500,14.3500,5.5028,0,0.0000,1.0000
2009-10-20,14.4100,14.4100,14.3500,14.3500,5.5028,347,0.0000,1.0000
2009-10-19,14.9650,14.9650,14.4100,14.7600,5.6600,540,0.0000,1.0000
2009-10-16,14.9700,14.9800,14.9700,14.9800,5.7443,200,0.0000,1.0000
2009-10-15,14.2500,14.2500,14.2500,14.2500,5.4644,0,0.0000,1.0000
2009-10-14,14.2500,14.2500,14.2500,14.2500,5.4644,0,0.0000,1.0000
2009-10-13,14.2500,14.2500,14.2500,14.2500,5.4644,0,0.0000,1.0000
2009-10-12,14.2500,14.2500,14.2500,14.2500,5.4644,300,0.0000,1.0000
2009-10-09,14.2500,14.2500,14.2500,14.2500,5.4644,0,0.0000,1.0000
2009-10-08,14.3200,14.3200,14.2500,14.2500,5.4644,300,0.0000,1.0000
2009-10-07,14.9400,14.9400,14.2600,14.2600,5.4682,680,0.0000,1.0000
2009-10-06,14.9400,14.9400,14.5050,14.5050,5.5622,200,0.0000,1.0000
2009-10-05,14.2500,14.2500,14.2500,14.2500,5.4644,800,0.0000,1.0000
2009-10-02,14.9800,15.0000,14.8300,15.0000,5.7520,900,0.0000,1.0000
2009-10-01,14.9700,15.0000,14.5900,15.0000,5.7520,1580,0.0000,1.0000
2009-09-30,14.3000,14.3000,14.3000,14.3000,5.4836,200,0.0000,1.0000
2009-09-29,14.9700,15.0000,14.5300,15.0000,5.7520,3400,0.0000,1.0000
2009-09-28,14.9800,15.0000,14.2500,14.9700,5.7405,1180,0.0000,1.0000
2009-09-25,14.2800,15.0000,14.2800,15.0000,5.7520,800,0.0000,1.0000
2009-09-24,14.2501,14.2501,14.2500,14.2500,5.4644,766,0.0000,1.0000
2009-09-23,15.0000,15.0000,15.0000,15.0000,5.7520,0,0.0000,1.0000
2009-09-22,15.0000,15.0000,15.0000,15.0000,5.7520,10,0.0000,1.0000
2009-09-21,15.0000,15.0000,15.0000,15.0000,5.7520,0,0.0000,1.0000
2009-09-18,14.5000,15.0000,14.5000,15.0000,5.7520,1619,0.0000,1.0000
2009-09-17,14.5000,14.5000,14.5000,14.5000,5.5603,100,0.0000,1.0000
2009-09-16,14.4800,14.4800,14.4800,14.4800,5.5526,0,0.0000,1.0000
2009-09-15,14.5000,14.5000,14.4800,14.4800,5.5526,200,0.0000,1.0000
2009-09-14,14.4900,14.4900,14.4900,14.4900,5.5564,500,0.0000,1.0000
2009-09-11,14.4900,14.4900,14.2600,14.2600,5.4682,201,0.0000,1.0000
2009-09-10,14.2500,14.2500,14.2500,14.2500,5.4644,200,0.0000,1.0000
2009-09-09,14.4900,14.4900,14.4900,14.4900,5.5564,249,0.0000,1.0000
2009-09-08,14.0900,14.0900,14.0900,14.0900,5.4030,2000,0.0000,1.0000
2009-09-04,14.0600,14.0900,14.0600,14.0900,5.4030,489,0.0000,1.0000
2009-09-03,14.4900,14.4900,14.4900,14.4900,5.5564,186,0.0000,1.0000
2009-09-02,14.4800,14.4900,14.4300,14.4900,5.5564,3665,0.0000,1.0000
2009-09-01,13.8350,14.0000,13.8350,14.0000,5.3685,300,0.0000,1.0000
2009-08-31,13.8400,13.8400,13.8400,13.8400,5.3072,100,0.0000,1.0000
2009-08-28,14.0000,14.4900,14.0000,14.4900,5.5564,1163,0.0000,1.0000
2009-08-27,14.0001,14.0240,14.0000,14.0240,5.3777,1852,0.0000,1.0000
2009-08-26,14.5000,14.5000,14.5000,14.5000,5.5603,0,0.0000,1.0000
2009-08-25,14.5000,14.5000,14.4200,14.5000,5.5603,2723,0.0000,1.0000
2009-08-24,14.2500,14.2500,14.2500,14.2500,5.4644,100,0.0000,1.0000
2009-08-21,14.0000,14.0001,14.0000,14.0001,5.3686,300,0.0000,1.0000
2009-08-20,14.5000,14.5000,14.5000,14.5000,5.5603,1,0.0000,1.0000
2009-08-19,14.5000,14.5000,14.5000,14.5000,5.5603,300,0.0000,1.0000
2009-08-18,14.4900,14.5000,14.4200,14.5000,5.5603,300,0.0000,1.0000
2009-08-17,14.0000,14.0000,14.0000,14.0000,5.3685,0,0.0000,1.0000
2009-08-14,14.0000,14.0000,14.0000,14.0000,5.3685,10,0.0000,1.0000
2009-08-13,13.6100,13.6100,13.6100,13.6100,5.2190,500,0.0000,1.0000
2009-08-12,13.8200,14.0000,13.8200,14.0000,5.3685,700,0.1700,1.0000
2009-08-11,14.0000,14.0000,14.0000,14.0000,5.3041,903,0.0000,1.0000
2009-08-10,14.1000,14.1000,14.0000,14.0100,5.3079,878,0.0000,1.0000
2009-08-07,14.9400,14.9900,14.9200,14.9900,5.6792,932,0.0000,1.0000
2009-08-06,14.7800,14.9500,14.7800,14.9500,5.6641,200,0.0000,1.0000
2009-08-05,14.5000,14.5000,14.5000,14.5000,5.4936,0,0.0000,1.0000
2009-08-04,14.8800,14.9900,14.4600,14.5000,5.4936,1603,0.0000,1.0000
2009-08-03,14.4700,14.4700,14.4050,14.4050,5.4576,200,0.0000,1.0000
2009-07-31,14.4704,14.4704,14.4704,14.4704,5.4823,100,0.0000,1.0000
2009-07-30,13.5000,13.5001,13.5000,13.5001,5.1147,300,0.0000,1.0000
2009-07-29,14.1000,14.1088,13.6000,13.8000,5.2284,4410,0.0000,1.0000
2009-07-28,14.3500,14.6600,14.3500,14.6600,5.5542,600,0.0000,1.0000
2009-07-27,14.9900,14.9900,14.0000,14.0250,5.3136,434,0.0000,1.0000
2009-07-24,14.1500,14.9350,14.1500,14.9350,5.6584,208,0.0000,1.0000
2009-07-23,14.9100,14.9100,14.0000,14.0000,5.3041,3274,0.0000,1.0000
2009-07-22,14.2501,14.2501,14.2501,14.2501,5.3989,0,0.0000,1.0000
2009-07-21,14.2501,14.2501,14.2501,14.2501,5.3989,0,0.0000,1.0000
2009-07-20,14.2501,14.2501,14.2501,14.2501,5.3989,8,0.0000,1.0000
2009-07-17,14.2500,14.2500,14.2500,14.2500,5.3988,0,0.0000,1.0000
2009-07-16,14.2501,14.2501,14.2501,14.2501,5.3989,3,0.0000,1.0000
2009-07-15,14.2500,14.2550,14.2500,14.2501,5.3989,1817,0.0000,1.0000
2009-07-14,14.2500,14.2500,14.2500,14.2500,5.3988,100,0.0000,1.0000
2009-07-13,14.9400,14.9400,14.9400,14.9400,5.6603,100,0.0000,1.0000
2009-07-10,14.3900,14.3900,14.3900,14.3900,5.4519,0,0.0000,1.0000
2009-07-09,14.3900,14.3900,14.3900,14.3900,5.4519,100,0.0000,1.0000
2009-07-08,13.9500,13.9500,13.9500,13.9500,5.2852,287,0.0000,1.0000
2009-07-07,14.9999,14.9999,14.9999,14.9999,5.6830,100,0.0000,1.0000
2009-07-06,14.0500,14.5400,14.0500,14.5400,5.5087,200,0.0000,1.0000
2009-07-02,14.5300,14.5300,14.5300,14.5300,5.5049,0,0.0000,1.0000
2009-07-01,14.9200,15.0000,14.5300,14.5300,5.5049,618,0.0000,1.0000
2009-06-30,14.5000,14.5000,14.5000,14.5000,5.4936,145,0.0000,1.0000
2009-06-29,15.0000,15.0000,15.0000,15.0000,5.6830,0,0.0000,1.0000
2009-06-26,15.0000,15.0000,15.0000,15.0000,5.6830,1,0.0000,1.0000
2009-06-25,15.1200,15.1200,13.9200,15.0000,5.6830,524,0.0000,1.0000
2009-06-24,15.5000,15.5000,15.5000,15.5000,5.8724,200,0.0000,1.0000
2009-06-23,14.2000,14.2000,14.2000,14.2000,5.3799,50,0.0000,1.0000
2009-06-22,14.2000,14.2000,14.2000,14.2000,5.3799,300,0.0000,1.0000
2009-06-19,14.2400,14.2400,14.2400,14.2400,5.3951,75,0.0000,1.0000
2009-06-18,15.4800,15.4800,14.2400,14.2400,5.3951,200,0.0000,1.0000
2009-06-17,14.0300,14.0300,14.0300,14.0300,5.3155,0,0.0000,1.0000
2009-06-16,14.0300,14.0300,14.0300,14.0300,5.3155,100,0.0000,1.0000
2009-06-15,14.6900,14.6900,14.6900,14.6900,5.5655,1000,0.0000,1.0000
2009-06-12,15.3100,15.3100,15.3100,15.3100,5.8004,100,0.0000,1.0000
2009-06-11,15.4480,15.5000,14.5000,14.5000,5.4936,2000,0.0000,1.0000
2009-06-10,14.3500,14.3500,14.3500,14.3500,5.4367,0,0.0000,1.0000
2009-06-09,14.3500,14.3500,14.3500,14.3500,5.4367,0,0.0000,1.0000
2009-06-08,14.3800,14.3800,14.3500,14.3500,5.4367,1000,0.0000,1.0000
2009-06-05,14.9000,15.3200,14.6500,14.6500,5.5504,1228,0.0000,1.0000
2009-06-04,14.9700,14.9700,13.1150,13.1150,4.9688,2108,0.0000,1.0000
2009-06-03,14.1500,15.5000,13.5550,13.5550,5.1355,2130,0.0000,1.0000
2009-06-02,15.9900,15.9900,13.4600,14.0100,5.3079,2106,0.0000,1.0000
2009-06-01,15.0000,15.9900,13.0101,13.0101,4.9291,3714,0.0000,1.0000
2009-05-29,14.7400,15.2500,14.3600,14.9000,5.6451,2188,0.0000,1.0000
2009-05-28,13.2100,15.2000,13.2100,15.2000,5.7588,2100,0.0000,1.0000
2009-05-27,14.9700,15.2500,13.0100,13.1001,4.9632,1150,0.0000,1.0000
2009-05-26,13.8200,13.8200,13.8200,13.8200,5.2359,0,0.0000,1.0000
2009-05-22,13.8200,13.8200,13.8200,13.8200,5.2359,0,0.0000,1.0000
2009-05-21,13.8200,13.8200,13.8200,13.8200,5.2359,0,0.0000,1.0000
2009-05-20,12.2700,14.6000,12.2700,13.8200,5.2359,1600,0.0000,1.0000
2009-05-19,14.4650,14.4650,12.0000,12.0000,4.5464,1200,0.0000,1.0000
2009-05-18,13.0000,14.1000,13.0000,14.1000,5.3420,200,0.0000,1.0000
2009-05-15,13.0000,13.0000,13.0000,13.0000,4.9253,0,0.0000,1.0000
2009-05-14,13.0001,13.0001,13.0001,13.0001,4.9253,200,0.0000,1.0000
2009-05-13,14.3400,14.3400,13.4000,13.4900,5.1109,640,0.1700,1.0000
2009-05-12,14.0500,14.0500,13.7500,13.7500,5.1446,800,0.0000,1.0000
2009-05-11,14.2900,14.3000,13.7500,13.7500,5.1446,300,0.0000,1.0000
2009-05-08,13.7500,13.7500,13.7500,13.7500,5.1446,0,0.0000,1.0000
2009-05-07,14.2900,14.2900,13.7500,13.7500,5.1446,200,0.0000,1.0000
2009-05-06,14.3000,14.3000,14.3000,14.3000,5.3504,0,0.0000,1.0000
2009-05-05,14.3000,14.3000,14.3000,14.3000,5.3504,112,0.0000,1.0000
2009-05-04,14.3000,14.3000,14.0000,14.0000,5.2381,800,0.0000,1.0000
2009-05-01,14.3000,14.3000,14.3000,14.3000,5.3504,0,0.0000,1.0000
2009-04-30,14.2500,14.3000,13.9400,14.3000,5.3504,800,0.0000,1.0000
2009-04-29,12.7000,14.3000,12.7000,14.3000,5.3504,996,0.0000,1.0000
2009-04-28,12.7300,15.9900,11.0100,14.2950,5.3485,13178,0.0000,1.0000
2009-04-27,12.8200,14.9700,11.6527,14.9700,5.6010,6200,0.0000,1.0000
2009-04-24,12.2500,13.2500,12.2500,13.2500,4.9575,3100,0.0000,1.0000
2009-04-23,11.5000,13.2500,11.5000,13.2499,4.9575,2645,0.0000,1.0000
2009-04-22,11.5000,11.5000,11.5000,11.5000,4.3027,100,0.0000,1.0000
2009-04-21,11.4999,11.4999,11.4999,11.4999,4.3027,0,0.0000,1.0000
2009-04-20,11.4900,11.5000,11.4900,11.4999,4.3027,1394,0.0000,1.0000
2009-04-17,11.0100,11.0100,11.0100,11.0100,4.1194,195,0.0000,1.0000
2009-04-16,11.4999,11.4999,11.4660,11.4660,4.2900,650,0.0000,1.0000
2009-04-15,11.0000,11.0000,11.0000,11.0000,4.1157,0,0.0000,1.0000
2009-04-14,11.5000,11.5000,11.0000,11.0000,4.1157,4635,0.0000,1.0000
2009-04-13,11.0100,11.0100,11.0000,11.0000,4.1157,556,0.0000,1.0000
2009-04-09,11.5000,11.5000,11.5000,11.5000,4.3027,100,0.0000,1.0000
2009-04-08,11.5000,11.5000,11.5000,11.5000,4.3027,1031,0.0000,1.0000
2009-04-07,11.5000,11.5000,11.5000,11.5000,4.3027,0,0.0000,1.0000
2009-04-06,11.4700,11.5000,11.4700,11.5000,4.3027,715,0.0000,1.0000
2009-04-03,11.4500,11.4900,11.0000,11.4899,4.2990,822,0.0000,1.0000
2009-04-02,11.4900,11.4900,11.4900,11.4900,4.2990,282,0.0000,1.0000
2009-04-01,11.4799,11.4900,11.4799,11.4899,4.2990,2000,0.0000,1.0000
2009-03-31,11.4400,11.4400,11.4400,11.4400,4.2803,0,0.0000,1.0000
2009-03-30,11.4400,11.4400,11.4400,11.4400,4.2803,132,0.0000,1.0000
2009-03-27,11.4800,11.4900,11.4800,11.4900,4.2990,500,0.0000,1.0000
2009-03-26,11.0000,11.0000,11.0000,11.0000,4.1157,0,0.0000,1.0000
2009-03-25,11.0000,11.0000,11.0000,11.0000,4.1157,0,0.0000,1.0000
2009-03-24,11.0000,11.0000,11.0000,11.0000,4.1157,0,0.0000,1.0000
2009-03-23,11.0000,11.0000,11.0000,11.0000,4.1157,0,0.0000,1.0000
2009-03-20,11.5000,11.5000,11.0000,11.0000,4.1157,300,0.0000,1.0000
2009-03-19,11.4800,11.4800,11.4800,11.4800,4.2953,100,0.0000,1.0000
2009-03-18,10.5100,10.5100,10.5100,10.5100,3.9323,0,0.0000,1.0000
2009-03-17,10.9000,10.9000,10.5100,10.5100,3.9323,1000,0.0000,1.0000
2009-03-16,11.4800,11.4800,11.4800,11.4800,4.2953,200,0.0000,1.0000
2009-03-13,10.5000,10.5000,10.5000,10.5000,3.9286,0,0.0000,1.0000
2009-03-12,10.5000,10.5000,10.5000,10.5000,3.9286,0,0.0000,1.0000
2009-03-11,10.5000,10.5000,10.5000,10.5000,3.9286,0,0.0000,1.0000
2009-03-10,10.5000,10.5000,10.5000,10.5000,3.9286,0,0.0000,1.0000
2009-03-09,10.5000,10.5100,10.5000,10.5000,3.9286,1593,0.0000,1.0000
2009-03-06,10.4340,10.4340,10.4340,10.4340,3.9039,400,0.0000,1.0000
2009-03-05,10.7500,10.7500,10.7500,10.7500,4.0221,0,0.0000,1.0000
2009-03-04,10.7400,10.7500,10.7400,10.7500,4.0221,761,0.0000,1.0000
2009-03-03,10.9000,10.9000,10.9000,10.9000,4.0783,217,0.0000,1.0000
2009-03-02,10.5000,10.9000,10.4500,10.5000,3.9286,4981,0.0000,1.0000
2009-02-27,10.5000,10.5000,10.5000,10.5000,3.9286,1,0.0000,1.0000
2009-02-26,10.5100,10.5100,10.5000,10.5000,3.9286,1010,0.0000,1.0000
2009-02-25,10.0000,10.2500,9.9000,10.2500,3.8351,4197,0.0000,1.0000
2009-02-24,10.0000,10.1000,10.0000,10.1000,3.7789,4891,0.0000,1.0000
2009-02-23,10.2500,10.2500,10.0900,10.0900,3.7752,6306,0.0000,1.0000
2009-02-20,10.4800,10.5000,10.1900,10.2500,3.8351,8450,0.0000,1.0000
2009-02-19,10.6000,10.8300,10.5000,10.5000,3.9286,7800,0.0000,1.0000
2009-02-18,11.3000,11.3000,10.5800,10.6000,3.9660,1900,0.0000,1.0000
2009-02-17,11.3000,11.3000,11.3000,11.3000,4.2279,0,0.0000,1.0000
2009-02-13,11.3000,11.3000,11.3000,11.3000,4.2279,0,0.0000,1.0000
