timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,7.2000,8.2500,7.1300,7.9200,7.8539,354654,0.0000,1.0000
2016-02-29,7.1400,7.2500,7.1300,7.1500,7.0903,137996,0.0000,1.0000
2016-02-26,7.0000,7.2000,6.9700,7.1100,7.0506,112548,0.0000,1.0000
2016-02-25,6.9500,7.1500,6.9300,7.0500,6.9911,49286,0.0000,1.0000
2016-02-24,6.8000,6.9800,6.6601,6.9200,6.8622,69485,0.0000,1.0000
2016-02-23,7.1100,7.2400,6.8500,6.9000,6.8424,188251,0.0000,1.0000
2016-02-22,7.2500,7.2500,7.0700,7.1100,7.0506,95359,0.0000,1.0000
2016-02-19,6.8700,7.2600,6.8700,7.2300,7.1696,35311,0.0000,1.0000
2016-02-18,7.1400,7.1700,6.8300,6.9100,6.8523,41758,0.0000,1.0000
2016-02-17,7.2700,7.3000,7.1100,7.1500,7.0903,74660,0.0000,1.0000
2016-02-16,7.3000,7.3500,7.1800,7.2100,7.1498,75618,0.0000,1.0000
2016-02-12,7.0100,7.3000,6.8850,7.1600,7.1002,151291,0.0000,1.0000
2016-02-11,6.7000,7.0300,6.6900,6.9000,6.8424,97096,0.0000,1.0000
2016-02-10,6.9100,7.1100,6.8100,6.8400,6.7829,97584,0.0000,1.0000
2016-02-09,6.7800,7.0600,6.7600,6.8700,6.8127,186767,0.0000,1.0000
2016-02-08,6.8300,7.0650,6.6100,6.9500,6.8920,120972,0.0000,1.0000
2016-02-05,6.9800,7.0400,6.8300,6.8900,6.8325,111106,0.0000,1.0000
2016-02-04,6.8500,7.1500,6.8400,7.0000,6.9416,244942,0.0000,1.0000
2016-02-03,7.0000,7.0000,6.6700,6.7900,6.7333,119278,0.0000,1.0000
2016-02-02,6.8300,7.0000,6.8000,6.9700,6.9118,162462,0.0000,1.0000
2016-02-01,7.1600,7.1800,6.8600,6.9400,6.8821,123773,0.0000,1.0000
2016-01-29,6.8600,7.8300,6.8600,7.3600,7.2986,314793,0.0000,1.0000
2016-01-28,7.5000,7.9100,6.8700,7.5300,7.4671,36638,0.0000,1.0000
2016-01-27,7.3000,7.6700,7.2400,7.3500,7.2886,119823,0.0000,1.0000
2016-01-26,7.4300,7.5700,7.2700,7.2900,7.2291,74024,0.0000,1.0000
2016-01-25,7.5400,7.6400,7.3200,7.3300,7.2688,34063,0.0000,1.0000
2016-01-22,7.3500,7.7500,7.3500,7.6300,7.5663,62909,0.0000,1.0000
2016-01-21,7.3000,7.4600,7.0800,7.1100,7.0506,152462,0.0000,1.0000
2016-01-20,7.5900,7.5900,7.1800,7.3200,7.2589,102116,0.0000,1.0000
2016-01-19,8.0700,8.2600,7.5200,7.7300,7.6655,102176,0.0000,1.0000
2016-01-15,8.2200,8.4500,7.9299,7.9900,7.9233,82978,0.0000,1.0000
2016-01-14,8.0200,8.6800,8.0200,8.4200,8.3497,62461,0.0000,1.0000
2016-01-13,8.8700,8.9800,8.4900,8.5800,8.5084,62439,0.0000,1.0000
2016-01-12,8.8100,9.0200,8.6100,8.9300,8.8555,61004,0.0000,1.0000
2016-01-11,9.0200,9.0500,8.7800,8.8000,8.7265,65885,0.0000,1.0000
2016-01-08,9.4500,9.6400,9.0000,9.0300,8.9546,60433,0.0000,1.0000
2016-01-07,9.7200,9.7900,9.4100,9.4200,9.3414,81625,0.0000,1.0000
2016-01-06,9.9300,10.5200,9.8300,9.9300,9.8471,33912,0.0000,1.0000
2016-01-05,10.4800,10.7200,10.0300,10.1200,10.0355,57661,0.0000,1.0000
2016-01-04,10.2000,10.5900,9.9500,10.5000,10.4123,70201,0.0000,1.0000
2015-12-31,10.6500,10.6500,10.2500,10.4800,10.3925,48567,0.0000,1.0000
2015-12-30,11.0000,11.3000,10.6900,10.7400,10.6503,27238,0.0000,1.0000
2015-12-29,11.0000,11.2800,10.9900,11.0800,10.9875,21254,0.0000,1.0000
2015-12-28,11.1600,11.2100,10.8800,10.9000,10.8090,40528,0.0000,1.0000
2015-12-24,11.1300,11.2500,11.1300,11.2100,11.1164,6829,0.0000,1.0000
2015-12-23,10.9800,11.2000,10.9100,11.1600,11.0668,26075,0.0000,1.0000
2015-12-22,10.4700,10.9500,10.3600,10.8300,10.7396,43933,0.0000,1.0000
2015-12-21,10.5300,10.6500,10.3900,10.4800,10.3925,57334,0.0000,1.0000
2015-12-18,10.5000,10.6050,10.2000,10.4400,10.3529,491737,0.0000,1.0000
2015-12-17,10.8700,11.0000,10.5500,10.6800,10.5908,67562,0.0000,1.0000
2015-12-16,10.9300,11.0300,10.7600,10.7700,10.6801,95140,0.0000,1.0000
2015-12-15,10.7000,11.5300,10.3900,10.7900,10.6999,46873,0.0000,1.0000
2015-12-14,11.2200,11.3400,10.6000,10.6300,10.5413,110788,0.0000,1.0000
2015-12-11,11.5000,11.5800,11.1500,11.2500,11.1561,66191,0.0000,1.0000
2015-12-10,11.9000,11.9600,11.5300,11.5300,11.4338,43565,0.0000,1.0000
2015-12-09,11.9700,12.1700,11.7800,11.9600,11.8602,43032,0.0000,1.0000
2015-12-08,11.8800,12.3750,11.8000,12.0000,11.8998,32204,0.0000,1.0000
2015-12-07,12.2300,12.2800,11.7600,12.0500,11.9494,82409,0.0000,1.0000
2015-12-04,12.7400,12.7500,12.0100,12.2700,12.1676,33509,0.0000,1.0000
2015-12-03,13.0500,13.1000,12.5500,12.7100,12.6039,68906,0.0000,1.0000
2015-12-02,13.5300,13.5300,12.9400,13.0300,12.9212,34913,0.0000,1.0000
2015-12-01,13.7000,13.7300,13.4700,13.6200,13.5063,21693,0.0000,1.0000
2015-11-30,13.5800,13.7500,13.5400,13.5600,13.4468,52315,0.0000,1.0000
2015-11-27,13.8400,14.0100,13.3100,13.5300,13.4171,25831,0.0000,1.0000
2015-11-25,13.4000,14.3000,13.4000,13.8600,13.7443,47031,0.0000,1.0000
2015-11-24,13.1700,13.8800,13.1700,13.4700,13.3576,55713,0.0000,1.0000
2015-11-23,12.9000,13.3200,12.7000,13.2800,13.1691,58390,0.0000,1.0000
2015-11-20,12.8100,13.0600,12.6900,12.9700,12.8617,27277,0.0000,1.0000
2015-11-19,13.1400,13.4900,12.6300,12.7500,12.6436,83105,0.0000,1.0000
2015-11-18,12.8100,13.3100,12.4200,13.2700,13.1592,57387,0.0000,1.0000
2015-11-17,12.6280,12.9900,12.4900,12.7400,12.6337,30990,0.0000,1.0000
2015-11-16,12.3950,12.6900,12.3100,12.6800,12.5742,30085,0.0000,1.0000
2015-11-13,12.3000,12.3800,12.3000,12.3200,12.2172,20475,0.0000,1.0000
2015-11-12,12.5200,12.5200,12.3000,12.4000,12.2965,26710,0.0000,1.0000
2015-11-11,13.1700,13.4300,12.4400,12.7100,12.6039,37667,0.0000,1.0000
2015-11-10,12.8600,13.4600,12.7300,13.1400,13.0303,43814,0.0000,1.0000
2015-11-09,12.7900,13.1000,12.7000,12.9600,12.8518,46787,0.0000,1.0000
2015-11-06,12.4400,12.9500,12.3900,12.8600,12.7526,47912,0.0000,1.0000
2015-11-05,12.4900,12.6100,12.3200,12.4900,12.3857,46844,0.0000,1.0000
2015-11-04,12.4600,12.6100,12.0500,12.5300,12.4254,33259,0.0000,1.0000
2015-11-03,12.3600,12.7000,12.3400,12.5100,12.4056,57436,0.0000,1.0000
2015-11-02,12.3300,12.6000,12.0500,12.3900,12.2866,80529,0.0000,1.0000
2015-10-30,11.8400,12.9100,11.6500,12.2500,12.1477,457095,0.0000,1.0000
2015-10-29,12.0000,12.4400,11.4600,11.9300,11.8304,61615,0.0000,1.0000
2015-10-28,12.1800,13.2200,11.8100,13.1900,13.0799,65522,0.0000,1.0000
2015-10-27,11.9600,12.3900,11.7800,12.1400,12.0387,57865,0.0000,1.0000
2015-10-26,12.4400,12.7100,12.0000,12.1100,12.0089,44966,0.0000,1.0000
2015-10-23,11.8300,12.6800,11.8300,12.5700,12.4651,35761,0.0000,1.0000
2015-10-22,12.0000,12.1400,11.6700,11.8100,11.7114,21678,0.0000,1.0000
2015-10-21,12.5000,12.5000,11.8900,11.9800,11.8800,29127,0.0000,1.0000
2015-10-20,12.1900,12.5500,12.1300,12.5100,12.4056,27683,0.0000,1.0000
2015-10-19,12.0900,12.2900,11.9600,12.2500,12.1477,27099,0.0000,1.0000
2015-10-16,12.5500,12.5500,11.9060,12.2600,12.1577,18812,0.0000,1.0000
2015-10-15,12.0400,12.5900,11.8950,12.5900,12.4849,28504,0.0000,1.0000
2015-10-14,12.6600,12.6600,11.8700,11.9300,11.8304,32241,0.0000,1.0000
2015-10-13,12.8000,12.8000,12.5000,12.7400,12.6337,21949,0.0000,1.0000
2015-10-12,13.0100,13.1300,12.5200,12.8800,12.7725,13344,0.0000,1.0000
2015-10-09,13.1000,13.4980,12.5900,13.0300,12.9212,34105,0.0000,1.0000
2015-10-08,12.5100,13.0500,12.1800,12.9900,12.8816,40330,0.0000,1.0000
2015-10-07,12.2400,12.5200,12.0000,12.4900,12.3857,72792,0.0000,1.0000
2015-10-06,11.9300,12.4300,11.8400,12.0700,11.9692,73078,0.0000,1.0000
2015-10-05,11.3900,12.2400,11.0900,11.9900,11.8899,78458,0.0000,1.0000
2015-10-02,11.6700,12.4100,11.2100,11.8400,11.7412,84474,0.0000,1.0000
2015-10-01,11.3600,11.9800,11.1000,11.8500,11.7511,92981,0.0000,1.0000
2015-09-30,12.0100,12.9900,11.4600,11.4600,11.3643,219965,0.0000,1.0000
2015-09-29,11.4300,12.5000,10.9500,11.8400,11.7412,91960,0.0000,1.0000
2015-09-28,11.4800,11.6900,10.8000,11.3700,11.2751,77857,0.0000,1.0000
2015-09-25,11.9900,12.4900,11.5000,11.5300,11.4338,18673,0.0000,1.0000
2015-09-24,11.3700,12.0400,11.3700,11.8400,11.7412,21586,0.0000,1.0000
2015-09-23,11.5600,11.5600,11.2300,11.4600,11.3643,14360,0.0000,1.0000
2015-09-22,11.5700,11.9500,11.3900,11.5100,11.4139,11059,0.0000,1.0000
2015-09-21,11.3300,11.7600,11.3300,11.7500,11.6519,43501,0.0000,1.0000
2015-09-18,11.7300,11.9300,11.0100,11.0500,10.9578,137253,0.0000,1.0000
2015-09-17,12.0000,12.2800,11.7700,11.9500,11.8502,43325,0.0000,1.0000
2015-09-16,11.7000,12.5000,11.3900,12.0900,11.9891,59792,0.0000,1.0000
2015-09-15,11.5700,11.8200,11.3500,11.6300,11.5329,43593,0.0000,1.0000
2015-09-14,11.7100,11.7550,11.3500,11.6400,11.5428,38182,0.0000,1.0000
2015-09-11,11.6900,11.9800,11.3400,11.7500,11.6519,42697,0.0000,1.0000
2015-09-10,11.7800,11.9300,11.4600,11.7800,11.6817,58422,0.0000,1.0000
2015-09-09,11.9600,12.0000,11.6900,11.7300,11.6321,34218,0.0000,1.0000
2015-09-08,11.5300,12.0000,11.5300,11.8800,11.7808,47804,0.0000,1.0000
2015-09-04,11.4500,11.5400,11.1500,11.4600,11.3643,29104,0.0000,1.0000
2015-09-03,11.8090,11.8800,11.6000,11.6000,11.5032,16796,0.0000,1.0000
2015-09-02,11.7600,12.6300,11.6200,11.9000,11.8007,12321,0.0000,1.0000
2015-09-01,11.7200,11.8400,11.4900,11.5800,11.4833,20082,0.0000,1.0000
2015-08-31,11.9400,12.0800,11.8500,11.9600,11.8602,20531,0.0000,1.0000
2015-08-28,11.5500,12.0000,11.1800,11.8600,11.7610,17810,0.0000,1.0000
2015-08-27,11.5400,11.8400,11.2000,11.6400,11.5428,22822,0.0000,1.0000
2015-08-26,11.3900,11.6100,10.9500,11.4400,11.3445,28683,0.0000,1.0000
2015-08-25,10.8200,11.3300,10.8200,11.1600,11.0668,71840,0.0000,1.0000
2015-08-24,10.8700,11.4900,10.0500,11.1000,11.0073,63606,0.0000,1.0000
2015-08-21,12.0200,12.3800,11.9500,12.0800,11.9792,40881,0.0000,1.0000
2015-08-20,12.8800,12.8800,12.1900,12.2200,12.1180,29342,0.0000,1.0000
2015-08-19,13.0800,13.0800,12.9300,12.9300,12.8221,9022,0.0000,1.0000
2015-08-18,13.5000,13.5000,13.1600,13.1600,13.0501,15468,0.0000,1.0000
2015-08-17,13.5000,13.5600,13.4100,13.5000,13.3873,35557,0.0000,1.0000
2015-08-14,13.5000,13.5500,13.3400,13.5500,13.4369,32293,0.0000,1.0000
2015-08-13,13.3400,13.6400,13.3400,13.4600,13.3476,103942,0.0000,1.0000
2015-08-12,13.1900,13.4600,12.7500,13.3600,13.2485,188493,0.0000,1.0000
2015-08-11,13.1300,13.3900,13.1300,13.2400,13.1295,27570,0.0000,1.0000
2015-08-10,13.2600,13.3000,13.2000,13.2600,13.1493,20984,0.0000,1.0000
2015-08-07,13.2500,13.3700,13.1300,13.2200,13.1096,15519,0.0000,1.0000
2015-08-06,13.2500,13.4700,13.1900,13.3600,13.2485,17277,0.0000,1.0000
2015-08-05,13.0600,13.3300,13.0600,13.2800,13.1691,20377,0.0000,1.0000
2015-08-04,13.3400,13.4000,13.0200,13.0700,12.9609,48739,0.0000,1.0000
2015-08-03,13.6200,13.6900,12.8700,13.4100,13.2981,86084,0.0000,1.0000
2015-07-31,13.8400,13.9000,13.6100,13.6700,13.5559,82114,0.0000,1.0000
2015-07-30,13.9500,14.0100,13.7300,13.8100,13.6947,47836,0.0000,1.0000
2015-07-29,14.3900,14.5395,13.8900,14.0000,13.8831,89736,0.0000,1.0000
2015-07-28,14.1200,14.1200,13.9400,14.0100,13.8930,36767,0.0000,1.0000
2015-07-27,13.8500,14.0900,13.5400,14.0500,13.9327,51858,0.0000,1.0000
2015-07-24,14.0000,14.3900,13.8100,13.8600,13.7443,75690,0.0000,1.0000
2015-07-23,14.4900,14.6400,14.0000,14.0000,13.8831,43236,0.0000,1.0000
2015-07-22,14.0000,14.9470,13.9450,14.4500,14.3294,109831,0.0000,1.0000
2015-07-21,13.9900,14.0800,13.9400,14.0000,13.8831,18545,0.0000,1.0000
2015-07-20,14.1800,14.1800,13.8400,13.9600,13.8435,37827,0.0000,1.0000
2015-07-17,14.7500,14.7500,14.0800,14.2500,14.1310,40684,0.0000,1.0000
2015-07-16,14.6500,14.8400,14.6500,14.7100,14.5872,13322,0.0000,1.0000
2015-07-15,14.5500,14.9000,14.5500,14.6500,14.5277,10054,0.0000,1.0000
2015-07-14,14.6300,14.8500,14.5000,14.7800,14.6566,15407,0.0000,1.0000
2015-07-13,14.7900,14.7900,14.4600,14.6200,14.4980,32859,0.0000,1.0000
2015-07-10,14.3600,14.9000,14.3600,14.6500,14.5277,53855,0.0000,1.0000
2015-07-09,14.6000,14.6000,14.2300,14.2600,14.1410,79749,0.0000,1.0000
2015-07-08,14.5400,14.5800,14.2000,14.4500,14.3294,54656,0.0000,1.0000
2015-07-07,14.6100,14.7100,14.1900,14.6400,14.5178,56819,0.0000,1.0000
2015-07-06,15.0000,15.0000,14.3400,14.7000,14.5773,69317,0.0000,1.0000
2015-07-02,15.2200,15.2500,15.1000,15.1500,15.0235,40843,0.0000,1.0000
2015-07-01,15.3600,15.3700,15.1500,15.2500,15.1227,20916,0.0000,1.0000
2015-06-30,15.2200,15.4600,15.1100,15.3600,15.2318,34221,0.0000,1.0000
2015-06-29,15.5300,15.7900,15.1400,15.2800,15.1524,31393,0.0000,1.0000
2015-06-26,15.5600,15.7800,15.3600,15.4600,15.3309,635623,0.0000,1.0000
2015-06-25,15.4700,15.7400,15.1643,15.6000,15.4698,81135,0.0000,1.0000
2015-06-24,15.4600,15.4800,15.1400,15.3400,15.2119,48308,0.0000,1.0000
2015-06-23,15.0000,15.3800,14.9700,15.3100,15.1822,84651,0.0000,1.0000
2015-06-22,14.8200,15.0500,14.6220,14.9700,14.8450,43545,0.0000,1.0000
2015-06-19,15.0000,15.0100,14.5800,14.6500,14.5277,94700,0.0000,1.0000
2015-06-18,14.8700,15.0500,14.7500,14.9600,14.8351,35402,0.0000,1.0000
2015-06-17,15.0000,15.1500,14.6850,14.7800,14.6566,38715,0.0000,1.0000
2015-06-16,14.3300,15.0940,14.3300,15.0400,14.9145,61234,0.0000,1.0000
2015-06-15,14.2300,14.5300,14.1800,14.4200,14.2996,68940,0.0000,1.0000
2015-06-12,14.1900,14.5000,14.0590,14.3300,14.2104,33038,0.0000,1.0000
2015-06-11,14.4700,14.4800,14.0700,14.2500,14.1310,29066,0.0000,1.0000
2015-06-10,14.0000,14.5700,13.9000,14.4600,14.3393,61177,0.0000,1.0000
2015-06-09,14.2900,14.2900,14.0000,14.0500,13.9327,37694,0.0000,1.0000
2015-06-08,14.3000,14.3100,13.9800,14.2000,14.0815,44161,0.0000,1.0000
2015-06-05,14.5400,14.5900,14.2600,14.3800,14.2600,43024,0.0000,1.0000
2015-06-04,14.3800,14.7800,14.3800,14.5000,14.3790,20154,0.0000,1.0000
2015-06-03,14.5900,14.7800,14.2450,14.5000,14.3790,76675,0.0000,1.0000
2015-06-02,14.4100,14.4900,14.2700,14.4900,14.3690,35527,0.0000,1.0000
2015-06-01,14.2500,14.6700,14.2043,14.3500,14.2302,45589,0.0000,1.0000
2015-05-29,14.3200,14.6500,14.1100,14.1900,14.0715,54780,0.0000,1.0000
2015-05-28,13.8500,14.5300,13.7150,14.3400,14.2203,262082,0.0000,1.0000
2015-05-27,13.0400,13.4100,13.0000,13.3900,13.2782,25062,0.0000,1.0000
2015-05-26,13.2400,13.3500,12.8900,12.9600,12.8518,25963,0.0000,1.0000
2015-05-22,13.4000,13.5000,13.2200,13.2700,13.1592,19353,0.0000,1.0000
2015-05-21,13.6700,13.6800,13.3500,13.3600,13.2485,20479,0.0000,1.0000
2015-05-20,13.8000,13.8200,13.5200,13.7900,13.6749,25631,0.0000,1.0000
2015-05-19,13.8300,13.9000,13.4100,13.6700,13.5559,25514,0.0000,1.0000
2015-05-18,13.3936,13.8200,13.3500,13.8000,13.6848,32176,0.0000,1.0000
2015-05-15,13.7000,13.7000,13.4200,13.4900,13.3774,12356,0.0000,1.0000
2015-05-14,13.7300,13.9300,13.5600,13.6800,13.5658,22658,0.0000,1.0000
2015-05-13,13.8800,13.8800,13.6000,13.7100,13.5956,10606,0.0000,1.0000
2015-05-12,13.8200,13.9800,13.3600,13.8300,13.7146,94791,0.0000,1.0000
2015-05-11,13.8800,13.9100,13.8000,13.8350,13.7195,30713,0.0000,1.0000
2015-05-08,13.8400,13.9000,13.4800,13.7800,13.6650,46712,0.0000,1.0000
2015-05-07,13.5600,13.8800,13.5400,13.7900,13.6749,16686,0.0000,1.0000
2015-05-06,14.1100,14.1100,13.5000,13.5600,13.4468,31729,0.0000,1.0000
2015-05-05,13.8400,13.9500,12.0100,13.9200,13.8038,51507,0.0000,1.0000
2015-05-04,12.6900,14.2500,12.4600,13.8900,13.7741,88293,0.0000,1.0000
2015-05-01,12.0600,12.9300,12.0500,12.6100,12.5047,76046,0.0000,1.0000
2015-04-30,12.3500,12.4500,11.8400,11.9500,11.8502,43551,0.0000,1.0000
2015-04-29,12.7100,12.7700,12.2700,12.2900,12.1874,42874,0.0000,1.0000
2015-04-28,12.0200,12.9300,11.9200,12.7000,12.5940,40413,0.0000,1.0000
2015-04-27,11.8300,12.1000,11.8300,12.0400,11.9395,42546,0.0000,1.0000
2015-04-24,11.9400,11.9800,11.7950,11.8700,11.7709,44730,0.0000,1.0000
2015-04-23,12.1800,12.1900,11.8500,11.9900,11.8899,43579,0.0000,1.0000
2015-04-22,11.9300,12.1900,11.7300,12.1300,12.0287,59283,0.0000,1.0000
2015-04-21,11.9500,11.9800,11.7800,11.8700,11.7709,22385,0.0000,1.0000
2015-04-20,11.7000,11.9900,11.7000,11.9000,11.8007,83273,0.0000,1.0000
2015-04-17,11.3900,11.6600,11.2800,11.6100,11.5131,37242,0.0000,1.0000
2015-04-16,11.6200,11.6800,11.3200,11.5000,11.4040,73157,0.0000,1.0000
2015-04-15,11.3200,11.8500,11.0900,11.6700,11.5726,66150,0.0000,1.0000
2015-04-14,11.4200,11.5500,11.3300,11.3500,11.2553,39135,0.0000,1.0000
2015-04-13,11.4500,11.4500,11.2800,11.3700,11.2751,42802,0.0000,1.0000
2015-04-10,11.3500,11.4000,11.0500,11.2500,11.1561,23638,0.0000,1.0000
2015-04-09,11.3900,11.3900,11.1900,11.2900,11.1958,25408,0.0000,1.0000
2015-04-08,11.4100,11.6000,11.0100,11.2500,11.1561,63567,0.0000,1.0000
2015-04-07,11.3400,11.5600,11.1700,11.4600,11.3643,30694,0.0000,1.0000
2015-04-06,11.2700,11.4799,11.1700,11.3400,11.2453,26065,0.0000,1.0000
2015-04-02,11.0300,11.3200,11.0000,11.2800,11.1858,58600,0.0000,1.0000
2015-04-01,11.2000,11.3300,10.9700,10.9800,10.8883,62102,0.0000,1.0000
2015-03-31,11.0500,11.2400,10.9700,11.1800,11.0867,42133,0.0000,1.0000
2015-03-30,10.8500,11.3600,10.8500,11.1300,11.0371,73216,0.0000,1.0000
2015-03-27,10.8200,10.9200,10.7200,10.8200,10.7297,65867,0.0000,1.0000
2015-03-26,10.7000,10.8700,10.5500,10.8500,10.7594,19721,0.0000,1.0000
2015-03-25,10.8300,10.8700,10.6200,10.6800,10.5908,41332,0.0000,1.0000
2015-03-24,10.8500,10.9500,10.7600,10.7800,10.6900,66623,0.0000,1.0000
2015-03-23,10.6700,10.9900,10.6700,10.9000,10.8090,53940,0.0000,1.0000
2015-03-20,10.5700,11.0500,10.5500,10.6300,10.5413,139353,0.0000,1.0000
2015-03-19,10.8650,10.8650,10.5000,10.5600,10.4718,86592,0.0000,1.0000
2015-03-18,11.0800,11.1000,10.8500,10.8800,10.7892,38027,0.0000,1.0000
2015-03-17,11.1000,11.2000,10.9800,11.1300,11.0371,39333,0.0000,1.0000
2015-03-16,11.2400,11.3314,10.8900,11.0500,10.9578,74894,0.0000,1.0000
2015-03-13,11.3700,11.3700,11.0600,11.1600,11.0668,184391,0.0000,1.0000
2015-03-12,11.4800,11.5000,11.2500,11.4300,11.3346,55988,0.0000,1.0000
2015-03-11,11.3400,11.5000,11.2700,11.4300,11.3346,32091,0.0000,1.0000
2015-03-10,11.5400,11.5400,11.2500,11.4000,11.3048,28264,0.0000,1.0000
2015-03-09,11.2900,11.6500,11.2100,11.5500,11.4536,48998,0.0000,1.0000
2015-03-06,11.0900,11.4150,10.7840,11.2100,11.1164,29240,0.0000,1.0000
2015-03-05,11.0500,11.3100,10.7500,11.1200,11.0272,55071,0.0000,1.0000
2015-03-04,11.5400,11.6500,10.9800,11.0000,10.9082,77643,0.0000,1.0000
2015-03-03,11.3900,11.7000,11.3200,11.5100,11.4139,17942,0.0000,1.0000
2015-03-02,11.4100,11.5500,11.2700,11.4700,11.3743,15288,0.0000,1.0000
2015-02-27,11.2500,11.3400,11.1500,11.2700,11.1759,72621,0.0000,1.0000
2015-02-26,11.2800,11.4800,11.0060,11.3000,11.2057,32168,0.0000,1.0000
2015-02-25,11.3200,11.4300,11.0000,11.2500,11.1561,58586,0.0000,1.0000
2015-02-24,11.2400,11.5200,11.2300,11.2800,11.1858,35479,0.0000,1.0000
2015-02-23,11.1000,11.3500,11.1000,11.2600,11.1660,49823,0.0000,1.0000
2015-02-20,11.3500,11.9420,11.2800,11.3500,11.2553,37669,0.0000,1.0000
2015-02-19,11.0200,11.3700,10.9200,11.3600,11.2652,27569,0.0000,1.0000
2015-02-18,11.3600,11.3800,11.1100,11.1400,11.0470,20044,0.0000,1.0000
2015-02-17,11.4300,11.4300,11.2600,11.4000,11.3048,43017,0.0000,1.0000
2015-02-13,11.5000,11.5900,11.3800,11.4000,11.3048,93454,0.0000,1.0000
2015-02-12,11.4800,11.6300,11.3950,11.4800,11.3842,60532,0.0000,1.0000
2015-02-11,11.7100,11.7100,11.5000,11.5000,11.4040,39956,0.0000,1.0000
2015-02-10,11.9000,11.9000,11.6100,11.7500,11.6519,44440,0.0000,1.0000
2015-02-09,11.6100,12.0800,11.6100,11.8800,11.7808,51280,0.0000,1.0000
2015-02-06,11.3100,11.9820,11.1000,11.6800,11.5825,114752,0.0000,1.0000
2015-02-05,11.9500,12.0599,11.1900,11.1900,11.0966,101000,0.0000,1.0000
2015-02-04,12.1700,12.2100,11.2500,11.3000,11.2057,81301,0.0000,1.0000
2015-02-03,11.4000,12.3600,11.3800,12.1400,12.0387,102144,0.0000,1.0000
2015-02-02,10.6000,11.3700,10.5400,11.3500,11.2553,43799,0.0000,1.0000
2015-01-30,10.6100,11.3200,10.4000,10.6000,10.5115,91889,0.0000,1.0000
2015-01-29,10.2900,11.0000,10.2788,10.6400,10.5512,58111,0.0000,1.0000
2015-01-28,10.5000,10.5000,10.1700,10.2200,10.1347,106128,0.0000,1.0000
2015-01-27,10.1700,10.6800,9.9960,10.4800,10.3925,60077,0.0000,1.0000
2015-01-26,10.7000,10.7000,10.1800,10.2100,10.1248,200238,0.0000,1.0000
2015-01-23,10.5500,10.8300,10.4020,10.7700,10.6801,38550,0.0000,1.0000
2015-01-22,10.6600,10.7000,10.1700,10.4600,10.3727,59834,0.0000,1.0000
2015-01-21,10.4800,10.6400,10.4000,10.5600,10.4718,30016,0.0000,1.0000
2015-01-20,10.0200,10.5600,10.0200,10.4500,10.3628,76934,0.0000,1.0000
2015-01-16,10.4700,10.6800,9.9900,10.0500,9.9661,292405,0.0000,1.0000
2015-01-15,10.6500,10.9400,10.3700,10.5100,10.4223,118384,0.0000,1.0000
2015-01-14,10.9100,11.0000,10.6500,10.6700,10.5809,64621,0.0000,1.0000
2015-01-13,11.2100,11.4500,10.8700,10.8800,10.7892,70341,0.0000,1.0000
2015-01-12,11.3500,11.3700,11.1600,11.2300,11.1363,45715,0.0000,1.0000
2015-01-09,11.3300,11.3300,11.2600,11.2800,11.1858,62073,0.0000,1.0000
2015-01-08,11.4500,11.4500,11.3200,11.3500,11.2553,92276,0.0000,1.0000
2015-01-07,11.8700,11.9300,11.2290,11.4000,11.3048,140839,0.0000,1.0000
2015-01-06,11.8700,12.2100,11.8500,11.8500,11.7511,70580,0.0000,1.0000
2015-01-05,11.9800,12.0900,11.7590,11.9000,11.8007,21080,0.0000,1.0000
2015-01-02,12.0900,12.2200,11.9400,12.0200,11.9197,35021,0.0000,1.0000
2014-12-31,12.0800,12.1900,11.9850,12.0400,11.9395,29999,0.0000,1.0000
2014-12-30,11.9600,12.1500,11.9600,12.0700,11.9692,153916,0.0000,1.0000
2014-12-29,12.0000,12.2000,11.9500,12.1300,12.0287,41134,0.0000,1.0000
2014-12-26,12.2100,12.8450,11.9500,12.0500,11.9494,34251,0.0000,1.0000
2014-12-24,12.2500,12.2600,12.1700,12.2400,12.1378,15570,0.0000,1.0000
2014-12-23,12.2550,12.2550,12.1500,12.1600,12.0585,35774,0.0000,1.0000
2014-12-22,12.2600,12.4500,12.1300,12.2300,12.1279,23309,0.0000,1.0000
2014-12-19,12.2900,12.7900,12.1040,12.2600,12.1577,115091,0.0000,1.0000
2014-12-18,12.8400,12.8400,12.3300,12.3800,12.2767,102116,0.0000,1.0000
2014-12-17,12.7900,12.8900,12.7000,12.7500,12.6436,52651,0.0000,1.0000
2014-12-16,12.5400,12.9800,12.5200,12.7900,12.6832,23044,0.0000,1.0000
2014-12-15,13.0000,13.1400,12.8000,12.8300,12.7229,29688,0.0000,1.0000
2014-12-12,13.2500,13.2800,12.6301,12.9800,12.8716,36554,0.0000,1.0000
2014-12-11,13.7800,13.7800,13.3800,13.3800,13.2683,11337,0.0000,1.0000
2014-12-10,13.9800,13.9800,12.8700,13.7200,13.6055,15338,0.0000,1.0000
2014-12-09,13.9800,14.3200,13.5500,14.0100,13.8930,46210,0.0000,1.0000
2014-12-08,14.3600,14.4200,13.9401,14.1000,13.9823,27195,0.0000,1.0000
2014-12-05,14.1000,14.5100,14.0400,14.2600,14.1410,62047,0.0000,1.0000
