timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-11-24,30.3400,30.3400,30.3400,30.3400,13.6590,0,0.0000,1.0000
2006-11-22,30.3400,30.3400,30.3400,30.3400,13.6590,0,0.0000,1.0000
2006-11-21,30.3400,30.3400,30.3400,30.3400,13.6590,0,0.0000,1.0000
2006-11-20,30.3400,30.3400,30.3400,30.3400,13.6590,200,0.0000,1.0000
2006-11-17,30.0000,30.0000,30.0000,30.0000,13.5060,0,0.0000,1.0000
2006-11-16,30.0000,30.0000,30.0000,30.0000,13.5060,2000,0.0000,1.0000
2006-11-15,30.0100,30.0200,30.0100,30.0100,13.5105,701,0.0000,1.0000
2006-11-14,29.6300,29.6300,29.6300,29.6300,13.3394,0,0.0000,1.0000
2006-11-13,29.6100,29.6300,29.6100,29.6300,13.3394,400,0.0000,1.0000
2006-11-10,29.7500,29.7500,29.7500,29.7500,13.3934,406,0.0000,1.0000
2006-11-09,29.9500,29.9500,29.6600,29.8980,13.4601,844,0.0000,1.0000
2006-11-08,29.7900,29.7900,29.7900,29.7900,13.4114,100,0.0000,1.0000
2006-11-07,29.6000,30.4314,29.6000,30.4314,13.7002,801,0.0000,1.0000
2006-11-06,30.4600,30.4600,30.4600,30.4600,13.7131,0,0.0000,1.0000
2006-11-03,30.1100,30.4600,30.1100,30.4600,13.7131,450,0.0000,1.0000
2006-11-02,30.0000,30.1500,30.0000,30.0000,13.5060,856,0.0000,1.0000
2006-11-01,30.0499,30.0600,30.0400,30.0600,13.5330,630,0.0000,1.0000
2006-10-31,28.7500,30.5600,28.7500,29.5700,13.3124,603,0.0000,1.0000
2006-10-30,29.7000,29.7000,29.7000,29.7000,13.3709,0,0.0000,1.0000
2006-10-27,29.7000,29.7000,29.7000,29.7000,13.3709,400,0.0000,1.0000
2006-10-26,29.7500,29.7500,29.7500,29.7500,13.3934,0,0.0000,1.0000
2006-10-25,29.2500,29.7500,29.2500,29.7500,13.3934,200,0.0000,1.0000
2006-10-24,28.8000,29.8500,28.7900,29.8500,13.4384,1260,0.0000,1.0000
2006-10-23,29.2100,30.7500,29.2100,29.3000,13.1908,3853,0.0000,1.0000
2006-10-20,29.1500,29.1500,29.1000,29.1500,13.1233,800,0.0000,1.0000
2006-10-19,29.7500,30.2400,29.3400,30.2400,13.6140,400,0.0000,1.0000
2006-10-18,30.0000,30.0000,30.0000,30.0000,13.5060,100,0.0000,1.0000
2006-10-17,29.0700,29.0700,29.0700,29.0700,13.0873,0,0.0000,1.0000
2006-10-16,29.0600,29.0700,29.0600,29.0700,13.0873,555,0.0000,1.0000
2006-10-13,30.0000,30.0000,30.0000,30.0000,13.5060,0,0.0000,1.0000
2006-10-12,30.0000,30.0000,30.0000,30.0000,13.5060,0,0.0000,1.0000
2006-10-11,30.0000,30.0000,30.0000,30.0000,13.5060,0,0.0000,1.0000
2006-10-10,30.0100,30.0100,30.0000,30.0000,13.5060,315,0.0000,1.0000
2006-10-09,30.0000,30.0000,30.0000,30.0000,13.5060,0,0.0000,1.0000
2006-10-06,29.9900,30.0000,29.9900,30.0000,13.5060,1313,0.0000,1.0000
2006-10-05,30.0500,30.0500,30.0500,30.0500,13.5285,0,0.0000,1.0000
2006-10-04,30.0500,30.0500,30.0500,30.0500,13.5285,0,0.0000,1.0000
2006-10-03,30.0500,30.0500,30.0500,30.0500,13.5285,0,0.0000,1.0000
2006-10-02,30.0500,30.0500,30.0500,30.0500,13.5285,100,0.0000,1.0000
2006-09-29,30.7083,30.7083,30.7083,30.7083,13.8248,100,0.0000,1.0000
2006-09-28,29.7000,29.7000,29.7000,29.7000,13.3709,100,0.0000,1.0000
2006-09-27,30.0000,30.4520,30.0000,30.4520,13.7095,1138,0.0000,1.0000
2006-09-26,29.4900,29.4900,29.4900,29.4900,13.2764,0,0.0000,1.0000
2006-09-25,29.4100,29.4900,29.4100,29.4900,13.2764,242,0.0000,1.0000
2006-09-22,27.5000,29.1220,27.5000,29.0500,13.0783,1816,0.0000,1.0000
2006-09-21,27.5400,27.5400,27.5400,27.5400,12.3985,0,0.0000,1.0000
2006-09-20,27.5380,27.5380,27.5380,27.5380,12.3976,1301,0.0000,1.0000
2006-09-19,27.9800,27.9900,27.9800,27.9900,12.6011,498,0.0000,1.0000
2006-09-18,28.0000,28.0000,28.0000,28.0000,12.6056,0,0.0000,1.0000
2006-09-15,28.0000,28.0000,28.0000,28.0000,12.6056,0,0.0000,1.0000
2006-09-14,28.0000,28.0000,28.0000,28.0000,12.6056,0,0.0000,1.0000
2006-09-13,28.0000,28.0000,28.0000,28.0000,12.6056,0,0.0000,1.0000
2006-09-12,28.0000,28.0000,28.0000,28.0000,12.6056,135,0.0000,1.0000
2006-09-11,27.8000,27.8000,27.8000,27.8000,12.5155,0,0.0000,1.0000
2006-09-08,27.7600,27.8000,27.7600,27.8000,12.5155,250,0.0000,1.0000
2006-09-07,28.0200,29.0000,27.2500,27.3300,12.3039,3132,0.0000,1.0000
2006-09-06,29.0500,29.2100,28.0400,29.2100,13.1503,2200,0.2100,1.0000
2006-09-05,29.6100,29.6100,28.6100,28.8000,12.8732,3238,0.0000,1.0000
2006-09-01,30.0000,30.1000,30.0000,30.1000,13.4543,1200,0.0000,1.0000
2006-08-31,30.0000,30.0000,30.0000,30.0000,13.4096,500,0.0000,1.0000
2006-08-30,30.0000,30.0000,30.0000,30.0000,13.4096,200,0.0000,1.0000
2006-08-29,30.0000,30.9800,29.8720,29.9700,13.3962,5268,0.0000,1.0000
2006-08-28,29.9900,30.0000,29.5320,29.5320,13.2004,400,0.0000,1.0000
2006-08-25,30.0000,30.0000,30.0000,30.0000,13.4096,150,0.0000,1.0000
2006-08-24,28.8200,30.4800,28.5000,30.3000,13.5437,4612,0.0000,1.0000
2006-08-23,28.2200,28.2200,28.0300,28.0300,12.5290,700,0.0000,1.0000
2006-08-22,27.8500,27.8500,27.8500,27.8500,12.4485,0,0.0000,1.0000
2006-08-21,27.8500,27.8500,27.8500,27.8500,12.4485,0,0.0000,1.0000
2006-08-18,27.2500,29.3000,27.2500,27.8500,12.4485,5374,0.0000,1.0000
2006-08-17,26.7800,27.2500,26.7300,26.7400,11.9524,1373,0.0000,1.0000
2006-08-16,27.2500,27.2500,27.2500,27.2500,12.1804,300,0.0000,1.0000
2006-08-15,26.9400,26.9400,26.9400,26.9400,12.0418,0,0.0000,1.0000
2006-08-14,26.9400,26.9400,26.9400,26.9400,12.0418,110,0.0000,1.0000
2006-08-11,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-10,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-09,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-08,26.5701,27.2500,26.5701,27.2500,12.1804,600,0.0000,1.0000
2006-08-07,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-04,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-03,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-02,27.2500,27.2500,27.2500,27.2500,12.1804,0,0.0000,1.0000
2006-08-01,27.2500,27.2500,27.2500,27.2500,12.1804,3963,0.0000,1.0000
2006-07-31,26.5900,26.7570,26.5900,26.7570,11.9600,829,0.0000,1.0000
2006-07-28,27.2400,27.2400,27.2400,27.2400,12.1759,350,0.0000,1.0000
2006-07-27,27.2400,27.2400,26.0200,26.8200,11.9882,3865,0.0000,1.0000
2006-07-26,27.2400,27.2400,27.2400,27.2400,12.1759,253,0.0000,1.0000
2006-07-25,27.0000,27.0100,26.8600,26.8600,12.0060,1527,0.0000,1.0000
2006-07-24,27.6985,27.6985,27.6985,27.6985,12.3808,369,0.0000,1.0000
2006-07-21,26.7900,27.0200,26.7900,27.0100,12.0731,400,0.0000,1.0000
2006-07-20,27.7700,27.7700,27.7700,27.7700,12.4128,200,0.0000,1.0000
2006-07-19,27.7471,27.7471,27.7471,27.7471,12.4026,0,0.0000,1.0000
2006-07-18,27.7471,27.7471,27.7471,27.7471,12.4026,0,0.0000,1.0000
2006-07-17,27.7471,27.7471,27.7471,27.7471,12.4026,0,0.0000,1.0000
2006-07-14,27.7471,27.7471,27.7471,27.7471,12.4026,0,0.0000,1.0000
2006-07-13,26.8300,27.7500,26.8300,27.7471,12.4026,730,0.0000,1.0000
2006-07-12,27.5000,27.5000,27.5000,27.5000,12.2921,0,0.0000,1.0000
2006-07-11,27.5000,27.5000,27.5000,27.5000,12.2921,401,0.0000,1.0000
2006-07-10,27.4900,27.4900,27.4900,27.4900,12.2876,670,0.0000,1.0000
2006-07-07,26.8000,26.8100,26.8000,26.8100,11.9837,1100,0.0000,1.0000
2006-07-06,27.4000,27.4000,27.4000,27.4000,12.2474,376,0.0000,1.0000
2006-07-05,26.0400,26.0400,26.0000,26.0000,11.6216,500,0.0000,1.0000
2006-07-03,26.5000,26.5000,26.5000,26.5000,11.8451,0,0.0000,1.0000
2006-06-30,26.4900,26.5000,26.4900,26.5000,11.8451,300,0.0000,1.0000
2006-06-29,26.0200,26.0200,26.0200,26.0200,11.6306,100,0.0000,1.0000
2006-06-28,26.7700,26.7733,26.2600,26.5300,11.8585,598,0.0000,1.0000
2006-06-27,26.5000,26.7900,26.5000,26.7645,11.9633,448,0.0000,1.0000
2006-06-26,27.4825,27.4825,27.4825,27.4825,12.2843,151,0.0000,1.0000
2006-06-23,27.0000,27.5100,26.2600,26.2600,11.7378,1478,0.0000,1.0000
2006-06-22,25.9900,26.0000,25.9900,26.0000,11.6216,400,0.0000,1.0000
2006-06-21,25.2800,25.2800,25.2800,25.2800,11.2998,200,0.0000,1.0000
2006-06-20,25.9000,26.3205,25.9000,26.3205,11.7649,1303,0.0000,1.0000
2006-06-19,25.0000,25.5000,25.0000,25.5000,11.3981,200,0.0000,1.0000
2006-06-16,25.7700,25.7700,25.7700,25.7700,11.5188,0,0.0000,1.0000
2006-06-15,24.6900,25.7700,24.6900,25.7700,11.5188,612,0.0000,1.0000
2006-06-14,24.0000,25.8300,23.7700,25.7500,11.5099,4867,0.0000,1.0000
2006-06-13,25.6300,26.3900,24.4900,24.5000,10.9511,7480,0.0000,1.0000
2006-06-12,24.8700,25.9600,24.2800,25.1600,11.2462,6350,0.0000,1.0000
2006-06-09,26.4700,26.4700,25.0800,25.0800,11.2104,4780,0.0000,1.0000
2006-06-08,25.5500,26.6400,25.0400,26.4500,11.8228,2440,0.0000,1.0000
2006-06-07,25.2700,26.0700,25.0600,25.5300,11.4115,1850,0.2100,1.1000
2006-06-06,28.0000,28.0500,27.3400,27.3400,11.0190,1329,0.0000,1.0000
2006-06-05,28.0000,28.0000,27.0700,28.0000,11.2850,2664,0.0000,1.0000
2006-06-02,28.0000,28.0000,28.0000,28.0000,11.2850,59,0.0000,1.0000
2006-06-01,28.0000,28.0000,28.0000,28.0000,11.2850,100,0.0000,1.0000
2006-05-31,28.0000,28.0000,27.9900,28.0000,11.2850,1302,0.0000,1.0000
2006-05-30,28.0500,28.0500,27.9228,27.9900,11.2810,1600,0.0000,1.0000
2006-05-26,28.0400,28.0400,28.0400,28.0400,11.3011,0,0.0000,1.0000
2006-05-25,28.0400,28.0400,28.0400,28.0400,11.3011,195,0.0000,1.0000
2006-05-24,27.7300,27.7300,27.7300,27.7300,11.1762,0,0.0000,1.0000
2006-05-23,27.7300,27.7300,27.7300,27.7300,11.1762,0,0.0000,1.0000
2006-05-22,27.7300,27.7300,27.7300,27.7300,11.1762,0,0.0000,1.0000
2006-05-19,27.7300,27.7300,27.7300,27.7300,11.1762,0,0.0000,1.0000
2006-05-18,28.0300,28.0300,27.7300,27.7300,11.1762,210,0.0000,1.0000
2006-05-17,27.2100,27.2100,26.9400,26.9400,10.8578,200,0.0000,1.0000
2006-05-16,27.3000,27.5000,26.5300,26.5300,10.6925,3990,0.0000,1.0000
2006-05-15,27.9800,28.0500,27.9800,28.0500,11.3051,1100,0.0000,1.0000
2006-05-12,27.9800,27.9800,27.9800,27.9800,11.2769,0,0.0000,1.0000
2006-05-11,27.9800,27.9800,27.9800,27.9800,11.2769,0,0.0000,1.0000
2006-05-10,27.9800,27.9800,27.9800,27.9800,11.2769,0,0.0000,1.0000
2006-05-09,27.9800,27.9800,27.9800,27.9800,11.2769,800,0.0000,1.0000
2006-05-08,27.9800,27.9800,27.1800,27.6200,11.1318,2100,0.0000,1.0000
2006-05-05,27.5000,27.9800,27.5000,27.9800,11.2769,600,0.0000,1.0000
2006-05-04,27.5000,27.5000,27.5000,27.5000,11.0835,0,0.0000,1.0000
2006-05-03,27.5000,27.5000,27.5000,27.5000,11.0835,0,0.0000,1.0000
2006-05-02,27.5000,27.6300,27.5000,27.5000,11.0835,1076,0.0000,1.0000
2006-05-01,27.7000,27.7000,27.0300,27.0300,10.8940,500,0.0000,1.0000
2006-04-28,27.9000,27.9900,27.0300,27.6600,11.1480,4505,0.0000,1.0000
2006-04-27,27.7000,28.3900,27.5800,28.0500,11.3051,5002,0.0000,1.0000
2006-04-26,26.5000,27.1200,26.5000,26.9500,10.8618,500,0.0000,1.0000
2006-04-25,26.8100,27.6400,26.8100,27.6400,11.1399,1298,0.0000,1.0000
2006-04-24,26.2800,27.0000,26.2800,27.0000,10.8820,3343,0.0000,1.0000
2006-04-21,26.0000,27.1900,26.0000,26.2700,10.5877,3254,0.0000,1.0000
2006-04-20,25.8300,27.0200,25.7300,26.2600,10.5837,2900,0.0000,1.0000
2006-04-19,25.7500,25.7500,25.7500,25.7500,10.3782,0,0.0000,1.0000
2006-04-18,25.7500,25.7500,25.7500,25.7500,10.3782,447,0.0000,1.0000
2006-04-17,26.7000,26.7000,26.0000,26.0000,10.4789,400,0.0000,1.0000
2006-04-13,26.0900,26.0900,26.0800,26.0900,10.5152,200,0.0000,1.0000
2006-04-12,25.8500,26.0500,25.8500,26.0500,10.4991,1550,0.0000,1.0000
2006-04-11,26.8600,26.8600,26.8000,26.8000,10.8013,650,0.0000,1.0000
2006-04-10,26.4200,26.5300,26.1800,26.1800,10.5515,300,0.0000,1.0000
2006-04-07,26.2700,26.8800,26.0200,26.0200,10.4870,3039,0.0000,1.0000
2006-04-06,26.3200,26.3200,26.3200,26.3200,10.6079,0,0.0000,1.0000
2006-04-05,26.0000,27.0000,25.9900,26.3200,10.6079,2573,0.0000,1.0000
2006-04-04,26.3500,26.3500,26.3500,26.3500,10.6200,0,0.0000,1.0000
2006-04-03,27.6280,27.6280,26.3500,26.3500,10.6200,2000,0.0000,1.0000
2006-03-31,26.9500,27.0000,26.9200,27.0000,10.8820,1099,0.0000,1.0000
2006-03-30,26.7400,26.7400,25.8920,25.8920,10.4354,1157,0.0000,1.0000
2006-03-29,26.9400,26.9400,26.9400,26.9400,10.8578,1750,0.0000,1.0000
2006-03-28,26.9500,26.9500,26.9500,26.9500,10.8618,0,0.0000,1.0000
2006-03-27,26.2200,26.9500,26.0000,26.9500,10.8618,949,0.0000,1.0000
2006-03-24,25.6000,25.6000,25.6000,25.6000,10.3177,0,0.0000,1.0000
2006-03-23,26.0000,26.0000,25.6000,25.6000,10.3177,3410,0.0000,1.0000
2006-03-22,25.7510,25.9990,25.5100,25.9181,10.4459,1332,0.0000,1.0000
2006-03-21,25.9680,25.9680,25.9680,25.9680,10.4660,0,0.0000,1.0000
2006-03-20,25.9900,25.9900,25.9384,25.9680,10.4660,870,0.0000,1.0000
2006-03-17,26.0000,26.0000,26.0000,26.0000,10.4789,1290,0.0000,1.0000
2006-03-16,26.0000,26.0000,26.0000,26.0000,10.4789,0,0.0000,1.0000
2006-03-15,26.2600,26.2600,26.0000,26.0000,10.4789,1200,0.2000,1.0000
2006-03-14,26.5600,26.5600,25.9900,25.9900,10.3949,3950,0.0000,1.0000
2006-03-13,25.9600,25.9600,25.9600,25.9600,10.3829,0,0.0000,1.0000
2006-03-10,25.9600,25.9600,25.9600,25.9600,10.3829,100,0.0000,1.0000
2006-03-09,25.7700,26.8000,25.7700,26.2900,10.5149,700,0.0000,1.0000
2006-03-08,25.8900,26.1000,25.8500,25.8500,10.3389,500,0.0000,1.0000
2006-03-07,25.8900,25.8900,25.8900,25.8900,10.3549,400,0.0000,1.0000
2006-03-06,25.8234,25.8234,25.7400,25.7400,10.2949,235,0.0000,1.0000
2006-03-03,25.6500,26.5660,25.6500,26.2500,10.4989,1000,0.0000,1.0000
2006-03-02,26.9700,26.9700,26.9700,26.9700,10.7869,1100,0.0000,1.0000
2006-03-01,25.9600,26.7820,25.8300,26.7820,10.7117,1202,0.0000,1.0000
2006-02-28,25.7800,26.4700,25.7380,25.7380,10.2941,1550,0.0000,1.0000
2006-02-27,25.5800,26.9500,25.5100,25.5100,10.2029,2592,0.0000,1.0000
2006-02-24,26.0000,26.0000,25.9900,25.9900,10.3949,200,0.0000,1.0000
2006-02-23,25.6700,25.6900,25.4800,25.4800,10.1909,1367,0.0000,1.0000
2006-02-22,25.9700,25.9700,25.9600,25.9600,10.3829,500,0.0000,1.0000
2006-02-21,25.9800,25.9900,25.9800,25.9900,10.3949,700,0.0000,1.0000
2006-02-17,25.9600,25.9700,25.9600,25.9700,10.3869,500,0.0000,1.0000
2006-02-16,26.1500,26.1500,26.0100,26.0100,10.4029,600,0.0000,1.0000
2006-02-15,25.9000,26.3800,25.9000,26.3300,10.5309,802,0.0000,1.0000
2006-02-14,26.2800,26.7800,26.2800,26.7800,10.7109,1264,0.0000,1.0000
2006-02-13,26.4900,26.4900,26.4900,26.4900,10.5949,0,0.0000,1.0000
2006-02-10,26.9475,26.9475,26.4900,26.4900,10.5949,1200,0.0000,1.0000
2006-02-09,26.8300,26.8300,26.8300,26.8300,10.7309,1400,0.0000,1.0000
2006-02-08,27.0000,27.0000,27.0000,27.0000,10.7989,1000,0.0000,1.0000
2006-02-07,27.0000,27.0000,27.0000,27.0000,10.7989,0,0.0000,1.0000
2006-02-06,27.0000,27.0000,27.0000,27.0000,10.7989,0,0.0000,1.0000
2006-02-03,27.0000,27.0000,27.0000,27.0000,10.7989,1346,0.0000,1.0000
2006-02-02,27.0000,27.0000,27.0000,27.0000,10.7989,500,0.0000,1.0000
2006-02-01,27.0000,27.0000,26.9300,27.0000,10.7989,1200,0.0000,1.0000
2006-01-31,26.9700,26.9700,26.9700,26.9700,10.7869,170,0.0000,1.0000
2006-01-30,27.0200,27.0200,26.9600,27.0000,10.7989,1480,0.0000,1.0000
2006-01-27,27.3100,27.6300,27.0000,27.6300,11.0509,4954,0.0000,1.0000
2006-01-26,27.5200,27.7900,27.3300,27.7700,11.1069,1833,0.0000,1.0000
2006-01-25,26.8900,26.8900,26.7500,26.7500,10.6989,300,0.0000,1.0000
2006-01-24,27.1500,27.4700,26.7900,26.7900,10.7149,500,0.0000,1.0000
2006-01-23,27.1500,27.1500,27.1500,27.1500,10.8589,0,0.0000,1.0000
2006-01-20,27.1500,27.1500,27.1500,27.1500,10.8589,0,0.0000,1.0000
2006-01-19,27.1500,27.1500,27.1500,27.1500,10.8589,1400,0.0000,1.0000
2006-01-18,27.4900,27.5000,27.4900,27.5000,10.9989,200,0.0000,1.0000
2006-01-17,27.2800,27.2800,27.2800,27.2800,10.9109,0,0.0000,1.0000
2006-01-13,27.2476,27.2800,27.2476,27.2800,10.9109,3900,0.0000,1.0000
2006-01-12,28.0000,28.0000,28.0000,28.0000,11.1988,500,0.0000,1.0000
2006-01-11,28.0000,28.0000,28.0000,28.0000,11.1988,0,0.0000,1.0000
2006-01-10,28.0000,28.0000,28.0000,28.0000,11.1988,200,0.0000,1.0000
2006-01-09,28.0000,28.0000,28.0000,28.0000,11.1988,500,0.0000,1.0000
2006-01-06,27.8100,27.9500,27.8100,27.9500,11.1788,300,0.0000,1.0000
2006-01-05,28.0000,28.0000,28.0000,28.0000,11.1988,600,0.0000,1.0000
2006-01-04,27.7800,27.9800,27.4000,27.9800,11.1908,700,0.0000,1.0000
2006-01-03,27.1870,27.1870,27.1870,27.1870,10.8737,0,0.0000,1.0000
2005-12-30,27.1870,27.1870,27.1870,27.1870,10.8737,0,0.0000,1.0000
2005-12-29,27.8890,27.8890,27.1870,27.1870,10.8737,200,0.0000,1.0000
2005-12-28,27.1420,27.1420,27.1420,27.1420,10.8557,0,0.0000,1.0000
2005-12-27,27.8910,27.8910,27.1420,27.1420,10.8557,700,0.0000,1.0000
2005-12-23,27.9900,27.9900,27.2160,27.5320,11.0117,2800,0.0000,1.0000
2005-12-22,27.9900,27.9900,27.9900,27.9900,11.1948,100,0.0000,1.0000
2005-12-21,28.0000,28.0000,28.0000,28.0000,11.1988,0,0.0000,1.0000
2005-12-20,28.0000,28.0000,28.0000,28.0000,11.1988,0,0.0000,1.0000
2005-12-19,28.0000,28.0000,28.0000,28.0000,11.1988,0,0.0000,1.0000
2005-12-16,28.0000,28.0000,28.0000,28.0000,11.1988,0,0.0000,1.0000
2005-12-15,28.0000,28.0000,28.0000,28.0000,11.1988,200,0.0000,1.0000
2005-12-14,28.0000,28.0000,28.0000,28.0000,11.1988,0,0.0000,1.0000
2005-12-13,28.0000,28.0000,27.9600,28.0000,11.1988,3900,0.0000,1.0000
2005-12-12,27.7800,27.7800,27.2200,27.2200,10.8869,500,0.0000,1.0000
2005-12-09,27.9900,27.9900,27.9900,27.9900,11.1948,400,0.0000,1.0000
2005-12-08,27.9900,27.9900,27.9900,27.9900,11.1948,0,0.0000,1.0000
2005-12-07,27.9900,27.9900,27.9900,27.9900,11.1948,100,0.2000,1.0000
2005-12-06,27.3200,27.3300,27.3200,27.3300,10.8533,300,0.0000,1.0000
2005-12-05,27.0000,27.9400,26.0000,27.9400,11.0956,237,0.0000,1.0000
2005-12-02,28.0000,28.0000,28.0000,28.0000,11.1194,0,0.0000,1.0000
2005-12-01,28.0000,28.0000,28.0000,28.0000,11.1194,0,0.0000,1.0000
2005-11-30,28.0000,28.0000,28.0000,28.0000,11.1194,0,0.0000,1.0000
2005-11-29,28.0000,28.0000,28.0000,28.0000,11.1194,400,0.0000,1.0000
2005-11-28,27.0500,27.9900,27.0500,27.9900,11.1154,700,0.0000,1.0000
2005-11-25,28.0000,28.0000,28.0000,28.0000,11.1194,100,0.0000,1.0000
2005-11-23,27.9500,27.9500,27.9500,27.9500,11.0995,0,0.0000,1.0000
2005-11-22,27.9500,27.9500,27.9500,27.9500,11.0995,0,0.0000,1.0000
2005-11-21,27.9500,27.9500,27.9500,27.9500,11.0995,0,0.0000,1.0000
2005-11-18,27.5000,27.9500,27.5000,27.9500,11.0995,1600,0.0000,1.0000
2005-11-17,27.5000,27.5000,27.5000,27.5000,10.9208,0,0.0000,1.0000
2005-11-16,27.5000,27.5000,27.5000,27.5000,10.9208,400,0.0000,1.0000
2005-11-15,27.5000,27.5000,27.5000,27.5000,10.9208,300,0.0000,1.0000
2005-11-14,27.2500,27.2500,27.2500,27.2500,10.8216,300,0.0000,1.0000
2005-11-11,27.0000,27.0000,27.0000,27.0000,10.7223,0,0.0000,1.0000
2005-11-10,27.0000,27.0000,27.0000,27.0000,10.7223,0,0.0000,1.0000
2005-11-09,27.0000,27.0000,27.0000,27.0000,10.7223,100,0.0000,1.0000
2005-11-08,27.0000,27.0000,27.0000,27.0000,10.7223,0,0.0000,1.0000
2005-11-07,27.0000,27.0000,27.0000,27.0000,10.7223,600,0.0000,1.0000
2005-11-04,27.5000,27.5000,27.0000,27.0000,10.7223,500,0.0000,1.0000
2005-11-03,27.0000,27.0000,27.0000,27.0000,10.7223,0,0.0000,1.0000
2005-11-02,27.0000,27.0000,27.0000,27.0000,10.7223,1000,0.0000,1.0000
2005-11-01,27.2500,27.2500,27.2500,27.2500,10.8216,500,0.0000,1.0000
2005-10-31,27.5000,27.5000,27.2500,27.2500,10.8216,400,0.0000,1.0000
2005-10-28,27.2500,27.2900,27.0400,27.2900,10.8374,1200,0.0000,1.0000
2005-10-27,27.4000,27.4000,27.4000,27.4000,10.8811,0,0.0000,1.0000
2005-10-26,27.2500,27.4000,27.2500,27.4000,10.8811,1600,0.0000,1.0000
2005-10-25,27.2500,27.2500,27.2500,27.2500,10.8216,100,0.0000,1.0000
2005-10-24,27.2390,27.2500,27.0400,27.0400,10.7382,500,0.0000,1.0000
2005-10-21,27.0200,27.0200,27.0200,27.0200,10.7302,0,0.0000,1.0000
2005-10-20,27.0200,27.0200,27.0200,27.0200,10.7302,0,0.0000,1.0000
2005-10-19,27.0200,27.0200,27.0200,27.0200,10.7302,200,0.0000,1.0000
2005-10-18,26.7500,26.7500,26.7500,26.7500,10.6230,0,0.0000,1.0000
2005-10-17,26.2600,26.7500,26.2300,26.7500,10.6230,1000,0.0000,1.0000
2005-10-14,27.0000,27.2500,26.4000,27.2500,10.8216,1400,0.0000,1.0000
2005-10-13,27.2100,27.7700,27.2100,27.7700,11.0281,1800,0.0000,1.0000
2005-10-12,27.0000,27.0000,27.0000,27.0000,10.7223,200,0.0000,1.0000
2005-10-11,26.0500,27.0000,26.0500,27.0000,10.7223,500,0.0000,1.0000
2005-10-10,27.1500,27.1500,27.1500,27.1500,10.7818,0,0.0000,1.0000
2005-10-07,27.2500,27.2500,27.1500,27.1500,10.7818,700,0.0000,1.0000
2005-10-06,27.2500,27.2500,27.2500,27.2500,10.8216,0,0.0000,1.0000
2005-10-05,27.2500,27.2500,27.2500,27.2500,10.8216,0,0.0000,1.0000
2005-10-04,27.2500,27.2500,27.2500,27.2500,10.8216,400,0.0000,1.0000
2005-10-03,26.7400,26.7400,26.7400,26.7400,10.6190,0,0.0000,1.0000
2005-09-30,27.0000,27.0000,26.7400,26.7400,10.6190,2600,0.0000,1.0000
2005-09-29,27.1120,27.1120,27.1120,27.1120,10.7667,0,0.0000,1.0000
2005-09-28,27.1120,27.1120,27.1120,27.1120,10.7667,0,0.0000,1.0000
2005-09-27,27.1120,27.1120,27.1120,27.1120,10.7667,0,0.0000,1.0000
2005-09-26,27.1120,27.1120,27.1120,27.1120,10.7667,118,0.0000,1.0000
2005-09-23,27.0000,27.0000,27.0000,27.0000,10.7223,1300,0.0000,1.0000
2005-09-22,27.0000,27.0000,27.0000,27.0000,10.7223,0,0.0000,1.0000
2005-09-21,27.0000,27.0000,27.0000,27.0000,10.7223,1400,0.0000,1.0000
2005-09-20,27.0000,27.0000,26.5740,26.5740,10.5531,3000,0.0000,1.0000
2005-09-19,27.5000,27.5000,27.5000,27.5000,10.9208,200,0.0000,1.0000
2005-09-16,27.1700,27.1700,27.1700,27.1700,10.7898,0,0.0000,1.0000
2005-09-15,27.1700,27.1700,27.1700,27.1700,10.7898,0,0.0000,1.0000
2005-09-14,27.1000,27.1700,27.0000,27.1700,10.7898,5100,0.0000,1.0000
2005-09-13,26.8200,26.8200,26.8200,26.8200,10.6508,0,0.0000,1.0000
2005-09-12,26.8200,26.8200,26.8200,26.8200,10.6508,0,0.0000,1.0000
2005-09-09,26.8200,26.8200,26.8200,26.8200,10.6508,0,0.0000,1.0000
2005-09-08,26.8200,26.8200,26.8200,26.8200,10.6508,0,0.0000,1.0000
2005-09-07,26.8880,26.8880,26.1900,26.8200,10.6508,1900,0.2000,1.0000
2005-09-06,27.2500,27.2500,27.2500,27.2500,10.7415,0,0.0000,1.0000
2005-09-02,27.2500,27.2500,27.2500,27.2500,10.7415,600,0.0000,1.0000
2005-09-01,27.1000,27.1000,27.1000,27.1000,10.6823,100,0.0000,1.0000
2005-08-31,27.0000,27.0001,27.0000,27.0001,10.6429,500,0.0000,1.0000
2005-08-30,27.5000,27.5000,27.0000,27.5000,10.8400,2300,0.0000,1.0000
2005-08-29,27.2500,27.2500,27.2500,27.2500,10.7415,0,0.0000,1.0000
2005-08-26,27.2500,27.2500,27.2500,27.2500,10.7415,100,0.0000,1.0000
