timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-03-26,28.0000,28.0000,28.0000,28.0000,7.7411,149,0.0000,1.0000
2007-03-23,27.5000,27.5000,27.5000,27.5000,7.6028,149,0.0000,1.0000
2007-03-22,28.0000,28.0000,28.0000,28.0000,7.7411,75,0.0000,1.0000
2007-03-21,28.4900,28.4900,28.4900,28.4900,7.8765,0,0.0000,1.0000
2007-03-20,28.4900,28.4900,28.4900,28.4900,7.8765,0,0.0000,1.0000
2007-03-19,28.4900,28.4900,28.4900,28.4900,7.8765,0,0.0000,1.0000
2007-03-16,28.4900,28.4900,28.4900,28.4900,7.8765,0,0.0000,1.0000
2007-03-15,28.4900,28.4900,28.4900,28.4900,7.8765,75,0.0000,1.0000
2007-03-14,27.5200,27.5200,27.5200,27.5200,7.6084,0,0.0000,1.0000
2007-03-13,27.5200,27.5200,27.5200,27.5200,7.6084,0,0.0000,1.0000
2007-03-12,27.5200,27.5200,27.5200,27.5200,7.6084,0,0.0000,1.0000
2007-03-09,27.5200,27.5200,27.5200,27.5200,7.6084,0,0.0000,1.0000
2007-03-08,27.5200,27.5200,27.5200,27.5200,7.6084,149,0.0000,1.0000
2007-03-07,28.7400,28.7500,27.5300,27.5300,7.6111,522,0.0000,1.0000
2007-03-06,28.7400,28.7400,28.7400,28.7400,7.9456,0,0.0000,1.0000
2007-03-05,28.7400,28.7400,28.7400,28.7400,7.9456,0,0.0000,1.0000
2007-03-02,28.7400,28.7400,28.7400,28.7400,7.9456,0,0.0000,1.0000
2007-03-01,28.7400,28.7400,28.7400,28.7400,7.9456,75,0.0000,1.0000
2007-02-28,28.0500,28.0500,27.1400,27.1400,7.5033,224,0.0000,1.0000
2007-02-27,27.0800,27.0800,27.0800,27.0800,7.4867,373,0.0000,1.0000
2007-02-26,28.0000,28.0000,28.0000,28.0000,7.7411,0,0.1900,1.0000
2007-02-23,28.0000,28.0000,28.0000,28.0000,7.6889,0,0.0000,1.0000
2007-02-22,28.0000,28.0000,28.0000,28.0000,7.6889,0,0.0000,1.0000
2007-02-21,27.0300,28.0000,27.0300,28.0000,7.6889,522,0.0000,1.0000
2007-02-20,28.0000,28.0000,28.0000,28.0000,7.6889,224,0.0000,1.0000
2007-02-16,28.8500,28.8500,28.8500,28.8500,7.9223,0,0.0000,1.0000
2007-02-15,27.8500,28.8500,27.8500,28.8500,7.9223,1045,0.0000,1.0000
2007-02-14,26.8400,27.0000,26.8400,27.0000,7.4143,2388,0.0000,1.0000
2007-02-13,26.4100,26.7500,26.4100,26.7500,7.3456,373,0.0000,1.0000
2007-02-12,27.0000,27.0000,27.0000,27.0000,7.4143,0,0.0000,1.0000
2007-02-09,26.9900,27.0000,26.9900,27.0000,7.4143,224,0.0000,1.0000
2007-02-08,27.0000,27.0700,26.7600,26.8000,7.3594,2612,0.0000,1.0000
2007-02-07,27.5000,27.5000,27.5000,27.5000,7.5516,100,0.0000,1.0000
2007-02-06,27.5000,27.5000,27.5000,27.5000,7.5516,0,0.0000,1.0000
2007-02-05,27.5000,27.5000,27.5000,27.5000,7.5516,0,0.0000,1.0000
2007-02-02,27.4900,27.5000,27.4900,27.5000,7.5516,298,0.0000,1.0000
2007-02-01,27.2500,27.4900,27.2500,27.4900,7.5488,6567,0.0000,1.0000
2007-01-31,27.4700,27.4800,27.4360,27.4800,7.5461,448,0.0000,1.0000
2007-01-30,27.2500,27.2500,27.2500,27.2500,7.4829,0,0.0000,1.0000
2007-01-29,27.3000,27.3100,27.2500,27.2500,7.4829,672,0.0000,1.0000
2007-01-26,27.3400,27.3400,27.3400,27.3400,7.5076,224,0.0000,1.0000
2007-01-25,27.0600,28.0000,27.0600,28.0000,7.6889,448,0.0000,1.0000
2007-01-24,28.0000,28.0000,28.0000,28.0000,7.6889,522,0.0000,1.0000
2007-01-23,27.1900,28.0000,27.1900,28.0000,7.6889,6268,0.0000,1.0000
2007-01-22,27.9900,28.0001,27.9900,28.0001,7.6889,2612,0.0000,1.0000
2007-01-19,27.1100,27.1100,27.1100,27.1100,7.4445,0,0.0000,1.0000
2007-01-18,27.2500,27.5000,27.0000,27.1100,7.4445,2761,0.0000,1.0000
2007-01-17,27.3400,27.3400,27.3400,27.3400,7.5076,0,0.0000,1.0000
2007-01-16,27.3400,27.3400,27.3400,27.3400,7.5076,0,0.0000,1.0000
2007-01-12,27.0500,27.3430,27.0001,27.3430,7.5085,746,0.0000,1.0000
2007-01-11,27.9999,27.9999,27.9999,27.9999,7.6889,149,0.0000,1.0000
2007-01-10,27.0000,27.0000,27.0000,27.0000,7.4143,0,0.0000,1.0000
2007-01-09,27.0100,27.0100,27.0000,27.0000,7.4143,224,0.0000,1.0000
2007-01-08,27.8000,27.8000,27.8000,27.8000,7.6340,0,0.0000,1.0000
2007-01-05,27.8000,27.8000,27.8000,27.8000,7.6340,0,0.0000,1.0000
2007-01-04,27.5000,27.8000,27.5000,27.8000,7.6340,970,0.0000,1.0000
2007-01-03,27.5000,27.5001,27.5000,27.5000,7.5516,522,0.0000,1.0000
2006-12-29,27.2500,27.2500,27.2500,27.2500,7.4829,224,0.0000,1.0000
2006-12-28,28.0000,28.0000,28.0000,28.0000,7.6889,57,0.0000,1.0000
2006-12-27,26.8801,28.7500,26.8801,28.0000,7.6889,2910,0.0000,1.0000
2006-12-26,27.4300,27.4300,27.4300,27.4300,7.5324,224,0.0000,1.0000
2006-12-22,27.4300,27.4300,27.4300,27.4300,7.5324,0,0.0000,1.0000
2006-12-21,27.4300,27.4300,27.4300,27.4300,7.5324,0,0.0000,1.0000
2006-12-20,27.4300,27.4300,27.4300,27.4300,7.5324,0,0.0000,1.0000
2006-12-19,27.4300,27.4300,27.4300,27.4300,7.5324,0,0.0000,1.0000
2006-12-18,28.1000,28.1000,26.4600,27.4300,7.5324,895,0.0000,1.0000
2006-12-15,28.1000,28.1100,28.1000,28.1100,7.7191,149,0.0000,1.0000
2006-12-14,28.8000,28.8000,28.8000,28.8000,7.9086,0,0.0000,1.0000
2006-12-13,28.8000,28.8000,28.8000,28.8000,7.9086,0,0.0000,1.0000
2006-12-12,28.8000,28.8000,28.8000,28.8000,7.9086,0,0.0000,1.0000
2006-12-11,28.8000,28.8000,28.8000,28.8000,7.9086,75,0.0000,1.0000
2006-12-08,28.1500,28.1500,27.0000,27.6500,7.5928,13208,0.0000,1.0000
2006-12-07,28.7500,28.7500,28.7500,28.7500,7.8948,0,0.0000,1.0000
2006-12-06,28.7500,28.7500,28.7500,28.7500,7.8948,75,0.0000,1.0000
2006-12-05,27.7500,27.7500,27.7500,27.7500,7.6202,71,1.3875,1.0500
2006-12-04,28.7500,28.7500,28.7500,28.7500,7.1609,71,0.0000,1.0000
2006-12-01,28.7500,28.7500,28.7500,28.7500,7.1609,2274,0.0000,1.0000
2006-11-30,28.4900,28.4900,28.4900,28.4900,7.0961,0,0.0000,1.0000
2006-11-29,28.5000,28.5000,28.4700,28.4900,7.0961,3980,0.0000,1.0000
2006-11-28,28.2300,28.2300,28.2300,28.2300,7.0313,0,0.0000,1.0000
2006-11-27,27.9900,28.2300,27.9900,28.2300,7.0313,355,0.0000,1.0000
2006-11-24,27.5200,27.5200,27.5200,27.5200,6.8545,0,0.0000,1.0000
2006-11-22,27.5200,27.5200,27.5200,27.5200,6.8545,0,0.0000,1.0000
2006-11-21,27.5200,27.5200,27.5200,27.5200,6.8545,0,0.0000,1.0000
2006-11-20,29.0000,29.0000,27.5200,27.5200,6.8545,640,0.0000,1.0000
2006-11-17,28.0500,28.0500,28.0000,28.0000,6.9740,2416,0.0000,1.0000
2006-11-16,28.0200,28.0200,28.0200,28.0200,6.9790,1208,0.0000,1.0000
2006-11-15,28.0200,28.5000,28.0200,28.5000,7.0986,284,0.0000,1.0000
2006-11-14,28.0000,28.0000,28.0000,28.0000,6.9740,0,0.0000,1.0000
2006-11-13,28.0000,28.0000,28.0000,28.0000,6.9740,0,0.0000,1.0000
2006-11-10,27.9999,28.0000,27.9999,28.0000,6.9740,2132,0.0000,1.0000
2006-11-09,27.9900,27.9900,27.9900,27.9900,6.9716,0,0.0000,1.0000
2006-11-08,27.9900,27.9900,27.9900,27.9900,6.9716,0,0.0000,1.0000
2006-11-07,28.0000,28.0000,27.9900,27.9900,6.9716,142,0.0000,1.0000
2006-11-06,28.6000,28.6000,28.6000,28.6000,7.1235,0,0.1900,1.0000
2006-11-03,28.6000,28.6000,28.6000,28.6000,7.0765,71,0.0000,1.0000
2006-11-02,28.7900,28.7900,28.7900,28.7900,7.1235,0,0.0000,1.0000
2006-11-01,28.7900,28.7900,28.7900,28.7900,7.1235,71,0.0000,1.0000
2006-10-31,28.3000,28.3000,28.3000,28.3000,7.0023,0,0.0000,1.0000
2006-10-30,28.3000,28.3000,28.3000,28.3000,7.0023,0,0.0000,1.0000
2006-10-27,28.3000,28.3000,28.3000,28.3000,7.0023,0,0.0000,1.0000
2006-10-26,28.3000,28.3000,28.3000,28.3000,7.0023,0,0.0000,1.0000
2006-10-25,28.3000,28.3000,28.3000,28.3000,7.0023,0,0.0000,1.0000
2006-10-24,28.0000,28.3000,28.0000,28.3000,7.0023,1137,0.0000,1.0000
2006-10-23,28.0000,28.0000,28.0000,28.0000,6.9280,0,0.0000,1.0000
2006-10-20,28.0000,28.0000,28.0000,28.0000,6.9280,142,0.0000,1.0000
2006-10-19,27.8700,28.2300,27.8700,28.2300,6.9849,497,0.0000,1.0000
2006-10-18,27.2000,27.2000,27.2000,27.2000,6.7301,284,0.0000,1.0000
2006-10-17,27.3400,27.3400,27.3400,27.3400,6.7647,0,0.0000,1.0000
2006-10-16,27.3430,27.3430,27.3430,27.3430,6.7655,355,0.0000,1.0000
2006-10-13,27.4900,27.4900,27.4900,27.4900,6.8018,0,0.0000,1.0000
2006-10-12,27.4900,27.4900,27.4900,27.4900,6.8018,0,0.0000,1.0000
2006-10-11,27.4900,27.4900,27.4900,27.4900,6.8018,142,0.0000,1.0000
2006-10-10,28.0000,28.0000,28.0000,28.0000,6.9280,0,0.0000,1.0000
2006-10-09,28.0000,28.0000,28.0000,28.0000,6.9280,0,0.0000,1.0000
2006-10-06,28.0000,28.0000,28.0000,28.0000,6.9280,0,0.0000,1.0000
2006-10-05,28.0000,28.0000,28.0000,28.0000,6.9280,213,0.0000,1.0000
2006-10-04,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-10-03,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-10-02,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-09-29,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-09-28,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-09-27,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-09-26,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-09-25,28.1200,28.1200,28.1200,28.1200,6.9577,0,0.0000,1.0000
2006-09-22,26.8956,28.2700,26.8956,28.1190,6.9575,2132,0.0000,1.0000
2006-09-21,28.5499,28.5500,28.5499,28.5500,7.0641,142,0.0000,1.0000
2006-09-20,27.1500,27.1500,27.1500,27.1500,6.7177,0,0.0000,1.0000
2006-09-19,27.1500,27.1500,27.1500,27.1500,6.7177,71,0.0000,1.0000
2006-09-18,27.8300,27.8300,27.8300,27.8300,6.8860,0,0.0000,1.0000
2006-09-15,27.8300,27.8300,27.8300,27.8300,6.8860,0,0.0000,1.0000
2006-09-14,27.8300,27.8300,27.8300,27.8300,6.8860,0,0.0000,1.0000
2006-09-13,27.8300,27.8300,27.8300,27.8300,6.8860,142,0.0000,1.0000
2006-09-12,27.4200,27.4200,27.4200,27.4200,6.7845,142,0.0000,1.0000
2006-09-11,28.0000,28.0000,27.5000,27.5000,6.8043,640,0.0000,1.0000
2006-09-08,28.5000,28.5000,28.5000,28.5000,7.0517,355,0.0000,1.0000
2006-09-07,28.4000,28.4000,28.4000,28.4000,7.0270,213,0.0000,1.0000
2006-09-06,27.7500,27.7500,27.7500,27.7500,6.8662,0,0.0000,1.0000
2006-09-05,27.7500,27.7500,27.7500,27.7500,6.8662,0,0.0000,1.0000
2006-09-01,27.7501,27.7501,27.7501,27.7501,6.8662,71,0.0000,1.0000
2006-08-31,28.0000,28.0000,28.0000,28.0000,6.9280,0,0.0000,1.0000
2006-08-30,28.2500,28.4500,28.0000,28.0000,6.9280,640,0.0000,1.0000
2006-08-29,28.0400,28.4500,28.0400,28.4300,7.0344,284,0.0000,1.0000
2006-08-28,28.0000,28.0000,28.0000,28.0000,6.9280,213,0.0000,1.0000
2006-08-25,28.0000,28.0000,27.9000,28.0000,6.9280,711,0.0000,1.0000
2006-08-24,27.3000,27.9500,27.3000,27.9500,6.9156,853,0.0000,1.0000
2006-08-23,27.0000,27.2500,27.0000,27.2500,6.7424,1990,0.0000,1.0000
2006-08-22,27.0000,27.0000,27.0000,27.0000,6.6806,71,0.0000,1.0000
2006-08-21,26.0000,26.5000,26.0000,26.5000,6.5569,1990,0.0000,1.0000
2006-08-18,26.0000,26.0000,26.0000,26.0000,6.4332,0,0.0000,1.0000
2006-08-17,23.5828,23.5828,23.5828,23.5828,5.8351,0,0.0000,1.0000
2006-08-16,26.0000,26.0000,26.0000,26.0000,6.4332,0,0.0000,1.0000
2006-08-15,26.0000,26.0000,26.0000,26.0000,6.4332,1279,0.0000,1.0000
2006-08-14,25.5320,26.0000,25.5320,26.0000,6.4332,497,0.0000,1.0000
2006-08-11,26.0000,26.0000,26.0000,26.0000,6.4332,0,0.0000,1.0000
2006-08-10,26.0000,26.0000,26.0000,26.0000,6.4332,0,0.0000,1.0000
2006-08-09,25.9500,26.0000,25.9500,26.0000,6.4332,1137,0.0000,1.0000
2006-08-08,25.5000,25.5000,25.5000,25.5000,6.3094,0,0.0000,1.0000
2006-08-07,25.5000,25.5000,25.5000,25.5000,6.3094,0,0.0000,1.0000
2006-08-04,25.5000,25.5000,25.5000,25.5000,6.3094,0,0.0000,1.0000
2006-08-03,25.5000,25.5000,25.5000,25.5000,6.3094,0,0.0000,1.0000
2006-08-02,25.5000,25.5000,25.5000,25.5000,6.3094,0,0.0000,1.0000
2006-08-01,26.0000,26.0000,25.5000,25.5000,6.3094,995,0.0000,1.0000
2006-07-31,26.1500,26.1500,26.1500,26.1500,6.4703,1137,0.1700,1.0000
2006-07-28,26.0000,26.6300,26.0000,26.6300,6.5465,213,0.0000,1.0000
2006-07-27,25.6400,26.0000,25.6400,26.0000,6.3916,640,0.0000,1.0000
2006-07-26,25.3500,25.3500,25.3500,25.3500,6.2318,142,0.0000,1.0000
2006-07-25,25.3000,25.3000,25.3000,25.3000,6.2195,0,0.0000,1.0000
2006-07-24,25.3200,25.3200,25.3000,25.3000,6.2195,142,0.0000,1.0000
2006-07-21,25.9500,25.9500,25.9500,25.9500,6.3793,0,0.0000,1.0000
2006-07-20,25.9500,25.9500,25.9500,25.9500,6.3793,0,0.0000,1.0000
2006-07-19,25.9500,25.9500,25.9500,25.9500,6.3793,0,0.0000,1.0000
2006-07-18,25.9500,25.9500,25.9500,25.9500,6.3793,0,0.0000,1.0000
2006-07-17,25.9500,25.9500,25.9500,25.9500,6.3793,3696,0.0000,1.0000
2006-07-14,26.0000,26.0000,25.6200,25.6200,6.2982,853,0.0000,1.0000
2006-07-13,25.6500,26.1800,25.6500,26.1800,6.4359,355,0.0000,1.0000
2006-07-12,26.6200,26.6200,25.6400,25.6400,6.3031,2985,0.0000,1.0000
2006-07-11,26.6200,26.6200,26.6200,26.6200,6.5440,0,0.0000,1.0000
2006-07-10,26.6200,26.6200,26.6200,26.6200,6.5440,71,0.0000,1.0000
2006-07-07,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-07-06,27.7500,27.7500,27.7500,27.7500,6.8218,213,0.0000,1.0000
2006-07-05,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-07-03,27.7500,27.7500,27.7500,27.7500,6.8218,213,0.0000,1.0000
2006-06-30,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-29,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-28,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-27,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-26,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-23,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-22,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-21,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-20,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-19,27.7500,27.7500,27.7500,27.7500,6.8218,0,0.0000,1.0000
2006-06-16,27.7499,27.7500,27.7499,27.7500,6.8218,355,0.0000,1.0000
2006-06-15,26.3500,26.3500,26.3500,26.3500,6.4777,0,0.0000,1.0000
2006-06-14,26.3500,26.9000,26.3500,26.3500,6.4777,924,0.0000,1.0000
2006-06-13,28.3900,28.3900,26.9000,26.9000,6.6129,355,0.0000,1.0000
2006-06-12,27.0000,27.0000,27.0000,27.0000,6.6374,213,0.0000,1.0000
2006-06-09,26.6000,26.6000,26.6000,26.6000,6.5391,0,0.0000,1.0000
2006-06-08,26.6000,26.6000,26.6000,26.6000,6.5391,0,0.0000,1.0000
2006-06-07,26.6000,26.6000,26.6000,26.6000,6.5391,0,0.0000,1.0000
2006-06-06,26.6360,26.6680,26.5800,26.6000,6.5391,569,0.0000,1.0000
2006-06-05,27.3500,27.3500,26.6200,26.6200,6.5440,1279,0.0000,1.0000
2006-06-02,27.3500,27.9700,27.3500,27.9700,6.8759,640,0.0000,1.0000
2006-06-01,27.3500,27.3500,27.3500,27.3500,6.7235,0,0.0000,1.0000
2006-05-31,27.3500,27.3500,27.3500,27.3500,6.7235,135,0.0000,1.0000
2006-05-30,27.3000,27.3000,27.3000,27.3000,6.7112,142,0.0000,1.0000
2006-05-26,27.8900,27.8900,27.8900,27.8900,6.8562,0,0.0000,1.0000
2006-05-25,27.8900,27.8900,27.8900,27.8900,6.8562,0,0.0000,1.0000
2006-05-24,27.7500,28.3900,27.7500,27.8900,6.8562,1990,0.0000,1.0000
2006-05-23,27.7500,27.7500,27.7500,27.7500,6.8218,142,0.0000,1.0000
2006-05-22,27.5600,27.7500,27.5560,27.7500,6.8218,497,0.0000,1.0000
2006-05-19,27.7500,27.7500,27.2000,27.2000,6.6866,284,0.0000,1.0000
2006-05-18,28.4000,28.4000,27.3800,27.3800,6.7309,1279,0.0000,1.0000
2006-05-17,27.2500,27.2500,27.2500,27.2500,6.6989,0,0.0000,1.0000
2006-05-16,25.3500,27.2500,25.2500,27.2500,6.6989,1279,0.0000,1.0000
2006-05-15,27.3500,27.3500,27.3500,27.3500,6.7235,0,0.0000,1.0000
2006-05-12,27.3900,27.6000,25.5000,27.3500,6.7235,7178,0.0000,1.0000
2006-05-11,27.0000,27.0000,27.0000,27.0000,6.6374,142,0.0000,1.0000
2006-05-10,27.5000,27.5000,27.5000,27.5000,6.7604,497,0.0000,1.0000
2006-05-09,28.4000,28.4000,27.9600,27.9600,6.8734,2274,0.0000,1.0000
2006-05-08,28.0000,28.3400,28.0000,28.0000,6.8833,284,0.1700,1.0000
2006-05-05,28.2500,28.2500,28.2500,28.2500,6.9028,0,0.0000,1.0000
2006-05-04,28.2500,28.2500,28.2500,28.2500,6.9028,0,0.0000,1.0000
2006-05-03,28.2500,28.2500,28.2500,28.2500,6.9028,0,0.0000,1.0000
2006-05-02,28.2500,28.2500,28.2500,28.2500,6.9028,0,0.0000,1.0000
2006-05-01,28.2500,28.2500,28.2500,28.2500,6.9028,0,0.0000,1.0000
2006-04-28,28.2500,28.2500,28.2500,28.2500,6.9028,0,0.0000,1.0000
2006-04-27,27.5000,28.2500,27.5000,28.2500,6.9028,711,0.0000,1.0000
2006-04-26,27.5000,27.5000,27.5000,27.5000,6.7196,284,0.0000,1.0000
2006-04-25,27.7500,27.7500,27.7500,27.7500,6.7806,0,0.0000,1.0000
2006-04-24,27.7500,27.7500,27.7500,27.7500,6.7806,0,0.0000,1.0000
2006-04-21,28.5000,28.5000,27.7500,27.7500,6.7806,853,0.0000,1.0000
2006-04-20,27.7600,27.7600,27.7600,27.7600,6.7831,0,0.0000,1.0000
2006-04-19,27.7300,28.2800,27.0000,27.7600,6.7831,1279,0.0000,1.0000
2006-04-18,27.1500,27.1500,27.1500,27.1500,6.6340,71,0.0000,1.0000
2006-04-17,26.9800,26.9800,26.9800,26.9800,6.5925,71,0.0000,1.0000
2006-04-13,27.9900,28.9000,27.4300,27.7500,6.7806,2701,0.0000,1.0000
2006-04-12,27.4900,27.4900,27.4900,27.4900,6.7171,0,0.0000,1.0000
2006-04-11,26.7500,27.5000,26.7500,27.4902,6.7172,2345,0.0000,1.0000
2006-04-10,27.0000,27.0100,26.7500,27.0000,6.5974,1350,0.0000,1.0000
2006-04-07,27.8900,27.8900,27.8900,27.8900,6.8149,0,0.0000,1.0000
2006-04-06,27.9000,27.9000,27.8900,27.8900,6.8149,284,0.0000,1.0000
2006-04-05,28.0000,28.0000,27.1200,28.0000,6.8417,284,0.0000,1.0000
2006-04-04,27.5000,27.5000,27.5000,27.5000,6.7196,0,0.0000,1.0000
2006-04-03,27.5000,27.5000,27.5000,27.5000,6.7196,0,0.0000,1.0000
2006-03-31,27.5000,27.5000,27.5000,27.5000,6.7196,355,0.0000,1.0000
2006-03-30,27.1800,27.9900,27.1800,27.4400,6.7049,284,0.0000,1.0000
2006-03-29,27.0900,27.0900,27.0900,27.0900,6.6194,0,0.0000,1.0000
2006-03-28,27.0900,27.0900,27.0900,27.0900,6.6194,0,0.0000,1.0000
2006-03-27,27.0900,27.0900,27.0900,27.0900,6.6194,142,0.0000,1.0000
2006-03-24,27.9000,27.9000,27.9000,27.9000,6.8173,640,0.0000,1.0000
2006-03-23,27.8000,27.9000,27.8000,27.9000,6.8173,213,0.0000,1.0000
2006-03-22,27.1400,27.1400,27.1400,27.1400,6.6316,0,0.0000,1.0000
2006-03-21,27.1400,27.1400,27.1400,27.1400,6.6316,142,0.0000,1.0000
2006-03-20,28.0000,28.0000,28.0000,28.0000,6.8417,213,0.0000,1.0000
2006-03-17,28.0000,28.0000,28.0000,28.0000,6.8417,355,0.0000,1.0000
2006-03-16,28.0000,28.0000,27.7500,27.7500,6.7806,213,0.0000,1.0000
2006-03-15,27.8600,27.8600,27.8600,27.8600,6.8075,355,0.0000,1.0000
2006-03-14,27.5000,27.5000,27.4500,27.4500,6.7073,142,0.0000,1.0000
2006-03-13,26.2600,26.2600,26.2600,26.2600,6.4166,338,0.0000,1.0000
2006-03-10,27.1000,27.1000,27.1000,27.1000,6.6218,0,0.0000,1.0000
2006-03-09,26.2500,27.3400,26.2500,27.1000,6.6218,6823,0.0000,1.0000
2006-03-08,26.0500,26.0500,26.0500,26.0500,6.3653,0,0.0000,1.0000
2006-03-07,26.0500,26.0500,26.0500,26.0500,6.3653,0,0.0000,1.0000
2006-03-06,26.6675,26.7500,26.0500,26.0500,6.3653,497,0.0000,1.0000
2006-03-03,26.0500,26.0500,26.0500,26.0500,6.3653,0,0.0000,1.0000
2006-03-02,25.5000,26.0500,25.5000,26.0500,6.3653,1066,0.0000,1.0000
2006-03-01,26.0000,26.0000,26.0000,26.0000,6.3530,142,0.0000,1.0000
2006-02-28,25.7500,25.7500,25.7500,25.7500,6.2920,0,0.0000,1.0000
2006-02-27,25.7500,25.7500,25.7500,25.7500,6.2920,711,0.0000,1.0000
2006-02-24,25.3300,25.3300,25.3300,25.3300,6.1893,0,0.0000,1.0000
2006-02-23,25.3300,25.3300,25.3300,25.3300,6.1893,0,0.0000,1.0000
2006-02-22,25.3300,25.3300,25.3300,25.3300,6.1893,711,0.0000,1.0000
2006-02-21,26.0000,26.0000,26.0000,26.0000,6.3530,0,0.0000,1.0000
2006-02-17,26.0000,26.0000,26.0000,26.0000,6.3530,71,0.1700,1.0000
2006-02-16,26.0200,26.5000,25.5300,25.5300,6.1977,426,0.0000,1.0000
2006-02-15,26.4000,26.4000,26.4000,26.4000,6.4089,71,0.0000,1.0000
2006-02-14,25.8500,25.8500,25.7500,25.7500,6.2511,1137,0.0000,1.0000
2006-02-13,25.8600,25.8600,25.8600,25.8600,6.2778,0,0.0000,1.0000
2006-02-10,25.8600,25.8600,25.8600,25.8600,6.2778,0,0.0000,1.0000
2006-02-09,26.2500,26.2500,25.8600,25.8600,6.2778,711,0.0000,1.0000
2006-02-08,26.2500,26.2500,26.2500,26.2500,6.3725,355,0.0000,1.0000
2006-02-07,26.1000,26.1000,26.1000,26.1000,6.3360,0,0.0000,1.0000
2006-02-06,26.2500,26.2500,26.1000,26.1000,6.3360,6680,0.0000,1.0000
2006-02-03,26.2500,26.2500,26.0000,26.0000,6.3118,2843,0.0000,1.0000
2006-02-02,25.7500,25.7500,25.7500,25.7500,6.2511,0,0.0000,1.0000
2006-02-01,25.7510,25.7510,25.7500,25.7500,6.2511,782,0.0000,1.0000
2006-01-31,26.2500,26.2500,26.2500,26.2500,6.3725,0,0.0000,1.0000
2006-01-30,26.2500,26.2500,26.2500,26.2500,6.3725,0,0.0000,1.0000
2006-01-27,25.2700,26.2500,25.2700,26.2500,6.3725,284,0.0000,1.0000
2006-01-26,25.5000,26.4000,25.5000,26.0000,6.3118,4548,0.0000,1.0000
2006-01-25,24.9000,24.9000,24.9000,24.9000,6.0447,0,0.0000,1.0000
2006-01-24,24.9000,24.9000,24.9000,24.9000,6.0447,0,0.0000,1.0000
2006-01-23,24.9000,24.9000,24.9000,24.9000,6.0447,0,0.0000,1.0000
2006-01-20,24.9000,24.9000,24.9000,24.9000,6.0447,640,0.0000,1.0000
2006-01-19,24.9500,24.9500,24.9500,24.9500,6.0569,284,0.0000,1.0000
2006-01-18,25.5000,25.5000,25.5000,25.5000,6.1904,0,0.0000,1.0000
2006-01-17,25.5000,25.5000,25.5000,25.5000,6.1904,924,0.0000,1.0000
2006-01-13,25.0700,25.0700,25.0700,25.0700,6.0860,0,0.0000,1.0000
2006-01-12,25.1500,25.2200,25.0740,25.0740,6.0870,782,0.0000,1.0000
2006-01-11,25.5000,25.5000,25.1920,25.1920,6.1156,1137,0.0000,1.0000
2006-01-10,25.3000,25.3000,25.3000,25.3000,6.1418,0,0.0000,1.0000
2006-01-09,25.3000,25.3000,25.3000,25.3000,6.1418,0,0.0000,1.0000
2006-01-06,25.3000,25.3000,25.3000,25.3000,6.1418,71,0.0000,1.0000
2006-01-05,25.3000,25.3000,25.3000,25.3000,6.1418,2061,0.0000,1.0000
2006-01-04,25.2500,25.9800,25.2500,25.9800,6.3069,355,0.0000,1.0000
2006-01-03,26.0000,26.0000,24.8200,25.2500,6.1297,11300,0.0000,1.0000
2005-12-30,23.6000,25.0000,23.6000,24.9500,6.0569,7107,0.0000,1.0000
2005-12-29,23.6000,23.6000,23.6000,23.6000,5.7291,0,0.0000,1.0000
2005-12-28,23.6000,23.6000,23.6000,23.6000,5.7291,0,0.0000,1.0000
2005-12-27,23.6000,23.6000,23.6000,23.6000,5.7291,0,0.0000,1.0000
2005-12-23,23.6000,23.6000,23.6000,23.6000,5.7291,0,0.0000,1.0000
2005-12-22,23.6000,23.6000,23.6000,23.6000,5.7291,0,0.0000,1.0000
2005-12-21,23.6000,23.6000,23.6000,23.6000,5.7291,0,0.0000,1.0000
2005-12-20,23.4000,23.6000,23.4000,23.6000,5.7291,853,0.0000,1.0000
