timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-22,23.1500,23.1500,23.1500,23.1500,15.2557,0,0.0000,1.0000
2005-09-21,23.1500,23.1500,23.1500,23.1500,15.2557,0,0.0000,1.0000
2005-09-20,23.1500,23.1500,23.1500,23.1500,15.2557,1000,0.0000,1.0000
2005-09-19,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-16,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-15,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-14,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-13,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-12,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-09,23.0000,23.0000,23.0000,23.0000,15.1569,0,0.0000,1.0000
2005-09-08,23.0000,23.0000,23.0000,23.0000,15.1569,400,0.0000,1.0000
2005-09-07,24.0000,24.0000,24.0000,24.0000,15.8159,100,0.1450,1.0000
2005-09-06,22.7500,22.7500,22.7500,22.7500,14.9021,0,0.0000,1.0000
2005-09-02,22.7500,22.7500,22.7500,22.7500,14.9021,100,0.0000,1.0000
2005-09-01,23.0000,23.0000,23.0000,23.0000,15.0659,0,0.0000,1.0000
2005-08-31,23.0000,23.0000,23.0000,23.0000,15.0659,0,0.0000,1.0000
2005-08-30,23.0000,23.0000,23.0000,23.0000,15.0659,0,0.0000,1.0000
2005-08-29,23.0000,23.0000,23.0000,23.0000,15.0659,0,0.0000,1.0000
2005-08-26,23.0000,23.0000,23.0000,23.0000,15.0659,100,0.0000,1.0000
2005-08-25,23.0000,23.0000,23.0000,23.0000,15.0659,1000,0.0000,1.0000
2005-08-24,23.6400,23.6400,23.6400,23.6400,15.4851,0,0.0000,1.0000
2005-08-23,23.6400,23.6400,23.6400,23.6400,15.4851,0,0.0000,1.0000
2005-08-22,23.6400,23.6400,23.6400,23.6400,15.4851,0,0.0000,1.0000
2005-08-19,23.6500,23.6500,23.6400,23.6400,15.4851,300,0.0000,1.0000
2005-08-18,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-17,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-16,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-15,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-12,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-11,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-10,23.6500,23.6500,23.6500,23.6500,15.4916,0,0.0000,1.0000
2005-08-09,23.7040,24.2400,23.6500,23.6500,15.4916,800,0.0000,1.0000
2005-08-08,23.5100,23.5100,23.5100,23.5100,15.3999,0,0.0000,1.0000
2005-08-05,23.5100,23.5100,23.5100,23.5100,15.3999,100,0.0000,1.0000
2005-08-04,23.0000,23.0000,23.0000,23.0000,15.0659,900,0.0000,1.0000
2005-08-03,23.0000,23.0000,23.0000,23.0000,15.0659,0,0.0000,1.0000
2005-08-02,23.0000,23.0000,23.0000,23.0000,15.0659,200,0.0000,1.0000
2005-08-01,24.0000,24.0000,22.5600,23.0000,15.0659,3600,0.0000,1.0000
2005-07-29,22.5000,22.5600,21.8000,21.8000,14.2798,3900,0.0000,1.0000
2005-07-28,22.2880,22.2880,22.2880,22.2880,14.5995,100,0.0000,1.0000
2005-07-27,22.0100,22.0100,22.0100,22.0100,14.4174,100,0.0000,1.0000
2005-07-26,22.1360,22.1360,22.1360,22.1360,14.4999,100,0.0000,1.0000
2005-07-25,22.0600,22.0600,22.0600,22.0600,14.4501,0,0.0000,1.0000
2005-07-22,22.0600,22.0600,22.0600,22.0600,14.4501,0,0.0000,1.0000
2005-07-21,22.0600,22.0600,22.0600,22.0600,14.4501,0,0.0000,1.0000
2005-07-20,22.0000,22.0600,22.0000,22.0600,14.4501,400,0.0000,1.0000
2005-07-19,21.8600,21.8600,21.8600,21.8600,14.3191,0,0.0000,1.0000
2005-07-18,22.5000,22.5000,21.8600,21.8600,14.3191,200,0.0000,1.0000
2005-07-15,21.8000,21.8000,21.8000,21.8000,14.2798,100,0.0000,1.0000
2005-07-14,21.9100,21.9100,21.9100,21.9100,14.3519,0,0.0000,1.0000
2005-07-13,21.9100,21.9100,21.9100,21.9100,14.3519,0,0.0000,1.0000
2005-07-12,21.8700,21.9100,21.8500,21.9100,14.3519,300,0.0000,1.0000
2005-07-11,22.0600,22.0600,22.0600,22.0600,14.4501,0,0.0000,1.0000
2005-07-08,22.0600,22.0600,22.0600,22.0600,14.4501,0,0.0000,1.0000
2005-07-07,22.0000,22.0600,22.0000,22.0600,14.4501,800,0.0000,1.0000
2005-07-06,21.9800,22.0000,21.9800,22.0000,14.4108,200,0.0000,1.0000
2005-07-05,21.5000,21.5100,21.5000,21.5100,14.0899,600,0.0000,1.0000
2005-07-01,21.1500,21.1500,21.1500,21.1500,13.8540,0,0.0000,1.0000
2005-06-30,21.1500,21.1500,21.1500,21.1500,13.8540,0,0.0000,1.0000
2005-06-29,21.1500,21.1500,21.1500,21.1500,13.8540,0,0.0000,1.0000
2005-06-28,21.1500,21.1500,21.1500,21.1500,13.8540,0,0.0000,1.0000
2005-06-27,21.0980,21.5100,21.0000,21.1500,13.8540,4600,0.0000,1.0000
2005-06-24,21.5100,21.5100,21.5100,21.5100,14.0899,0,0.0000,1.0000
2005-06-23,21.5100,21.5100,21.5100,21.5100,14.0899,500,0.0000,1.0000
2005-06-22,21.9500,21.9500,21.5000,21.5000,14.0833,1200,0.0000,1.0000
2005-06-21,21.5200,21.5200,21.5200,21.5200,14.0964,0,0.0000,1.0000
2005-06-20,21.5200,21.5200,21.5200,21.5200,14.0964,0,0.0000,1.0000
2005-06-17,21.5200,21.5200,21.5200,21.5200,14.0964,100,0.0000,1.0000
2005-06-16,22.1660,22.1660,22.1660,22.1660,14.5196,0,0.0000,1.0000
2005-06-15,22.0100,22.1700,22.0100,22.1700,14.5222,2700,0.0000,1.0000
2005-06-14,21.7500,21.7500,21.7500,21.7500,14.2471,100,0.0000,1.0000
2005-06-13,21.6500,21.6500,21.6500,21.6500,14.1816,0,0.0000,1.0000
2005-06-10,21.6500,21.6500,21.6500,21.6500,14.1816,0,0.0000,1.0000
2005-06-09,21.6500,21.6500,21.6500,21.6500,14.1816,1800,0.0000,1.0000
2005-06-08,22.1800,22.1800,22.1800,22.1800,14.5287,0,0.1450,1.0000
2005-06-07,22.1800,22.1800,22.1800,22.1800,14.4344,0,0.0000,1.0000
2005-06-06,22.3100,22.3100,22.1800,22.1800,14.4344,400,0.0000,1.0000
2005-06-03,21.6500,21.9900,21.6500,21.9900,14.3107,800,0.0000,1.0000
2005-06-02,22.0000,22.0000,22.0000,22.0000,14.3172,0,0.0000,1.0000
2005-06-01,22.0000,22.0000,22.0000,22.0000,14.3172,0,0.0000,1.0000
2005-05-31,22.0000,22.0000,22.0000,22.0000,14.3172,0,0.0000,1.0000
2005-05-27,22.0000,22.0000,22.0000,22.0000,14.3172,0,0.0000,1.0000
2005-05-26,22.0000,22.0000,22.0000,22.0000,14.3172,200,0.0000,1.0000
2005-05-25,21.9900,21.9900,21.9900,21.9900,14.3107,0,0.0000,1.0000
2005-05-24,21.5100,21.9900,21.5100,21.9900,14.3107,200,0.0000,1.0000
2005-05-23,22.0000,22.0000,22.0000,22.0000,14.3172,200,0.0000,1.0000
2005-05-20,21.9000,21.9000,21.9000,21.9000,14.2522,0,0.0000,1.0000
2005-05-19,21.9000,21.9000,21.9000,21.9000,14.2522,200,0.0000,1.0000
2005-05-18,21.5000,22.0000,21.5000,22.0000,14.3172,1100,0.0000,1.0000
2005-05-17,21.5100,21.5100,21.5100,21.5100,13.9983,0,0.0000,1.0000
2005-05-16,21.5010,21.5300,21.5010,21.5100,13.9983,1300,0.0000,1.0000
2005-05-13,22.3700,22.3700,22.3700,22.3700,14.5580,0,0.0000,1.0000
2005-05-12,22.3700,22.3700,22.3700,22.3700,14.5580,0,0.0000,1.0000
2005-05-11,21.6820,22.3700,21.6820,22.3700,14.5580,2000,0.0000,1.0000
2005-05-10,21.7220,21.7220,21.7220,21.7220,14.1363,0,0.0000,1.0000
2005-05-09,22.4500,22.4500,21.7220,21.7220,14.1363,300,0.0000,1.0000
2005-05-06,21.5000,21.5000,21.5000,21.5000,13.9918,400,0.0000,1.0000
2005-05-05,22.0000,22.0000,22.0000,22.0000,14.3172,0,0.0000,1.0000
2005-05-04,21.5000,22.0000,21.5000,22.0000,14.3172,200,0.0000,1.0000
2005-05-03,21.5000,21.5000,21.5000,21.5000,13.9918,100,0.0000,1.0000
2005-05-02,21.7500,21.7500,21.7500,21.7500,14.1545,600,0.0000,1.0000
2005-04-29,21.7400,21.7400,21.7400,21.7400,14.1480,0,0.0000,1.0000
2005-04-28,21.7400,21.7400,21.7400,21.7400,14.1480,0,0.0000,1.0000
2005-04-27,21.7400,21.7400,21.7400,21.7400,14.1480,0,0.0000,1.0000
2005-04-26,21.7400,21.7400,21.7400,21.7400,14.1480,0,0.0000,1.0000
2005-04-25,21.5000,22.0000,21.5000,21.7400,14.1480,700,0.0000,1.0000
2005-04-22,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-21,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-20,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-19,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-18,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-15,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-14,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-13,21.9500,21.9500,21.9500,21.9500,14.2847,0,0.0000,1.0000
2005-04-12,21.9500,21.9500,21.9500,21.9500,14.2847,300,0.0000,1.0000
2005-04-11,22.1600,22.1600,22.1600,22.1600,14.4214,0,0.0000,1.0000
2005-04-08,21.9500,22.1600,21.9500,22.1600,14.4214,600,0.0000,1.0000
2005-04-07,22.0900,22.0900,22.0000,22.0000,14.3172,500,0.0000,1.0000
2005-04-06,22.2000,22.5400,22.2000,22.4200,14.5906,800,0.0000,1.0000
2005-04-05,22.1300,22.5300,21.9800,22.5300,14.6621,1600,0.0000,1.0000
2005-04-04,22.1010,22.1500,22.1010,22.1500,14.4148,200,0.0000,1.0000
2005-04-01,22.8600,22.9100,22.8600,22.8600,14.8769,1500,0.0000,1.0000
2005-03-31,23.3750,23.3750,23.3750,23.3750,15.2121,0,0.0000,1.0000
2005-03-30,23.0000,23.3800,23.0000,23.3750,15.2121,1800,0.0000,1.0000
2005-03-29,22.3200,22.3200,22.3200,22.3200,14.5255,0,0.0000,1.0000
2005-03-28,22.5000,22.6000,22.3000,22.3200,14.5255,5000,0.0000,1.0000
2005-03-24,21.9500,21.9500,21.9500,21.9500,14.2847,500,0.0000,1.0000
2005-03-23,21.9510,21.9510,21.9500,21.9500,14.2847,2200,0.0000,1.0000
2005-03-22,22.7000,22.7000,22.7000,22.7000,14.7728,0,0.0000,1.0000
2005-03-21,22.7000,22.7000,22.7000,22.7000,14.7728,0,0.0000,1.0000
2005-03-18,22.7000,22.7000,22.7000,22.7000,14.7728,0,0.0000,1.0000
2005-03-17,22.5000,22.7000,22.5000,22.7000,14.7728,200,0.0000,1.0000
2005-03-16,22.4900,22.4900,22.4900,22.4900,14.6361,100,0.0000,1.0000
2005-03-15,21.9600,21.9600,21.9600,21.9600,14.2912,200,0.0000,1.0000
2005-03-14,21.3500,22.4900,21.3500,21.6710,14.1031,800,0.0000,1.0000
2005-03-11,21.3900,21.3900,21.3900,21.3900,13.9203,0,0.0000,1.0000
2005-03-10,20.7100,21.5000,20.7100,21.3900,13.9203,4900,0.0000,1.0000
2005-03-09,20.8100,21.2300,20.8100,21.1900,13.7901,4000,0.0000,1.0000
2005-03-08,20.0000,21.4900,20.0000,21.2300,13.8161,3800,0.1450,1.0000
2005-03-07,21.9200,22.7000,21.7900,21.8310,14.1109,3100,0.0000,1.0000
2005-03-04,22.3400,22.6200,22.3400,22.5100,14.5498,1000,0.0000,1.0000
2005-03-03,22.4900,22.4900,22.3300,22.3300,14.4334,1400,0.0000,1.0000
2005-03-02,21.7230,22.9500,21.7230,22.9500,14.8342,400,0.0000,1.0000
2005-03-01,22.7500,22.7500,22.2000,22.2000,14.3494,900,0.0000,1.0000
2005-02-28,22.7500,22.7500,22.7500,22.7500,14.7049,200,0.0000,1.0000
2005-02-25,22.6000,22.6000,22.6000,22.6000,14.6079,0,0.0000,1.0000
2005-02-24,22.6000,22.6000,22.6000,22.6000,14.6079,200,0.0000,1.0000
2005-02-23,22.5500,22.5500,22.5500,22.5500,14.5756,0,0.0000,1.0000
2005-02-22,22.5610,22.6300,22.5500,22.5500,14.5756,1000,0.0000,1.0000
2005-02-18,23.4400,23.5000,23.1200,23.1200,14.9440,1100,0.0000,1.0000
2005-02-17,23.4390,23.4390,23.4390,23.4390,15.1502,300,0.0000,1.0000
2005-02-16,23.2300,23.2500,23.2300,23.2500,15.0281,400,0.0000,1.0000
2005-02-15,22.7500,23.0000,22.7500,23.0000,14.8665,2200,0.0000,1.0000
2005-02-14,22.7500,22.7500,22.7500,22.7500,14.7049,300,0.0000,1.0000
2005-02-11,22.6000,22.9000,22.6000,22.9000,14.8018,800,0.0000,1.0000
2005-02-10,22.5600,22.5600,22.5600,22.5600,14.5821,500,0.0000,1.0000
2005-02-09,22.5000,22.8800,22.5000,22.8800,14.7889,700,0.0000,1.0000
2005-02-08,22.5000,22.5000,22.5000,22.5000,14.5433,0,0.0000,1.0000
2005-02-07,22.5000,22.5000,22.5000,22.5000,14.5433,100,0.0000,1.0000
2005-02-04,22.2500,22.2500,22.2500,22.2500,14.3817,0,0.0000,1.0000
2005-02-03,22.2500,22.2500,22.2500,22.2500,14.3817,0,0.0000,1.0000
2005-02-02,22.2500,22.2500,22.2500,22.2500,14.3817,400,0.0000,1.0000
2005-02-01,22.2500,22.2500,22.2500,22.2500,14.3817,300,0.0000,1.0000
2005-01-31,22.0000,22.0000,22.0000,22.0000,14.2201,100,0.0000,1.0000
2005-01-28,22.5000,22.5000,22.5000,22.5000,14.5433,200,0.0000,1.0000
2005-01-27,22.0100,22.0100,22.0100,22.0100,14.2266,0,0.0000,1.0000
2005-01-26,22.0100,22.0100,22.0100,22.0100,14.2266,0,0.0000,1.0000
2005-01-25,22.0100,22.0100,22.0100,22.0100,14.2266,100,0.0000,1.0000
2005-01-24,22.0000,22.0000,21.4500,22.0000,14.2201,2600,0.0000,1.0000
2005-01-21,22.5000,22.5000,22.0200,22.0200,14.2330,700,0.0000,1.0000
2005-01-20,22.7500,22.7500,22.7500,22.7500,14.7049,0,0.0000,1.0000
2005-01-19,22.7490,22.7490,22.7490,22.7490,14.7042,100,0.0000,1.0000
2005-01-18,22.7490,22.7490,22.7490,22.7490,14.7042,100,0.0000,1.0000
2005-01-14,23.0000,23.0000,23.0000,23.0000,14.8665,700,0.0000,1.0000
2005-01-13,22.0000,22.0000,22.0000,22.0000,14.2201,1200,0.0000,1.0000
2005-01-12,22.0000,22.0300,21.5300,22.0000,14.2201,14700,0.0000,1.0000
2005-01-11,22.6940,22.6940,21.5200,21.9900,14.2136,13100,0.0000,1.0000
2005-01-10,21.8300,22.5000,21.8000,22.5000,14.5433,1700,0.0000,1.0000
2005-01-07,21.8500,22.4270,21.8000,21.9000,14.1555,6700,0.0000,1.0000
2005-01-06,21.5000,22.0000,21.5000,21.8600,14.1296,13300,0.0000,1.0000
2005-01-05,21.5000,21.5600,20.5000,20.7500,13.4121,3800,0.0000,1.0000
2005-01-04,20.6800,20.6800,20.6800,20.6800,13.3669,0,0.0000,1.0000
2005-01-03,20.6800,20.6800,20.6800,20.6800,13.3669,0,0.0000,1.0000
2004-12-31,20.6800,20.6800,20.6800,20.6800,13.3669,0,0.0000,1.0000
2004-12-30,20.6800,20.6800,20.6800,20.6800,13.3669,200,0.0000,1.0000
2004-12-29,21.0600,21.0600,21.0600,21.0600,13.6125,0,0.0000,1.0000
2004-12-28,21.1800,21.1800,21.0000,21.0600,13.6125,1000,0.0000,1.0000
2004-12-27,21.8500,21.8500,20.9000,20.9000,13.5091,2600,0.0000,1.0000
2004-12-23,20.4800,20.4800,20.4800,20.4800,13.2376,0,0.0000,1.0000
2004-12-22,20.4800,20.4800,20.4800,20.4800,13.2376,0,0.0000,1.0000
2004-12-21,20.4800,20.4800,20.4800,20.4800,13.2376,0,0.0000,1.0000
2004-12-20,20.3300,20.4800,20.3300,20.4800,13.2376,300,0.0000,1.0000
2004-12-17,21.4190,21.4190,21.4190,21.4190,13.8446,0,0.0000,1.0000
2004-12-16,20.7600,21.4190,20.7600,21.4190,13.8446,1700,0.0000,1.0000
2004-12-15,21.5560,21.5560,21.5560,21.5560,13.9331,0,0.0000,1.0000
2004-12-14,21.5560,21.5560,21.5560,21.5560,13.9331,0,0.0000,1.0000
2004-12-13,21.5560,21.5560,21.5560,21.5560,13.9331,0,0.0000,1.0000
2004-12-10,21.5560,21.5560,21.5560,21.5560,13.9331,0,0.0000,1.0000
2004-12-09,21.5560,21.5560,21.5560,21.5560,13.9331,0,0.0000,1.0000
2004-12-08,21.5560,21.5560,21.5560,21.5560,13.9331,100,0.1250,1.0000
2004-12-07,21.0000,21.0000,21.0000,21.0000,13.4955,800,0.0000,1.0000
2004-12-06,20.6600,20.6600,20.6600,20.6600,13.2770,0,0.0000,1.0000
2004-12-03,20.6600,20.6600,20.6600,20.6600,13.2770,0,0.0000,1.0000
2004-12-02,20.6600,20.6600,20.6600,20.6600,13.2770,0,0.0000,1.0000
2004-12-01,20.0100,20.6600,20.0100,20.6600,13.2770,3400,0.0000,1.0000
2004-11-30,20.2510,20.2510,20.2510,20.2510,13.0141,100,0.0000,1.0000
2004-11-29,21.5900,21.5900,21.5900,21.5900,13.8746,0,0.0000,1.0000
2004-11-26,21.0000,21.5900,21.0000,21.5900,13.8746,500,0.0000,1.0000
2004-11-24,20.0000,20.0000,20.0000,20.0000,12.8528,0,0.0000,1.0000
2004-11-23,20.0000,20.0000,20.0000,20.0000,12.8528,0,0.0000,1.0000
2004-11-22,20.0000,20.0000,20.0000,20.0000,12.8528,0,0.0000,1.0000
2004-11-19,20.0000,20.0000,20.0000,20.0000,12.8528,100,0.0000,1.0000
2004-11-18,21.8500,21.8500,21.1000,21.1000,13.5597,1900,0.0000,1.0000
2004-11-17,21.4500,21.4500,21.4500,21.4500,13.7847,0,0.0000,1.0000
2004-11-16,21.4500,21.4500,21.4500,21.4500,13.7847,600,0.0000,1.0000
2004-11-15,20.0500,21.6000,20.0500,21.4500,13.7847,5800,0.0000,1.0000
2004-11-12,20.8800,20.8800,20.8800,20.8800,13.4184,0,0.0000,1.0000
2004-11-11,20.8750,20.8750,20.8750,20.8750,13.4151,500,0.0000,1.0000
2004-11-10,21.0000,21.0000,21.0000,21.0000,13.4955,0,0.0000,1.0000
2004-11-09,21.0000,21.0000,21.0000,21.0000,13.4955,1000,0.0000,1.0000
2004-11-08,19.7500,19.7500,19.7500,19.7500,12.6922,0,0.0000,1.0000
2004-11-05,19.7500,19.7500,19.7500,19.7500,12.6922,0,0.0000,1.0000
2004-11-04,19.7500,19.7500,19.7500,19.7500,12.6922,0,0.0000,1.0000
2004-11-03,19.7500,19.7500,19.7500,19.7500,12.6922,0,0.0000,1.0000
2004-11-02,19.7500,19.7500,19.7500,19.7500,12.6922,0,0.0000,1.0000
2004-11-01,19.7500,19.7500,19.7500,19.7500,12.6922,0,0.0000,1.0000
2004-10-29,19.7500,19.7500,19.7500,19.7500,12.6922,200,0.0000,1.0000
2004-10-28,20.0000,20.0000,20.0000,20.0000,12.8528,4500,0.0000,1.0000
2004-10-27,19.6810,19.6810,19.6810,19.6810,12.6478,100,0.0000,1.0000
2004-10-26,19.6700,19.6700,19.6700,19.6700,12.6408,500,0.0000,1.0000
2004-10-25,20.7300,20.7300,20.7300,20.7300,13.3220,500,0.0000,1.0000
2004-10-22,19.7300,19.7300,19.7300,19.7300,12.6793,0,0.0000,1.0000
2004-10-21,19.7300,19.7300,19.7300,19.7300,12.6793,0,0.0000,1.0000
2004-10-20,19.7300,19.7300,19.7300,19.7300,12.6793,0,0.0000,1.0000
2004-10-19,19.8100,19.8100,19.7300,19.7300,12.6793,900,0.0000,1.0000
2004-10-18,19.7900,19.7900,19.7900,19.7900,12.7179,200,0.0000,1.0000
2004-10-15,19.6100,21.8490,19.6100,20.5000,13.1742,800,0.0000,1.0000
2004-10-14,21.8975,21.8975,21.8975,21.8975,14.0723,0,0.0000,1.0000
2004-10-13,21.8975,21.8975,21.8975,21.8975,14.0723,0,0.0000,1.0000
2004-10-12,21.8400,21.8975,21.8200,21.8975,14.0723,800,0.0000,1.0000
2004-10-11,21.2500,21.3100,21.1500,21.3100,13.6947,2900,0.0000,1.0000
2004-10-08,21.3300,21.3990,21.3000,21.3600,13.7268,3700,0.0000,1.0000
2004-10-07,19.6100,19.6100,19.6100,19.6100,12.6022,0,0.0000,1.0000
2004-10-06,19.6100,19.6100,19.6100,19.6100,12.6022,0,0.0000,1.0000
2004-10-05,19.6100,19.6100,19.6100,19.6100,12.6022,0,0.0000,1.0000
2004-10-04,19.5500,19.6100,19.5500,19.6100,12.6022,400,0.0000,1.0000
2004-10-01,19.5020,19.8600,19.5000,19.7500,12.6922,1200,0.0000,1.0000
2004-09-30,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-29,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-28,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-27,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-24,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-23,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-22,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-21,19.4210,19.4210,19.4210,19.4210,12.4807,0,0.0000,1.0000
2004-09-20,19.4210,19.4210,19.4210,19.4210,12.4807,100,0.0000,1.0000
2004-09-17,19.4200,19.4200,19.4200,19.4200,12.4801,0,0.0000,1.0000
2004-09-16,19.4620,19.5200,19.4100,19.4200,12.4801,13800,0.0000,1.0000
2004-09-15,19.5000,19.9600,19.5000,19.5500,12.5636,1300,0.0000,1.0000
2004-09-14,19.5000,19.5100,19.5000,19.5100,12.5379,900,0.0000,1.0000
2004-09-13,19.5000,19.5000,19.5000,19.5000,12.5315,0,0.0000,1.0000
2004-09-10,19.5000,19.5000,19.5000,19.5000,12.5315,0,0.0000,1.0000
2004-09-09,19.5000,19.5000,19.5000,19.5000,12.5315,100,0.0000,1.0000
2004-09-08,21.4990,21.4990,20.2000,20.2000,12.9814,700,0.1250,1.0000
2004-09-07,20.0000,20.0000,20.0000,20.0000,12.7738,0,0.0000,1.0000
2004-09-03,20.0000,20.0000,20.0000,20.0000,12.7738,0,0.0000,1.0000
2004-09-02,20.0000,20.0000,20.0000,20.0000,12.7738,0,0.0000,1.0000
2004-09-01,20.0000,20.0000,20.0000,20.0000,12.7738,0,0.0000,1.0000
2004-08-31,20.0000,20.0000,20.0000,20.0000,12.7738,0,0.0000,1.0000
2004-08-30,19.7500,20.2010,19.7500,20.0000,12.7738,1700,0.0000,1.0000
2004-08-27,19.7300,19.7300,19.7300,19.7300,12.6013,0,0.0000,1.0000
2004-08-26,20.4000,20.4000,19.2800,19.7300,12.6013,2900,0.0000,1.0000
2004-08-25,20.5000,20.5000,20.5000,20.5000,13.0931,1100,0.0000,1.0000
2004-08-24,20.0500,20.0500,19.9000,20.0500,12.8057,800,0.0000,1.0000
2004-08-23,20.0100,20.8890,19.9600,20.8890,13.3416,1000,0.0000,1.0000
2004-08-20,20.0000,20.5900,19.8000,20.5900,13.1506,800,0.0000,1.0000
2004-08-19,20.5500,20.5500,20.5500,20.5500,13.1251,0,0.0000,1.0000
2004-08-18,20.5500,20.5500,20.5500,20.5500,13.1251,0,0.0000,1.0000
2004-08-17,20.9200,20.9200,19.4500,20.5500,13.1251,1800,0.0000,1.0000
2004-08-16,20.9800,20.9800,20.9800,20.9800,13.3997,0,0.0000,1.0000
2004-08-13,20.9800,20.9800,20.9800,20.9800,13.3997,0,0.0000,1.0000
2004-08-12,20.9800,20.9800,20.9800,20.9800,13.3997,0,0.0000,1.0000
2004-08-11,20.9800,20.9800,20.9800,20.9800,13.3997,0,0.0000,1.0000
2004-08-10,20.9800,20.9800,20.9800,20.9800,13.3997,0,0.0000,1.0000
2004-08-09,20.9800,20.9800,20.9800,20.9800,13.3997,0,0.0000,1.0000
2004-08-06,20.9800,20.9800,20.9800,20.9800,13.3997,100,0.0000,1.0000
2004-08-05,21.9000,21.9000,21.4700,21.7500,13.8915,500,0.0000,1.0000
2004-08-04,20.1800,20.1800,20.1800,20.1800,12.8888,0,0.0000,1.0000
2004-08-03,20.1800,20.1800,20.0200,20.1800,12.8888,1500,0.0000,1.0000
2004-08-02,20.1000,20.1000,19.8500,19.8500,12.6780,900,0.0000,1.0000
2004-07-30,20.1000,20.1000,20.1000,20.1000,12.8377,0,0.0000,1.0000
2004-07-29,20.1000,20.1000,20.1000,20.1000,12.8377,200,0.0000,1.0000
2004-07-28,20.7500,20.7500,20.7000,20.7000,13.2209,1700,0.0000,1.0000
2004-07-27,20.8900,20.8900,20.8900,20.8900,13.3422,0,0.0000,1.0000
2004-07-26,20.8900,20.8900,20.8900,20.8900,13.3422,0,0.0000,1.0000
2004-07-23,20.8900,20.8900,20.8900,20.8900,13.3422,0,0.0000,1.0000
2004-07-22,20.8900,20.8900,20.8900,20.8900,13.3422,0,0.0000,1.0000
2004-07-21,20.8900,20.8900,20.8900,20.8900,13.3422,0,0.0000,1.0000
2004-07-20,20.1110,21.5190,20.1110,20.8900,13.3422,1100,0.0000,1.0000
2004-07-19,20.1000,20.1000,20.1000,20.1000,12.8377,0,0.0000,1.0000
2004-07-16,20.1010,20.1010,20.1010,20.1010,12.8383,200,0.0000,1.0000
2004-07-15,21.8000,21.8000,21.8000,21.8000,13.9234,0,0.0000,1.0000
2004-07-14,21.7500,21.8000,21.7200,21.8000,13.9234,2000,0.0000,1.0000
2004-07-13,20.3000,20.3000,20.3000,20.3000,12.9654,0,0.0000,1.0000
2004-07-12,20.3000,20.3000,20.3000,20.3000,12.9654,0,0.0000,1.0000
2004-07-09,20.3000,20.3000,20.3000,20.3000,12.9654,0,0.0000,1.0000
2004-07-08,20.3000,20.3000,20.3000,20.3000,12.9654,0,0.0000,1.0000
2004-07-07,20.2500,20.3000,20.2500,20.3000,12.9654,1000,0.0000,1.0000
2004-07-06,20.5600,20.5600,20.5600,20.5600,13.1315,0,0.0000,1.0000
2004-07-02,20.5600,20.5600,20.5600,20.5600,13.1315,0,0.0000,1.0000
2004-07-01,20.5600,20.5600,20.5600,20.5600,13.1315,0,0.0000,1.0000
2004-06-30,20.5000,20.5600,20.5000,20.5600,13.1315,2100,0.0000,1.0000
2004-06-29,19.5000,19.5000,19.5000,19.5000,12.4544,0,0.0000,1.0000
2004-06-28,19.5000,19.5000,19.5000,19.5000,12.4544,0,0.0000,1.0000
2004-06-25,19.5100,19.5300,19.5000,19.5000,12.4544,1200,0.0000,1.0000
2004-06-24,19.6000,19.9700,19.6000,19.9700,12.7546,500,0.0000,1.0000
