timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,5.9000,6.1900,4.6500,5.9700,5.9700,79167,0.0000,1.0000
2014-12-04,6.0000,6.0000,6.0000,6.0000,6.0000,300,0.0000,1.0000
2014-12-03,6.0000,6.4600,5.9000,5.9000,5.9000,8271,0.0000,1.0000
2014-12-02,6.3100,6.3100,6.0000,6.0000,6.0000,2406,0.0000,1.0000
2014-12-01,6.2000,6.3800,6.0001,6.2000,6.2000,29463,0.0000,1.0000
2014-11-28,6.1300,6.4840,6.1000,6.2000,6.2000,3900,0.0000,1.0000
2014-11-26,6.3400,6.3400,6.2000,6.2200,6.2200,6790,0.0000,1.0000
2014-11-25,6.3500,6.6900,6.2000,6.2800,6.2800,26316,0.0000,1.0000
2014-11-24,6.3500,6.7100,6.1500,6.2000,6.2000,8330,0.0000,1.0000
2014-11-21,6.7500,6.7500,6.1500,6.1500,6.1500,17737,0.0000,1.0000
2014-11-20,6.4000,6.4200,6.1500,6.2000,6.2000,16774,0.0000,1.0000
2014-11-19,6.7500,6.7500,6.2000,6.2000,6.2000,9360,0.0000,1.0000
2014-11-18,6.7400,6.7400,6.1500,6.3100,6.3100,8564,0.0000,1.0000
2014-11-17,6.6360,6.6360,6.1800,6.2200,6.2200,4900,0.0000,1.0000
2014-11-14,7.3500,7.3500,6.2000,6.2000,6.2000,6267,0.0000,1.0000
2014-11-13,6.4500,7.5570,6.2500,6.9370,6.9370,27320,0.0000,1.0000
2014-11-12,6.1600,6.4000,6.1600,6.3500,6.3500,7931,0.0000,1.0000
2014-11-11,6.4000,6.4110,6.1500,6.1500,6.1500,3633,0.0000,1.0000
2014-11-10,6.0300,6.4300,6.0300,6.0700,6.0700,11794,0.0000,1.0000
2014-11-07,6.5569,6.8700,6.0300,6.0800,6.0800,11340,0.0000,1.0000
2014-11-06,6.5000,6.9040,6.4000,6.4200,6.4200,10818,0.0000,1.0000
2014-11-05,6.6000,6.6000,6.6000,6.6000,6.6000,42,0.0000,1.0000
2014-11-04,6.5400,6.6010,6.5100,6.6000,6.6000,5382,0.0000,1.0000
2014-11-03,6.7200,6.7500,6.5000,6.5000,6.5000,1055,0.0000,1.0000
2014-10-31,6.9700,7.2000,6.5005,6.7200,6.7200,7797,0.0000,1.0000
2014-10-30,6.7300,7.4000,6.7300,6.9500,6.9500,69960,0.0000,1.0000
2014-10-29,6.6500,6.8400,6.5500,6.8000,6.8000,41634,0.0000,1.0000
2014-10-28,6.6600,6.9000,6.3155,6.7700,6.7700,26848,0.0000,1.0000
2014-10-27,6.2000,6.7400,6.0000,6.6000,6.6000,49587,0.0000,1.0000
2014-10-24,6.1600,6.4300,6.0200,6.4300,6.4300,51493,0.0000,1.0000
2014-10-23,6.0500,6.4900,5.8500,6.1100,6.1100,58052,0.0000,1.0000
2014-10-22,6.1000,6.1000,5.9600,6.0000,6.0000,598,0.0000,1.0000
2014-10-21,6.4500,6.4500,6.4500,6.4500,6.4500,270,0.0000,1.0000
2014-10-20,6.5500,6.5500,6.4100,6.5000,6.5000,4705,0.0000,1.0000
2014-10-17,6.3700,6.8300,6.3700,6.4900,6.4900,3260,0.0000,1.0000
2014-10-16,5.9500,6.1000,5.9500,5.9500,5.9500,6707,0.0000,1.0000
2014-10-15,6.7800,7.2900,6.0000,6.0400,6.0400,1525,0.0000,1.0000
2014-10-14,5.9100,6.0800,5.9000,5.9000,5.9000,4070,0.0000,1.0000
2014-10-13,6.5000,6.5000,5.9000,6.0100,6.0100,11624,0.0000,1.0000
2014-10-10,6.0000,6.1800,6.0000,6.1800,6.1800,5520,0.0000,1.0000
2014-10-09,6.2100,6.5000,6.0000,6.1500,6.1500,25574,0.0000,1.0000
2014-10-08,6.8800,6.8800,6.1500,6.6900,6.6900,21397,0.0000,1.0000
2014-10-07,6.0500,6.5600,6.0000,6.5600,6.5600,39926,0.0000,1.0000
2014-10-06,5.9500,6.0500,5.8500,6.0500,6.0500,18642,0.0000,1.0000
2014-10-03,5.9900,6.1000,5.2500,6.1000,6.1000,21489,0.0000,1.0000
2014-10-02,6.0000,6.0000,5.8000,5.8500,5.8500,24035,0.0000,1.0000
2014-10-01,6.0200,6.1300,5.8500,5.8500,5.8500,1242273,0.0000,1.0000
