timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-09-27,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
1999-09-24,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
1999-09-23,3.1250,3.1250,3.0000,3.0000,2.7957,4400,0.0000,1.0000
1999-09-22,3.0000,3.0000,3.0000,3.0000,2.7957,700,0.0000,1.0000
1999-09-21,3.1250,3.1880,3.0000,3.0000,2.7957,11000,0.0000,1.0000
1999-09-20,3.2500,3.2500,3.1250,3.1250,2.9122,2100,0.0000,1.0000
1999-09-17,3.5000,3.5000,3.3130,3.3750,3.1452,13800,0.0000,1.0000
1999-09-16,3.4380,3.4380,2.3750,3.2500,3.0287,46100,0.0000,1.0000
1999-09-15,3.6250,3.6250,3.3130,3.3130,3.0874,13700,0.0000,1.0000
1999-09-14,3.5000,3.5000,3.0000,3.1250,2.9122,8200,0.0000,1.0000
1999-09-13,3.6250,3.6250,3.5000,3.5000,3.2617,51900,0.0000,1.0000
1999-09-10,3.6250,3.6250,3.5000,3.5000,3.2617,60900,0.0000,1.0000
1999-09-09,3.6250,3.6250,3.5000,3.6250,3.3781,16100,0.0000,1.0000
1999-09-08,3.6250,3.7500,3.6250,3.7500,3.4946,6800,0.0000,1.0000
1999-09-07,3.8130,3.8130,3.6250,3.6250,3.3781,4700,0.0000,1.0000
1999-09-03,3.6250,3.7500,3.6250,3.7500,3.4946,11400,0.0000,1.0000
1999-09-02,3.6250,3.6250,3.6250,3.6250,3.3781,600,0.0000,1.0000
1999-09-01,3.6250,3.7500,3.6250,3.6250,3.3781,1900,0.0000,1.0000
1999-08-31,3.6880,3.7500,3.6250,3.6250,3.3781,7100,0.0000,1.0000
1999-08-30,3.6250,3.9380,3.6250,3.6250,3.3781,1500,0.0000,1.0000
1999-08-27,3.9380,3.9380,3.9380,3.9380,3.6698,300,0.0000,1.0000
1999-08-26,3.6250,3.9380,3.6250,3.9380,3.6698,2300,0.0000,1.0000
1999-08-25,3.6250,3.6250,3.6250,3.6250,3.3781,400,0.0000,1.0000
1999-08-24,3.8750,3.8750,3.8750,3.8750,3.6111,1200,0.0000,1.0000
1999-08-23,3.7500,3.7500,3.6250,3.7500,3.4946,1900,0.0000,1.0000
1999-08-20,3.7500,3.7500,3.7500,3.7500,3.4946,0,0.0000,1.0000
1999-08-19,3.8130,3.8130,3.7500,3.7500,3.4946,800,0.0000,1.0000
1999-08-18,3.8750,3.8750,3.8130,3.8130,3.5533,6500,0.0000,1.0000
1999-08-17,3.8100,3.8100,3.8100,3.8100,3.5505,0,0.0000,1.0000
1999-08-16,3.8130,3.8130,3.8130,3.8130,3.5533,100,0.0000,1.0000
1999-08-13,3.9380,3.9380,3.8130,3.9380,3.6698,1800,0.0000,1.0000
1999-08-12,3.6250,3.9380,3.6250,3.7500,3.4946,42200,0.0000,1.0000
1999-08-11,3.6250,3.6250,3.6250,3.6250,3.3781,300,0.0000,1.0000
1999-08-10,3.6200,3.6200,3.6200,3.6200,3.3735,0,0.0000,1.0000
1999-08-09,3.8130,3.8130,3.6250,3.6250,3.3781,5400,0.0000,1.0000
1999-08-06,3.8130,3.9380,3.8130,3.9380,3.6698,1600,0.0000,1.0000
1999-08-05,3.7500,3.7500,3.7500,3.7500,3.4946,2000,0.0000,1.0000
1999-08-04,3.8750,3.8750,3.7500,3.7500,3.4946,1000,0.0000,1.0000
1999-08-03,4.0000,4.0000,4.0000,4.0000,3.7276,3000,0.0000,1.0000
1999-08-02,4.0600,4.0600,4.0600,4.0600,3.7835,0,0.0000,1.0000
1999-07-30,4.0000,4.0630,4.0000,4.0630,3.7863,5500,0.0000,1.0000
1999-07-29,4.0000,4.1250,4.0000,4.0000,3.7276,13500,0.0000,1.0000
1999-07-28,4.1250,4.1250,4.0630,4.0630,3.7863,1600,0.0000,1.0000
1999-07-27,4.0000,4.1250,4.0000,4.1250,3.8441,3700,0.0000,1.0000
1999-07-26,4.0000,4.1250,4.0000,4.0000,3.7276,3500,0.0000,1.0000
1999-07-23,4.1250,4.1250,4.0000,4.0000,3.7276,600,0.0000,1.0000
1999-07-22,4.0630,4.0630,3.9380,3.9380,3.6698,3700,0.0000,1.0000
1999-07-21,3.8750,4.0000,3.8750,3.9380,3.6698,600,0.0000,1.0000
1999-07-20,4.0000,4.0000,3.8750,3.8750,3.6111,4400,0.0000,1.0000
1999-07-19,3.8750,3.8750,3.8750,3.8750,3.6111,1200,0.0000,1.0000
1999-07-16,3.8750,3.8750,3.8750,3.8750,3.6111,500,0.0000,1.0000
1999-07-15,3.8130,3.9380,3.8130,3.9380,3.6698,10000,0.0000,1.0000
1999-07-14,3.8750,3.8750,3.8130,3.8130,3.5533,3200,0.0000,1.0000
1999-07-13,3.9690,3.9690,3.8750,3.8750,3.6111,3500,0.0000,1.0000
1999-07-12,3.8750,3.8750,3.8750,3.8750,3.6111,100,0.0000,1.0000
1999-07-09,4.2500,4.2500,3.8750,3.8750,3.6111,5800,0.0000,1.0000
1999-07-08,4.0000,4.2500,3.9380,3.9380,3.6698,10200,0.0000,1.0000
1999-07-07,4.0630,4.0630,4.0000,4.0000,3.7276,6700,0.0000,1.0000
1999-07-06,4.0630,4.2500,4.0000,4.2500,3.9606,3100,0.0000,1.0000
1999-07-02,4.0630,4.0630,4.0630,4.0630,3.7863,700,0.0000,1.0000
1999-07-01,4.0630,4.0630,4.0630,4.0630,3.7863,100,0.0000,1.0000
1999-06-30,4.3750,4.3750,4.0630,4.0630,3.7863,1200,0.0000,1.0000
1999-06-29,4.3750,4.3750,4.3750,4.3750,4.0771,400,0.0000,1.0000
1999-06-28,4.3100,4.3100,4.3100,4.3100,4.0165,0,0.0000,1.0000
1999-06-25,4.0630,4.3750,4.0630,4.3130,4.0193,31500,0.0000,1.0000
1999-06-24,4.1880,4.2500,4.0630,4.2500,3.9606,5000,0.0000,1.0000
1999-06-23,4.0000,4.1880,4.0000,4.1880,3.9028,8100,0.0000,1.0000
1999-06-22,4.0630,4.3130,4.0630,4.0630,3.7863,12600,0.0000,1.0000
1999-06-21,4.0000,4.2500,4.0000,4.2500,3.9606,300,0.0000,1.0000
1999-06-18,4.0000,4.0630,4.0000,4.0630,3.7863,2100,0.0000,1.0000
1999-06-17,4.0000,4.3750,4.0000,4.3750,4.0771,400,0.0000,1.0000
1999-06-16,4.0630,4.3750,4.0000,4.3750,4.0771,18100,0.0000,1.0000
1999-06-15,4.0000,4.0000,4.0000,4.0000,3.7276,14100,0.0000,1.0000
1999-06-14,4.3130,4.3750,4.0000,4.2500,3.9606,11700,0.0000,1.0000
1999-06-11,4.2500,4.2500,4.0630,4.0630,3.7863,20200,0.0000,1.0000
1999-06-10,4.1250,4.1250,4.1250,4.1250,3.8441,500,0.0000,1.0000
1999-06-09,4.0000,4.0000,4.0000,4.0000,3.7276,4700,0.0000,1.0000
1999-06-08,4.0000,4.1250,4.0000,4.0000,3.7276,6000,0.0000,1.0000
1999-06-07,4.0000,4.3750,4.0000,4.0000,3.7276,1400,0.0000,1.0000
1999-06-04,4.0000,4.1250,3.8750,4.0000,3.7276,6500,0.0000,1.0000
1999-06-03,4.1880,4.1880,4.0000,4.0000,3.7276,4100,0.0000,1.0000
1999-06-02,4.2500,4.2500,4.2500,4.2500,3.9606,100,0.0000,1.0000
1999-06-01,4.3130,4.3750,4.3130,4.3750,4.0771,300,0.0000,1.0000
1999-05-28,4.3750,4.3750,4.3130,4.3750,4.0771,2900,0.0000,1.0000
1999-05-27,4.0000,4.3750,4.0000,4.3750,4.0771,6700,0.0000,1.0000
1999-05-26,4.0000,4.1250,3.8750,4.1250,3.8441,32400,0.0000,1.0000
1999-05-25,4.2500,4.2500,4.0000,4.1250,3.8441,4500,0.0000,1.0000
1999-05-24,4.1880,4.3750,4.0000,4.0000,3.7276,6100,0.0000,1.0000
1999-05-21,4.0630,4.0630,4.0630,4.0630,3.7863,3200,0.0000,1.0000
1999-05-20,4.2500,4.2500,4.0000,4.0000,3.7276,9800,0.0000,1.0000
1999-05-19,4.5000,4.5000,4.3130,4.3130,4.0193,8900,0.0000,1.0000
1999-05-18,4.5000,4.5000,4.1250,4.3750,4.0771,6300,0.0000,1.0000
1999-05-17,4.5000,4.5000,4.2500,4.2500,3.9606,8200,0.0000,1.0000
1999-05-14,4.3750,4.5000,4.1250,4.1250,3.8441,9900,0.0000,1.0000
1999-05-13,4.5630,4.6880,4.2500,4.5630,4.2523,185100,0.0000,1.0000
1999-05-12,4.2500,4.6560,4.2500,4.6250,4.3100,26300,0.0000,1.0000
1999-05-11,4.1250,4.2500,4.0630,4.2500,3.9606,2200,0.0000,1.0000
1999-05-10,4.2500,4.2500,4.0000,4.0000,3.7276,6700,0.0000,1.0000
1999-05-07,4.1250,4.1250,4.0000,4.0000,3.7276,7500,0.0000,1.0000
1999-05-06,4.1250,4.1880,4.0000,4.1250,3.8441,11000,0.0000,1.0000
1999-05-05,4.1250,4.1250,3.8750,4.0000,3.7276,15200,0.0000,1.0000
1999-05-04,3.9380,3.9380,3.9380,3.9380,3.6698,11800,0.0000,1.0000
1999-05-03,3.8130,4.0000,3.8130,3.9380,3.6698,5700,0.0000,1.0000
1999-04-30,3.8750,3.9380,3.8750,3.9380,3.6698,1700,0.0000,1.0000
1999-04-29,4.0000,4.0000,3.9380,4.0000,3.7276,3000,0.0000,1.0000
1999-04-28,4.0000,4.0000,3.9380,3.9380,3.6698,1900,0.0000,1.0000
1999-04-27,3.9380,4.0000,3.9060,4.0000,3.7276,2400,0.0000,1.0000
1999-04-26,4.0000,4.0000,3.9380,3.9380,3.6698,12900,0.0000,1.0000
1999-04-23,4.0630,4.1250,4.0630,4.0780,3.8003,26000,0.0000,1.0000
1999-04-22,4.0000,4.0000,3.8750,3.9690,3.6987,8000,0.0000,1.0000
1999-04-21,3.9380,4.0310,3.9380,4.0000,3.7276,20400,0.0000,1.0000
1999-04-20,3.9380,3.9380,3.9220,3.9220,3.6549,1300,0.0000,1.0000
1999-04-19,3.9690,4.0000,3.8750,3.9060,3.6400,7500,0.0000,1.0000
1999-04-16,3.8750,3.9060,3.8750,3.8750,3.6111,78500,0.0000,1.0000
1999-04-15,3.8750,4.0000,3.8750,3.8750,3.6111,34400,0.0000,1.0000
1999-04-14,3.8750,3.9690,3.8750,3.9220,3.6549,37700,0.0000,1.0000
1999-04-13,3.8750,3.8750,3.8750,3.8750,3.6111,300,0.0000,1.0000
1999-04-12,3.8750,3.8750,3.8750,3.8750,3.6111,1200,0.0000,1.0000
1999-04-09,3.9380,3.9380,3.8750,3.8750,3.6111,2500,0.0000,1.0000
1999-04-08,3.8750,3.8750,3.8750,3.8750,3.6111,3800,0.0000,1.0000
1999-04-07,4.0630,4.0630,3.8750,3.8750,3.6111,4800,0.0000,1.0000
1999-04-06,4.0630,4.0630,3.9380,4.0000,3.7276,3300,0.0000,1.0000
1999-04-05,4.0000,4.0630,4.0000,4.0630,3.7863,37400,0.0000,1.0000
1999-04-01,4.0000,4.0000,4.0000,4.0000,3.7276,6600,0.0000,1.0000
1999-03-31,4.0000,4.0000,4.0000,4.0000,3.7276,51000,0.0000,1.0000
1999-03-30,4.0000,4.1250,4.0000,4.1250,3.8441,8400,0.0000,1.0000
1999-03-29,4.0000,4.0000,4.0000,4.0000,3.7276,0,0.0000,1.0000
1999-03-26,4.0000,4.0000,4.0000,4.0000,3.7276,500,0.0000,1.0000
1999-03-25,4.0000,4.1250,4.0000,4.0000,3.7276,1700,0.0000,1.0000
1999-03-24,4.1250,4.1250,4.0630,4.0630,3.7863,2900,0.0000,1.0000
1999-03-23,4.0630,4.1250,4.0630,4.1250,3.8441,11400,0.0000,1.0000
1999-03-22,4.2500,4.2500,4.0000,4.1250,3.8441,11700,0.0000,1.0000
1999-03-19,4.0940,4.0940,4.0000,4.0000,3.7276,4700,0.0000,1.0000
1999-03-18,4.0000,4.0000,4.0000,4.0000,3.7276,2100,0.0000,1.0000
1999-03-17,4.0000,4.0000,4.0000,4.0000,3.7276,600,0.0000,1.0000
1999-03-16,4.0000,4.0000,4.0000,4.0000,3.7276,200,0.0000,1.0000
1999-03-15,4.0630,4.0630,4.0630,4.0630,3.7863,3800,0.0000,1.0000
1999-03-12,4.0000,4.1250,4.0000,4.0000,3.7276,2200,0.0000,1.0000
1999-03-11,4.1250,4.1880,4.0000,4.0000,3.7276,13500,0.0000,1.0000
1999-03-10,4.1880,4.1880,4.1250,4.1250,3.8441,2000,0.0000,1.0000
1999-03-09,4.0000,4.0470,4.0000,4.0470,3.7714,20800,0.0000,1.0000
1999-03-08,4.0630,4.0630,4.0000,4.0000,3.7276,7100,0.0000,1.0000
1999-03-05,4.1880,4.1880,4.1880,4.1880,3.9028,400,0.0000,1.0000
1999-03-04,4.0630,4.0630,4.0630,4.0630,3.7863,400,0.0000,1.0000
1999-03-03,4.0630,4.0630,4.0630,4.0630,3.7863,500,0.0000,1.0000
1999-03-02,4.1250,4.1250,4.1250,4.1250,3.8441,4100,0.0000,1.0000
1999-03-01,4.1250,4.1250,4.1250,4.1250,3.8441,1600,0.0000,1.0000
1999-02-26,4.2500,4.2500,4.1250,4.1880,3.9028,15300,0.0000,1.0000
1999-02-25,4.2500,4.2500,4.1880,4.1880,3.9028,1400,0.0000,1.0000
1999-02-24,4.4380,4.4380,4.1880,4.1880,3.9028,12200,0.0000,1.0000
1999-02-23,4.1250,4.4380,4.1250,4.4380,4.1358,1700,0.0000,1.0000
1999-02-22,4.5000,4.5000,4.0000,4.1250,3.8441,7000,0.0000,1.0000
1999-02-19,4.1880,4.5000,4.1880,4.3130,4.0193,50900,0.0000,1.0000
1999-02-18,4.5000,4.5000,4.5000,4.5000,4.1936,3000,0.0000,1.0000
1999-02-17,4.5000,4.5000,4.5000,4.5000,4.1936,200,0.0000,1.0000
1999-02-16,4.0630,4.6250,4.0630,4.5000,4.1936,22500,0.0000,1.0000
1999-02-12,4.0630,4.2970,4.0000,4.1250,3.8441,4200,0.0000,1.0000
1999-02-11,4.0630,4.0630,4.0630,4.0630,3.7863,700,0.0000,1.0000
1999-02-10,4.0000,4.0000,3.9380,4.0000,3.7276,2500,0.0000,1.0000
1999-02-09,4.1250,4.5000,4.0000,4.2500,3.9606,8600,0.0000,1.0000
1999-02-08,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1999-02-05,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1999-02-04,4.1250,4.3750,4.1250,4.3750,4.0771,300,0.0000,1.0000
1999-02-03,4.3750,4.3750,4.1880,4.1880,3.9028,800,0.0000,1.0000
1999-02-02,4.1200,4.1200,4.1200,4.1200,3.8394,0,0.0000,1.0000
1999-02-01,4.1250,4.1250,4.1250,4.1250,3.8441,200,0.0000,1.0000
1999-01-29,4.1250,4.3750,4.1250,4.3750,4.0771,8500,0.0000,1.0000
1999-01-28,4.1250,4.3750,4.1250,4.2500,3.9606,1600,0.0000,1.0000
1999-01-27,4.3750,4.3750,4.1880,4.1880,3.9028,2300,0.0000,1.0000
1999-01-26,4.0630,4.0630,4.0630,4.0630,3.7863,1000,0.0000,1.0000
1999-01-25,4.2500,4.2500,4.1250,4.1250,3.8441,4700,0.0000,1.0000
1999-01-22,4.2500,4.5000,4.2500,4.5000,4.1936,2500,0.0000,1.0000
1999-01-21,4.2500,4.3130,4.2500,4.3130,4.0193,2600,0.0000,1.0000
1999-01-20,4.2500,4.2500,4.2500,4.2500,3.9606,1600,0.0000,1.0000
1999-01-19,4.5000,4.5000,4.5000,4.5000,4.1936,300,0.0000,1.0000
1999-01-15,4.2500,4.2500,4.2500,4.2500,3.9606,11600,0.0000,1.0000
1999-01-14,4.2500,4.2500,4.0000,4.0000,3.7276,39700,0.0000,1.0000
1999-01-13,4.2500,4.5000,4.2500,4.5000,4.1936,1600,0.0000,1.0000
1999-01-12,4.5000,4.5000,4.5000,4.5000,4.1936,0,0.0000,1.0000
1999-01-11,4.5000,4.5000,4.5000,4.5000,4.1936,0,0.0000,1.0000
1999-01-08,4.2500,4.5000,4.2500,4.5000,4.1936,22300,0.0000,1.0000
1999-01-07,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1999-01-06,4.3750,4.3750,4.3750,4.3750,4.0771,400,0.0000,1.0000
1999-01-05,4.6250,4.6250,4.6250,4.6250,4.3100,100,0.0000,1.0000
1999-01-04,4.6250,4.6250,4.2500,4.2500,3.9606,2900,0.0000,1.0000
1998-12-31,4.7500,4.8750,4.7500,4.8750,4.5430,9700,0.0000,1.0000
1998-12-30,4.3750,4.7500,4.3750,4.7500,4.4265,1400,0.0000,1.0000
1998-12-29,4.7500,4.7500,4.3750,4.7500,4.4265,8900,0.0000,1.0000
1998-12-28,4.6250,4.7500,4.5000,4.5630,4.2523,29100,0.0000,1.0000
1998-12-24,4.6250,4.6250,4.6250,4.6250,4.3100,2200,0.0000,1.0000
1998-12-23,4.3750,4.7500,4.3750,4.5000,4.1936,7800,0.0000,1.0000
1998-12-22,4.2500,4.4060,4.2500,4.4060,4.1060,24700,0.0000,1.0000
1998-12-21,4.3750,4.3750,4.2500,4.2500,3.9606,4500,0.0000,1.0000
1998-12-18,4.4380,4.4380,4.4380,4.4380,4.1358,400,0.0000,1.0000
1998-12-17,4.1200,4.1200,4.1200,4.1200,3.8394,0,0.0000,1.0000
1998-12-16,4.1250,4.1250,4.1250,4.1250,3.8441,200,0.0000,1.0000
1998-12-15,3.8800,3.8800,3.8800,3.8800,3.6158,0,0.0000,1.0000
1998-12-14,4.0000,4.0000,3.8750,3.8750,3.6111,400,0.0000,1.0000
1998-12-11,4.1250,4.1880,4.1250,4.1880,3.9028,7000,0.0000,1.0000
1998-12-10,4.1200,4.1200,4.1200,4.1200,3.8394,0,0.0000,1.0000
1998-12-09,4.1880,4.1880,4.1250,4.1250,3.8441,9200,0.0000,1.0000
1998-12-08,4.1250,4.1880,4.1250,4.1880,3.9028,6700,0.0000,1.0000
1998-12-07,4.0000,4.3750,4.0000,4.3750,4.0771,1500,0.0000,1.0000
1998-12-04,4.0000,4.0630,4.0000,4.0000,3.7276,3300,0.0000,1.0000
1998-12-03,4.0000,4.0000,4.0000,4.0000,3.7276,1100,0.0000,1.0000
1998-12-02,4.0000,4.1250,4.0000,4.0470,3.7714,9500,0.0000,1.0000
1998-12-01,4.1250,4.1250,4.0000,4.0000,3.7276,12700,0.0000,1.0000
1998-11-30,4.0630,4.2500,4.0000,4.0000,3.7276,4900,0.0000,1.0000
1998-11-27,4.5000,4.5000,3.7500,4.0630,3.7863,24600,0.0000,1.0000
1998-11-25,4.5000,4.5000,4.5000,4.5000,4.1936,0,0.0000,1.0000
1998-11-24,4.5000,4.5000,4.5000,4.5000,4.1936,3800,0.0000,1.0000
1998-11-23,4.9380,4.9380,4.3750,4.5000,4.1936,11800,0.0000,1.0000
1998-11-20,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1998-11-19,4.3750,4.3750,4.3750,4.3750,4.0771,2000,0.0000,1.0000
1998-11-18,4.3750,4.5000,4.3750,4.5000,4.1936,1600,0.0000,1.0000
1998-11-17,4.5000,4.8750,4.5000,4.8750,4.5430,500,0.0000,1.0000
1998-11-16,4.6250,4.6250,4.6250,4.6250,4.3100,9300,0.0000,1.0000
1998-11-13,4.7500,4.7500,4.7500,4.7500,4.4265,2100,0.0000,1.0000
1998-11-12,4.7500,4.7500,4.3750,4.3750,4.0771,1100,0.0000,1.0000
1998-11-11,4.1200,4.1200,4.1200,4.1200,3.8394,0,0.0000,1.0000
1998-11-10,4.1250,4.1250,4.1250,4.1250,3.8441,700,0.0000,1.0000
1998-11-09,4.5000,4.5000,4.4400,4.4400,4.1376,7200,0.0000,1.0000
1998-11-06,4.3750,4.4380,4.3750,4.3750,4.0771,22700,0.0000,1.0000
1998-11-05,4.7500,4.7500,4.5000,4.5000,4.1936,1800,0.0000,1.0000
1998-11-04,4.3750,4.5000,4.3750,4.4380,4.1358,12200,0.0000,1.0000
1998-11-03,4.2500,4.3750,4.2500,4.3750,4.0771,39700,0.0000,1.0000
1998-11-02,4.5000,4.5000,4.2500,4.2500,3.9606,6300,0.0000,1.0000
1998-10-30,4.0000,4.3750,3.7500,3.7500,3.4946,10500,0.0000,1.0000
1998-10-29,4.5000,4.5000,4.5000,4.5000,4.1936,4200,0.0000,1.0000
1998-10-28,3.8750,4.1250,3.8750,4.0000,3.7276,8200,0.0000,1.0000
1998-10-27,3.7300,3.7300,3.7300,3.7300,3.4760,0,0.0000,1.0000
1998-10-26,3.8750,3.8750,3.7340,3.7340,3.4797,56200,0.0000,1.0000
1998-10-23,3.7500,3.8750,3.6880,3.6880,3.4369,62100,0.0000,1.0000
1998-10-22,3.7500,3.7500,3.6250,3.7500,3.4946,9500,0.0000,1.0000
1998-10-21,3.9380,3.9380,3.9380,3.9380,3.6698,1000,0.0000,1.0000
1998-10-20,3.7500,3.7500,3.7500,3.7500,3.4946,3300,0.0000,1.0000
1998-10-19,3.9400,3.9400,3.9400,3.9400,3.6717,0,0.0000,1.0000
1998-10-16,3.9400,3.9400,3.9400,3.9400,3.6717,0,0.0000,1.0000
1998-10-15,3.8750,3.9380,3.8750,3.9380,3.6698,12400,0.0000,1.0000
1998-10-14,3.8800,3.8800,3.8800,3.8800,3.6158,0,0.0000,1.0000
1998-10-13,3.8800,3.8800,3.8800,3.8800,3.6158,0,0.0000,1.0000
1998-10-12,3.8800,3.8800,3.8800,3.8800,3.6158,0,0.0000,1.0000
1998-10-09,3.8750,3.8750,3.8750,3.8750,3.6111,100,0.0000,1.0000
1998-10-08,3.8750,3.8750,3.8750,3.8750,3.6111,3000,0.0000,1.0000
1998-10-07,4.1250,4.1250,4.1250,4.1250,3.8441,1000,0.0000,1.0000
1998-10-06,4.0000,4.2500,4.0000,4.2500,3.9606,1800,0.0000,1.0000
1998-10-05,4.5000,4.5000,4.5000,4.5000,4.1936,0,0.0000,1.0000
1998-10-02,4.5000,4.5000,4.5000,4.5000,4.1936,0,0.0000,1.0000
1998-10-01,4.5000,4.5000,4.5000,4.5000,4.1936,0,0.0000,1.0000
1998-09-30,4.6250,4.6250,4.5000,4.5000,4.1936,1000,0.0000,1.0000
1998-09-29,4.2500,4.2500,4.2500,4.2500,3.9606,500,0.0000,1.0000
1998-09-28,4.2500,4.2500,4.2500,4.2500,3.9606,200,0.0000,1.0000
1998-09-25,4.3750,4.3750,4.3750,4.3750,4.0771,2000,0.0000,1.0000
1998-09-24,4.3750,4.6250,4.3750,4.6250,4.3100,700,0.0000,1.0000
1998-09-23,4.2500,4.2500,4.1250,4.2190,3.9317,7400,0.0000,1.0000
1998-09-22,4.2810,4.3130,4.2500,4.3130,4.0193,5100,0.0000,1.0000
1998-09-21,4.2500,4.3130,4.2500,4.2500,3.9606,15300,0.0000,1.0000
1998-09-18,4.0000,4.2500,4.0000,4.2500,3.9606,1500,0.0000,1.0000
1998-09-17,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1998-09-16,4.3750,4.3750,4.3750,4.3750,4.0771,1400,0.0000,1.0000
1998-09-15,4.2500,4.5000,4.2500,4.3750,4.0771,2700,0.0000,1.0000
1998-09-14,4.2500,4.2500,4.2500,4.2500,3.9606,3100,0.0000,1.0000
1998-09-11,4.4400,4.4400,4.4400,4.4400,4.1376,0,0.0000,1.0000
1998-09-10,4.2500,4.4380,4.2500,4.4380,4.1358,8700,0.0000,1.0000
1998-09-09,4.2500,4.2500,4.2500,4.2500,3.9606,300,0.0000,1.0000
1998-09-08,4.2500,4.2500,4.2500,4.2500,3.9606,8100,0.0000,1.0000
1998-09-04,4.2500,4.2500,4.2500,4.2500,3.9606,900,0.0000,1.0000
1998-09-03,4.2500,4.5000,4.2500,4.5000,4.1936,3200,0.0000,1.0000
1998-09-02,4.8750,4.9380,4.8750,4.9380,4.6017,2000,0.0000,1.0000
1998-09-01,4.6600,4.6600,4.6600,4.6600,4.3427,700,0.0000,1.0000
1998-08-31,4.7500,4.9380,4.3750,4.3750,4.0771,3300,0.0000,1.0000
1998-08-28,4.5000,4.5000,4.5000,4.5000,4.1936,400,0.0000,1.0000
1998-08-27,4.5000,4.6250,4.3750,4.5000,4.1936,21200,0.0000,1.0000
1998-08-26,4.7810,4.7810,4.6250,4.6250,4.3100,21100,0.0000,1.0000
1998-08-25,4.6250,4.6250,4.6250,4.6250,4.3100,1100,0.0000,1.0000
1998-08-24,4.5000,4.5000,4.5000,4.5000,4.1936,5300,0.0000,1.0000
1998-08-21,4.7500,4.7500,4.7500,4.7500,4.4265,0,0.0000,1.0000
1998-08-20,4.7500,4.7500,4.7500,4.7500,4.4265,7400,0.0000,1.0000
1998-08-19,4.8750,4.8750,4.8750,4.8750,4.5430,1000,0.0000,1.0000
1998-08-18,4.7500,4.7500,4.7500,4.7500,4.4265,2000,0.0000,1.0000
1998-08-17,4.7500,4.7500,4.7500,4.7500,4.4265,1400,0.0000,1.0000
1998-08-14,4.7500,4.7500,4.7500,4.7500,4.4265,0,0.0000,1.0000
1998-08-13,4.7500,4.7500,4.7500,4.7500,4.4265,2300,0.0000,1.0000
1998-08-12,4.7500,4.8130,4.6250,4.7500,4.4265,2100,0.0000,1.0000
1998-08-11,4.7500,4.8130,4.6250,4.7500,4.4265,20600,0.0000,1.0000
1998-08-10,4.8130,4.8130,4.8130,4.8130,4.4852,600,0.0000,1.0000
1998-08-07,4.9380,4.9380,4.8130,4.8130,4.4852,1400,0.0000,1.0000
1998-08-06,4.8750,4.9380,4.8750,4.9380,4.6017,89300,0.0000,1.0000
1998-08-05,4.8750,4.9060,4.8750,4.8750,4.5430,8000,0.0000,1.0000
1998-08-04,4.8750,4.8750,4.8750,4.8750,4.5430,600,0.0000,1.0000
1998-08-03,5.0000,5.0000,4.8750,4.8750,4.5430,6000,0.0000,1.0000
1998-07-31,4.8750,5.0000,4.8750,5.0000,4.6595,1100,0.0000,1.0000
1998-07-30,4.8750,4.8750,4.8750,4.8750,4.5430,4000,0.0000,1.0000
1998-07-29,4.8750,4.8750,4.8750,4.8750,4.5430,3500,0.0000,1.0000
1998-07-28,4.8750,4.9380,4.8750,4.9380,4.6017,28700,0.0000,1.0000
1998-07-27,4.8750,4.8750,4.8750,4.8750,4.5430,700,0.0000,1.0000
1998-07-24,4.8750,4.8750,4.8750,4.8750,4.5430,5000,0.0000,1.0000
1998-07-23,4.8750,4.8750,4.8750,4.8750,4.5430,2900,0.0000,1.0000
1998-07-22,4.8750,4.9690,4.8750,4.8750,4.5430,5400,0.0000,1.0000
1998-07-21,4.8750,4.8750,4.8750,4.8750,4.5430,800,0.0000,1.0000
1998-07-20,4.9690,4.9690,4.8440,4.8750,4.5430,4400,0.0000,1.0000
1998-07-17,4.7500,4.9380,4.7500,4.7500,4.4265,2100,0.0000,1.0000
1998-07-16,4.9690,4.9690,4.7500,4.9380,4.6017,1200,0.0000,1.0000
1998-07-15,4.7810,4.7810,4.7500,4.7810,4.4554,9100,0.0000,1.0000
1998-07-14,4.7810,4.7810,4.7810,4.7810,4.4554,800,0.0000,1.0000
1998-07-13,4.7810,4.9690,4.7810,4.8750,4.5430,2700,0.0000,1.0000
1998-07-10,5.0000,5.0000,4.7810,4.7810,4.4554,1000,0.0000,1.0000
1998-07-09,5.0000,5.0000,4.7810,4.7810,4.4554,4200,0.0000,1.0000
1998-07-08,4.7500,4.7500,4.7500,4.7500,4.4265,300,0.0000,1.0000
1998-07-07,5.0000,5.1250,4.8130,4.8130,4.4852,15100,0.0000,1.0000
1998-07-06,5.2500,5.2500,5.0630,5.0630,4.7182,10400,0.0000,1.0000
1998-07-02,5.0000,5.0630,5.0000,5.0630,4.7182,10900,0.0000,1.0000
