timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-02-16,14.4000,14.4000,14.4000,14.4000,8.4017,0,0.0000,1.0000
2005-02-15,14.4000,14.4000,14.4000,14.4000,8.4017,0,0.0000,1.0000
2005-02-14,14.0000,14.4000,14.0000,14.4000,8.4017,3200,0.0000,1.0000
2005-02-11,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-10,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-09,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-08,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-07,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-04,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-03,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-02,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-02-01,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-31,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-28,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-27,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-26,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-25,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-24,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-21,14.0000,14.0000,14.0000,14.0000,8.1683,400,0.0000,1.0000
2005-01-20,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-19,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-18,14.0000,14.0000,14.0000,14.0000,8.1683,600,0.0000,1.0000
2005-01-14,14.5000,14.5000,14.5000,14.5000,8.4600,0,0.0000,1.0000
2005-01-13,14.3500,14.5000,14.3500,14.5000,8.4600,3300,0.0000,1.0000
2005-01-12,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-11,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-10,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-07,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-06,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-05,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-04,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2005-01-03,14.0000,14.0000,14.0000,14.0000,8.1683,2000,0.0000,1.0000
2004-12-31,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2004-12-30,14.0000,14.0000,14.0000,14.0000,8.1683,700,0.0000,1.0000
2004-12-29,14.0000,14.1250,14.0000,14.1250,8.2412,5500,0.0000,1.0000
2004-12-28,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2004-12-27,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2004-12-23,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2004-12-22,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2004-12-21,14.0000,14.0000,14.0000,14.0000,8.1683,0,0.0000,1.0000
2004-12-20,13.7500,14.0000,13.7500,14.0000,8.1683,200,0.0000,1.0000
2004-12-17,13.7500,13.7500,13.7500,13.7500,8.0224,0,0.0000,1.0000
2004-12-16,13.7500,13.7500,13.7500,13.7500,8.0224,100,0.0000,1.0000
2004-12-15,13.9000,13.9000,13.7500,13.7500,8.0224,5700,0.0000,1.0000
2004-12-14,13.5000,13.5000,13.5000,13.5000,7.8766,3500,0.0000,1.0000
2004-12-13,13.5000,13.5000,13.5000,13.5000,7.8766,500,0.0000,1.0000
2004-12-10,13.5000,13.5000,13.5000,13.5000,7.8766,1000,0.0000,1.0000
2004-12-09,13.5000,13.5000,13.5000,13.5000,7.8766,0,0.0000,1.0000
2004-12-08,13.2500,13.5000,13.2500,13.5000,7.8766,10000,0.0000,1.0000
2004-12-07,13.2500,13.2500,13.2500,13.2500,7.7307,2000,0.2000,1.0000
2004-12-06,13.5000,13.5000,13.5000,13.5000,7.7594,0,0.0000,1.0000
2004-12-03,13.5000,13.5000,13.5000,13.5000,7.7594,0,0.0000,1.0000
2004-12-02,13.5000,13.5000,13.5000,13.5000,7.7594,0,0.0000,1.0000
2004-12-01,13.5000,13.5000,13.5000,13.5000,7.7594,0,0.0000,1.0000
2004-11-30,13.2500,13.5000,13.2500,13.5000,7.7594,10500,0.0000,1.0000
2004-11-29,13.5000,13.5000,13.2500,13.2500,7.6157,700,0.0000,1.0000
2004-11-26,14.2500,14.2500,14.2500,14.2500,8.1905,200,0.0000,1.0000
2004-11-24,13.6500,13.6500,13.6500,13.6500,7.8456,0,0.0000,1.0000
2004-11-23,13.6500,13.6500,13.6500,13.6500,7.8456,3400,0.0000,1.0000
2004-11-22,13.5000,13.5000,13.5000,13.5000,7.7594,1000,0.0000,1.0000
2004-11-19,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-11-18,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-11-17,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-11-16,13.2500,13.2500,13.2500,13.2500,7.6157,100,0.0000,1.0000
2004-11-15,13.5000,13.5000,13.5000,13.5000,7.7594,0,0.0000,1.0000
2004-11-12,13.5000,13.5000,13.5000,13.5000,7.7594,1000,0.0000,1.0000
2004-11-11,13.1500,13.1500,13.1500,13.1500,7.5583,1000,0.0000,1.0000
2004-11-10,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-11-09,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-11-08,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-11-05,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-11-04,13.1500,13.1500,13.1500,13.1500,7.5583,400,0.0000,1.0000
2004-11-03,13.1500,13.1500,13.1500,13.1500,7.5583,3200,0.0000,1.0000
2004-11-02,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-11-01,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-10-29,13.1500,13.1500,13.1500,13.1500,7.5583,0,0.0000,1.0000
2004-10-28,13.1500,13.1500,13.1500,13.1500,7.5583,1100,0.0000,1.0000
2004-10-27,13.2700,13.2700,13.2700,13.2700,7.6272,0,0.0000,1.0000
2004-10-26,13.2700,13.2700,13.2700,13.2700,7.6272,0,0.0000,1.0000
2004-10-25,13.2700,13.2700,13.2700,13.2700,7.6272,400,0.0000,1.0000
2004-10-22,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-10-21,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-10-20,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-10-19,13.2500,13.2500,13.2500,13.2500,7.6157,1600,0.0000,1.0000
2004-10-18,13.1000,13.2500,13.1000,13.2500,7.6157,400,0.0000,1.0000
2004-10-15,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-14,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-13,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-12,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-11,13.1000,13.1000,13.1000,13.1000,7.5295,400,0.0000,1.0000
2004-10-08,13.1000,13.5000,13.1000,13.5000,7.7594,1600,0.0000,1.0000
2004-10-07,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-06,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-05,13.1000,13.1000,13.1000,13.1000,7.5295,0,0.0000,1.0000
2004-10-04,13.1000,13.1000,13.1000,13.1000,7.5295,2200,0.0000,1.0000
2004-10-01,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-30,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-29,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-28,13.2500,13.2500,13.2500,13.2500,7.6157,400,0.0000,1.0000
2004-09-27,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-24,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-23,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-22,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-21,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-20,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-17,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-16,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-15,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-14,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-13,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-10,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-09,13.2500,13.5000,13.2500,13.2500,7.6157,2100,0.0000,1.0000
2004-09-08,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-07,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-03,13.2500,13.2500,13.2500,13.2500,7.6157,0,0.0000,1.0000
2004-09-02,13.2500,13.2500,13.0000,13.2500,7.6157,2500,0.0000,1.0000
2004-09-01,12.7500,12.7500,12.7500,12.7500,7.3283,0,0.0000,1.0000
2004-08-31,12.7500,12.7500,12.7500,12.7500,7.3283,0,0.0000,1.0000
2004-08-30,12.7500,12.7500,12.7500,12.7500,7.3283,200,0.0000,1.0000
2004-08-27,13.0000,13.0000,13.0000,13.0000,7.4720,0,0.0000,1.0000
2004-08-26,13.0000,13.0000,13.0000,13.0000,7.4720,0,0.0000,1.0000
2004-08-25,13.0000,13.0000,13.0000,13.0000,7.4720,0,0.0000,1.0000
2004-08-24,13.0000,13.0000,13.0000,13.0000,7.4720,0,0.0000,1.0000
2004-08-23,13.0000,13.0000,13.0000,13.0000,7.4720,0,0.0000,1.0000
2004-08-20,13.0000,13.0000,13.0000,13.0000,7.4720,0,0.0000,1.0000
2004-08-19,13.0000,13.0000,13.0000,13.0000,7.4720,1400,0.0000,1.0000
2004-08-18,12.8000,12.8000,12.8000,12.8000,7.3571,100,0.0000,1.0000
2004-08-17,12.8000,12.8000,12.8000,12.8000,7.3571,100,0.0000,1.0000
2004-08-16,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-13,13.6000,13.6000,13.6000,13.6000,7.8169,200,0.0000,1.0000
2004-08-12,13.5000,13.5000,13.5000,13.5000,7.7594,100,0.0000,1.0000
2004-08-11,13.0500,13.0500,13.0000,13.0000,7.4720,400,0.0000,1.0000
2004-08-10,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-09,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-06,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-05,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-04,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-03,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-08-02,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-07-30,13.6000,13.6000,13.6000,13.6000,7.8169,1600,0.0000,1.0000
2004-07-29,13.3500,13.3500,13.3500,13.3500,7.6732,0,0.0000,1.0000
2004-07-28,13.3500,13.3500,13.3500,13.3500,7.6732,0,0.0000,1.0000
2004-07-27,13.5900,13.6000,13.3500,13.3500,7.6732,2200,0.0000,1.0000
2004-07-26,13.0000,13.0000,13.0000,13.0000,7.4720,200,0.0000,1.0000
2004-07-23,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-07-22,13.2500,13.6000,13.2500,13.6000,7.8169,80900,0.0000,1.0000
2004-07-21,13.2500,13.2500,13.2500,13.2500,7.6157,35000,0.0000,1.0000
2004-07-20,13.0000,13.0000,13.0000,13.0000,7.4720,200,0.0000,1.0000
2004-07-19,14.0000,14.0000,13.5000,13.5000,7.7594,1400,0.0000,1.0000
2004-07-16,13.7000,13.7000,13.7000,13.7000,7.8744,0,0.0000,1.0000
2004-07-15,13.7000,13.7000,13.7000,13.7000,7.8744,600,0.0000,1.0000
2004-07-14,14.0000,14.0000,14.0000,14.0000,8.0468,500,0.0000,1.0000
2004-07-13,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-12,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-09,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-08,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-07,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-06,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-02,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-07-01,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-06-30,13.7500,13.7500,13.7500,13.7500,7.9031,1300,0.0000,1.0000
2004-06-29,14.0000,14.0000,14.0000,14.0000,8.0468,0,0.0000,1.0000
2004-06-28,14.0000,14.0000,14.0000,14.0000,8.0468,0,0.0000,1.0000
2004-06-25,14.0000,14.0000,14.0000,14.0000,8.0468,100,0.0000,1.0000
2004-06-24,13.8000,13.8000,13.8000,13.8000,7.9319,0,0.0000,1.0000
2004-06-23,13.8000,13.8000,13.8000,13.8000,7.9319,0,0.0000,1.0000
2004-06-22,14.0000,14.0000,13.8000,13.8000,7.9319,1500,0.0000,1.0000
2004-06-21,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-06-18,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-06-17,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-06-16,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-06-15,13.6000,13.6000,13.6000,13.6000,7.8169,0,0.0000,1.0000
2004-06-14,13.6000,13.6000,13.6000,13.6000,7.8169,100,0.0000,1.0000
2004-06-10,13.6000,13.6000,13.6000,13.6000,7.8169,200,0.0000,1.0000
2004-06-09,13.7500,13.7500,13.7500,13.7500,7.9031,0,0.0000,1.0000
2004-06-08,13.7500,13.7500,13.7500,13.7500,7.9031,500,0.1900,1.0000
2004-06-07,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-06-04,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-06-03,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-06-02,14.0000,14.0000,14.0000,14.0000,7.9371,5900,0.0000,1.0000
2004-06-01,13.6000,13.6000,13.6000,13.6000,7.7104,0,0.0000,1.0000
2004-05-28,13.6000,13.6000,13.6000,13.6000,7.7104,0,0.0000,1.0000
2004-05-27,13.6000,13.6000,13.6000,13.6000,7.7104,0,0.0000,1.0000
2004-05-26,13.6000,13.6000,13.6000,13.6000,7.7104,0,0.0000,1.0000
2004-05-25,13.6000,13.6000,13.6000,13.6000,7.7104,0,0.0000,1.0000
2004-05-24,13.6000,13.6000,13.6000,13.6000,7.7104,0,0.0000,1.0000
2004-05-21,13.6000,13.6000,13.6000,13.6000,7.7104,1200,0.0000,1.0000
2004-05-20,13.6000,13.6000,13.6000,13.6000,7.7104,100,0.0000,1.0000
2004-05-19,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-18,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-17,14.2500,14.2500,14.2500,14.2500,8.0789,5900,0.0000,1.0000
2004-05-14,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-13,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-12,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-11,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-10,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-07,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-06,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-05,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-04,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-05-03,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-30,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-29,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-28,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-27,14.2500,14.2500,14.2500,14.2500,8.0789,100,0.0000,1.0000
2004-04-26,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-23,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-22,14.2500,14.2500,14.2500,14.2500,8.0789,200,0.0000,1.0000
2004-04-21,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-20,14.0500,14.2500,14.0500,14.2500,8.0789,600,0.0000,1.0000
2004-04-19,14.0500,14.0500,14.0500,14.0500,7.9655,900,0.0000,1.0000
2004-04-16,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-15,14.0500,14.2500,14.0500,14.2500,8.0789,500,0.0000,1.0000
2004-04-14,14.0500,14.0500,14.0500,14.0500,7.9655,10000,0.0000,1.0000
2004-04-13,14.0500,14.0500,14.0500,14.0500,7.9655,5000,0.0000,1.0000
2004-04-12,14.0500,14.0500,14.0500,14.0500,7.9655,700,0.0000,1.0000
2004-04-08,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-07,14.2500,14.2500,14.2500,14.2500,8.0789,0,0.0000,1.0000
2004-04-06,14.0500,14.3500,14.0500,14.2500,8.0789,2200,0.0000,1.0000
2004-04-05,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-04-02,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-04-01,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-31,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-30,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-29,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-26,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-25,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-24,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-23,14.0500,14.0500,14.0500,14.0500,7.9655,300,0.0000,1.0000
2004-03-22,14.2000,14.2000,14.2000,14.2000,8.0505,0,0.0000,1.0000
2004-03-19,14.2000,14.2000,14.2000,14.2000,8.0505,0,0.0000,1.0000
2004-03-18,14.2000,14.2000,14.2000,14.2000,8.0505,200,0.0000,1.0000
2004-03-17,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-16,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-15,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-12,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-11,14.0500,14.0500,14.0500,14.0500,7.9655,0,0.0000,1.0000
2004-03-10,14.0500,14.0500,14.0500,14.0500,7.9655,1000,0.0000,1.0000
2004-03-09,14.3000,14.3000,14.0000,14.0000,7.9371,3300,0.0000,1.0000
2004-03-08,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-03-05,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-03-04,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-03-03,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-03-02,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-03-01,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-27,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-26,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-25,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-24,14.0000,14.0000,14.0000,14.0000,7.9371,300,0.0000,1.0000
2004-02-23,14.0000,14.0000,14.0000,14.0000,7.9371,800,0.0000,1.0000
2004-02-20,14.0000,14.0000,14.0000,14.0000,7.9371,100,0.0000,1.0000
2004-02-19,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-18,14.0000,14.0000,14.0000,14.0000,7.9371,7600,0.0000,1.0000
2004-02-17,14.0000,14.0000,14.0000,14.0000,7.9371,100,0.0000,1.0000
2004-02-13,13.8500,13.8500,13.8500,13.8500,7.8521,1200,0.0000,1.0000
2004-02-12,14.2500,14.2500,14.2500,14.2500,8.0789,700,0.0000,1.0000
2004-02-11,13.8000,13.8000,13.8000,13.8000,7.8237,0,0.0000,1.0000
2004-02-10,13.8000,13.8000,13.8000,13.8000,7.8237,100,0.0000,1.0000
2004-02-09,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-06,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-05,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-04,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-02-03,14.0000,14.0000,14.0000,14.0000,7.9371,4900,0.0000,1.0000
2004-02-02,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-01-30,14.0000,14.0000,14.0000,14.0000,7.9371,0,0.0000,1.0000
2004-01-29,14.0000,14.0000,14.0000,14.0000,7.9371,600,0.0000,1.0000
2004-01-28,14.2500,14.2500,14.1000,14.1000,7.9938,500,0.0000,1.0000
2004-01-27,14.5000,14.5000,14.3000,14.4950,8.2178,2200,0.0000,1.0000
2004-01-26,14.7500,14.7500,14.7500,14.7500,8.3623,2000,0.0000,1.0000
2004-01-23,14.7500,14.7500,14.7500,14.7500,8.3623,0,0.0000,1.0000
2004-01-22,14.7500,14.7500,14.7500,14.7500,8.3623,0,0.0000,1.0000
2004-01-21,14.7500,14.7500,14.7500,14.7500,8.3623,0,0.0000,1.0000
2004-01-20,14.7500,14.7500,14.7500,14.7500,8.3623,0,0.0000,1.0000
2004-01-16,14.7500,14.7500,14.7500,14.7500,8.3623,0,0.0000,1.0000
2004-01-15,14.7500,14.7500,14.7500,14.7500,8.3623,1000,0.0000,1.0000
2004-01-14,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-13,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-12,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-09,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-08,14.6000,14.6000,14.6000,14.6000,8.2773,300,0.0000,1.0000
2004-01-07,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-06,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-05,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2004-01-02,14.6000,14.6000,14.6000,14.6000,8.2773,0,0.0000,1.0000
2003-12-31,14.6000,14.6000,14.6000,14.6000,8.2773,500,0.0000,1.0000
2003-12-30,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-29,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-26,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-24,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-23,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-22,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-19,15.0000,15.0000,15.0000,15.0000,8.5041,500,0.0000,1.0000
2003-12-18,14.7000,14.7000,14.7000,14.7000,8.3340,0,0.0000,1.0000
2003-12-17,14.7000,14.7000,14.7000,14.7000,8.3340,0,0.0000,1.0000
2003-12-16,14.7000,14.7000,14.7000,14.7000,8.3340,500,0.0000,1.0000
2003-12-15,14.7000,15.0000,14.7000,15.0000,8.5041,300,0.0000,1.0000
2003-12-12,14.7000,14.7000,14.7000,14.7000,8.3340,0,0.0000,1.0000
2003-12-11,14.7000,14.7000,14.7000,14.7000,8.3340,100,0.0000,1.0000
2003-12-10,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-09,15.0000,15.0000,15.0000,15.0000,8.5041,0,0.0000,1.0000
2003-12-08,15.0000,15.0000,15.0000,15.0000,8.5041,600,0.0000,1.0000
2003-12-05,14.6000,15.0000,14.6000,15.0000,8.5041,1100,0.1900,1.0000
2003-12-04,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-12-03,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-12-02,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-12-01,15.0000,15.0000,15.0000,15.0000,8.3977,400,0.0000,1.0000
2003-11-28,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-11-26,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-11-25,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-11-24,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-11-21,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-11-20,15.0000,15.0000,15.0000,15.0000,8.3977,0,0.0000,1.0000
2003-11-19,15.0000,15.0000,15.0000,15.0000,8.3977,2900,0.0000,1.0000
2003-11-18,15.2500,15.2500,15.2500,15.2500,8.5377,0,0.0000,1.0000
2003-11-17,15.2500,15.2500,15.2500,15.2500,8.5377,200,0.0000,1.0000
2003-11-14,14.6016,15.0000,14.6016,15.0000,8.3977,4800,0.0000,1.0000
