timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-20,0.0500,0.0500,0.0500,0.0500,2.5000,0,0.0000,1.0000
2012-11-19,0.0500,0.0500,0.0500,0.0500,2.5000,33000,0.0000,1.0000
2012-11-16,0.0500,0.0500,0.0500,0.0500,2.5000,500,0.0000,1.0000
2012-11-15,0.0425,0.0530,0.0400,0.0500,2.5000,268892,0.0000,1.0000
2012-11-14,0.0400,0.0400,0.0400,0.0400,2.0000,84880,0.0000,1.0000
2012-11-13,0.0400,0.0400,0.0341,0.0341,1.7050,62000,0.0000,1.0000
2012-11-12,0.0500,0.0500,0.0340,0.0340,1.7000,38300,0.0000,1.0000
2012-11-09,0.0400,0.0538,0.0340,0.0538,2.6900,52400,0.0000,1.0000
2012-11-08,0.0399,0.0400,0.0340,0.0400,2.0000,50819,0.0000,1.0000
2012-11-07,0.0350,0.0389,0.0340,0.0340,1.7000,109067,0.0000,1.0000
2012-11-06,0.0750,0.0750,0.0300,0.0350,1.7500,1232596,0.0000,1.0000
2012-11-05,0.0873,0.0873,0.0700,0.0800,4.0000,101456,0.0000,1.0000
2012-11-02,0.0750,0.0750,0.0750,0.0750,3.7500,25455,0.0000,1.0000
2012-11-01,0.0800,0.0800,0.0715,0.0715,3.5750,19000,0.0000,1.0000
2012-10-31,0.0800,0.0800,0.0800,0.0800,4.0000,40500,0.0000,1.0000
2012-10-26,0.0800,0.0800,0.0800,0.0800,4.0000,2000,0.0000,1.0000
2012-10-25,0.0850,0.0900,0.0850,0.0850,4.2500,14870,0.0000,1.0000
2012-10-24,0.0850,0.0900,0.0850,0.0900,4.5000,12000,0.0000,1.0000
2012-10-23,0.0800,0.0900,0.0800,0.0850,4.2500,23000,0.0000,1.0000
2012-10-22,0.0850,0.0850,0.0850,0.0850,4.2500,0,0.0000,1.0000
2012-10-19,0.0850,0.0850,0.0850,0.0850,4.2500,3000,0.0000,1.0000
2012-10-18,0.0900,0.0900,0.0850,0.0850,4.2500,22000,0.0000,1.0000
2012-10-17,0.0900,0.0900,0.0900,0.0900,4.5000,6900,0.0000,1.0000
2012-10-16,0.0900,0.1000,0.0900,0.1000,5.0000,81330,0.0000,1.0000
2012-10-15,0.0900,0.0950,0.0900,0.0950,4.7500,21038,0.0000,1.0000
2012-10-12,0.1000,0.1000,0.1000,0.1000,5.0000,10000,0.0000,1.0000
2012-10-11,0.1000,0.1000,0.1000,0.1000,5.0000,0,0.0000,1.0000
2012-10-10,0.0900,0.1000,0.0900,0.1000,5.0000,1500,0.0000,1.0000
2012-10-09,0.1000,0.1000,0.1000,0.1000,5.0000,77314,0.0000,1.0000
2012-10-08,0.1000,0.1024,0.1000,0.1000,5.0000,41900,0.0000,1.0000
2012-10-05,0.1000,0.1000,0.0900,0.0900,4.5000,2800,0.0000,1.0000
2012-10-04,0.1000,0.1000,0.1000,0.1000,5.0000,3000,0.0000,1.0000
2012-10-03,0.0900,0.1000,0.0900,0.1000,5.0000,500,0.0000,1.0000
2012-10-02,0.1000,0.1000,0.0950,0.1000,5.0000,39300,0.0000,1.0000
2012-10-01,0.1100,0.1100,0.0900,0.1100,5.5000,230800,0.0000,1.0000
2012-09-28,0.1200,0.1200,0.1060,0.1100,5.5000,19200,0.0000,1.0000
2012-09-27,0.1100,0.1200,0.1100,0.1100,5.5000,40250,0.0000,1.0000
2012-09-26,0.1100,0.1150,0.1050,0.1050,5.2500,65230,0.0000,1.0000
2012-09-25,0.1101,0.1101,0.1100,0.1100,5.5000,22000,0.0000,1.0000
2012-09-24,0.1102,0.1102,0.1101,0.1101,5.5050,22500,0.0000,1.0000
2012-09-21,0.1101,0.1101,0.1101,0.1101,5.5050,3305,0.0000,1.0000
2012-09-20,0.1100,0.1200,0.1100,0.1101,5.5050,75503,0.0000,1.0000
2012-09-19,0.1100,0.1100,0.1100,0.1100,5.5000,0,0.0000,1.0000
2012-09-18,0.1100,0.1100,0.1100,0.1100,5.5000,700,0.0000,1.0000
2012-09-17,0.1150,0.1150,0.1150,0.1150,5.7500,15333,0.0000,1.0000
2012-09-14,0.1100,0.1222,0.1060,0.1200,6.0000,91200,0.0000,1.0000
2012-09-13,0.1150,0.1150,0.1150,0.1150,5.7500,4423,0.0000,1.0000
2012-09-12,0.1100,0.1100,0.1100,0.1100,5.5000,395,0.0000,1.0000
2012-09-11,0.1100,0.1100,0.1100,0.1100,5.5000,1000,0.0000,1.0000
2012-09-10,0.1100,0.1100,0.1100,0.1100,5.5000,10000,0.0000,1.0000
2012-09-07,0.1200,0.1200,0.1200,0.1200,6.0000,5000,0.0000,1.0000
2012-09-06,0.1200,0.1250,0.1150,0.1250,6.2500,44450,0.0000,1.0000
2012-09-05,0.1200,0.1250,0.1200,0.1250,6.2500,7577,0.0000,1.0000
2012-09-04,0.1120,0.1250,0.1120,0.1250,6.2500,42580,0.0000,1.0000
2012-08-31,0.1300,0.1300,0.1300,0.1300,6.5000,300,0.0000,1.0000
2012-08-30,0.1400,0.1400,0.1400,0.1400,7.0000,5000,0.0000,1.0000
2012-08-29,0.1210,0.1310,0.1210,0.1250,6.2500,49340,0.0000,1.0000
2012-08-28,0.1000,0.1300,0.1000,0.1300,6.5000,10800,0.0000,1.0000
2012-08-27,0.1300,0.1300,0.1200,0.1200,6.0000,26523,0.0000,1.0000
2012-08-24,0.1200,0.1200,0.1000,0.1000,5.0000,59026,0.0000,1.0000
2012-08-23,0.1000,0.1400,0.1000,0.1300,6.5000,71000,0.0000,1.0000
2012-08-22,0.1150,0.1175,0.1100,0.1175,5.8750,71300,0.0000,1.0000
2012-08-21,0.1150,0.1200,0.1100,0.1150,5.7500,57800,0.0000,1.0000
2012-08-20,0.1200,0.1200,0.1200,0.1200,6.0000,30000,0.0000,1.0000
2012-08-17,0.1200,0.1200,0.1160,0.1160,5.8000,71524,0.0000,1.0000
2012-08-16,0.1250,0.1250,0.1200,0.1200,6.0000,30000,0.0000,1.0000
2012-08-15,0.1100,0.1200,0.1100,0.1100,5.5000,9500,0.0000,1.0000
2012-08-14,0.1250,0.1250,0.1250,0.1250,6.2500,3000,0.0000,1.0000
2012-08-13,0.1440,0.1440,0.1100,0.1100,5.5000,133700,0.0000,1.0000
2012-08-10,0.1250,0.1250,0.1250,0.1250,6.2500,2500,0.0000,1.0000
2012-08-09,0.1250,0.1250,0.1250,0.1250,6.2500,500,0.0000,1.0000
2012-08-08,0.1400,0.1400,0.1400,0.1400,7.0000,2101,0.0000,1.0000
2012-08-07,0.1200,0.1400,0.1200,0.1400,7.0000,56800,0.0000,1.0000
2012-08-06,0.1500,0.1500,0.1300,0.1300,6.5000,96634,0.0000,1.0000
2012-08-03,0.1500,0.1500,0.1400,0.1450,7.2500,9945,0.0000,1.0000
2012-08-02,0.1400,0.1500,0.1400,0.1400,7.0000,4515,0.0000,1.0000
2012-08-01,0.1300,0.1400,0.1300,0.1300,6.5000,12870,0.0000,1.0000
2012-07-31,0.1490,0.1490,0.1400,0.1400,7.0000,3130,0.0000,1.0000
2012-07-30,0.1490,0.1490,0.1300,0.1300,6.5000,51928,0.0000,1.0000
2012-07-27,0.1500,0.1500,0.1200,0.1490,7.4500,132452,0.0000,1.0000
2012-07-26,0.1150,0.1150,0.1150,0.1150,5.7500,0,0.0000,1.0000
2012-07-25,0.1150,0.1150,0.1150,0.1150,5.7500,5500,0.0000,1.0000
2012-07-24,0.1400,0.1450,0.1150,0.1150,5.7500,17700,0.0000,1.0000
2012-07-23,0.1400,0.1400,0.1400,0.1400,7.0000,43300,0.0000,1.0000
2012-07-20,0.1500,0.1500,0.1400,0.1400,7.0000,40650,0.0000,1.0000
2012-07-19,0.1250,0.1250,0.1250,0.1250,6.2500,10000,0.0000,1.0000
2012-07-18,0.1110,0.1390,0.1110,0.1200,6.0000,70670,0.0000,1.0000
2012-07-17,0.1390,0.1390,0.1100,0.1100,5.5000,20523,0.0000,1.0000
2012-07-16,0.1100,0.1100,0.1100,0.1100,5.5000,63275,0.0000,1.0000
2012-07-13,0.1000,0.1100,0.1000,0.1100,5.5000,26375,0.0000,1.0000
2012-07-12,0.1100,0.1100,0.1000,0.1000,5.0000,28140,0.0000,1.0000
2012-07-11,0.1100,0.1100,0.1000,0.1000,5.0000,11500,0.0000,1.0000
2012-07-10,0.1100,0.1200,0.0900,0.1100,5.5000,60715,0.0000,1.0000
2012-07-09,0.1100,0.1100,0.1100,0.1100,5.5000,33700,0.0000,1.0000
2012-07-06,0.1100,0.1100,0.1000,0.1100,5.5000,82934,0.0000,1.0000
2012-07-05,0.1050,0.1100,0.1050,0.1100,5.5000,91000,0.0000,1.0000
2012-07-03,0.1000,0.1000,0.1000,0.1000,5.0000,22244,0.0000,1.0000
2012-07-02,0.0950,0.1000,0.0950,0.1000,5.0000,20000,0.0000,1.0000
2012-06-29,0.1000,0.1100,0.0910,0.1000,5.0000,232164,0.0000,1.0000
2012-06-28,0.1140,0.1160,0.0910,0.1000,5.0000,249651,0.0000,1.0000
2012-06-27,0.1000,0.1100,0.0700,0.1000,5.0000,155030,0.0000,1.0000
2012-06-26,0.1100,0.1300,0.1000,0.1200,6.0000,207103,0.0000,1.0000
2012-06-25,0.1300,0.1300,0.1000,0.1050,5.2500,439460,0.0000,1.0000
2012-06-22,0.1400,0.1400,0.1200,0.1260,6.3000,193162,0.0000,1.0000
2012-06-21,0.1600,0.1600,0.1330,0.1400,7.0000,350700,0.0000,1.0000
2012-06-20,0.1500,0.1500,0.1300,0.1500,7.5000,342670,0.0000,1.0000
2012-06-19,0.1600,0.1600,0.1500,0.1500,7.5000,31500,0.0000,1.0000
2012-06-18,0.1750,0.1800,0.1600,0.1600,8.0000,64435,0.0000,1.0000
2012-06-15,0.1800,0.1801,0.1500,0.1500,7.5000,238085,0.0000,1.0000
2012-06-14,0.2000,0.2000,0.1700,0.1800,9.0000,14550,0.0000,1.0000
2012-06-13,0.2000,0.2000,0.1700,0.2000,10.0000,48155,0.0000,1.0000
2012-06-12,0.1950,0.2000,0.1701,0.1710,8.5500,101875,0.0000,1.0000
2012-06-11,0.2000,0.2000,0.1900,0.1900,9.5000,26800,0.0000,1.0000
2012-06-08,0.2001,0.2001,0.2000,0.2000,10.0000,1100,0.0000,1.0000
2012-06-07,0.2150,0.2150,0.1900,0.1900,9.5000,27779,0.0000,1.0000
2012-06-06,0.2010,0.2010,0.1800,0.1800,9.0000,48978,0.0000,1.0000
2012-06-05,0.2010,0.2010,0.2000,0.2000,10.0000,9543,0.0000,1.0000
2012-06-04,0.2000,0.2200,0.2000,0.2000,10.0000,13128,0.0000,1.0000
2012-06-01,0.2200,0.2200,0.2000,0.2000,10.0000,15760,0.0000,1.0000
2012-05-31,0.2000,0.2000,0.1900,0.2000,10.0000,8375,0.0000,1.0000
2012-05-30,0.2100,0.2200,0.1700,0.2000,10.0000,26880,0.0000,1.0000
2012-05-29,0.2000,0.2000,0.2000,0.2000,10.0000,0,0.0000,1.0000
2012-05-25,0.2000,0.2250,0.1502,0.2000,10.0000,108600,0.0000,1.0000
2012-05-24,0.2000,0.2000,0.2000,0.2000,10.0000,4500,0.0000,1.0000
2012-05-23,0.2500,0.2500,0.2000,0.2010,10.0500,6700,0.0000,1.0000
2012-05-22,0.1500,0.2500,0.1500,0.2500,12.5000,97600,0.0000,1.0000
2012-05-21,0.3100,0.3100,0.2000,0.2500,12.5000,40150,0.0000,1.0000
2012-05-18,0.2200,0.2500,0.2200,0.2500,12.5000,13510,0.0000,1.0000
2012-05-17,0.2200,0.2200,0.2200,0.2200,11.0000,9400,0.0000,1.0000
2012-05-16,0.2000,0.2200,0.2000,0.2200,11.0000,4650,0.0000,1.0000
2012-05-15,0.2190,0.2300,0.2000,0.2000,10.0000,94580,0.0000,1.0000
2012-05-14,0.2400,0.2500,0.2102,0.2250,11.2500,34900,0.0000,1.0000
2012-05-11,0.2500,0.2800,0.2360,0.2401,12.0050,54970,0.0000,1.0000
2012-05-10,0.2500,0.2513,0.2500,0.2501,12.5050,34400,0.0000,1.0000
2012-05-09,0.2500,0.2900,0.2500,0.2500,12.5000,11901,0.0000,1.0000
2012-05-08,0.2900,0.2900,0.2900,0.2900,14.5000,500,0.0000,1.0000
2012-05-07,0.2800,0.2980,0.2602,0.2602,13.0100,48280,0.0000,1.0000
2012-05-04,0.3000,0.3000,0.2750,0.2800,14.0000,18344,0.0000,1.0000
2012-05-03,0.3099,0.3099,0.3099,0.3099,15.4950,0,0.0000,1.0000
2012-05-02,0.3099,0.3099,0.3099,0.3099,15.4950,1080,0.0000,1.0000
2012-05-01,0.2700,0.3000,0.2700,0.2750,13.7500,30000,0.0000,1.0000
2012-04-30,0.2700,0.3050,0.2700,0.2700,13.5000,13100,0.0000,1.0000
2012-04-27,0.3200,0.3200,0.2700,0.2800,14.0000,11700,0.0000,1.0000
2012-04-26,0.3200,0.3200,0.2600,0.3199,15.9950,57866,0.0000,1.0000
2012-04-25,0.2599,0.3200,0.2599,0.2600,13.0000,31380,0.0000,1.0000
2012-04-24,0.2640,0.2750,0.2600,0.2620,13.1000,33580,0.0000,1.0000
2012-04-23,0.3000,0.3000,0.2640,0.2900,14.5000,124000,0.0000,1.0000
2012-04-20,0.2950,0.3000,0.2900,0.3000,15.0000,59265,0.0000,1.0000
2012-04-19,0.3100,0.3200,0.2900,0.3050,15.2500,64500,0.0000,1.0000
2012-04-18,0.2900,0.3200,0.2900,0.3000,15.0000,74194,0.0000,1.0000
2012-04-17,0.3150,0.3349,0.2850,0.2900,14.5000,22200,0.0000,1.0000
2012-04-16,0.3200,0.3350,0.3150,0.3150,15.7500,79166,0.0000,1.0000
2012-04-13,0.2860,0.3200,0.2860,0.3200,16.0000,61250,0.0000,1.0000
2012-04-12,0.3100,0.3100,0.2910,0.2910,14.5500,62799,0.0000,1.0000
2012-04-11,0.3200,0.3200,0.2851,0.3000,15.0000,91250,0.0000,1.0000
2012-04-10,0.2900,0.3300,0.2820,0.3002,15.0100,108846,0.0000,1.0000
2012-04-09,0.3350,0.3400,0.3200,0.3200,16.0000,189981,0.0000,1.0000
2012-04-05,0.3450,0.3450,0.3000,0.3350,16.7500,110966,0.0000,1.0000
2012-04-04,0.3450,0.3450,0.3150,0.3200,16.0000,111411,0.0000,1.0000
2012-04-03,0.3400,0.3550,0.3200,0.3400,17.0000,250349,0.0000,1.0000
2012-04-02,0.5000,0.5000,0.3150,0.3400,17.0000,1034451,0.0000,1.0000
2012-03-30,0.4900,0.5000,0.4900,0.5000,25.0000,3450,0.0000,1.0000
2012-03-29,0.5100,0.5100,0.5000,0.5000,25.0000,4000,0.0000,1.0000
2012-03-28,0.5100,0.5100,0.4410,0.5000,25.0000,225533,0.0000,1.0000
2012-03-27,0.5100,0.5400,0.5000,0.5000,25.0000,29300,0.0000,1.0000
2012-03-26,0.4900,0.5400,0.4900,0.5400,27.0000,7560,0.0000,1.0000
2012-03-23,0.5500,0.5500,0.5000,0.5500,27.5000,27111,0.0000,1.0000
2012-03-22,0.5300,0.5300,0.5000,0.5050,25.2500,135070,0.0000,1.0000
2012-03-21,0.5450,0.5450,0.5310,0.5310,26.5500,23500,0.0000,1.0000
2012-03-20,0.5500,0.5600,0.5300,0.5450,27.2500,26180,0.0000,1.0000
2012-03-19,0.5600,0.5600,0.5350,0.5450,27.2500,46566,0.0000,1.0000
2012-03-16,0.5600,0.5600,0.5600,0.5600,28.0000,6330,0.0000,1.0000
2012-03-15,0.5600,0.5600,0.5600,0.5600,28.0000,10847,0.0000,1.0000
2012-03-14,0.5500,0.5650,0.5500,0.5650,28.2500,20536,0.0000,1.0000
2012-03-13,0.5300,0.5300,0.5300,0.5300,26.5000,9267,0.0000,1.0000
2012-03-12,0.5500,0.5800,0.5500,0.5800,29.0000,34000,0.0000,1.0000
2012-03-09,0.5300,0.5300,0.5250,0.5300,26.5000,13000,0.0000,1.0000
2012-03-08,0.5250,0.5250,0.5250,0.5250,26.2500,3690,0.0000,1.0000
2012-03-07,0.5750,0.5800,0.5250,0.5250,26.2500,7830,0.0000,1.0000
2012-03-06,0.5250,0.5500,0.5150,0.5500,27.5000,16540,0.0000,1.0000
2012-03-05,0.5750,0.5800,0.5600,0.5800,29.0000,13800,0.0000,1.0000
2012-03-02,0.5200,0.5750,0.5200,0.5600,28.0000,7820,0.0000,1.0000
2012-03-01,0.5150,0.5600,0.5150,0.5200,26.0000,26900,0.0000,1.0000
2012-02-29,0.5300,0.5600,0.5300,0.5600,28.0000,2000,0.0000,1.0000
2012-02-28,0.5100,0.5300,0.5100,0.5300,26.5000,10470,0.0000,1.0000
2012-02-27,0.5600,0.5600,0.5300,0.5350,26.7500,17062,0.0000,1.0000
2012-02-24,0.5900,0.5900,0.5400,0.5600,28.0000,20000,0.0000,1.0000
2012-02-23,0.5450,0.5800,0.5200,0.5800,29.0000,61293,0.0000,1.0000
2012-02-22,0.4500,0.5400,0.4500,0.5400,27.0000,10000,0.0000,1.0000
2012-02-21,0.5350,0.5350,0.4900,0.5000,25.0000,52300,0.0000,1.0000
2012-02-17,0.5350,0.5400,0.5050,0.5400,27.0000,24885,0.0000,1.0000
2012-02-16,0.5300,0.5400,0.4975,0.5400,27.0000,60500,0.0000,1.0000
2012-02-15,0.5600,0.5800,0.5400,0.5400,27.0000,54108,0.0000,1.0000
2012-02-14,0.5100,0.5500,0.5100,0.5500,27.5000,26990,0.0000,1.0000
2012-02-13,0.5450,0.5700,0.5300,0.5300,26.5000,26400,0.0000,1.0000
2012-02-10,0.5100,0.5400,0.5100,0.5300,26.5000,44640,0.0000,1.0000
2012-02-09,0.4700,0.5300,0.4600,0.5000,25.0000,20075,0.0000,1.0000
2012-02-08,0.5100,0.5350,0.5100,0.5350,26.7500,26200,0.0000,1.0000
2012-02-07,0.5300,0.5500,0.5250,0.5500,27.5000,49607,0.0000,1.0000
2012-02-06,0.4850,0.5250,0.4850,0.5200,26.0000,219135,0.0000,1.0000
2012-02-03,0.5040,0.5040,0.5000,0.5000,25.0000,36300,0.0000,1.0000
2012-02-02,0.5000,0.5000,0.5000,0.5000,25.0000,23000,0.0000,1.0000
2012-02-01,0.5100,0.5100,0.5000,0.5000,25.0000,15049,0.0000,1.0000
2012-01-31,0.5100,0.5100,0.5000,0.5050,25.2500,12500,0.0000,1.0000
2012-01-30,0.5400,0.5450,0.5300,0.5300,26.5000,41900,0.0000,1.0000
2012-01-27,0.5400,0.5400,0.5400,0.5400,27.0000,0,0.0000,1.0000
2012-01-26,0.5500,0.5500,0.5200,0.5400,27.0000,10712,0.0000,1.0000
2012-01-25,0.4950,0.5500,0.4950,0.5500,27.5000,3000,0.0000,1.0000
2012-01-24,0.4920,0.5550,0.4920,0.5550,27.7500,8412,0.0000,1.0000
2012-01-23,0.4910,0.5050,0.4910,0.5000,25.0000,23379,0.0000,1.0000
2012-01-20,0.5020,0.5020,0.4950,0.5000,25.0000,16353,0.0000,1.0000
2012-01-19,0.5020,0.5020,0.5020,0.5020,25.1000,1500,0.0000,1.0000
2012-01-18,0.5300,0.5300,0.5300,0.5300,26.5000,1500,0.0000,1.0000
2012-01-17,0.5100,0.5250,0.4950,0.5250,26.2500,8287,0.0000,1.0000
2012-01-13,0.5200,0.5200,0.5000,0.5000,25.0000,12500,0.0000,1.0000
2012-01-12,0.5200,0.5300,0.4920,0.5200,26.0000,14520,0.0000,1.0000
2012-01-11,0.5500,0.5500,0.5200,0.5200,26.0000,26228,0.0000,1.0000
2012-01-10,0.5800,0.5800,0.5400,0.5500,27.5000,500,0.0000,1.0000
2012-01-09,0.5500,0.5800,0.5500,0.5800,29.0000,400,0.0000,1.0000
2012-01-06,0.4900,0.5450,0.4900,0.5450,27.2500,16954,0.0000,1.0000
2012-01-05,0.4950,0.5000,0.4950,0.5000,25.0000,5200,0.0000,1.0000
2012-01-04,0.5450,0.5450,0.5450,0.5450,27.2500,2200,0.0000,1.0000
2012-01-03,0.5450,0.5450,0.5450,0.5450,27.2500,1290,0.0000,1.0000
2011-12-30,0.5000,0.5450,0.5000,0.5450,27.2500,14500,0.0000,1.0000
2011-12-29,0.5050,0.5100,0.4550,0.4800,24.0000,111500,0.0000,1.0000
2011-12-28,0.5500,0.5500,0.5500,0.5500,27.5000,1962,0.0000,1.0000
2011-12-27,0.5500,0.5500,0.5400,0.5400,27.0000,31118,0.0000,1.0000
2011-12-23,0.5300,0.5500,0.5300,0.5400,27.0000,8700,0.0000,1.0000
2011-12-22,0.5100,0.5100,0.5100,0.5100,25.5000,0,0.0000,1.0000
2011-12-21,0.5100,0.5100,0.5100,0.5100,25.5000,1000,0.0000,1.0000
2011-12-20,0.5000,0.5000,0.5000,0.5000,25.0000,12100,0.0000,1.0000
2011-12-19,0.5100,0.5100,0.5000,0.5000,25.0000,16593,0.0000,1.0000
2011-12-16,0.5600,0.5600,0.5100,0.5200,26.0000,33596,0.0000,1.0000
2011-12-15,0.5900,0.5950,0.5600,0.5600,28.0000,15765,0.0000,1.0000
2011-12-14,0.5950,0.5950,0.5600,0.5600,28.0000,6100,0.0000,1.0000
2011-12-13,0.5500,0.5500,0.5500,0.5500,27.5000,4000,0.0000,1.0000
2011-12-12,0.5500,0.5500,0.5500,0.5500,27.5000,900,0.0000,1.0000
2011-12-09,0.5800,0.5800,0.5800,0.5800,29.0000,213,0.0000,1.0000
2011-12-08,0.5800,0.5900,0.5100,0.5800,29.0000,13725,0.0000,1.0000
2011-12-07,0.5550,0.5950,0.5500,0.5500,27.5000,24869,0.0000,1.0000
2011-12-06,0.5600,0.5600,0.5600,0.5600,28.0000,4600,0.0000,1.0000
2011-12-05,0.5600,0.5600,0.5500,0.5500,27.5000,100,0.0000,1.0000
2011-12-02,0.5600,0.5600,0.5600,0.5600,28.0000,20500,0.0000,1.0000
2011-12-01,0.5600,0.5600,0.5600,0.5600,28.0000,23301,0.0000,1.0000
2011-11-30,0.5800,0.5800,0.5600,0.5800,29.0000,10175,0.0000,1.0000
2011-11-29,0.5800,0.5800,0.5800,0.5800,29.0000,1924,0.0000,1.0000
2011-11-28,0.5980,0.5980,0.5550,0.5800,29.0000,71558,0.0000,1.0000
2011-11-25,0.5980,0.5980,0.5980,0.5980,29.9000,500,0.0000,1.0000
2011-11-23,0.5800,0.5800,0.5800,0.5800,29.0000,6500,0.0000,1.0000
2011-11-22,0.5750,0.5750,0.5750,0.5750,28.7500,4170,0.0000,1.0000
2011-11-21,0.5750,0.5750,0.5700,0.5700,28.5000,13560,0.0000,1.0000
2011-11-18,0.5700,0.5990,0.5700,0.5750,28.7500,18200,0.0000,1.0000
2011-11-17,0.6000,0.6000,0.5710,0.5710,28.5500,50978,0.0000,1.0000
2011-11-16,0.6200,0.6200,0.5800,0.5800,29.0000,14470,0.0000,1.0000
2011-11-15,0.6200,0.6250,0.6000,0.6000,30.0000,31400,0.0000,1.0000
2011-11-14,0.6200,0.6200,0.6000,0.6050,30.2500,26925,0.0000,1.0000
2011-11-11,0.6200,0.6300,0.6000,0.6000,30.0000,60460,0.0000,1.0000
2011-11-10,0.6300,0.6300,0.6000,0.6100,30.5000,21790,0.0000,1.0000
2011-11-09,0.6200,0.6200,0.6000,0.6000,30.0000,15500,0.0000,1.0000
2011-11-08,0.5900,0.6200,0.5900,0.5900,29.5000,13920,0.0000,1.0000
2011-11-07,0.5800,0.5800,0.5800,0.5800,29.0000,2500,0.0000,1.0000
2011-11-04,0.6000,0.6200,0.5750,0.6200,31.0000,23075,0.0000,1.0000
2011-11-03,0.5600,0.6000,0.5600,0.6000,30.0000,9900,0.0000,1.0000
2011-11-02,0.5250,0.6000,0.5250,0.6000,30.0000,500,0.0000,1.0000
2011-11-01,0.5800,0.5900,0.5800,0.5800,29.0000,16000,0.0000,1.0000
2011-10-31,0.5800,0.5800,0.5800,0.5800,29.0000,0,0.0000,1.0000
2011-10-28,0.6000,0.6000,0.5800,0.5800,29.0000,9600,0.0000,1.0000
2011-10-27,0.5600,0.6000,0.5600,0.6000,30.0000,6648,0.0000,1.0000
2011-10-26,0.5600,0.5600,0.5600,0.5600,28.0000,3500,0.0000,1.0000
2011-10-25,0.5600,0.5600,0.5600,0.5600,28.0000,400,0.0000,1.0000
2011-10-24,0.5300,0.5600,0.5300,0.5500,27.5000,15192,0.0000,1.0000
2011-10-21,0.6000,0.6200,0.5300,0.6200,31.0000,10700,0.0000,1.0000
2011-10-20,0.5700,0.5700,0.5700,0.5700,28.5000,5000,0.0000,1.0000
2011-10-19,0.6000,0.6200,0.6000,0.6200,31.0000,5000,0.0000,1.0000
2011-10-18,0.5250,0.6250,0.5010,0.6250,31.2500,59100,0.0000,1.0000
2011-10-17,0.5000,0.5000,0.4500,0.5000,25.0000,41926,0.0000,1.0000
2011-10-14,0.5100,0.5100,0.4850,0.5000,25.0000,36475,0.0000,1.0000
2011-10-13,0.5500,0.5500,0.5300,0.5300,26.5000,4500,0.0000,1.0000
2011-10-12,0.5600,0.5950,0.5100,0.5500,27.5000,41419,0.0000,1.0000
2011-10-11,0.5600,0.5750,0.5600,0.5600,28.0000,38500,0.0000,1.0000
2011-10-10,0.5900,0.6200,0.5900,0.6100,30.5000,59600,0.0000,1.0000
2011-10-07,0.6150,0.6200,0.5900,0.6200,31.0000,33420,0.0000,1.0000
2011-10-06,0.6200,0.6200,0.6100,0.6200,31.0000,42250,0.0000,1.0000
2011-10-05,0.6290,0.6290,0.6150,0.6200,31.0000,32762,0.0000,1.0000
2011-10-04,0.6200,0.6290,0.5900,0.6290,31.4500,62100,0.0000,1.0000
2011-10-03,0.6400,0.6400,0.6100,0.6200,31.0000,12500,0.0000,1.0000
2011-09-30,0.6300,0.6300,0.6300,0.6300,31.5000,0,0.0000,1.0000
2011-09-29,0.6300,0.6300,0.6300,0.6300,31.5000,3975,0.0000,1.0000
2011-09-28,0.6400,0.6400,0.6400,0.6400,32.0000,2700,0.0000,1.0000
2011-09-27,0.6250,0.6400,0.6250,0.6400,32.0000,10158,0.0000,1.0000
2011-09-26,0.6300,0.6300,0.6250,0.6300,31.5000,11000,0.0000,1.0000
2011-09-23,0.6300,0.6300,0.6250,0.6250,31.2500,3850,0.0000,1.0000
2011-09-22,0.6200,0.6300,0.6200,0.6250,31.2500,12750,0.0000,1.0000
2011-09-21,0.6400,0.6400,0.6200,0.6200,31.0000,15000,0.0000,1.0000
2011-09-20,0.6300,0.6400,0.6300,0.6400,32.0000,7894,0.0000,1.0000
2011-09-19,0.6100,0.6400,0.6100,0.6400,32.0000,24535,0.0000,1.0000
2011-09-16,0.6250,0.6300,0.6250,0.6300,31.5000,9900,0.0000,1.0000
2011-09-15,0.6150,0.6500,0.6150,0.6300,31.5000,58419,0.0000,1.0000
2011-09-14,0.7000,0.7000,0.6500,0.6500,32.5000,15775,0.0000,1.0000
2011-09-13,0.6500,0.6500,0.6500,0.6500,32.5000,770,0.0000,1.0000
2011-09-12,0.6100,0.6550,0.6100,0.6550,32.7500,11437,0.0000,1.0000
2011-09-09,0.6250,0.7000,0.6250,0.6300,31.5000,24912,0.0000,1.0000
2011-09-08,0.7300,0.7300,0.7100,0.7100,35.5000,6350,0.0000,1.0000
2011-09-07,0.6500,0.7300,0.6500,0.7300,36.5000,41710,0.0000,1.0000
2011-09-06,0.6100,0.6500,0.6000,0.6500,32.5000,14653,0.0000,1.0000
2011-09-02,0.6100,0.6250,0.6100,0.6250,31.2500,2350,0.0000,1.0000
2011-09-01,0.5950,0.6200,0.5950,0.6200,31.0000,3415,0.0000,1.0000
2011-08-31,0.6300,0.6500,0.6300,0.6500,32.5000,12467,0.0000,1.0000
2011-08-30,0.6300,0.6300,0.6300,0.6300,31.5000,6070,0.0000,1.0000
2011-08-29,0.6300,0.6600,0.6200,0.6200,31.0000,16626,0.0000,1.0000
