timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-18,5.5100,5.6300,5.5100,5.5500,7.3418,1950,0.0000,1.0000
2012-05-17,5.8999,5.8999,5.5000,5.8999,7.8046,1800,0.0000,1.0000
2012-05-16,5.8900,5.9200,5.8900,5.9200,7.8312,600,0.0000,1.0000
2012-05-15,5.7600,5.7600,5.6100,5.6900,7.5270,1055,0.0000,1.0000
2012-05-14,5.9900,5.9900,5.7600,5.7600,7.6196,2188,0.0000,1.0000
2012-05-11,5.8900,5.9400,5.7700,5.7700,7.6328,2859,0.0000,1.0000
2012-05-10,5.8000,5.8000,5.7500,5.8000,7.6725,3846,0.0000,1.0000
2012-05-09,5.9600,5.9600,5.8300,5.8300,7.7122,500,0.1100,1.0000
2012-05-08,5.9100,5.9700,5.6808,5.9500,7.7252,900,0.0000,1.0000
2012-05-07,5.9100,5.9100,5.9000,5.9000,7.6602,457,0.0000,1.0000
2012-05-04,5.7300,5.9400,5.7300,5.9400,7.7122,700,0.0000,1.0000
2012-05-03,5.6700,5.7500,5.6500,5.7500,7.4655,3053,0.0000,1.0000
2012-05-02,5.5100,5.6400,5.5100,5.6000,7.2707,2555,0.0000,1.0000
2012-05-01,5.5000,5.6500,5.4500,5.4500,7.0760,13928,0.0000,1.0000
2012-04-30,5.7600,5.7600,5.5000,5.5000,7.1409,18119,0.0000,1.0000
2012-04-27,5.8000,5.8500,5.5800,5.8500,7.5953,2100,0.0000,1.0000
2012-04-26,5.5700,5.5700,5.5700,5.5700,7.2318,0,0.0000,1.0000
2012-04-25,5.5700,5.5700,5.5700,5.5700,7.2318,0,0.0000,1.0000
2012-04-24,5.5700,5.5700,5.5700,5.5700,7.2318,0,0.0000,1.0000
2012-04-23,5.5700,5.5700,5.5700,5.5700,7.2318,0,0.0000,1.0000
2012-04-20,5.5700,5.5700,5.5700,5.5700,7.2318,0,0.0000,1.0000
2012-04-19,5.9000,5.9000,5.5600,5.5700,7.2318,1600,0.0000,1.0000
2012-04-18,5.8600,5.8600,5.8600,5.8600,7.6083,0,0.0000,1.0000
2012-04-17,5.8000,5.8800,5.5501,5.8600,7.6083,2000,0.0000,1.0000
2012-04-16,5.6500,5.6500,5.6500,5.6500,7.3357,0,0.0000,1.0000
2012-04-13,5.7000,5.7000,5.5800,5.6500,7.3357,2081,0.0000,1.0000
2012-04-12,5.6500,5.6500,5.6500,5.6500,7.3357,0,0.0000,1.0000
2012-04-11,5.6500,5.6500,5.6500,5.6500,7.3357,0,0.0000,1.0000
2012-04-10,5.7300,5.8300,5.6500,5.6500,7.3357,3592,0.0000,1.0000
2012-04-09,5.8100,5.8100,5.6000,5.7000,7.4006,11826,0.0000,1.0000
2012-04-05,5.9600,5.9700,5.9000,5.9000,7.6602,1929,0.0000,1.0000
2012-04-04,5.8000,5.8000,5.8000,5.8000,7.5304,0,0.0000,1.0000
2012-04-03,5.8000,5.8000,5.8000,5.8000,7.5304,0,0.0000,1.0000
2012-04-02,5.8000,5.8000,5.8000,5.8000,7.5304,0,0.0000,1.0000
2012-03-30,5.8100,5.8100,5.8000,5.8000,7.5304,500,0.0000,1.0000
2012-03-29,5.6800,5.6800,5.6800,5.6800,7.3746,0,0.0000,1.0000
2012-03-28,5.6800,5.6800,5.6800,5.6800,7.3746,100,0.0000,1.0000
2012-03-27,6.0000,6.0000,5.9700,5.9700,7.7511,400,0.0000,1.0000
2012-03-26,5.9700,6.0000,5.8400,5.9000,7.6602,2400,0.0000,1.0000
2012-03-23,5.8900,5.8900,5.8900,5.8900,7.6473,0,0.0000,1.0000
2012-03-22,5.8900,5.8900,5.8900,5.8900,7.6473,0,0.0000,1.0000
2012-03-21,5.6600,6.0000,5.5601,5.8900,7.6473,1300,0.0000,1.0000
2012-03-20,5.7100,5.7100,5.7100,5.7100,7.4136,0,0.0000,1.0000
2012-03-19,5.6400,5.7100,5.6400,5.7100,7.4136,400,0.0000,1.0000
2012-03-16,5.9800,5.9800,5.9800,5.9800,7.7641,100,0.0000,1.0000
2012-03-15,5.6900,5.9100,5.6900,5.8300,7.5694,2430,0.0000,1.0000
2012-03-14,5.9500,5.9500,5.5500,5.8000,7.5304,6588,0.0000,1.0000
2012-03-13,5.7500,6.1400,5.7500,5.9800,7.7641,900,0.0000,1.0000
2012-03-12,5.9000,5.9000,5.7500,5.8300,7.5694,1100,0.0000,1.0000
2012-03-09,5.9100,5.9100,5.7500,5.7500,7.4655,400,0.0000,1.0000
2012-03-08,5.6800,6.2000,5.6800,5.7880,7.5148,6600,0.0000,1.0000
2012-03-07,5.6900,5.6900,5.6900,5.6900,7.3876,200,0.0000,1.0000
2012-03-06,5.6000,5.6000,5.6000,5.6000,7.2707,1000,0.0000,1.0000
2012-03-05,5.6000,5.6600,5.5500,5.5500,7.2058,2381,0.0000,1.0000
2012-03-02,5.7200,5.8000,5.6700,5.6700,7.3616,1295,0.0000,1.0000
2012-03-01,5.8000,6.4600,5.6000,5.6000,7.2707,5100,0.0000,1.0000
2012-02-29,5.8000,5.8000,5.8000,5.8000,7.5304,100,0.0000,1.0000
2012-02-28,6.1000,6.1000,5.8700,5.8700,7.6213,2100,0.0000,1.0000
2012-02-27,6.1700,6.1700,5.9000,5.9000,7.6602,2600,0.0000,1.0000
2012-02-24,6.1950,6.8892,6.0500,6.2700,8.1406,800,0.0000,1.0000
2012-02-23,5.9500,5.9500,5.9500,5.9500,7.7252,0,0.0000,1.0000
2012-02-22,5.6900,6.0200,5.6900,5.9500,7.7252,8569,0.0000,1.0000
2012-02-21,5.7400,6.2500,5.7400,6.1100,7.9329,881,0.0000,1.0000
2012-02-17,5.6600,6.0300,5.5300,5.7400,7.4525,9741,0.0000,1.0000
2012-02-16,5.9100,5.9800,5.5008,5.5008,7.1419,847,0.0000,1.0000
2012-02-15,6.8000,6.8000,5.7400,5.7500,7.4655,10283,0.0000,1.0000
2012-02-14,6.3000,6.8600,6.2700,6.5992,8.5680,2247,0.0000,1.0000
2012-02-13,5.9501,5.9501,5.9501,5.9501,7.7253,0,0.0000,1.0000
2012-02-10,5.9501,5.9501,5.9501,5.9501,7.7253,0,0.0000,1.0000
2012-02-09,5.9100,6.0800,5.9020,5.9501,7.7253,7707,0.0000,1.0000
2012-02-08,5.9000,5.9000,5.9000,5.9000,7.6602,0,0.0000,1.0000
2012-02-07,5.9000,5.9000,5.9000,5.9000,7.6602,0,0.0000,1.0000
2012-02-06,5.9000,5.9000,5.9000,5.9000,7.6602,0,0.1100,1.0000
2012-02-03,5.9100,5.9100,5.8890,5.9000,7.5200,6003,0.0000,1.0000
2012-02-02,5.7100,5.7100,5.7099,5.7099,7.2777,1000,0.0000,1.0000
2012-02-01,5.7000,5.9100,5.6800,5.9100,7.5328,1940,0.0000,1.0000
2012-01-31,5.6400,5.6400,5.6400,5.6400,7.1886,0,0.0000,1.0000
2012-01-30,5.6800,5.6900,5.6400,5.6400,7.1886,1100,0.0000,1.0000
2012-01-27,5.5100,5.5100,5.5100,5.5100,7.0230,0,0.0000,1.0000
2012-01-26,5.5100,5.5100,5.5100,5.5100,7.0230,200,0.0000,1.0000
2012-01-25,5.7000,5.7000,5.7000,5.7000,7.2651,0,0.0000,1.0000
2012-01-24,5.5100,5.7000,5.5100,5.7000,7.2651,2200,0.0000,1.0000
2012-01-23,5.6300,5.6300,5.6300,5.6300,7.1759,0,0.0000,1.0000
2012-01-20,5.5600,5.6300,5.5000,5.6300,7.1759,1230,0.0000,1.0000
2012-01-19,5.5200,5.6300,5.5000,5.6274,7.1726,1440,0.0000,1.0000
2012-01-18,5.5000,5.6300,5.5000,5.6300,7.1759,1780,0.0000,1.0000
2012-01-17,5.6300,5.6300,5.5000,5.6040,7.1428,2010,0.0000,1.0000
2012-01-13,5.5200,5.6300,5.5200,5.6300,7.1759,200,0.0000,1.0000
2012-01-12,5.5100,5.5400,5.5100,5.5400,7.0612,700,0.0000,1.0000
2012-01-11,5.6000,5.6000,5.5700,5.5700,7.0994,1100,0.0000,1.0000
2012-01-10,5.5500,5.6000,5.5500,5.6000,7.1377,1184,0.0000,1.0000
2012-01-09,5.5300,5.5999,5.5300,5.5950,7.1313,1037,0.0000,1.0000
2012-01-06,5.5999,5.5999,5.5999,5.5999,7.1375,200,0.0000,1.0000
2012-01-05,5.5300,5.5300,5.5300,5.5300,7.0484,0,0.0000,1.0000
2012-01-04,5.5300,5.5300,5.5300,5.5300,7.0484,0,0.0000,1.0000
2012-01-03,5.5300,5.5300,5.5300,5.5300,7.0484,0,0.0000,1.0000
2011-12-30,5.5000,5.5310,5.5000,5.5300,7.0484,2199,0.0000,1.0000
2011-12-29,5.6400,5.6400,5.6300,5.6300,7.1759,200,0.0000,1.0000
2011-12-28,5.5500,5.5500,5.5500,5.5500,7.0739,400,0.0000,1.0000
2011-12-27,5.5300,5.6715,5.5300,5.5600,7.0867,4300,0.0000,1.0000
2011-12-23,5.4200,5.7000,5.4000,5.6300,7.1759,4979,0.0000,1.0000
2011-12-22,5.3900,5.6999,5.3800,5.6100,7.1504,16390,0.0000,1.0000
2011-12-21,5.3000,5.3600,5.3000,5.3600,6.8318,1920,0.0000,1.0000
2011-12-20,5.4000,5.4000,5.3000,5.3000,6.7553,23173,0.0000,1.0000
2011-12-19,5.6700,5.6700,5.3700,5.3800,6.8573,11148,0.0000,1.0000
2011-12-16,5.7500,5.7500,5.7500,5.7500,7.3289,0,0.0000,1.0000
2011-12-15,5.7500,5.7500,5.7400,5.7500,7.3289,1344,0.0000,1.0000
2011-12-14,5.7500,5.7500,5.7500,5.7500,7.3289,278,0.0000,1.0000
2011-12-13,5.6600,5.7600,5.6600,5.7100,7.2779,3015,0.0000,1.0000
2011-12-12,5.9100,5.9100,5.9100,5.9100,7.5328,0,0.0000,1.0000
2011-12-09,5.9100,5.9100,5.9100,5.9100,7.5328,170,0.0000,1.0000
2011-12-08,5.8200,5.8200,5.8200,5.8200,7.4181,0,0.0000,1.0000
2011-12-07,5.8000,5.8500,5.8000,5.8200,7.4181,1000,0.0000,1.0000
2011-12-06,5.6400,5.7500,5.6300,5.7500,7.3289,500,0.0000,1.0000
2011-12-05,6.0000,6.0000,5.7500,5.8300,7.4308,500,0.0000,1.0000
2011-12-02,5.7100,5.9900,5.7100,5.9900,7.6348,314,0.0000,1.0000
2011-12-01,5.7500,6.4500,5.7500,6.1700,7.8642,5220,0.0000,1.0000
2011-11-30,5.7000,5.7000,5.5000,5.5700,7.0994,2300,0.0000,1.0000
2011-11-29,5.6400,5.8200,5.6400,5.8200,7.4181,500,0.0000,1.0000
2011-11-28,5.7300,5.7300,5.7000,5.7000,7.2651,500,0.0000,1.0000
2011-11-25,5.7700,5.9600,5.7700,5.9600,7.5965,512,0.0000,1.0000
2011-11-23,5.7400,5.8600,5.7400,5.7600,7.3416,14450,0.0000,1.0000
2011-11-22,5.5900,5.7706,5.5900,5.7706,7.3551,1100,0.0000,1.0000
2011-11-21,5.6700,5.6700,5.6700,5.6700,7.2269,0,0.0000,1.0000
2011-11-18,5.6200,5.6700,5.6200,5.6700,7.2269,200,0.0000,1.0000
2011-11-17,5.6200,5.6200,5.6200,5.6200,7.1632,0,0.0000,1.0000
2011-11-16,5.6600,5.9200,5.6200,5.6200,7.1632,1930,0.0000,1.0000
2011-11-15,5.6900,5.6900,5.6900,5.6900,7.2524,0,0.0000,1.0000
2011-11-14,5.6100,5.7200,5.6000,5.6900,7.2524,600,0.0000,1.0000
2011-11-11,5.8600,5.8600,5.8600,5.8600,7.4691,0,0.0000,1.0000
2011-11-10,5.6200,5.8800,5.6000,5.8600,7.4691,2900,0.0000,1.0000
2011-11-09,5.6200,5.6200,5.6200,5.6200,7.1632,300,0.0000,1.0000
2011-11-08,6.0000,6.0000,5.8500,5.8500,7.4563,700,0.0000,1.0000
2011-11-07,6.0660,6.0660,6.0660,6.0660,7.7316,0,0.1100,1.0000
2011-11-04,5.7000,6.1400,5.7000,6.0660,7.5939,9025,0.0000,1.0000
2011-11-03,5.7300,5.8100,5.7000,5.7000,7.1357,4800,0.0000,1.0000
2011-11-02,5.7700,5.7800,5.7000,5.7000,7.1357,5320,0.0000,1.0000
2011-11-01,5.7700,5.7700,5.7700,5.7700,7.2234,1000,0.0000,1.0000
2011-10-31,5.7300,5.7300,5.7300,5.7300,7.1733,500,0.0000,1.0000
2011-10-28,5.7300,5.7300,5.7000,5.7299,7.1732,2700,0.0000,1.0000
2011-10-27,5.7200,5.7500,5.7200,5.7500,7.1983,1600,0.0000,1.0000
2011-10-26,5.7200,5.7700,5.7200,5.7700,7.2234,2900,0.0000,1.0000
2011-10-25,5.7400,5.7400,5.7200,5.7200,7.1608,1000,0.0000,1.0000
2011-10-24,5.7500,5.7500,5.7500,5.7500,7.1983,0,0.0000,1.0000
2011-10-21,5.7700,5.7800,5.7500,5.7500,7.1983,2200,0.0000,1.0000
2011-10-20,5.7800,5.7800,5.7500,5.7500,7.1983,700,0.0000,1.0000
2011-10-19,5.7500,5.7500,5.7500,5.7500,7.1983,500,0.0000,1.0000
2011-10-18,5.6600,5.6600,5.6600,5.6600,7.0856,0,0.0000,1.0000
2011-10-17,5.7500,5.7500,5.6600,5.6600,7.0856,500,0.0000,1.0000
2011-10-14,5.7500,5.7500,5.7500,5.7500,7.1983,500,0.0000,1.0000
2011-10-13,5.8100,5.8500,5.8100,5.8100,7.2734,1099,0.0000,1.0000
2011-10-12,5.7500,5.8800,5.7500,5.8500,7.3235,1800,0.0000,1.0000
2011-10-11,5.7700,5.7701,5.7700,5.7701,7.2235,200,0.0000,1.0000
2011-10-10,5.7600,5.8200,5.7500,5.8000,7.2609,3012,0.0000,1.0000
2011-10-07,5.6100,5.7700,5.6100,5.7700,7.2234,400,0.0000,1.0000
2011-10-06,5.7600,5.7600,5.7600,5.7600,7.2108,668,0.0000,1.0000
2011-10-05,5.7500,5.7500,5.7500,5.7500,7.1983,100,0.0000,1.0000
2011-10-04,5.9000,5.9000,5.9000,5.9000,7.3861,199,0.0000,1.0000
2011-10-03,5.9000,5.9000,5.9000,5.9000,7.3861,0,0.0000,1.0000
2011-09-30,5.9000,5.9000,5.9000,5.9000,7.3861,100,0.0000,1.0000
2011-09-29,5.9300,5.9300,5.9300,5.9300,7.4237,0,0.0000,1.0000
2011-09-28,5.9300,5.9300,5.9300,5.9300,7.4237,0,0.0000,1.0000
2011-09-27,5.8500,5.9300,5.8500,5.9300,7.4237,962,0.0000,1.0000
2011-09-26,5.8500,5.8500,5.8000,5.8050,7.2672,900,0.0000,1.0000
2011-09-23,5.9800,5.9800,5.7600,5.7600,7.2108,1200,0.0000,1.0000
2011-09-22,5.7500,5.7550,5.7500,5.7550,7.2046,300,0.0000,1.0000
2011-09-21,5.8500,5.8500,5.8500,5.8500,7.3235,0,0.0000,1.0000
2011-09-20,5.8500,5.8500,5.8500,5.8500,7.3235,0,0.0000,1.0000
2011-09-19,5.8500,5.8500,5.8500,5.8500,7.3235,0,0.0000,1.0000
2011-09-16,5.7501,5.8500,5.7501,5.8500,7.3235,1570,0.0000,1.0000
2011-09-15,5.9400,5.9400,5.9400,5.9400,7.4362,0,0.0000,1.0000
2011-09-14,5.9400,5.9400,5.9400,5.9400,7.4362,0,0.0000,1.0000
2011-09-13,6.0000,6.0000,5.9400,5.9400,7.4362,1000,0.0000,1.0000
2011-09-12,5.9800,5.9800,5.9800,5.9800,7.4863,0,0.0000,1.0000
2011-09-09,6.0000,6.0000,5.9800,5.9800,7.4863,1519,0.0000,1.0000
2011-09-08,5.9800,5.9800,5.9800,5.9800,7.4863,0,0.0000,1.0000
2011-09-07,5.9800,5.9800,5.9800,5.9800,7.4863,0,0.0000,1.0000
2011-09-06,6.1640,6.2000,5.9800,5.9800,7.4863,489,0.0000,1.0000
2011-09-02,5.6800,5.8180,5.6800,5.8080,7.2709,1238,0.0000,1.0000
2011-09-01,6.1300,6.1500,5.6101,6.1500,7.6991,6550,0.0000,1.0000
2011-08-31,5.6550,5.6550,5.6550,5.6550,7.0794,0,0.0000,1.0000
2011-08-30,5.6500,5.6600,5.6100,5.6550,7.0794,1200,0.0000,1.0000
2011-08-29,6.2100,6.2100,5.2900,5.5900,6.9980,20259,0.0000,1.0000
2011-08-26,6.2200,6.2400,6.1920,6.2400,7.8117,1307,0.0000,1.0000
2011-08-25,6.0000,6.0000,6.0000,6.0000,7.5113,0,0.0000,1.0000
2011-08-24,6.0000,6.0000,6.0000,6.0000,7.5113,0,0.0000,1.0000
2011-08-23,6.2900,6.2900,6.0000,6.0000,7.5113,1500,0.0000,1.0000
2011-08-22,6.2900,6.2900,6.2500,6.2500,7.8243,500,0.0000,1.0000
2011-08-19,6.0200,6.3000,6.0200,6.3000,7.8869,700,0.0000,1.0000
2011-08-18,6.0400,6.0400,6.0400,6.0400,7.5614,500,0.1100,1.0000
2011-08-17,6.1500,6.3000,6.1500,6.2999,7.7457,1925,0.0000,1.0000
2011-08-16,6.1300,6.1500,6.1300,6.1500,7.5614,220,0.0000,1.0000
2011-08-15,6.0100,6.0100,5.9600,5.9600,7.3278,2074,0.0000,1.0000
2011-08-12,6.0000,6.0000,6.0000,6.0000,7.3769,500,0.0000,1.0000
2011-08-11,6.0000,6.0000,6.0000,6.0000,7.3769,1024,0.0000,1.0000
2011-08-10,6.0000,6.0000,6.0000,6.0000,7.3769,100,0.0000,1.0000
2011-08-09,6.1200,6.1500,5.5400,6.1410,7.5503,2500,0.0000,1.0000
2011-08-08,6.0500,6.0980,5.6320,5.6320,6.9245,1789,0.0000,1.0000
2011-08-05,6.0100,6.0100,6.0100,6.0100,7.3892,1000,0.0000,1.0000
2011-08-04,6.1100,6.5600,5.7500,6.0500,7.4384,6373,0.0000,1.0000
2011-08-03,5.5300,6.0100,5.5300,6.0100,7.3892,7848,0.0000,1.0000
2011-08-02,5.5500,5.6800,5.4200,5.5400,6.8114,2899,0.0000,1.0000
2011-08-01,5.4300,5.7500,5.4100,5.4100,6.6515,5050,0.0000,1.0000
2011-07-29,5.6200,5.6200,5.3500,5.4500,6.7007,41482,0.0000,1.0000
2011-07-28,5.8500,6.0000,5.5800,5.5800,6.8606,32400,0.0000,1.0000
2011-07-27,5.7500,5.8300,5.7500,5.7900,7.1187,2385,0.0000,1.0000
2011-07-26,5.8300,5.8400,5.7000,5.7500,7.0696,18783,0.0000,1.0000
2011-07-25,6.0638,6.0638,6.0638,6.0638,7.4554,0,0.0000,1.0000
2011-07-22,6.0700,6.0700,6.0200,6.0638,7.4554,600,0.0000,1.0000
2011-07-21,6.1800,6.1800,6.1800,6.1800,7.5982,100,0.0000,1.0000
2011-07-20,6.2499,6.2499,6.0800,6.2000,7.6228,500,0.0000,1.0000
2011-07-19,6.0000,6.0500,5.8200,5.8700,7.2171,4300,0.0000,1.0000
2011-07-18,6.0100,6.0600,5.7900,5.9000,7.2540,5022,0.0000,1.0000
2011-07-15,6.3200,6.3200,6.1800,6.3000,7.7458,3551,0.0000,1.0000
2011-07-14,6.2400,6.2400,6.2400,6.2400,7.6720,0,0.0000,1.0000
2011-07-13,6.2400,6.2400,6.2400,6.2400,7.6720,0,0.0000,1.0000
2011-07-12,6.3500,6.3500,6.2400,6.2400,7.6720,1800,0.0000,1.0000
2011-07-11,6.3600,6.4100,6.3000,6.3000,7.7458,4060,0.0000,1.0000
2011-07-08,6.5000,6.6500,6.5000,6.6000,8.1146,791,0.0000,1.0000
2011-07-07,6.4600,6.5000,6.4600,6.5000,7.9917,500,0.0000,1.0000
2011-07-06,6.2000,6.4000,6.2000,6.4000,7.8687,1250,0.0000,1.0000
2011-07-05,6.4000,6.7300,6.2400,6.7300,8.2745,5800,0.0000,1.0000
2011-07-01,6.5000,6.5000,6.4000,6.4000,7.8687,7800,0.0000,1.0000
2011-06-30,6.5100,6.5100,6.2000,6.2500,7.6843,800,0.0000,1.0000
2011-06-29,6.5900,6.5900,6.2700,6.4200,7.8933,700,0.0000,1.0000
2011-06-28,6.5000,6.5000,6.5000,6.5000,7.9917,0,0.0000,1.0000
2011-06-27,6.4800,6.5000,6.4800,6.5000,7.9917,709,0.0000,1.0000
2011-06-24,6.5900,6.6000,6.2500,6.2500,7.6843,3301,0.0000,1.0000
2011-06-23,6.5500,6.6000,6.5000,6.5000,7.9917,751,0.0000,1.0000
2011-06-22,6.6300,6.6300,6.5500,6.5800,8.0900,933,0.0000,1.0000
2011-06-21,7.0100,7.0100,7.0100,7.0100,8.6187,0,0.0000,1.0000
2011-06-20,7.0100,7.0100,7.0100,7.0100,8.6187,0,0.0000,1.0000
2011-06-17,7.0100,7.0100,7.0100,7.0100,8.6187,115,0.0000,1.0000
2011-06-16,6.6200,6.7000,6.6000,6.6900,8.2253,2369,0.0000,1.0000
2011-06-15,6.5900,6.5900,6.5900,6.5900,8.1023,0,0.0000,1.0000
2011-06-14,7.0600,7.0600,6.5500,6.5900,8.1023,400,0.0000,1.0000
2011-06-13,6.6600,6.6600,6.6600,6.6600,8.1884,100,0.0000,1.0000
2011-06-10,6.7500,6.7500,6.7500,6.7500,8.2991,0,0.0000,1.0000
2011-06-09,6.6000,6.9200,6.6000,6.7500,8.2991,3000,0.0000,1.0000
2011-06-08,6.5100,6.5800,6.4500,6.4600,7.9425,1702,0.0000,1.0000
2011-06-07,6.5700,6.6400,6.5000,6.6400,8.1638,9810,0.0000,1.0000
2011-06-06,6.5600,6.5600,6.5000,6.5000,7.9917,1650,0.0000,1.0000
2011-06-03,6.6000,6.8600,6.5200,6.5300,8.0286,2097,0.0000,1.0000
2011-06-02,6.5400,6.6300,6.5400,6.6300,8.1515,300,0.0000,1.0000
2011-06-01,6.6200,7.1400,6.5100,6.6060,8.1220,13883,0.0000,1.0000
2011-05-31,6.5700,6.5700,6.5700,6.5700,8.0778,0,0.0000,1.0000
2011-05-27,6.5700,6.5700,6.5700,6.5700,8.0778,0,0.0000,1.0000
2011-05-26,6.5700,6.5700,6.5700,6.5700,8.0778,0,0.0000,1.0000
2011-05-25,6.7000,7.2000,6.5700,6.5700,8.0778,5600,0.0000,1.0000
2011-05-24,6.5100,6.5100,6.5100,6.5100,8.0040,2200,0.0000,1.0000
2011-05-23,6.7800,6.7800,6.6100,6.7600,8.3114,1000,0.0000,1.0000
2011-05-20,6.6900,6.8400,6.6100,6.6100,8.1269,6520,0.0000,1.0000
2011-05-19,6.8600,6.8600,6.7001,6.7001,8.2377,1400,0.0000,1.0000
2011-05-18,6.8800,6.9000,6.8700,6.8700,8.4466,400,0.0000,1.0000
2011-05-17,7.1200,7.1200,7.1100,7.1100,8.7417,200,0.0000,1.0000
2011-05-16,7.1100,7.1100,7.1100,7.1100,8.7417,0,0.0000,1.0000
2011-05-13,7.1100,7.1100,7.1100,7.1100,8.7417,0,0.0000,1.0000
2011-05-12,7.2100,7.2100,7.1100,7.1100,8.7417,432,0.0000,1.0000
2011-05-11,6.9400,7.3800,6.8000,6.8500,8.4220,2578,0.1100,1.0000
2011-05-10,7.3900,7.3900,7.3900,7.3900,8.9423,0,0.0000,1.0000
2011-05-09,7.3700,7.3900,7.3700,7.3900,8.9423,200,0.0000,1.0000
2011-05-06,7.4000,7.4000,7.4000,7.4000,8.9544,0,0.0000,1.0000
2011-05-05,7.4000,7.4000,7.4000,7.4000,8.9544,136,0.0000,1.0000
2011-05-04,7.3800,7.3800,7.3800,7.3800,8.9302,200,0.0000,1.0000
2011-05-03,7.4000,7.4000,7.1900,7.1900,8.7003,800,0.0000,1.0000
2011-05-02,7.4000,7.4000,7.4000,7.4000,8.9544,1500,0.0000,1.0000
2011-04-29,7.1000,7.4000,6.8600,6.8600,8.3010,2732,0.0000,1.0000
2011-04-28,6.9700,7.1900,6.8400,6.8500,8.2889,1988,0.0000,1.0000
2011-04-27,6.9800,7.1000,6.9800,7.0000,8.4704,888,0.0000,1.0000
2011-04-26,7.2600,7.2600,7.2600,7.2600,8.7850,0,0.0000,1.0000
2011-04-25,7.2600,7.2600,7.2600,7.2600,8.7850,0,0.0000,1.0000
2011-04-21,6.9200,7.2600,6.9200,7.2600,8.7850,1463,0.0000,1.0000
2011-04-20,7.0000,7.2000,6.9100,6.9100,8.3615,3321,0.0000,1.0000
2011-04-19,7.1999,7.1999,7.0500,7.0500,8.5309,1400,0.0000,1.0000
2011-04-18,7.1900,7.2000,7.1900,7.2000,8.7124,401,0.0000,1.0000
2011-04-15,7.0900,7.2000,7.0900,7.2000,8.7124,805,0.0000,1.0000
2011-04-14,7.1400,7.1400,7.1400,7.1400,8.6398,0,0.0000,1.0000
2011-04-13,7.4180,7.4400,7.0900,7.1400,8.6398,1519,0.0000,1.0000
2011-04-12,7.1200,7.2100,7.1200,7.1200,8.6156,1100,0.0000,1.0000
2011-04-11,7.2300,7.2300,7.1600,7.1600,8.6640,1350,0.0000,1.0000
2011-04-08,7.1600,7.2100,7.1600,7.2100,8.7245,350,0.0000,1.0000
2011-04-07,7.2400,7.2400,7.2400,7.2400,8.7608,0,0.0000,1.0000
2011-04-06,7.4999,7.4999,7.2400,7.2400,8.7608,300,0.0000,1.0000
2011-04-05,7.2900,7.2900,7.2900,7.2900,8.8213,0,0.0000,1.0000
2011-04-04,7.2900,7.2900,7.2900,7.2900,8.8213,0,0.0000,1.0000
2011-04-01,7.2800,7.2900,7.2800,7.2900,8.8213,866,0.0000,1.0000
2011-03-31,7.1002,7.2944,7.1002,7.2500,8.7729,500,0.0000,1.0000
2011-03-30,7.1500,7.1500,7.1500,7.1500,8.6519,0,0.0000,1.0000
2011-03-29,7.3300,7.3300,7.1500,7.1500,8.6519,600,0.0000,1.0000
2011-03-28,7.2400,7.2400,7.2400,7.2400,8.7608,0,0.0000,1.0000
2011-03-25,7.2500,7.4060,7.1500,7.2400,8.7608,2788,0.0000,1.0000
2011-03-24,7.4400,7.4400,7.4400,7.4400,9.0028,100,0.0000,1.0000
2011-03-23,7.2000,7.2000,7.2000,7.2000,8.7124,0,0.0000,1.0000
2011-03-22,7.9600,7.9600,7.2000,7.2000,8.7124,3877,0.0000,1.0000
2011-03-21,7.2600,7.2600,7.0900,7.0900,8.5793,10275,0.0000,1.0000
2011-03-18,7.7500,7.7500,7.7500,7.7500,9.3780,0,0.0000,1.0000
2011-03-17,7.1700,7.8500,7.1700,7.7500,9.3780,400,0.0000,1.0000
2011-03-16,7.5000,7.5000,7.2700,7.2700,8.7971,1300,0.0000,1.0000
2011-03-15,7.1225,7.1225,7.1225,7.1225,8.6186,500,0.0000,1.0000
2011-03-14,7.2600,7.2800,7.1000,7.1000,8.5914,13749,0.0000,1.0000
2011-03-11,7.2500,7.2500,7.2500,7.2500,8.7729,100,0.0000,1.0000
2011-03-10,7.3000,7.3000,7.2500,7.2501,8.7730,1368,0.0000,1.0000
2011-03-09,7.2900,7.5800,7.2600,7.2600,8.7850,1000,0.0000,1.0000
2011-03-08,7.3100,7.3300,7.2601,7.3300,8.8697,900,0.0000,1.0000
2011-03-07,7.7600,7.9800,7.5000,7.5000,9.0754,6183,0.0000,1.0000
2011-03-04,7.7500,7.7500,7.7500,7.7500,9.3780,0,0.0000,1.0000
2011-03-03,7.7500,7.7500,7.7500,7.7500,9.3780,0,0.0000,1.0000
2011-03-02,7.8700,7.8700,7.6100,7.7500,9.3780,2019,0.0000,1.0000
2011-03-01,7.5000,7.5000,7.5000,7.5000,9.0754,0,0.0000,1.0000
2011-02-28,8.0500,8.0700,7.5000,7.5000,9.0754,1000,0.0000,1.0000
2011-02-25,7.5001,7.5001,7.5001,7.5001,9.0756,0,0.0000,1.0000
2011-02-24,7.5001,7.5001,7.5001,7.5001,9.0756,0,0.0000,1.0000
2011-02-23,7.5001,7.5001,7.5001,7.5001,9.0756,152,0.0000,1.0000
2011-02-22,8.1300,8.1300,8.1300,8.1300,9.8378,160,0.0000,1.0000
