timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-10,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2011-03-09,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2011-03-08,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2011-03-07,0.4000,0.4000,0.4000,0.4000,28.8000,350,0.0000,1.0000
2011-03-04,0.3000,0.3000,0.3000,0.3000,21.6000,0,0.0000,1.0000
2011-03-03,0.3000,0.3000,0.3000,0.3000,21.6000,2000,0.0000,1.0000
2011-03-02,0.3000,0.3000,0.3000,0.3000,21.6000,0,0.0000,1.0000
2011-03-01,0.3000,0.3600,0.3000,0.3000,21.6000,3555,0.0000,1.0000
2011-02-28,0.4000,0.4000,0.4000,0.4000,28.8000,700,0.0000,1.0000
2011-02-25,0.3500,0.4000,0.3500,0.4000,28.8000,15500,0.0000,1.0000
2011-02-24,0.2800,0.3500,0.2800,0.3500,25.2000,1200,0.0000,1.0000
2011-02-23,0.3500,0.3500,0.3500,0.3500,25.2000,1000,0.0000,1.0000
2011-02-22,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-18,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-17,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-16,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-15,0.2800,0.2800,0.2800,0.2800,20.1600,1000,0.0000,1.0000
2011-02-14,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-11,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-10,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-09,0.2800,0.2800,0.2800,0.2800,20.1600,0,0.0000,1.0000
2011-02-08,0.2800,0.2800,0.2800,0.2800,20.1600,2000,0.0000,1.0000
2011-02-07,0.2700,0.2700,0.2700,0.2700,19.4400,0,0.0000,1.0000
2011-02-04,0.2700,0.2700,0.2700,0.2700,19.4400,0,0.0000,1.0000
2011-02-03,0.2700,0.2700,0.2700,0.2700,19.4400,200,0.0000,1.0000
2011-02-02,0.3500,0.3500,0.3500,0.3500,25.2000,1837,0.0000,1.0000
2011-02-01,0.3500,0.3500,0.3500,0.3500,25.2000,1000,0.0000,1.0000
2011-01-31,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-28,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-27,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-26,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-25,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-24,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-21,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2011-01-20,0.3200,0.3900,0.3200,0.3900,28.0800,10667,0.0000,1.0000
2011-01-19,0.4000,0.4000,0.4000,0.4000,28.8000,55000,0.0000,1.0000
2011-01-18,0.4500,0.4500,0.4500,0.4500,32.4000,0,0.0000,1.0000
2011-01-14,0.4500,0.4500,0.4500,0.4500,32.4000,100,0.0000,1.0000
2011-01-13,0.4000,0.4000,0.3800,0.3800,27.3600,61000,0.0000,1.0000
2011-01-12,0.4400,0.4400,0.4400,0.4400,31.6800,0,0.0000,1.0000
2011-01-11,0.3950,0.4400,0.3950,0.4400,31.6800,550100,0.0000,1.0000
2011-01-10,0.3700,0.3700,0.3500,0.3500,25.2000,1600,0.0000,1.0000
2011-01-07,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2011-01-06,0.4000,0.4000,0.4000,0.4000,28.8000,300000,0.0000,1.0000
2011-01-05,0.3990,0.4200,0.3600,0.3600,25.9200,1301975,0.0000,1.0000
2011-01-04,0.4200,0.4200,0.3700,0.4200,30.2400,27875,0.0000,1.0000
2011-01-03,0.4500,0.5000,0.4500,0.4800,34.5600,7000,0.0000,1.0000
2010-12-31,0.2400,0.5199,0.2000,0.5199,37.4328,4209917,0.0000,1.0000
2010-12-30,0.2100,0.2400,0.2050,0.2200,15.8400,13600,0.0000,1.0000
2010-12-29,0.3000,0.3000,0.1900,0.2100,15.1200,13738,0.0000,1.0000
2010-12-28,0.2200,0.2300,0.2000,0.2300,16.5600,15200,0.0000,1.0000
2010-12-27,0.2200,0.2200,0.2200,0.2200,15.8400,0,0.0000,1.0000
2010-12-23,0.2700,0.2700,0.2200,0.2200,15.8400,24000,0.0000,1.0000
2010-12-22,0.2700,0.2700,0.2700,0.2700,19.4400,0,0.0000,1.0000
2010-12-21,0.2700,0.2700,0.2700,0.2700,19.4400,3000,0.0000,1.0000
2010-12-20,0.2700,0.2700,0.2700,0.2700,19.4400,10000,0.0000,1.0000
2010-12-17,0.2700,0.3500,0.2700,0.2700,19.4400,3200,0.0000,1.0000
2010-12-16,0.2700,0.2700,0.2700,0.2700,19.4400,1100,0.0000,1.0000
2010-12-15,0.2700,0.2700,0.2700,0.2700,19.4400,2000,0.0000,1.0000
2010-12-14,0.2700,0.2700,0.2700,0.2700,19.4400,2500,0.0000,1.0000
2010-12-13,0.2900,0.2900,0.2900,0.2900,20.8800,0,0.0000,1.0000
2010-12-10,0.2900,0.2900,0.2900,0.2900,20.8800,20500,0.0000,1.0000
2010-12-09,0.2300,0.2600,0.2300,0.2600,18.7200,28000,0.0000,1.0000
2010-12-08,0.4600,0.4600,0.2550,0.2600,18.7200,63026,0.0000,1.0000
2010-12-07,0.3000,0.3200,0.2700,0.2700,19.4400,50000,0.0000,1.0000
2010-12-06,0.3300,0.3300,0.3100,0.3100,22.3200,24000,0.0000,1.0000
2010-12-03,0.3300,0.3300,0.3300,0.3300,23.7600,4000,0.0000,1.0000
2010-12-02,0.3300,0.3300,0.3300,0.3300,23.7600,4000,0.0000,1.0000
2010-12-01,0.4800,0.4800,0.3300,0.3400,24.4800,51600,0.0000,1.0000
2010-11-30,0.3700,0.4800,0.3700,0.4700,33.8400,32600,0.0000,1.0000
2010-11-29,0.4000,0.4000,0.3800,0.3800,27.3600,20000,0.0000,1.0000
2010-11-26,0.4300,0.4900,0.3000,0.4500,32.4000,208800,0.0000,1.0000
2010-11-24,0.2850,0.5000,0.2850,0.5000,36.0000,32000,0.0000,1.0000
2010-11-23,0.3100,0.3150,0.3000,0.3150,22.6800,54200,0.0000,1.0000
2010-11-22,0.3000,0.3000,0.3000,0.3000,21.6000,5000,0.0000,1.0000
2010-11-19,0.3300,0.4500,0.2800,0.3400,24.4800,238567,0.0000,1.0000
2010-11-18,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2010-11-17,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2010-11-16,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2010-11-15,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2010-11-12,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2010-11-11,0.3900,0.3900,0.3900,0.3900,28.0800,0,0.0000,1.0000
2010-11-10,0.3900,0.3900,0.3900,0.3900,28.0800,1000,0.0000,1.0000
2010-11-09,0.3300,0.3300,0.3300,0.3300,23.7600,950,0.0000,1.0000
2010-11-08,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2010-11-05,0.4000,0.4000,0.4000,0.4000,28.8000,6300,0.0000,1.0000
2010-11-04,0.3500,0.4000,0.2800,0.4000,28.8000,6775,0.0000,1.0000
2010-11-03,0.3500,0.3500,0.3500,0.3500,25.2000,3000,0.0000,1.0000
2010-11-02,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-11-01,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-10-29,0.2500,0.3500,0.2500,0.3500,25.2000,767,0.0000,1.0000
2010-10-28,0.2500,0.3500,0.2500,0.3500,25.2000,3500,0.0000,1.0000
2010-10-27,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-10-26,0.3500,0.3500,0.3500,0.3500,25.2000,3000,0.0000,1.0000
2010-10-25,0.4800,0.4800,0.4800,0.4800,34.5600,1000,0.0000,1.0000
2010-10-22,0.3500,0.3500,0.3500,0.3500,25.2000,3000,0.0000,1.0000
2010-10-21,0.3500,0.3500,0.3500,0.3500,25.2000,3000,0.0000,1.0000
2010-10-20,0.3500,0.4800,0.3500,0.4800,34.5600,8000,0.0000,1.0000
2010-10-19,0.3500,0.4700,0.3500,0.4700,33.8400,5000,0.0000,1.0000
2010-10-18,0.3300,0.4800,0.3300,0.4800,34.5600,6400,0.0000,1.0000
2010-10-15,0.4800,0.4800,0.4800,0.4800,34.5600,0,0.0000,1.0000
2010-10-14,0.4800,0.4800,0.4800,0.4800,34.5600,0,0.0000,1.0000
2010-10-13,0.5000,0.5000,0.4800,0.4800,34.5600,2800,0.0000,1.0000
2010-10-12,0.4500,0.4500,0.4500,0.4500,32.4000,0,0.0000,1.0000
2010-10-11,0.4500,0.4500,0.4500,0.4500,32.4000,5000,0.0000,1.0000
2010-10-08,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-10-07,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-10-06,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-10-05,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-10-04,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-10-01,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-09-30,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-09-29,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-09-28,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-09-27,0.4600,0.4600,0.4600,0.4600,33.1200,2000,0.0000,1.0000
2010-09-24,0.3300,0.3300,0.3300,0.3300,23.7600,1000,0.0000,1.0000
2010-09-23,0.4600,0.4600,0.4600,0.4600,33.1200,0,0.0000,1.0000
2010-09-22,0.2000,0.5000,0.2000,0.4600,33.1200,73600,0.0000,1.0000
2010-09-21,0.3000,0.3500,0.1500,0.3500,25.2000,24200,0.0000,1.0000
2010-09-20,0.4000,0.4000,0.4000,0.4000,28.8000,5000,0.0000,1.0000
2010-09-17,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-16,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-15,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-14,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-13,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-10,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-09,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-08,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-07,0.3500,0.3500,0.3500,0.3500,25.2000,0,0.0000,1.0000
2010-09-03,0.4000,0.4000,0.3300,0.3500,25.2000,5600,0.0000,1.0000
2010-09-02,0.2300,0.2300,0.2300,0.2300,16.5600,3000,0.0000,1.0000
2010-09-01,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2010-08-31,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2010-08-30,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2010-08-27,0.4000,0.4000,0.4000,0.4000,28.8000,0,0.0000,1.0000
2010-08-26,0.2000,0.4000,0.0900,0.4000,28.8000,47914,0.0000,1.0000
2010-08-25,0.4400,0.4400,0.4400,0.4400,31.6800,0,0.0000,1.0000
2010-08-24,0.4400,0.4400,0.4400,0.4400,31.6800,0,0.0000,1.0000
2010-08-23,0.4400,0.4400,0.4400,0.4400,31.6800,0,0.0000,1.0000
2010-08-20,0.4400,0.4400,0.4400,0.4400,31.6800,0,0.0000,1.0000
2010-08-19,0.2000,0.4400,0.2000,0.4400,31.6800,6000,0.0000,1.0000
2010-08-18,0.4830,0.4830,0.4830,0.4830,34.7760,0,0.0000,1.0000
2010-08-17,0.4830,0.4830,0.4830,0.4830,34.7760,0,0.0000,1.0000
2010-08-16,0.4830,0.4830,0.4830,0.4830,34.7760,0,0.0000,1.0000
2010-08-13,0.4830,0.4830,0.4830,0.4830,34.7760,0,0.0000,1.0000
2010-08-12,0.4830,0.4830,0.4830,0.4830,34.7760,3000,0.0000,1.0000
2010-08-11,0.4900,0.4900,0.4880,0.4880,35.1360,15000,0.0000,1.0000
2010-08-10,0.4880,0.4880,0.4880,0.4880,35.1360,5000,0.0000,1.0000
2010-08-09,0.4880,0.4880,0.4880,0.4880,35.1360,7900,0.0000,1.0000
2010-08-06,0.4880,0.4880,0.4880,0.4880,35.1360,0,0.0000,1.0000
2010-08-05,0.4880,0.4880,0.4880,0.4880,35.1360,5000,0.0000,1.0000
2010-08-04,0.5000,0.5000,0.5000,0.5000,36.0000,4800,0.0000,1.0000
2010-08-03,0.4850,0.4850,0.4850,0.4850,34.9200,3000,0.0000,1.0000
2010-08-02,0.4900,0.4900,0.4900,0.4900,35.2800,3000,0.0000,1.0000
2010-07-30,0.4890,0.4890,0.4890,0.4890,35.2080,5000,0.0000,1.0000
2010-07-29,0.4890,0.4890,0.4890,0.4890,35.2080,5000,0.0000,1.0000
2010-07-28,0.4890,0.4890,0.4890,0.4890,35.2080,4100,0.0000,1.0000
2010-07-27,0.4890,0.4890,0.4890,0.4890,35.2080,3289,0.0000,1.0000
2010-07-26,0.4900,0.4900,0.4900,0.4900,35.2800,7266,0.0000,1.0000
2010-07-23,0.4900,0.4900,0.4900,0.4900,35.2800,3000,0.0000,1.0000
2010-07-22,0.4900,0.4900,0.4900,0.4900,35.2800,8000,0.0000,1.0000
2010-07-21,0.4930,0.4930,0.4930,0.4930,35.4960,0,0.0000,1.0000
2010-07-20,0.4930,0.4930,0.4930,0.4930,35.4960,0,0.0000,1.0000
2010-07-19,0.4930,0.4930,0.4930,0.4930,35.4960,0,0.0000,1.0000
2010-07-16,0.4930,0.4930,0.4930,0.4930,35.4960,0,0.0000,1.0000
2010-07-15,0.4930,0.4930,0.4930,0.4930,35.4960,4000,0.0000,1.0000
2010-07-14,0.4930,0.4930,0.4930,0.4930,35.4960,5000,0.0000,1.0000
2010-07-13,0.4950,0.4950,0.4950,0.4950,35.6400,5000,0.0000,1.0000
2010-07-12,0.4950,0.4950,0.4950,0.4950,35.6400,1500,0.0000,1.0000
2010-07-09,0.4950,0.4950,0.4940,0.4940,35.5680,3623,0.0000,1.0000
2010-07-08,0.4950,0.4950,0.4950,0.4950,35.6400,3500,0.0000,1.0000
2010-07-07,0.4950,0.4950,0.4950,0.4950,35.6400,5000,0.0000,1.0000
2010-07-06,0.4950,0.4950,0.4950,0.4950,35.6400,1000,0.0000,1.0000
2010-07-02,0.4900,0.4950,0.4900,0.4950,35.6400,36000,0.0000,1.0000
2010-07-01,0.4950,0.4950,0.4950,0.4950,35.6400,5000,0.0000,1.0000
2010-06-30,0.4950,0.4950,0.4950,0.4950,35.6400,3000,0.0000,1.0000
2010-06-29,0.4980,0.4980,0.4950,0.4950,35.6400,10350,0.0000,1.0000
2010-06-28,0.4990,0.4990,0.4990,0.4990,35.9280,7700,0.0000,1.0000
2010-06-25,0.4990,0.4990,0.4990,0.4990,35.9280,1500,0.0000,1.0000
2010-06-24,0.4990,0.4990,0.4990,0.4990,35.9280,0,0.0000,1.0000
2010-06-23,0.4990,0.4990,0.4990,0.4990,35.9280,0,0.0000,1.0000
2010-06-22,0.4990,0.4990,0.4990,0.4990,35.9280,0,0.0000,1.0000
2010-06-21,0.4990,0.4990,0.4990,0.4990,35.9280,10000,0.0000,1.0000
2010-06-18,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-06-17,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-06-16,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-06-15,0.5030,0.5100,0.5030,0.5100,36.7200,4500,0.0000,1.0000
2010-06-14,0.4920,0.4920,0.4920,0.4920,35.4240,0,0.0000,1.0000
2010-06-11,0.4920,0.4920,0.4920,0.4920,35.4240,0,0.0000,1.0000
2010-06-10,0.5020,0.5020,0.4920,0.4920,35.4240,36600,0.0000,1.0000
2010-06-09,0.5010,0.5010,0.5010,0.5010,36.0720,0,0.0000,1.0000
2010-06-08,0.5010,0.5010,0.5010,0.5010,36.0720,2500,0.0000,1.0000
2010-06-07,0.5010,0.5010,0.5010,0.5010,36.0720,2500,0.0000,1.0000
2010-06-04,0.5010,0.5010,0.5010,0.5010,36.0720,1000,0.0000,1.0000
2010-06-03,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-06-02,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-06-01,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-05-28,0.5100,0.5100,0.5100,0.5100,36.7200,0,0.0000,1.0000
2010-05-27,0.5100,0.5100,0.5100,0.5100,36.7200,5000,0.0000,1.0000
2010-05-26,0.4990,0.4990,0.4990,0.4990,35.9280,2000,0.0000,1.0000
2010-05-25,0.4950,0.5100,0.4950,0.5100,36.7200,6500,0.0000,1.0000
2010-05-24,0.5080,0.5080,0.5080,0.5080,36.5760,0,0.0000,1.0000
2010-05-21,0.5080,0.5080,0.5080,0.5080,36.5760,5000,0.0000,1.0000
2010-05-20,0.5080,0.5080,0.5080,0.5080,36.5760,273,0.0000,1.0000
2010-05-19,0.5130,0.5130,0.5130,0.5130,36.9360,0,0.0000,1.0000
2010-05-18,0.5130,0.5130,0.5130,0.5130,36.9360,2500,0.0000,1.0000
2010-05-17,0.5180,0.5180,0.5180,0.5180,37.2960,0,0.0000,1.0000
2010-05-14,0.5180,0.5180,0.5180,0.5180,37.2960,0,0.0000,1.0000
2010-05-13,0.5150,0.5180,0.5150,0.5180,37.2960,19500,0.0000,1.0000
2010-05-12,0.5150,0.5150,0.5150,0.5150,37.0800,0,0.0000,1.0000
2010-05-11,0.5150,0.5150,0.5150,0.5150,37.0800,2500,0.0000,1.0000
2010-05-10,0.5150,0.5150,0.5150,0.5150,37.0800,200,0.0000,1.0000
2010-05-07,0.5150,0.5150,0.5150,0.5150,37.0800,2500,0.0000,1.0000
2010-05-06,0.5200,0.5340,0.5150,0.5150,37.0800,24000,0.0000,1.0000
2010-05-05,0.5350,0.5350,0.5350,0.5350,38.5200,5000,0.0000,1.0000
2010-05-04,0.5400,0.5400,0.5400,0.5400,38.8800,6800,0.0000,1.0000
2010-05-03,0.5500,0.5500,0.5450,0.5450,39.2400,44500,0.0000,1.0000
2010-04-30,0.5350,0.5350,0.5350,0.5350,38.5200,2500,0.0000,1.0000
2010-04-29,0.5250,0.5250,0.5250,0.5250,37.8000,0,0.0000,1.0000
2010-04-28,0.5300,0.5350,0.5250,0.5250,37.8000,57500,0.0000,1.0000
2010-04-27,0.5480,0.5480,0.5300,0.5350,38.5200,22500,0.0000,1.0000
2010-04-26,0.5450,0.5450,0.5350,0.5350,38.5200,17000,0.0000,1.0000
2010-04-23,0.5500,0.5500,0.5480,0.5480,39.4560,7790,0.0000,1.0000
2010-04-22,0.5500,0.5700,0.5500,0.5700,41.0400,10000,0.0000,1.0000
2010-04-21,0.5500,0.5500,0.5500,0.5500,39.6000,0,0.0000,1.0000
2010-04-20,0.5600,0.5600,0.5500,0.5500,39.6000,6000,0.0000,1.0000
2010-04-19,0.5600,0.5600,0.5490,0.5490,39.5280,24000,0.0000,1.0000
2010-04-16,0.5900,0.5900,0.5600,0.5700,41.0400,42500,0.0000,1.0000
2010-04-15,0.5900,0.5900,0.5900,0.5900,42.4800,0,0.0000,1.0000
2010-04-14,0.5900,0.5900,0.5700,0.5900,42.4800,5500,0.0000,1.0000
2010-04-13,0.6000,0.6000,0.6000,0.6000,43.2000,0,0.0000,1.0000
2010-04-12,0.6000,0.6000,0.6000,0.6000,43.2000,850,0.0000,1.0000
2010-04-09,0.5700,0.5700,0.5700,0.5700,41.0400,11000,0.0000,1.0000
2010-04-08,0.6000,0.6000,0.6000,0.6000,43.2000,0,0.0000,1.0000
2010-04-07,0.6000,0.6000,0.6000,0.6000,43.2000,0,0.0000,1.0000
2010-04-06,0.6300,0.6300,0.6000,0.6000,43.2000,25000,0.0000,1.0000
2010-04-05,0.6300,0.6300,0.6300,0.6300,45.3600,5290,0.0000,1.0000
2010-04-01,0.6400,0.6400,0.5900,0.6000,43.2000,21000,0.0000,1.0000
2010-03-31,0.5400,0.7200,0.5400,0.6300,45.3600,200840,0.0000,1.0000
2010-03-30,0.4990,0.5300,0.4945,0.5300,38.1600,131000,0.0000,1.0000
2010-03-29,0.5150,0.5150,0.5050,0.5050,36.3600,12675,0.0000,1.0000
2010-03-26,0.5300,0.5300,0.5300,0.5300,38.1600,0,0.0000,1.0000
2010-03-25,0.5300,0.5300,0.5300,0.5300,38.1600,0,0.0000,1.0000
2010-03-24,0.5300,0.5300,0.5300,0.5300,38.1600,4500,0.0000,1.0000
2010-03-23,0.5250,0.5250,0.5250,0.5250,37.8000,0,0.0000,1.0000
2010-03-22,0.5350,0.5350,0.5250,0.5250,37.8000,5000,0.0000,1.0000
2010-03-19,0.5400,0.5400,0.5400,0.5400,38.8800,0,0.0000,1.0000
2010-03-18,0.5400,0.5400,0.5400,0.5400,38.8800,0,0.0000,1.0000
2010-03-17,0.5400,0.5400,0.5400,0.5400,38.8800,0,0.0000,1.0000
2010-03-16,0.5400,0.5400,0.5400,0.5400,38.8800,650,0.0000,1.0000
2010-03-15,0.5400,0.5750,0.5300,0.5750,41.4000,7500,0.0000,1.0000
2010-03-12,0.5400,0.5400,0.5400,0.5400,38.8800,0,0.0000,1.0000
2010-03-11,0.5400,0.5400,0.5400,0.5400,38.8800,2500,0.0000,1.0000
2010-03-10,0.5450,0.5450,0.5450,0.5450,39.2400,0,0.0000,1.0000
2010-03-09,0.5500,0.5500,0.5450,0.5450,39.2400,10000,0.0000,1.0000
2010-03-08,0.5750,0.5750,0.5500,0.5500,39.6000,57500,0.0000,1.0000
2010-03-05,0.5800,0.5800,0.5800,0.5800,41.7600,0,0.0000,1.0000
2010-03-04,0.5550,0.5800,0.5430,0.5800,41.7600,57350,0.0000,1.0000
2010-03-03,0.5790,0.5790,0.5690,0.5690,40.9680,13800,0.0000,1.0000
2010-03-02,0.5950,0.5950,0.5950,0.5950,42.8400,1000,0.0000,1.0000
2010-03-01,0.5950,0.5950,0.5950,0.5950,42.8400,0,0.0000,1.0000
2010-02-26,0.5950,0.5950,0.5950,0.5950,42.8400,0,0.0000,1.0000
2010-02-25,0.5950,0.5950,0.5950,0.5950,42.8400,0,0.0000,1.0000
2010-02-24,0.5950,0.5950,0.5950,0.5950,42.8400,5000,0.0000,1.0000
2010-02-23,0.5890,0.5890,0.5890,0.5890,42.4080,0,0.0000,1.0000
2010-02-22,0.5390,0.5890,0.5390,0.5890,42.4080,26000,0.0000,1.0000
2010-02-19,0.5890,0.5890,0.5890,0.5890,42.4080,0,0.0000,1.0000
2010-02-18,0.5890,0.5890,0.5890,0.5890,42.4080,200,0.0000,1.0000
2010-02-17,0.5910,0.5910,0.5910,0.5910,42.5520,0,0.0000,1.0000
2010-02-16,0.6050,0.6050,0.5900,0.5910,42.5520,35850,0.0000,1.0000
2010-02-12,0.6100,0.6100,0.6100,0.6100,43.9200,2400,0.0000,1.0000
2010-02-11,0.6300,0.6300,0.6300,0.6300,45.3600,0,0.0000,1.0000
2010-02-10,0.6300,0.6300,0.6300,0.6300,45.3600,0,0.0000,1.0000
2010-02-09,0.6300,0.6300,0.6300,0.6300,45.3600,2500,0.0000,1.0000
2010-02-08,0.6050,0.6050,0.6050,0.6050,43.5600,0,0.0000,1.0000
2010-02-05,0.6100,0.6100,0.6000,0.6050,43.5600,13000,0.0000,1.0000
2010-02-04,0.6200,0.6200,0.6200,0.6200,44.6400,0,0.0000,1.0000
2010-02-03,0.6590,0.6590,0.6000,0.6200,44.6400,120500,0.0000,1.0000
2010-02-02,0.6690,0.6690,0.6595,0.6595,47.4840,12500,0.0000,1.0000
2010-02-01,0.6740,0.6800,0.6690,0.6740,48.5280,160525,0.0000,1.0000
2010-01-29,0.6890,0.6890,0.6790,0.6790,48.8880,15500,0.0000,1.0000
2010-01-28,0.7400,0.7400,0.6890,0.6890,49.6080,48100,0.0000,1.0000
2010-01-27,0.7390,0.7390,0.7390,0.7390,53.2080,0,0.0000,1.0000
2010-01-26,0.7390,0.7390,0.7390,0.7390,53.2080,0,0.0000,1.0000
2010-01-25,0.7390,0.7390,0.7390,0.7390,53.2080,100,0.0000,1.0000
2010-01-22,0.7440,0.7440,0.7440,0.7440,53.5680,2500,0.0000,1.0000
2010-01-21,0.7440,0.7440,0.7440,0.7440,53.5680,250,0.0000,1.0000
2010-01-20,0.7440,0.7440,0.7440,0.7440,53.5680,0,0.0000,1.0000
2010-01-19,0.7440,0.7440,0.7440,0.7440,53.5680,0,0.0000,1.0000
2010-01-15,0.7440,0.7440,0.7440,0.7440,53.5680,2500,0.0000,1.0000
2010-01-14,0.7450,0.7450,0.7450,0.7450,53.6400,0,0.0000,1.0000
2010-01-13,0.7450,0.7450,0.7450,0.7450,53.6400,0,0.0000,1.0000
2010-01-12,0.7450,0.7450,0.7450,0.7450,53.6400,0,0.0000,1.0000
2010-01-11,0.7450,0.7450,0.7450,0.7450,53.6400,0,0.0000,1.0000
2010-01-08,0.7450,0.7450,0.7450,0.7450,53.6400,1000,0.0000,1.0000
2010-01-07,0.7390,0.7450,0.7390,0.7450,53.6400,600,0.0000,1.0000
2010-01-06,0.7450,0.7450,0.7390,0.7390,53.2080,6000,0.0000,1.0000
2010-01-05,0.7500,0.7500,0.7500,0.7500,54.0000,2500,0.0000,1.0000
2010-01-04,0.7600,0.7600,0.7600,0.7600,54.7200,2500,0.0000,1.0000
2009-12-31,0.6840,0.7800,0.6840,0.7500,54.0000,70550,0.0000,1.0000
2009-12-30,0.6890,0.6890,0.6890,0.6890,49.6080,2500,0.0000,1.0000
2009-12-29,0.6990,0.6990,0.6890,0.6890,49.6080,5500,0.0000,1.0000
2009-12-28,0.6990,0.6990,0.6990,0.6990,50.3280,6100,0.0000,1.0000
2009-12-24,0.7000,0.7000,0.7000,0.7000,50.4000,2500,0.0000,1.0000
2009-12-23,0.7000,0.7000,0.7000,0.7000,50.4000,0,0.0000,1.0000
2009-12-22,0.7000,0.7200,0.7000,0.7000,50.4000,15750,0.0000,1.0000
2009-12-21,0.7050,0.7050,0.7050,0.7050,50.7600,2500,0.0000,1.0000
2009-12-18,0.7000,0.7000,0.7000,0.7000,50.4000,0,0.0000,1.0000
2009-12-17,0.6700,0.7100,0.6700,0.7000,50.4000,9000,0.0000,1.0000
2009-12-16,0.6300,0.7000,0.6100,0.7000,50.4000,464000,0.0000,1.0000
2009-12-15,0.7200,0.7200,0.7200,0.7200,51.8400,0,0.0000,1.0000
2009-12-14,0.5990,0.7200,0.5990,0.7200,51.8400,4000,0.0000,1.0000
2009-12-11,0.6000,0.6000,0.6000,0.6000,43.2000,0,0.0000,1.0000
