timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-26,3.1200,3.1500,3.1200,3.1500,1.5870,900,0.0000,1.0000
2005-10-25,3.2400,3.2400,3.1410,3.1500,1.5870,600,0.0000,1.0000
2005-10-24,3.1200,3.1200,3.1200,3.1200,1.5719,600,0.0000,1.0000
2005-10-21,3.1100,3.1190,3.1100,3.1100,1.5668,4200,0.0000,1.0000
2005-10-20,3.1100,3.1100,3.1100,3.1100,1.5668,400,0.0000,1.0000
2005-10-19,3.1100,3.1700,3.1100,3.1100,1.5668,4100,0.0000,1.0000
2005-10-18,3.1800,3.1800,3.1100,3.1100,1.5668,1700,0.0000,1.0000
2005-10-17,3.1100,3.1100,3.1100,3.1100,1.5668,0,0.0000,1.0000
2005-10-14,3.1100,3.1700,3.1100,3.1100,1.5668,500,0.0000,1.0000
2005-10-13,3.2099,3.2100,3.1100,3.1100,1.5668,1600,0.0000,1.0000
2005-10-12,3.2000,3.2000,3.1100,3.1100,1.5668,500,0.0000,1.0000
2005-10-11,3.1300,3.1300,3.1300,3.1300,1.5769,0,0.0000,1.0000
2005-10-10,3.1400,3.1400,3.1300,3.1300,1.5769,1400,0.0000,1.0000
2005-10-07,3.1100,3.2100,3.1000,3.2100,1.6172,4100,0.0000,1.0000
2005-10-06,3.1100,3.1100,3.1100,3.1100,1.5668,5400,0.0000,1.0000
2005-10-05,3.1100,3.1200,3.1100,3.1200,1.5719,700,0.0000,1.0000
2005-10-04,3.2100,3.2100,3.1100,3.1200,1.5719,400,0.0000,1.0000
2005-10-03,3.1100,3.1100,3.1100,3.1100,1.5668,1200,0.0000,1.0000
2005-09-30,3.1000,3.1900,3.0700,3.1100,1.5668,1700,0.0000,1.0000
2005-09-29,3.1010,3.1010,3.1000,3.1000,1.5618,500,0.0000,1.0000
2005-09-28,3.1000,3.2100,3.1000,3.1100,1.5668,5200,0.0000,1.0000
2005-09-27,3.0300,3.1900,3.0300,3.0700,1.5467,6700,0.0000,1.0000
2005-09-26,3.1500,3.2100,3.0100,3.2100,1.6172,13100,0.0000,1.0000
2005-09-23,3.1500,3.2300,3.1500,3.1600,1.5920,7900,0.0000,1.0000
2005-09-22,3.1600,3.2000,3.1500,3.1500,1.5870,11500,0.0000,1.0000
2005-09-21,3.2899,3.2899,3.1500,3.1500,1.5870,2900,0.0000,1.0000
2005-09-20,3.1700,3.1700,3.1700,3.1700,1.5971,0,0.0000,1.0000
2005-09-19,3.1830,3.2800,3.1700,3.1700,1.5971,1300,0.0000,1.0000
2005-09-16,3.1800,3.1800,3.1800,3.1800,1.6021,2900,0.0000,1.0000
2005-09-15,3.1800,3.3000,3.1800,3.3000,1.6626,900,0.0000,1.0000
2005-09-14,3.1500,3.1500,3.1500,3.1500,1.5870,0,0.0000,1.0000
2005-09-13,3.1600,3.1600,3.1100,3.1500,1.5870,8100,0.0000,1.0000
2005-09-12,3.1600,3.1600,3.1600,3.1600,1.5920,0,0.0000,1.0000
2005-09-09,3.3000,3.3000,3.1600,3.1600,1.5920,800,0.0000,1.0000
2005-09-08,3.3200,3.3200,3.2000,3.2000,1.6122,8600,0.0000,1.0000
2005-09-07,3.3499,3.3499,3.2100,3.2100,1.6172,1500,0.0000,1.0000
2005-09-06,3.2800,3.2800,3.1800,3.1800,1.6021,3300,0.0000,1.0000
2005-09-02,3.2200,3.2200,3.2200,3.2200,1.6223,700,0.0000,1.0000
2005-09-01,3.2600,3.2600,3.2500,3.2500,1.6374,900,0.0000,1.0000
2005-08-31,3.4500,3.4500,3.2700,3.2700,1.6474,1200,0.0000,1.0000
2005-08-30,3.2600,3.2600,3.2600,3.2600,1.6424,0,0.0000,1.0000
2005-08-29,3.2800,3.2800,3.2600,3.2600,1.6424,2600,0.0000,1.0000
2005-08-26,3.4400,3.4400,3.2900,3.2900,1.6575,200,0.0000,1.0000
2005-08-25,3.2800,3.3800,3.2800,3.2800,1.6525,1700,0.0000,1.0000
2005-08-24,3.3500,3.3500,3.2800,3.2800,1.6525,3000,0.0000,1.0000
2005-08-23,3.3490,3.3490,3.3490,3.3490,1.6872,100,0.0000,1.0000
2005-08-22,3.2700,3.2700,3.2600,3.2600,1.6424,11800,0.0000,1.0000
2005-08-19,3.2600,3.2600,3.2600,3.2600,1.6424,300,0.0000,1.0000
2005-08-18,3.2600,3.2600,3.2600,3.2600,1.6424,0,0.0000,1.0000
2005-08-17,3.2999,3.3000,3.2500,3.2600,1.6424,1800,0.0000,1.0000
2005-08-16,3.2500,3.2700,3.2500,3.2500,1.6374,2600,0.0000,1.0000
2005-08-15,3.3000,3.4500,3.3000,3.3100,1.6676,7600,0.0000,1.0000
2005-08-12,3.1900,3.1900,3.1900,3.1900,1.6071,0,0.0000,1.0000
2005-08-11,3.1900,3.1900,3.1900,3.1900,1.6071,0,0.0000,1.0000
2005-08-10,3.1800,3.2599,3.1700,3.1900,1.6071,7600,0.0000,1.0000
2005-08-09,3.1900,3.1900,3.1900,3.1900,1.6071,1000,0.0000,1.0000
2005-08-08,3.2000,3.2000,3.2000,3.2000,1.6122,0,0.0000,1.0000
2005-08-05,3.1500,3.2000,3.1500,3.2000,1.6122,8400,0.0000,1.0000
2005-08-04,3.2800,3.2800,3.1500,3.2000,1.6122,4900,0.0000,1.0000
2005-08-03,3.1700,3.1840,3.1700,3.1800,1.6021,2500,0.0000,1.0000
2005-08-02,3.1900,3.2800,3.1800,3.1800,1.6021,13400,0.0000,1.0000
2005-08-01,3.1800,3.2000,3.1800,3.2000,1.6122,1200,0.0000,1.0000
2005-07-29,3.2000,3.2200,3.1800,3.1800,1.6021,3200,0.0000,1.0000
2005-07-28,3.1900,3.2500,3.1700,3.2100,1.6172,4200,0.0000,1.0000
2005-07-27,3.1900,3.1900,3.1900,3.1900,1.6071,300,0.0000,1.0000
2005-07-26,3.1800,3.2000,3.1800,3.1900,1.6071,2400,0.0000,1.0000
2005-07-25,3.2400,3.2400,3.2400,3.2400,1.6323,0,0.0000,1.0000
2005-07-22,3.2400,3.2400,3.2400,3.2400,1.6323,500,0.0000,1.0000
2005-07-21,3.2000,3.2799,3.1800,3.2799,1.6524,7000,0.0000,1.0000
2005-07-20,3.2500,3.2500,3.2500,3.2500,1.6374,0,0.0000,1.0000
2005-07-19,3.2500,3.2500,3.2500,3.2500,1.6374,0,0.0000,1.0000
2005-07-18,3.2800,3.2800,3.2100,3.2500,1.6374,5900,0.0000,1.0000
2005-07-15,3.1700,3.1700,3.1700,3.1700,1.5971,800,0.0000,1.0000
2005-07-14,3.1700,3.1700,3.1700,3.1700,1.5971,1200,0.0000,1.0000
2005-07-13,3.1800,3.1800,3.1800,3.1800,1.6021,0,0.0000,1.0000
2005-07-12,3.1500,3.1800,3.1500,3.1800,1.6021,1500,0.0000,1.0000
2005-07-11,3.2500,3.2500,3.2500,3.2500,1.6374,4000,0.0000,1.0000
2005-07-08,3.2000,3.2000,3.2000,3.2000,1.6122,1900,0.0000,1.0000
2005-07-07,3.1000,3.2800,3.1000,3.2800,1.6525,1600,0.0000,1.0000
2005-07-06,3.2400,3.2400,3.1500,3.1500,1.5870,10300,0.0000,1.0000
2005-07-05,3.3000,3.3000,3.2840,3.2840,1.6545,1500,0.0000,1.0000
2005-07-01,3.2900,3.2900,3.2900,3.2900,1.6575,0,0.0000,1.0000
2005-06-30,3.2900,3.2900,3.2900,3.2900,1.6575,1500,0.0000,1.0000
2005-06-29,3.2300,3.2600,3.2300,3.2600,1.6424,7100,0.0000,1.0000
2005-06-28,3.2160,3.2220,3.2160,3.2220,1.6233,400,0.0000,1.0000
2005-06-27,3.2000,3.2000,3.2000,3.2000,1.6122,0,0.0000,1.0000
2005-06-24,3.2280,3.2280,3.2000,3.2000,1.6122,2700,0.0000,1.0000
2005-06-23,3.2100,3.2200,3.2100,3.2200,1.6223,200,0.0000,1.0000
2005-06-22,3.2490,3.2490,3.2490,3.2490,1.6369,0,0.0000,1.0000
2005-06-21,3.2100,3.2500,3.2100,3.2490,1.6369,4300,0.0000,1.0000
2005-06-20,3.1900,3.2800,3.1800,3.2800,1.6525,14400,0.0000,1.0000
2005-06-17,3.1990,3.1990,3.1990,3.1990,1.6117,0,0.0000,1.0000
2005-06-16,3.1640,3.1999,3.1200,3.1990,1.6117,1800,0.0000,1.0000
2005-06-15,3.3500,3.3500,3.2900,3.3000,1.6626,500,0.0000,1.0000
2005-06-14,3.3500,3.3500,3.1200,3.1200,1.5719,1300,0.0000,1.0000
2005-06-13,3.3000,3.4700,3.2500,3.4700,1.7482,2000,0.0000,1.0000
2005-06-10,3.2500,3.2500,3.2500,3.2500,1.6374,0,0.0000,1.0000
2005-06-09,3.2500,3.2500,3.2500,3.2500,1.6374,200,0.0000,1.0000
2005-06-08,3.1100,3.2000,3.1100,3.1100,1.5668,3400,0.0000,1.0000
2005-06-07,3.2600,3.2600,3.1100,3.1200,1.5719,1800,0.0000,1.0000
2005-06-06,3.4700,3.4700,3.4700,3.4700,1.7482,0,0.0000,1.0000
2005-06-03,3.1100,3.4700,3.1100,3.4700,1.7482,3300,0.0000,1.0000
2005-06-02,3.2500,3.2500,3.2500,3.2500,1.6374,600,0.0000,1.0000
2005-06-01,3.1940,3.2500,3.1940,3.2500,1.6374,500,0.0000,1.0000
2005-05-31,3.1000,3.1000,3.1000,3.1000,1.5618,0,0.0000,1.0000
2005-05-27,3.1000,3.1000,3.1000,3.1000,1.5618,0,0.0000,1.0000
2005-05-26,3.1000,3.1000,3.1000,3.1000,1.5618,0,0.0000,1.0000
2005-05-25,3.2000,3.2000,3.1000,3.1000,1.5618,1500,0.0000,1.0000
2005-05-24,3.1000,3.1000,3.1000,3.1000,1.5618,2000,0.0000,1.0000
2005-05-23,3.4600,3.4600,3.1500,3.1500,1.5870,11700,0.0000,1.0000
2005-05-20,3.1600,3.2700,3.1000,3.1000,1.5618,4300,0.0000,1.0000
2005-05-19,3.2180,3.2180,3.2180,3.2180,1.6212,400,0.0000,1.0000
2005-05-18,3.3000,3.3000,3.3000,3.3000,1.6626,200,0.0000,1.0000
2005-05-17,3.1200,3.1200,3.1200,3.1200,1.5719,0,0.0000,1.0000
2005-05-16,3.1200,3.1200,3.1200,3.1200,1.5719,400,0.0000,1.0000
2005-05-13,4.1000,4.1000,3.1200,3.1200,1.5719,7500,0.0000,1.0000
2005-05-12,3.0600,3.2500,3.0600,3.1500,1.5870,1600,0.0000,1.0000
2005-05-11,3.0510,3.0510,3.0510,3.0510,1.5371,700,0.0000,1.0000
2005-05-10,3.1300,3.1300,3.0000,3.0000,1.5114,3100,0.0000,1.0000
2005-05-09,3.1240,3.1500,3.1240,3.1500,1.5870,3800,0.0000,1.0000
2005-05-06,3.2900,3.3000,3.1000,3.1500,1.5870,4600,0.0000,1.0000
2005-05-05,3.2960,3.2960,3.2960,3.2960,1.6605,100,0.0000,1.0000
2005-05-04,3.1000,3.3000,3.0600,3.3000,1.6626,2400,0.0000,1.0000
2005-05-03,3.1000,3.2900,3.0000,3.0800,1.5517,3400,0.0000,1.0000
2005-05-02,3.1500,3.1500,3.1500,3.1500,1.5870,600,0.0000,1.0000
2005-04-29,3.3000,3.3000,3.1400,3.3000,1.6626,5000,0.0000,1.0000
2005-04-28,3.3000,3.3000,3.3000,3.3000,1.6626,0,0.0000,1.0000
2005-04-27,3.3000,3.3000,3.3000,3.3000,1.6626,0,0.0000,1.0000
2005-04-26,3.3000,3.3000,3.3000,3.3000,1.6626,200,0.0000,1.0000
2005-04-25,3.1400,3.1400,3.1400,3.1400,1.5819,1700,0.0000,1.0000
2005-04-22,3.6000,3.7000,3.6000,3.7000,1.8641,3100,0.0000,1.0000
2005-04-21,3.2000,3.7500,3.2000,3.7500,1.8893,16300,0.0000,1.0000
2005-04-20,3.2500,3.2500,3.2000,3.2000,1.6122,1200,0.0000,1.0000
2005-04-19,3.3700,3.3900,3.3600,3.3600,1.6928,1600,0.0000,1.0000
2005-04-18,3.3500,3.3900,3.2800,3.3900,1.7079,2600,0.0000,1.0000
2005-04-15,3.5900,3.6400,3.2800,3.3900,1.7079,14100,0.0000,1.0000
2005-04-14,3.6200,3.6200,3.6200,3.6200,1.8238,0,0.0000,1.0000
2005-04-13,3.4400,3.6200,3.4300,3.6200,1.8238,2800,0.0000,1.0000
2005-04-12,3.4000,3.4000,3.4000,3.4000,1.7129,0,0.0000,1.0000
2005-04-11,3.4800,3.4800,3.4000,3.4000,1.7129,2000,0.0000,1.0000
2005-04-08,3.5600,3.5600,3.5600,3.5600,1.7935,0,0.0000,1.0000
2005-04-07,3.3100,3.5600,3.3100,3.5600,1.7935,2500,0.0000,1.0000
2005-04-06,3.5600,3.5900,3.4600,3.4600,1.7432,1800,0.0000,1.0000
2005-04-05,3.4370,3.4500,3.4000,3.4000,1.7129,700,0.0000,1.0000
2005-04-04,3.2000,3.2910,3.2000,3.2910,1.6580,2800,0.0000,1.0000
2005-04-01,3.4000,3.4000,3.2000,3.2000,1.6122,3700,0.0000,1.0000
2005-03-31,3.4000,3.5500,3.1400,3.5500,1.7885,17400,0.0000,1.0000
2005-03-30,3.5100,3.5100,3.5100,3.5100,1.7684,0,0.0000,1.0000
2005-03-29,3.3400,3.5100,3.3400,3.5100,1.7684,700,0.0000,1.0000
2005-03-28,3.3400,3.5100,3.3400,3.5100,1.7684,7300,0.0000,1.0000
2005-03-24,3.4600,3.4600,3.3800,3.4100,1.7180,1200,0.0000,1.0000
2005-03-23,3.4900,3.4900,3.4900,3.4900,1.7583,100,0.0000,1.0000
2005-03-22,3.5300,3.5310,3.5200,3.5200,1.7734,1600,0.0000,1.0000
2005-03-21,3.4900,3.4900,3.4400,3.4900,1.7583,1400,0.0000,1.0000
2005-03-18,3.3900,3.5800,3.3900,3.5700,1.7986,700,0.0000,1.0000
2005-03-17,3.5500,3.5900,3.5500,3.5900,1.8087,1300,0.0000,1.0000
2005-03-16,3.5600,3.5600,3.5500,3.5500,1.7885,3000,0.0000,1.0000
2005-03-15,3.5800,3.5800,3.5600,3.5600,1.7935,2100,0.0000,1.0000
2005-03-14,3.2100,3.5500,3.2100,3.5500,1.7885,1400,0.0000,1.0000
2005-03-11,3.5100,3.5300,3.5100,3.5300,1.7784,200,0.0000,1.0000
2005-03-10,3.6600,3.6760,3.6400,3.6400,1.8339,2400,0.0000,1.0000
2005-03-09,3.7300,3.7410,3.7300,3.7410,1.8847,300,0.0000,1.0000
2005-03-08,3.7400,3.8500,3.7400,3.8500,1.9397,1800,0.0000,1.0000
2005-03-07,3.8100,3.9000,3.8000,3.8500,1.9397,6600,0.0000,1.0000
2005-03-04,3.7600,3.7600,3.6200,3.6500,1.8389,900,0.0000,1.0000
2005-03-03,3.5800,3.5800,3.5800,3.5800,1.8036,0,0.0000,1.0000
2005-03-02,3.5700,3.6800,3.5700,3.5800,1.8036,3300,0.0000,1.0000
2005-03-01,3.7400,3.7700,3.1700,3.4300,1.7281,21100,0.0000,1.0000
2005-02-28,3.7600,3.7600,3.5000,3.7300,1.8792,4600,0.0000,1.0000
2005-02-25,3.8200,3.8800,3.7600,3.7600,1.8943,5200,0.0000,1.0000
2005-02-24,3.9890,3.9890,3.4800,3.6600,1.8439,7900,0.0000,1.0000
2005-02-23,4.0000,4.0300,3.7000,4.0000,2.0152,6500,0.0000,1.0000
2005-02-22,4.1200,4.1400,4.0600,4.0600,2.0455,3900,0.0000,1.0000
2005-02-18,4.1200,4.2000,4.1200,4.1210,2.0762,8800,0.0000,1.0000
2005-02-17,4.1700,4.1700,4.1110,4.1110,2.0711,800,0.0000,1.0000
2005-02-16,4.2800,4.3400,4.0900,4.2100,2.1210,13400,0.0000,1.0000
2005-02-15,3.9000,3.9000,3.7100,3.8000,1.9145,7700,0.0000,1.0000
2005-02-14,4.1100,4.1700,3.5000,3.9400,1.9850,9600,0.0000,1.0000
2005-02-11,4.2000,4.2000,4.2000,4.2000,2.1160,100,0.0000,1.0000
2005-02-10,4.2400,4.2700,4.2400,4.2600,2.1462,3100,0.0000,1.0000
2005-02-09,4.1100,4.2900,4.1100,4.1800,2.1059,8800,0.0000,1.0000
2005-02-08,4.1100,4.4300,4.1100,4.1900,2.1109,8500,0.0000,1.0000
2005-02-07,4.2200,4.2200,4.0600,4.0600,2.0455,800,0.0000,1.0000
2005-02-04,4.0800,4.3500,4.0700,4.2200,2.1261,4500,0.0000,1.0000
2005-02-03,4.2400,4.2400,3.9810,4.1000,2.0656,6300,0.0000,1.0000
2005-02-02,4.2900,4.2900,4.1300,4.2890,2.1608,4200,0.0000,1.0000
2005-02-01,3.9400,4.3300,3.9400,4.1100,2.0706,8200,0.0000,1.0000
2005-01-31,3.7500,3.8900,3.7500,3.8790,1.9543,8700,0.0000,1.0000
2005-01-28,3.6700,3.8200,3.6700,3.8000,1.9145,17700,0.0000,1.0000
2005-01-27,3.8000,3.8500,3.3900,3.6700,1.8490,8900,0.0000,1.0000
2005-01-26,3.3100,3.9600,3.3100,3.7900,1.9094,55400,0.0000,1.0000
2005-01-25,3.7200,3.7900,3.6400,3.7500,1.8893,24400,0.0000,1.0000
2005-01-24,3.4700,3.6700,3.4700,3.6600,1.8439,10300,0.0000,1.0000
2005-01-21,3.4500,3.4700,3.4000,3.4700,1.7482,6800,0.0000,1.0000
2005-01-20,3.3610,3.4400,3.3610,3.4200,1.7230,11700,0.0000,1.0000
2005-01-19,3.4400,3.4500,3.3400,3.4500,1.7381,6700,0.0000,1.0000
2005-01-18,3.3700,3.5400,3.3700,3.4100,1.7180,7900,0.0000,1.0526
2005-01-14,3.2400,3.3700,3.2400,3.3200,1.5890,7000,0.0000,1.0000
2005-01-13,3.2300,3.2300,3.2300,3.2300,1.5459,0,0.0000,1.0000
2005-01-12,3.2300,3.2300,3.2300,3.2300,1.5459,0,0.0000,1.0000
2005-01-11,3.3900,3.3900,3.2300,3.2300,1.5459,2300,0.0000,1.0000
2005-01-10,3.2300,3.3900,3.1900,3.2350,1.5483,8600,0.0000,1.0000
2005-01-07,3.1600,3.3500,3.1300,3.2300,1.5459,6000,0.0000,1.0000
2005-01-06,3.1200,3.2310,3.0600,3.1600,1.5124,8700,0.0000,1.0000
2005-01-05,3.2900,3.2900,3.0200,3.1400,1.5029,22800,0.0000,1.0000
2005-01-04,3.3500,3.3500,3.1000,3.3300,1.5938,9200,0.0000,1.0000
2005-01-03,3.3700,3.3700,3.3300,3.3400,1.5986,2200,0.0000,1.0000
2004-12-31,3.4800,3.5000,3.2740,3.3100,1.5842,8800,0.0000,1.0000
2004-12-30,3.3000,3.3000,3.0000,3.2000,1.5316,7500,0.0000,1.0000
2004-12-29,3.1500,3.1500,3.0100,3.1030,1.4851,14900,0.0000,1.0000
2004-12-28,3.0600,3.1290,3.0600,3.0720,1.4703,11700,0.0000,1.0000
2004-12-27,3.0600,3.0600,3.0040,3.0400,1.4550,14600,0.0000,1.0000
2004-12-23,3.1000,3.1100,3.0600,3.0900,1.4789,10100,0.0000,1.0000
2004-12-22,3.1600,3.1600,3.1600,3.1600,1.5124,0,0.0000,1.0000
2004-12-21,3.1000,3.1600,3.1000,3.1600,1.5124,1400,0.0000,1.0000
2004-12-20,3.2100,3.2100,3.1100,3.1400,1.5029,3700,0.0000,1.0000
2004-12-17,3.1930,3.2200,3.1930,3.2100,1.5364,300,0.0000,1.0000
2004-12-16,3.2700,3.2700,3.2100,3.2100,1.5364,1500,0.0000,1.0000
2004-12-15,3.2500,3.2500,3.2500,3.2500,1.5555,500,0.0000,1.0000
2004-12-14,3.2600,3.3000,3.2600,3.3000,1.5794,3000,0.0000,1.0000
2004-12-13,3.2900,3.2900,3.2900,3.2900,1.5746,1200,0.0000,1.0000
2004-12-10,3.2200,3.3000,3.2200,3.2300,1.5459,5600,0.0000,1.0000
2004-12-09,3.0000,3.2000,3.0000,3.2000,1.5316,2000,0.0000,1.0000
2004-12-08,3.2700,3.2700,3.2700,3.2700,1.5651,100,0.0000,1.0000
2004-12-07,3.3240,3.4900,3.2080,3.3000,1.5794,6000,0.0000,1.0000
2004-12-06,3.2100,3.3600,3.2100,3.3600,1.6081,5400,0.0000,1.0000
2004-12-03,3.2100,3.2100,3.2100,3.2100,1.5364,0,0.0000,1.0000
2004-12-02,3.2000,3.2800,3.2000,3.2100,1.5364,3400,0.0000,1.0000
2004-12-01,2.9500,3.3000,2.9500,3.1100,1.4885,2100,0.0000,1.0000
2004-11-30,3.1400,3.1400,3.1400,3.1400,1.5029,600,0.0000,1.0000
2004-11-29,3.1400,3.1400,3.1400,3.1400,1.5029,0,0.0000,1.0000
2004-11-26,2.9500,3.1400,2.9500,3.1400,1.5029,400,0.0000,1.0000
2004-11-24,3.0500,3.1400,3.0300,3.1400,1.5029,9800,0.0000,1.0000
2004-11-23,3.0000,3.1900,3.0000,3.1900,1.5268,9000,0.0000,1.0000
2004-11-22,3.1200,3.1200,3.0400,3.0400,1.4550,1800,0.0000,1.0000
2004-11-19,3.2500,3.2500,2.9700,3.1300,1.4981,12800,0.0000,1.0000
2004-11-18,3.0600,3.2800,3.0000,3.2500,1.5555,7000,0.0000,1.0000
2004-11-17,3.5000,3.5000,2.8400,3.0700,1.4693,20600,0.0000,1.0000
2004-11-16,3.7400,3.7400,3.2000,3.3000,1.5794,33700,0.0000,1.0000
2004-11-15,4.0000,4.2000,4.0000,4.0000,1.9145,3400,0.0000,1.0000
2004-11-12,3.9700,3.9700,3.9700,3.9700,1.9001,1200,0.0000,1.0000
2004-11-11,3.8999,3.8999,3.8900,3.8900,1.8618,200,0.0000,1.0000
2004-11-10,3.8800,3.8800,3.8800,3.8800,1.8570,300,0.0000,1.0000
2004-11-09,3.8900,3.8900,3.8900,3.8900,1.8618,0,0.0000,1.0000
2004-11-08,3.6990,3.8900,3.6990,3.8900,1.8618,2000,0.0000,1.0000
2004-11-05,3.6500,3.6500,3.4200,3.6500,1.7469,2500,0.0000,1.0000
2004-11-04,3.6000,3.6000,3.4200,3.4200,1.6369,300,0.0000,1.0000
2004-11-03,3.6000,3.8200,3.2000,3.8000,1.8187,5400,0.0000,1.0000
2004-11-02,3.6098,3.6098,3.6098,3.6098,1.7277,100,0.0000,1.0000
2004-11-01,3.6200,3.8500,3.4500,3.8500,1.8427,2800,0.0000,1.0000
2004-10-29,3.4300,3.8500,3.4300,3.6300,1.7374,11800,0.0000,1.0000
2004-10-28,3.4000,3.6200,2.6703,3.4200,1.6369,13600,0.0000,1.0000
2004-10-27,3.6700,3.7400,3.3500,3.4800,1.6656,13000,0.0000,1.0000
2004-10-26,3.5000,3.6400,3.5000,3.6200,1.7326,15800,0.0000,1.0000
2004-10-25,3.5000,3.5000,3.5000,3.5000,1.6752,2100,0.0000,1.0000
2004-10-22,3.6500,3.6500,3.6500,3.6500,1.7469,300,0.0000,1.0000
2004-10-21,3.8500,3.8500,3.6500,3.6500,1.7469,2200,0.0000,1.0000
2004-10-20,3.6600,3.6600,3.6500,3.6500,1.7469,400,0.0000,1.0000
2004-10-19,3.6600,3.6600,3.6600,3.6600,1.7517,600,0.0000,1.0000
2004-10-18,3.9400,3.9400,3.6500,3.6500,1.7469,2900,0.0000,1.0000
2004-10-15,3.5500,3.8900,3.4500,3.6500,1.7469,3100,0.0000,1.0000
2004-10-14,3.5500,3.5500,3.5500,3.5500,1.6991,100,0.0000,1.0000
2004-10-13,3.6000,3.7000,3.5900,3.7000,1.7709,1100,0.0000,1.0000
2004-10-12,3.6300,3.6300,3.6100,3.6100,1.7278,1400,0.0000,1.0000
2004-10-11,3.7000,3.7000,3.7000,3.7000,1.7709,300,0.0000,1.0000
2004-10-08,3.5500,3.7300,3.5500,3.7300,1.7852,300,0.0000,1.0000
2004-10-07,3.8500,3.8500,3.8500,3.8500,1.8427,0,0.0000,1.0000
2004-10-06,3.7500,3.8500,3.7100,3.8500,1.8427,800,0.0000,1.0000
2004-10-05,3.7500,3.7700,3.7500,3.7700,1.8044,700,0.0000,1.0000
2004-10-04,3.7500,3.7500,3.5800,3.5800,1.7134,400,0.0000,1.0000
2004-10-01,3.5500,3.7800,3.5500,3.7800,1.8092,500,0.0000,1.0000
2004-09-30,3.8800,3.8800,3.8800,3.8800,1.8570,0,0.0000,1.0000
2004-09-29,3.6900,3.8800,3.5200,3.8800,1.8570,6000,0.0000,1.0000
2004-09-28,3.6900,3.7000,3.6900,3.6900,1.7661,1100,0.0000,1.0000
2004-09-27,3.5100,3.7500,3.5100,3.6500,1.7469,6500,0.0000,1.0000
2004-09-24,3.7700,3.7700,3.7600,3.7600,1.7996,500,0.0000,1.0000
2004-09-23,3.8400,3.8400,3.8400,3.8400,1.8379,0,0.0000,1.0000
2004-09-22,3.5000,3.8400,3.5000,3.8400,1.8379,2400,0.0000,1.0000
2004-09-21,3.8200,3.9000,3.8100,3.8900,1.8618,900,0.0000,1.0000
2004-09-20,3.5610,3.5610,3.3200,3.3200,1.5890,1500,0.0000,1.0000
2004-09-17,3.6210,3.7300,3.6210,3.7300,1.7852,1200,0.0000,1.0000
2004-09-16,3.6500,3.6600,3.5100,3.5900,1.7182,4500,0.0000,1.0000
2004-09-15,3.5310,3.5310,3.5300,3.5300,1.6895,600,0.0000,1.0000
2004-09-14,3.6500,3.6500,3.5100,3.5100,1.6799,1900,0.0000,1.0000
2004-09-13,3.6000,3.6000,3.6000,3.6000,1.7230,2100,0.0000,1.0000
2004-09-10,3.7500,3.8400,3.5000,3.8400,1.8379,6000,0.0000,1.0000
2004-09-09,4.0000,4.0000,3.8700,3.8700,1.8522,300,0.0000,1.0000
2004-09-08,3.9200,4.0000,3.8600,4.0000,1.9145,2200,0.0000,1.0000
2004-09-07,3.6900,3.8400,3.6100,3.8400,1.8379,2600,0.0000,1.0000
2004-09-03,3.9200,3.9200,3.6800,3.6800,1.7613,600,0.0000,1.0000
2004-09-02,3.7200,3.8000,3.7200,3.8000,1.8187,300,0.0000,1.0000
2004-09-01,3.7000,3.7000,3.7000,3.7000,1.7709,0,0.0000,1.0000
2004-08-31,3.6400,3.7000,3.6400,3.7000,1.7709,800,0.0000,1.0000
2004-08-30,3.5000,3.5000,3.5000,3.5000,1.6752,0,0.0000,1.0000
2004-08-27,3.4500,3.5000,3.4500,3.5000,1.6752,2500,0.0000,1.0000
2004-08-26,3.3400,3.3400,3.3400,3.3400,1.5986,0,0.0000,1.0000
2004-08-25,3.1100,3.4200,3.1000,3.3400,1.5986,5900,0.0000,1.0000
2004-08-24,3.1000,3.2500,3.0300,3.2300,1.5459,3200,0.0000,1.0000
2004-08-23,3.0600,3.5500,3.0000,3.3500,1.6034,7400,0.0000,1.0000
2004-08-20,3.3100,3.3600,3.2300,3.3500,1.6034,2300,0.0000,1.0000
2004-08-19,3.3100,3.3100,3.3000,3.3000,1.5794,400,0.0000,1.0000
2004-08-18,3.6000,3.6000,2.9700,3.2900,1.5746,22600,0.0000,1.0000
2004-08-17,3.5900,3.6400,3.5700,3.6400,1.7422,1800,0.0000,1.0000
2004-08-16,3.2500,3.6000,3.2500,3.6000,1.7230,600,0.0000,1.0000
2004-08-13,3.3500,3.4900,3.3500,3.4700,1.6608,1000,0.0000,1.0000
2004-08-12,3.4700,3.4800,3.1500,3.2400,1.5507,1800,0.0000,1.0000
2004-08-11,3.4000,3.4000,3.4000,3.4000,1.6273,1400,0.0000,1.0000
2004-08-10,3.6500,3.6500,3.5500,3.5500,1.6991,400,0.0000,1.0000
2004-08-09,3.2600,3.6100,3.2600,3.6100,1.7278,1300,0.0000,1.0000
2004-08-06,3.5000,3.6300,3.4500,3.5100,1.6799,6100,0.0000,1.0000
2004-08-05,3.6500,3.6500,3.5900,3.5900,1.7182,800,0.0000,1.0000
2004-08-04,3.6500,3.6500,3.5000,3.5000,1.6752,4300,0.0000,1.0000
