timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-12,11.5000,11.5000,11.5000,11.5000,11.3374,0,0.0000,1.0000
2016-02-11,11.5500,11.5500,11.5000,11.5000,11.3374,200,0.0000,1.0000
2016-02-10,12.0500,12.0500,12.0500,12.0500,11.8797,0,0.0000,1.0000
2016-02-09,12.0500,12.0500,12.0500,12.0500,11.8797,120,0.0000,1.0000
2016-02-08,12.5000,12.5000,12.5000,12.5000,12.3233,0,0.0000,1.0000
2016-02-05,12.5000,12.5000,12.5000,12.5000,12.3233,0,0.0000,1.0000
2016-02-04,12.5000,12.5000,12.5000,12.5000,12.3233,0,0.0000,1.0000
2016-02-03,12.5000,12.5000,12.5000,12.5000,12.3233,0,0.0000,1.0000
2016-02-02,12.5000,12.5000,12.5000,12.5000,12.3233,1010,0.0000,1.0000
2016-02-01,12.8000,12.8000,12.0500,12.5000,12.3233,3300,0.0000,1.0000
2016-01-29,13.0000,13.0000,13.0000,13.0000,12.8162,100,0.0000,1.0000
2016-01-28,12.8000,12.8000,12.8000,12.8000,12.6191,0,0.0000,1.0000
2016-01-27,12.8000,12.8000,12.8000,12.8000,12.6191,0,0.0000,1.0000
2016-01-26,12.8000,12.8000,12.8000,12.8000,12.6191,0,0.0000,1.0000
2016-01-25,12.8000,12.8000,12.8000,12.8000,12.6191,0,0.0000,1.0000
2016-01-22,12.8000,12.8000,12.8000,12.8000,12.6191,770,0.0000,1.0000
2016-01-21,12.7600,12.7600,12.7600,12.7600,12.5796,0,0.0000,1.0000
2016-01-20,12.7600,12.7600,12.7600,12.7600,12.5796,0,0.0000,1.0000
2016-01-19,12.7600,12.7600,12.7600,12.7600,12.5796,0,0.0000,1.0000
2016-01-15,12.9500,12.9500,12.7600,12.7600,12.5796,3176,0.0000,1.0000
2016-01-14,13.0000,13.0000,13.0000,13.0000,12.8162,0,0.0000,1.0000
2016-01-13,13.0000,13.0000,13.0000,13.0000,12.8162,0,0.0000,1.0000
2016-01-12,13.0100,13.0100,12.9800,13.0000,12.8162,5712,0.0000,1.0000
2016-01-11,13.2000,13.2000,13.0100,13.0100,12.8261,769,0.0000,1.0000
2016-01-08,13.5000,13.5000,13.5000,13.5000,13.3092,100,0.0000,1.0000
2016-01-07,13.9900,13.9900,13.9900,13.9900,13.7922,0,0.0000,1.0000
2016-01-06,13.9900,13.9900,13.9900,13.9900,13.7922,0,0.0000,1.0000
2016-01-05,13.9900,13.9900,13.9900,13.9900,13.7922,3068,0.0000,1.0000
2016-01-04,13.1000,13.9900,13.1000,13.9900,13.7922,3068,0.0000,1.0000
2015-12-31,13.1000,13.1000,13.1000,13.1000,12.9148,0,0.0000,1.0000
2015-12-30,13.1000,13.1000,13.1000,13.1000,12.9148,0,0.0000,1.0000
2015-12-29,13.1000,13.1000,13.1000,13.1000,12.9148,1100,0.0000,1.0000
2015-12-28,13.2500,13.2500,13.1000,13.1000,12.9148,1100,0.0000,1.0000
2015-12-24,13.0500,13.0500,13.0500,13.0500,12.8655,0,0.0000,1.0000
2015-12-23,13.0500,13.0500,13.0500,13.0500,12.8655,750,0.0000,1.0000
2015-12-22,13.8000,13.8000,13.0500,13.0500,12.8655,750,0.0000,1.0000
2015-12-21,14.2500,14.2500,14.2500,14.2500,14.0486,0,0.0000,1.0000
2015-12-18,14.2500,14.2500,14.2500,14.2500,14.0486,0,0.0000,1.0000
2015-12-17,14.2500,14.2500,14.2500,14.2500,14.0486,0,0.0000,1.0000
2015-12-16,14.2500,14.2500,14.2500,14.2500,14.0486,1037,0.0000,1.0000
2015-12-15,13.9900,14.2500,13.8500,14.2500,14.0486,10552,0.0000,1.0000
2015-12-14,13.7000,13.7000,13.7000,13.7000,13.5063,200,0.0000,1.0000
2015-12-11,14.0000,14.0000,13.6500,13.6500,13.4570,1000,0.0000,1.0000
2015-12-10,14.2500,14.2500,14.2500,14.2500,14.0486,501,0.0000,1.0000
2015-12-09,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-12-08,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-12-07,14.2100,14.2100,14.2100,14.2100,14.0091,2,0.0000,1.0000
2015-12-04,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-12-03,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-12-02,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-12-01,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-11-30,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0000,1.0000
2015-11-27,14.2100,14.2100,14.2100,14.2100,14.0091,0,0.0200,1.0000
2015-11-25,15.0000,15.0000,14.2100,14.2100,13.9894,330,0.0000,1.0000
2015-11-24,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-23,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-20,15.0000,15.0000,15.0000,15.0000,14.7672,355,0.0000,1.0000
2015-11-19,14.3000,14.3000,14.3000,14.3000,14.0780,150,0.0000,1.0000
2015-11-18,14.5500,14.5500,14.2100,14.2100,13.9894,1000,0.0000,1.0000
2015-11-12,15.0000,15.0000,15.0000,15.0000,14.7672,1584,0.0000,1.0000
2015-11-11,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-10,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-09,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-06,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-05,15.0000,15.0000,15.0000,15.0000,14.7672,100,0.0000,1.0000
2015-11-04,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-03,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-11-02,15.0000,15.0000,15.0000,15.0000,14.7672,0,0.0000,1.0000
2015-10-30,15.0000,15.0000,15.0000,15.0000,14.7672,11000,0.0000,1.0000
2015-10-29,14.6600,15.0000,14.6600,15.0000,14.7672,810,0.0000,1.0000
2015-10-28,14.6200,15.0000,14.6200,15.0000,14.7672,0,0.0000,1.0000
2015-10-27,14.6200,15.0000,14.6200,15.0000,14.7672,344,0.0000,1.0000
2015-10-26,14.9400,15.2500,14.9400,15.2500,15.0133,3275,0.0000,1.0000
2015-10-23,14.9400,14.9400,14.9400,14.9400,14.7081,277,0.0000,1.0000
2015-10-22,13.9900,14.4400,13.9900,14.4400,14.2159,0,0.0000,1.0000
2015-10-21,13.9900,14.4400,13.9900,14.4400,14.2159,1875,0.0000,1.0000
2015-10-20,13.9900,13.9900,13.9900,13.9900,13.7728,0,0.0000,1.0000
2015-10-19,13.9900,13.9900,13.9900,13.9900,13.7728,132,0.0000,1.0000
2015-10-16,13.5500,13.5500,13.5500,13.5500,13.3397,400,0.0000,1.0000
2015-10-15,13.5200,13.5200,13.5200,13.5200,13.3101,0,0.0000,1.0000
2015-10-14,13.5200,13.5200,13.5200,13.5200,13.3101,0,0.0000,1.0000
2015-10-13,13.5200,13.5200,13.5200,13.5200,13.3101,100,0.0000,1.0000
2015-10-12,14.2600,14.2600,13.3500,13.3500,13.1428,0,0.0000,1.0000
2015-10-09,14.2600,14.2600,13.3500,13.3500,13.1428,0,0.0000,1.0000
2015-10-08,14.2600,14.2600,13.3500,13.3500,13.1428,0,0.0000,1.0000
2015-10-07,14.2600,14.2600,13.3500,13.3500,13.1428,1595,0.0000,1.0000
2015-10-06,14.2600,14.2600,14.2600,14.2600,14.0387,400,0.0000,1.0000
2015-10-05,14.5200,14.5200,14.2500,14.2500,14.0288,606,0.0000,1.0000
2015-10-02,14.5200,14.5200,14.5200,14.5200,14.2946,1000,0.0000,1.0000
2015-10-01,15.1000,15.1000,15.1000,15.1000,14.8656,0,0.0000,1.0000
2015-09-30,15.1000,15.1000,15.1000,15.1000,14.8656,0,0.0000,1.0000
2015-09-29,15.1000,15.1000,15.1000,15.1000,14.8656,0,0.0000,1.0000
2015-09-28,15.1000,15.1000,15.1000,15.1000,14.8656,0,0.0000,1.0000
2015-09-25,15.1000,15.1000,15.1000,15.1000,14.8656,0,0.0000,1.0000
2015-09-24,15.1000,15.1000,15.1000,15.1000,14.8656,10001,0.0000,1.0000
2015-09-23,15.0000,15.2500,15.0000,15.2500,15.0133,0,0.0000,1.0000
2015-09-22,15.0000,15.2500,15.0000,15.2500,15.0133,0,0.0000,1.0000
2015-09-21,15.0000,15.2500,15.0000,15.2500,15.0133,0,0.0000,1.0000
2015-09-18,15.0000,15.2500,15.0000,15.2500,15.0133,0,0.0000,1.0000
2015-09-17,15.0000,15.2500,15.0000,15.2500,15.0133,0,0.0000,1.0000
2015-09-16,15.0000,15.2500,15.0000,15.2500,15.0133,0,0.0000,1.0000
2015-09-15,15.0000,15.2500,15.0000,15.2500,15.0133,4549,0.0000,1.0000
2015-09-14,15.0500,15.0500,15.0000,15.0000,14.7672,1500,0.0000,1.0000
2015-09-11,15.1000,15.4000,15.1000,15.4000,15.1610,0,0.0000,1.0000
2015-09-10,15.1000,15.4000,15.1000,15.4000,15.1610,0,0.0000,1.0000
2015-09-09,15.1000,15.4000,15.1000,15.4000,15.1610,0,0.0000,1.0000
2015-09-08,15.1000,15.4000,15.1000,15.4000,15.1610,0,0.0000,1.0000
2015-09-04,15.1000,15.4000,15.1000,15.4000,15.1610,0,0.0000,1.0000
2015-09-03,15.1000,15.4000,15.1000,15.4000,15.1610,7012,0.0000,1.0000
2015-09-02,15.4000,15.4000,15.4000,15.4000,15.1610,350,0.0000,1.0000
2015-09-01,15.4000,15.4000,15.4000,15.4000,15.1610,0,0.0000,1.0000
2015-08-31,15.4000,15.4000,15.4000,15.4000,15.1610,3061,0.0000,1.0000
2015-08-28,15.4000,15.4000,15.4000,15.4000,15.1610,6290,0.0200,1.0000
2015-08-27,15.4000,15.4000,15.4000,15.4000,15.1413,1000,0.0000,1.0000
2015-08-26,15.4400,15.4400,15.4000,15.4000,15.1413,1851,0.0000,1.0000
2015-08-25,15.0100,15.4500,15.0100,15.4500,15.1905,0,0.0000,1.0000
2015-08-24,15.0100,15.4500,15.0100,15.4500,15.1905,1334,0.0000,1.0000
2015-08-21,15.1100,15.4500,15.0100,15.4500,15.1905,4316,0.0000,1.0000
2015-08-20,15.4500,15.4500,15.4500,15.4500,15.1905,100,0.0000,1.0000
2015-08-19,15.0400,15.4500,15.0400,15.4500,15.1905,1102,0.0000,1.0000
2015-08-18,15.4500,15.4500,15.4500,15.4500,15.1905,6000,0.0000,1.0000
2015-08-17,15.4500,15.4500,15.4500,15.4500,15.1905,0,0.0000,1.0000
2015-08-14,15.4500,15.4500,15.4500,15.4500,15.1905,0,0.0000,1.0000
2015-08-13,15.4500,15.4500,15.4500,15.4500,15.1905,2000,0.0000,1.0000
2015-08-12,15.1000,15.4500,15.1000,15.4500,15.1905,3282,0.0000,1.0000
2015-08-11,15.1000,15.3900,15.1000,15.3900,15.1315,5104,0.0000,1.0000
2015-08-10,15.0200,15.0200,15.0200,15.0200,14.7677,4250,0.0000,1.0000
2015-08-07,15.1000,15.2500,15.0500,15.0500,14.7972,10850,0.0000,1.0000
2015-08-06,14.9800,15.6400,14.9800,15.4500,15.1905,33571,0.0000,1.0000
2015-08-05,14.8500,15.1800,14.8500,15.1800,14.9250,9969,0.0000,1.0000
2015-08-04,14.7900,14.8500,14.7900,14.8500,14.6005,3800,0.0000,1.0000
2015-08-03,14.5100,14.5100,14.5100,14.5100,14.2663,0,0.0000,1.0000
2015-07-31,14.5100,14.5100,14.5100,14.5100,14.2663,0,0.0000,1.0000
2015-07-30,14.5100,14.5100,14.5100,14.5100,14.2663,0,0.0000,1.0000
2015-07-29,14.5100,14.5100,14.5100,14.5100,14.2663,334,0.0000,1.0000
2015-07-28,14.7900,14.7900,14.7900,14.7900,14.5415,0,0.0000,1.0000
2015-07-27,14.7900,14.7900,14.7900,14.7900,14.5415,0,0.0000,1.0000
2015-07-24,14.7900,14.7900,14.7900,14.7900,14.5415,0,0.0000,1.0000
2015-07-23,14.7900,14.7900,14.7900,14.7900,14.5415,5763,0.0000,1.0000
2015-07-22,14.5100,14.5100,14.5100,14.5100,14.2663,0,0.0000,1.0000
2015-07-21,14.5100,14.5100,14.5100,14.5100,14.2663,0,0.0000,1.0000
2015-07-20,14.5100,14.5100,14.5100,14.5100,14.2663,0,0.0000,1.0000
2015-07-17,14.5100,14.5100,14.5100,14.5100,14.2663,400,0.0000,1.0000
2015-07-16,14.5100,14.5100,14.5100,14.5100,14.2663,4000,0.0000,1.0000
2015-07-15,14.5000,14.5000,14.5000,14.5000,14.2564,450,0.0000,1.0000
2015-07-14,14.4000,14.5000,14.3500,14.5000,14.2564,0,0.0000,1.0000
2015-07-13,14.4000,14.5000,14.3500,14.5000,14.2564,490,0.0000,1.0000
2015-07-10,14.4100,14.4100,14.4100,14.4100,14.1679,0,0.0000,1.0000
2015-07-09,14.4100,14.4100,14.4100,14.4100,14.1679,0,0.0000,1.0000
2015-07-08,14.4100,14.4100,14.4100,14.4100,14.1679,0,0.0000,1.0000
2015-07-07,14.4100,14.4100,14.4100,14.4100,14.1679,505,0.0000,1.0000
2015-07-06,14.5000,14.5000,14.5000,14.5000,14.2564,0,0.0000,1.0000
2015-07-02,14.5000,14.5000,14.5000,14.5000,14.2564,800,0.0000,1.0000
2015-07-01,14.3500,14.3500,14.3500,14.3500,14.1089,234,0.0000,1.0000
2015-06-29,14.8500,14.8500,14.8500,14.8500,14.6005,0,0.0000,1.0000
2015-06-26,14.8500,14.8500,14.8500,14.8500,14.6005,0,0.0000,1.0000
2015-06-25,14.8500,14.8500,14.8500,14.8500,14.6005,0,0.0000,1.0000
2015-06-24,14.8500,14.8500,14.8500,14.8500,14.6005,0,0.0000,1.0000
2015-06-23,14.8500,14.8500,14.8500,14.8500,14.6005,234,0.0000,1.0000
2015-06-22,14.9500,14.9500,14.9500,14.9500,14.6989,813,0.0000,1.0000
2015-06-19,14.9500,14.9500,14.9500,14.9500,14.6989,5031,0.0000,1.0000
2015-06-18,14.9800,14.9800,14.9800,14.9800,14.7284,700,0.0000,1.0000
2015-06-17,14.7500,14.9900,14.7500,14.9900,14.7382,3437,0.0000,1.0000
2015-06-16,14.9900,14.9900,14.9900,14.9900,14.7382,3421,0.0000,1.0000
2015-06-15,14.5000,14.9900,14.5000,14.9900,14.7382,9020,0.0000,1.0000
2015-06-12,14.4000,14.5000,14.4000,14.5000,14.2564,0,0.0000,1.0000
2015-06-11,14.4000,14.5000,14.4000,14.5000,14.2564,3300,0.0000,1.0000
2015-06-10,14.0500,14.5000,14.0000,14.4000,14.1581,1725,0.0000,1.0000
2015-06-09,14.2400,14.5000,14.2400,14.5000,14.2564,0,0.0000,1.0000
2015-06-08,14.2400,14.5000,14.2400,14.5000,14.2564,10180,0.0000,1.0000
2015-06-05,14.0500,14.0500,14.0500,14.0500,13.8140,10936,0.0000,1.0000
2015-06-04,14.0000,14.4000,14.0000,14.4000,14.1581,0,0.0000,1.0000
2015-06-03,14.0000,14.4000,14.0000,14.4000,14.1581,884,0.0000,1.0000
2015-06-02,14.0000,14.0000,14.0000,14.0000,13.7648,0,0.0000,1.0000
2015-06-01,14.0000,14.0000,14.0000,14.0000,13.7648,700,0.0000,1.0000
2015-05-29,14.0000,14.0000,14.0000,14.0000,13.7648,823,0.0000,1.0000
2015-05-28,14.4000,14.4000,14.4000,14.4000,14.1581,0,0.0000,1.0000
2015-05-27,14.4000,14.4000,14.4000,14.4000,14.1581,2000,0.0000,1.0000
2015-05-26,14.0000,14.0000,14.0000,14.0000,13.7648,0,0.0000,1.0000
2015-05-22,14.0000,14.0000,14.0000,14.0000,13.7648,0,0.0000,1.0000
2015-05-21,14.0000,14.0000,14.0000,14.0000,13.7648,2242,0.0000,1.0000
2015-05-20,14.0000,14.0000,13.9000,13.9000,13.6665,0,0.0000,1.0000
2015-05-19,14.0000,14.0000,13.9000,13.9000,13.6665,0,0.0000,1.0000
2015-05-18,14.0000,14.0000,13.9000,13.9000,13.6665,0,0.0000,1.0000
2015-05-15,14.0000,14.0000,13.9000,13.9000,13.6665,0,0.0000,1.0000
2015-05-14,14.0000,14.0000,13.9000,13.9000,13.6665,1021,0.0000,1.0000
2015-05-13,14.5000,14.5000,14.0000,14.0000,13.7648,0,0.0000,1.0000
2015-05-12,14.5000,14.5000,14.0000,14.0000,13.7648,5596,0.0000,1.0000
2015-05-11,14.2000,14.5000,14.2000,14.5000,14.2564,7105,0.0000,1.0000
2015-05-08,13.7500,14.0500,13.7500,13.8500,13.6173,7415,0.0000,1.0000
2015-05-07,13.9500,14.0000,13.9500,14.0000,13.7648,9275,0.0000,1.0000
2015-05-06,13.7500,13.7500,13.3500,13.3500,13.1257,4725,0.0000,1.0000
2015-05-05,13.5000,13.5000,13.5000,13.5000,13.2732,3800,0.0000,1.0000
2015-05-04,13.5000,13.5000,13.5000,13.5000,13.2732,12467,0.0000,1.0000
2015-05-01,13.5000,13.5000,13.5000,13.5000,13.2732,369,0.0000,1.0000
2015-04-30,13.5000,13.5000,13.5000,13.5000,13.2732,100,0.0000,1.0000
2015-04-29,13.3500,13.5000,13.3500,13.5000,13.2732,3000,0.0000,1.0000
2015-04-28,13.0000,13.3500,13.0000,13.3500,13.1257,2202,0.0000,1.0000
2015-04-27,13.0000,13.0000,13.0000,13.0000,12.7816,100,0.0000,1.0000
2015-04-24,13.0000,13.0000,13.0000,13.0000,12.7816,325,0.0000,1.0000
2015-04-23,13.2500,13.3500,13.2500,13.3500,13.1257,0,0.0000,1.0000
2015-04-22,13.2500,13.3500,13.2500,13.3500,13.1257,1971,0.0000,1.0000
2015-04-21,13.2500,13.2500,13.2500,13.2500,13.0274,100,0.0000,1.0000
2015-04-20,12.9000,12.9000,12.7500,12.7500,12.5358,0,0.0000,1.0000
2015-04-17,12.9000,12.9000,12.7500,12.7500,12.5358,900,0.0000,1.0000
2015-04-16,13.0500,13.0500,12.7500,12.7500,12.5358,3940,0.0000,1.0000
2015-04-15,13.3400,13.3400,13.3400,13.3400,13.1159,750,0.0000,1.0000
2015-04-14,13.3500,13.3500,13.1000,13.1000,12.8799,0,0.0000,1.0000
2015-04-13,13.3500,13.3500,13.1000,13.1000,12.8799,0,0.0000,1.0000
2015-04-10,13.3500,13.3500,13.1000,13.1000,12.8799,1200,0.0000,1.0000
2015-04-09,13.3000,13.3000,13.0000,13.0000,12.7816,760,0.0000,1.0000
2015-04-08,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-04-07,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-04-06,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-04-02,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-04-01,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-31,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-30,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-27,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-26,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-25,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-24,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-23,13.0000,13.0000,13.0000,13.0000,12.7816,0,0.0000,1.0000
2015-03-20,13.0000,13.0000,13.0000,13.0000,12.7816,400,0.0000,1.0000
2015-03-19,12.7700,12.7700,12.7700,12.7700,12.5555,100,0.0000,1.0000
2015-03-18,13.5000,13.5000,12.7700,12.7700,12.5555,0,0.0000,1.0000
2015-03-17,13.5000,13.5000,12.7700,12.7700,12.5555,4504,0.0000,1.0000
2015-03-16,13.4100,13.4100,13.4000,13.4000,13.1749,0,0.0000,1.0000
2015-03-13,13.4100,13.4100,13.4000,13.4000,13.1749,0,0.0000,1.0000
2015-03-12,13.4100,13.4100,13.4000,13.4000,13.1749,0,0.0000,1.0000
2015-03-11,13.4100,13.4100,13.4000,13.4000,13.1749,0,0.0000,1.0000
2015-03-10,13.4100,13.4100,13.4000,13.4000,13.1749,900,0.0000,1.0000
2015-03-09,13.4000,13.4000,13.4000,13.4000,13.1749,200,0.0000,1.0000
2015-03-06,13.4000,13.4000,13.4000,13.4000,13.1749,329,0.0000,1.0000
2015-03-05,13.3500,13.5000,13.3500,13.5000,13.2732,0,0.0000,1.0000
2015-03-04,13.3500,13.5000,13.3500,13.5000,13.2732,0,0.0000,1.0000
2015-03-03,13.3500,13.5000,13.3500,13.5000,13.2732,0,0.0000,1.0000
2015-03-02,13.3500,13.5000,13.3500,13.5000,13.2732,0,0.0000,1.0000
2015-02-27,13.3500,13.5000,13.3500,13.5000,13.2732,264,0.0000,1.0000
2015-02-26,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-25,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-24,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-23,13.3500,13.3500,13.3500,13.3500,13.1257,3000,0.0000,1.0000
2015-02-20,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-19,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-18,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-17,13.3500,13.3500,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-13,13.3500,13.3500,13.3500,13.3500,13.1257,100,0.0000,1.0000
2015-02-12,13.6100,13.6100,13.3500,13.3500,13.1257,0,0.0000,1.0000
2015-02-11,13.6100,13.6100,13.3500,13.3500,13.1257,1790,0.0000,1.0000
2015-02-10,13.8500,13.8500,13.6000,13.6250,13.3961,632,0.0000,1.0000
2015-02-09,13.7500,14.0500,13.7500,14.0500,13.8140,0,0.0000,1.0000
2015-02-06,13.7500,14.0500,13.7500,14.0500,13.8140,0,0.0000,1.0000
2015-02-05,13.7500,14.0500,13.7500,14.0500,13.8140,2100,0.0000,1.0000
2015-02-04,14.2000,14.2000,14.2000,14.2000,13.9615,0,0.0000,1.0000
2015-02-03,14.2000,14.2000,14.2000,14.2000,13.9615,100,0.0000,1.0000
2015-02-02,14.5500,14.5500,14.2000,14.2000,13.9615,0,0.0000,1.0000
2015-01-30,14.5500,14.5500,14.2000,14.2000,13.9615,802,0.0000,1.0000
2015-01-29,14.9000,14.9000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-28,14.9000,14.9000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-27,14.9000,14.9000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-26,14.9000,14.9000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-23,14.9000,14.9000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-22,14.9000,14.9000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-21,14.9000,14.9000,14.9000,14.9000,14.6497,625,0.0000,1.0000
2015-01-20,14.8100,14.8100,14.5500,14.5500,14.3056,500,0.0000,1.0000
2015-01-16,15.0000,15.0000,15.0000,15.0000,14.7480,0,0.0000,1.0000
2015-01-15,15.0000,15.0000,15.0000,15.0000,14.7480,0,0.0000,1.0000
2015-01-14,15.0000,15.0000,15.0000,15.0000,14.7480,0,0.0000,1.0000
2015-01-13,15.0000,15.0000,15.0000,15.0000,14.7480,0,0.0000,1.0000
2015-01-12,15.0000,15.0000,15.0000,15.0000,14.7480,0,0.0000,1.0000
2015-01-09,15.0000,15.0000,15.0000,15.0000,14.7480,600,0.0000,1.0000
2015-01-08,15.2000,15.2000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-07,15.2000,15.2000,14.9000,14.9000,14.6497,0,0.0000,1.0000
2015-01-06,15.2000,15.2000,14.9000,14.9000,14.6497,2550,0.0000,1.0000
2015-01-05,15.0000,15.8000,15.0000,15.3500,15.0921,10514,0.0000,1.0000
2015-01-02,14.9900,15.0000,14.9900,15.0000,14.7480,3456,0.0000,1.0000
2014-12-31,14.8500,14.9900,14.8500,14.9900,14.7382,3250,0.0000,1.0000
2014-12-30,14.7000,14.7000,14.7000,14.7000,14.4531,1145,0.0000,1.0000
2014-12-29,14.7000,14.7000,14.7000,14.7000,14.4531,4000,0.0000,1.0000
2014-12-26,14.7500,14.7500,14.7500,14.7500,14.5022,100,0.0000,1.0000
2014-12-24,14.8000,14.8000,14.8000,14.8000,14.5514,0,0.0000,1.0000
2014-12-23,14.8000,14.8000,14.8000,14.8000,14.5514,0,0.0000,1.0000
2014-12-22,14.8000,14.8000,14.8000,14.8000,14.5514,356,0.0000,1.0000
2014-12-19,15.0000,15.0000,15.0000,15.0000,14.7480,300,0.0000,1.0000
2014-12-18,15.0000,15.0000,15.0000,15.0000,14.7480,2700,0.0000,1.0000
2014-12-17,14.8000,15.0000,14.7500,15.0000,14.7480,2684,0.0000,1.0000
2014-12-16,14.8700,15.0000,14.8700,15.0000,14.7480,16241,0.0000,1.0000
2014-12-15,14.3000,14.8500,14.3000,14.8500,14.6005,5200,0.0000,1.0000
2014-12-12,14.2500,14.3000,14.2500,14.3000,14.0598,2270,0.0400,1.0000
2014-12-11,14.2500,14.2500,14.2500,14.2500,13.9715,450,0.0000,1.0000
2014-12-10,14.3500,14.3500,14.2500,14.2500,13.9715,4350,0.0000,1.0000
2014-12-09,14.3900,14.4500,14.3500,14.4500,14.1676,0,0.0000,1.0000
2014-12-08,14.3900,14.4500,14.3500,14.4500,14.1676,600,0.0000,1.0000
2014-12-05,14.8500,14.8500,14.3500,14.3500,14.0696,0,0.0000,1.0000
2014-12-04,14.8500,14.8500,14.3500,14.3500,14.0696,4800,0.0000,1.0000
2014-12-03,14.9500,15.1000,14.9000,15.1000,14.8049,0,0.0000,1.0000
2014-12-02,14.9500,15.1000,14.9000,15.1000,14.8049,0,0.0000,1.0000
2014-12-01,14.9500,15.1000,14.9000,15.1000,14.8049,2300,0.0000,1.0000
2014-11-28,15.0000,15.0000,15.0000,15.0000,14.7069,0,0.0000,1.0000
2014-11-26,15.0000,15.0000,15.0000,15.0000,14.7069,100,0.0000,1.0000
2014-11-25,15.3000,15.3000,15.3000,15.3000,15.0010,0,0.0000,1.0000
2014-11-24,15.3000,15.3000,15.3000,15.3000,15.0010,2100,0.0000,1.0000
2014-11-21,14.9000,15.5000,14.8000,15.3500,15.0500,0,0.0000,1.0000
2014-11-20,14.9000,15.5000,14.8000,15.3500,15.0500,23321,0.0000,1.0000
2014-11-19,14.3000,14.5000,14.3000,14.3000,14.0206,1050,0.0000,1.0000
2014-11-18,14.2500,14.2500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-17,14.2500,14.2500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-14,14.2500,14.2500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-13,14.2500,14.2500,14.2500,14.2500,13.9715,178,0.0000,1.0000
2014-11-12,14.7500,14.7500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-11,14.7500,14.7500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-10,14.7500,14.7500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-07,14.7500,14.7500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-06,14.7500,14.7500,14.2500,14.2500,13.9715,0,0.0000,1.0000
