timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,22.1700,23.9200,22.0186,23.6700,23.6700,187740,0.0000,1.0000
2014-12-04,24.0000,24.0000,22.1000,22.2300,22.2300,253752,0.0000,1.0000
2014-12-03,24.8800,24.8800,24.0000,24.1300,24.1300,233986,0.0000,1.0000
2014-12-02,25.3000,25.7510,24.7000,25.0600,25.0600,191707,0.0000,1.0000
2014-12-01,26.1700,26.1700,25.3300,25.4200,25.4200,279453,0.0000,1.0000
2014-11-28,26.5500,26.5925,26.2000,26.3800,26.3800,129249,0.0000,1.0000
2014-11-26,26.5600,27.4700,26.3000,26.6300,26.6300,203235,0.0000,1.0000
2014-11-25,27.5000,27.7500,26.5300,26.7000,26.7000,272827,0.0000,1.0000
2014-11-24,27.0700,27.8900,26.8300,27.5000,27.5000,181688,0.0000,1.0000
2014-11-21,27.0400,27.8800,26.7988,27.3700,27.3700,186027,0.0000,1.0000
2014-11-20,26.6500,27.2540,26.2800,26.7100,26.7100,156553,0.0000,1.0000
2014-11-19,27.5000,27.9400,26.6000,26.9800,26.9800,264832,0.0000,1.0000
2014-11-18,27.2700,27.9000,27.0001,27.3600,27.3600,139331,0.0000,1.0000
2014-11-17,27.6400,28.1900,26.9600,27.1500,27.1500,244093,0.0000,1.0000
2014-11-14,28.6400,29.4400,27.0700,27.9000,27.9000,553037,0.0000,1.0000
2014-11-13,29.7800,32.9000,28.0000,28.1000,28.1000,1723006,0.0000,1.0000
2014-11-12,29.5000,30.3200,28.7000,29.2200,29.2200,314553,0.0000,1.0000
2014-11-11,30.0000,30.8000,29.5000,29.5900,29.5900,295770,0.0000,1.0000
2014-11-10,29.9500,31.5000,29.6000,30.1500,30.1500,441153,0.0000,1.0000
2014-11-07,29.8700,31.1000,29.0000,30.0200,30.0200,345178,0.0000,1.0000
2014-11-06,29.8000,30.4899,28.9100,29.9800,29.9800,322111,0.0000,1.0000
2014-11-05,30.6100,31.5000,29.4500,30.0000,30.0000,285044,0.0000,1.0000
2014-11-04,30.2500,30.9900,29.3900,30.3200,30.3200,244271,0.0000,1.0000
2014-11-03,31.3000,33.2500,29.6500,30.1800,30.1800,676689,0.0000,1.0000
2014-10-31,31.4400,31.8800,30.3050,30.6500,30.6500,400204,0.0000,1.0000
2014-10-30,29.8200,31.9700,29.1800,30.4400,30.4400,535170,0.0000,1.0000
2014-10-29,29.4200,29.7380,27.8000,28.8500,28.8500,242309,0.0000,1.0000
2014-10-28,29.4100,32.4100,28.6600,29.2500,29.2500,1073263,0.0000,1.0000
2014-10-27,25.7400,29.3400,25.1000,29.1000,29.1000,507241,0.0000,1.0000
2014-10-24,26.3200,26.6500,25.6000,25.9200,25.9200,121757,0.0000,1.0000
2014-10-23,27.7000,28.0000,26.1100,26.4100,26.4100,160028,0.0000,1.0000
2014-10-22,28.1500,28.1800,26.6000,26.8700,26.8700,168201,0.0000,1.0000
2014-10-21,29.0000,29.0500,27.8000,28.1000,28.1000,172118,0.0000,1.0000
2014-10-20,28.9000,29.5000,27.7300,28.8900,28.8900,138468,0.0000,1.0000
2014-10-17,28.5300,30.0000,28.0500,28.7700,28.7700,229082,0.0000,1.0000
2014-10-16,24.2400,29.0000,23.7900,27.9800,27.9800,388275,0.0000,1.0000
2014-10-15,25.0000,25.2200,23.5023,24.9000,24.9000,221317,0.0000,1.0000
2014-10-14,25.7500,26.4399,24.5010,25.4800,25.4800,248614,0.0000,1.0000
2014-10-13,28.0100,28.8100,25.5000,25.6100,25.6100,555234,0.0000,1.0000
2014-10-10,29.1100,30.4060,28.1000,29.0000,29.0000,352376,0.0000,1.0000
2014-10-09,29.6200,31.4800,28.5800,30.2700,30.2700,589024,0.0000,1.0000
2014-10-08,28.9800,29.9900,28.0100,29.8500,29.8500,278428,0.0000,1.0000
2014-10-07,28.7000,30.3000,27.6500,28.9000,28.9000,429377,0.0000,1.0000
2014-10-06,31.0100,31.4000,28.5100,29.2000,29.2000,367519,0.0000,1.0000
2014-10-03,32.3100,32.9500,30.5650,30.9300,30.9300,396583,0.0000,1.0000
2014-10-02,33.1800,33.6000,29.7800,31.6500,31.6500,709641,0.0000,1.0000
2014-10-01,34.2900,34.2900,32.1500,32.7000,32.7000,526859,0.0000,1.0000
2014-09-30,34.0000,35.5499,32.3925,34.1500,34.1500,1534037,0.0000,1.0000
2014-09-29,30.7000,33.1000,29.7500,33.1000,33.1000,991489,0.0000,1.0000
2014-09-26,30.7400,31.4100,29.5700,31.0000,31.0000,239187,0.0000,1.0000
2014-09-25,29.6400,31.8900,27.5500,30.4900,30.4900,733588,0.0000,1.0000
2014-09-24,32.0600,32.2000,29.0500,30.1500,30.1500,678465,0.0000,1.0000
2014-09-23,35.0000,35.0000,30.5200,31.1000,31.1000,2904570,0.0000,1.0000
2014-09-22,27.5000,31.9800,26.1600,31.7200,31.7200,1706879,0.0000,1.0000
2014-09-19,27.5100,30.2400,27.5000,27.7800,27.7800,1296959,0.0000,1.0000
2014-09-18,31.9200,32.7899,27.5300,28.2500,28.2500,2612198,0.0000,1.0000
2014-09-17,37.3900,37.9747,33.2000,33.7000,33.7000,3879711,0.0000,1.0000
2014-09-16,41.4700,43.4880,32.0000,36.9500,36.9500,8222810,0.0000,1.0000
2014-09-15,31.7600,43.7059,30.1700,37.1500,37.1500,11256108,0.0000,1.0000
2014-09-12,12.0000,30.0000,11.5000,25.6000,25.6000,12778627,0.0000,1.0000
