timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-16,10.0000,10.0000,9.9900,9.9900,6.8659,926,0.0000,1.0000
2008-10-15,10.0000,10.0000,10.0000,10.0000,6.8728,0,0.0000,1.0000
2008-10-14,10.0000,10.0000,10.0000,10.0000,6.8728,624,0.0000,1.0000
2008-10-13,9.4100,9.9999,9.4100,9.9999,6.8727,400,0.0000,1.0000
2008-10-10,9.3100,10.2499,9.3100,10.2499,7.0445,400,0.0000,1.0000
2008-10-09,10.2500,10.2500,10.2499,10.2499,7.0445,200,0.0000,1.0000
2008-10-08,10.2499,10.2499,10.2499,10.2499,7.0445,100,0.0000,1.0000
2008-10-07,10.7500,10.7500,10.7500,10.7500,7.3882,272,0.0000,1.0000
2008-10-06,11.0000,11.0000,11.0000,11.0000,7.5600,17,0.0000,1.0000
2008-10-03,10.9700,11.0000,10.9700,11.0000,7.5600,872,0.0000,1.0000
2008-10-02,9.2500,9.2500,9.0700,9.0700,6.2336,500,0.0000,1.0000
2008-10-01,9.2500,10.9000,9.0500,10.9000,7.4913,2100,0.0000,1.0000
2008-09-30,9.0500,11.0000,9.0500,9.2500,6.3573,2578,0.0000,1.0000
2008-09-29,9.1000,9.7000,8.6700,8.9000,6.1168,2140,0.0000,1.0000
2008-09-26,11.1500,11.1500,7.5900,9.0100,6.1924,5518,0.0000,1.0000
2008-09-25,11.2500,11.2500,11.2500,11.2500,7.7319,0,0.0000,1.0000
2008-09-24,11.2500,11.2500,11.2500,11.2500,7.7319,1000,0.1000,1.0000
2008-09-23,11.5000,11.5000,11.5000,11.5000,7.8340,0,0.0000,1.0000
2008-09-22,11.5000,11.5000,11.5000,11.5000,7.8340,0,0.0000,1.0000
2008-09-19,11.5000,11.5000,11.5000,11.5000,7.8340,400,0.0000,1.0000
2008-09-18,11.0000,11.4900,11.0000,11.4900,7.8272,2086,0.0000,1.0000
2008-09-17,11.1000,11.1100,11.0000,11.0000,7.4934,2400,0.0000,1.0000
2008-09-16,11.4800,11.4900,10.0000,10.0000,6.8122,1625,0.0000,1.0000
2008-09-15,11.1001,11.1001,11.1001,11.1001,7.5616,0,0.0000,1.0000
2008-09-12,11.1001,11.1001,11.1001,11.1001,7.5616,0,0.0000,1.0000
2008-09-11,11.1001,11.1001,11.1001,11.1001,7.5616,0,0.0000,1.0000
2008-09-10,11.1001,11.1001,11.1001,11.1001,7.5616,0,0.0000,1.0000
2008-09-09,11.1001,11.1001,11.1001,11.1001,7.5616,200,0.0000,1.0000
2008-09-08,11.1000,11.1000,11.1000,11.1000,7.5616,0,0.0000,1.0000
2008-09-05,11.1000,11.1000,11.1000,11.1000,7.5616,288,0.0000,1.0000
2008-09-04,11.1350,11.1350,11.1350,11.1350,7.5854,0,0.0000,1.0000
2008-09-03,11.1350,11.1350,11.1350,11.1350,7.5854,0,0.0000,1.0000
2008-09-02,11.1350,11.1350,11.1350,11.1350,7.5854,0,0.0000,1.0000
2008-08-29,11.1100,11.1350,11.1100,11.1350,7.5854,200,0.0000,1.0000
2008-08-28,11.1350,11.9599,11.1100,11.9599,8.1473,400,0.0000,1.0000
2008-08-27,11.1600,11.6500,11.1600,11.6500,7.9362,300,0.0000,1.0000
2008-08-26,11.2500,11.5000,11.2500,11.5000,7.8340,1033,0.0000,1.0000
2008-08-25,11.2500,11.2500,11.2500,11.2500,7.6637,0,0.0000,1.0000
2008-08-22,11.2500,11.2500,11.2500,11.2500,7.6637,0,0.0000,1.0000
2008-08-21,11.2500,11.2500,11.2500,11.2500,7.6637,288,0.0000,1.0000
2008-08-20,11.2500,11.2500,11.2500,11.2500,7.6637,0,0.0000,1.0000
2008-08-19,11.2500,11.2500,11.2500,11.2500,7.6637,930,0.0000,1.0000
2008-08-18,11.1400,11.1400,11.1000,11.1000,7.5616,1000,0.0000,1.0000
2008-08-15,11.7400,11.7400,11.7400,11.7400,7.9975,100,0.0000,1.0000
2008-08-14,11.1500,11.1500,11.1500,11.1500,7.5956,0,0.0000,1.0000
2008-08-13,11.1500,11.1500,11.1500,11.1500,7.5956,0,0.0000,1.0000
2008-08-12,12.0000,12.0000,11.1500,11.1500,7.5956,10441,0.0000,1.0000
2008-08-11,11.1500,11.1500,11.1500,11.1500,7.5956,3701,0.0000,1.0000
2008-08-08,11.1500,11.1501,11.1500,11.1501,7.5957,1000,0.0000,1.0000
2008-08-07,11.1500,11.1500,11.1500,11.1500,7.5956,600,0.0000,1.0000
2008-08-06,11.1600,11.1600,11.1550,11.1550,7.5990,369,0.0000,1.0000
2008-08-05,11.9000,11.9000,11.9000,11.9000,8.1065,300,0.0000,1.0000
2008-08-04,11.9400,11.9400,11.9400,11.9400,8.1338,169,0.0000,1.0000
2008-08-01,11.1500,11.1501,11.1500,11.1501,7.5957,3000,0.0000,1.0000
2008-07-31,11.1500,11.1500,11.1500,11.1500,7.5956,0,0.0000,1.0000
2008-07-30,11.1500,11.1500,11.1500,11.1500,7.5956,715,0.0000,1.0000
2008-07-29,12.0000,12.0000,11.6000,11.6000,7.9022,9200,0.0000,1.0000
2008-07-28,12.0000,12.0000,12.0000,12.0000,8.1747,200,0.0000,1.0000
2008-07-25,11.4700,12.0000,11.1500,12.0000,8.1747,1305,0.0000,1.0000
2008-07-24,11.1500,11.1500,11.1500,11.1500,7.5956,0,0.0000,1.0000
2008-07-23,11.1500,11.1500,11.1500,11.1500,7.5956,0,0.0000,1.0000
2008-07-22,11.1700,11.2100,11.1500,11.1500,7.5956,500,0.0000,1.0000
2008-07-21,11.4400,11.4900,11.4400,11.4900,7.8272,300,0.0000,1.0000
2008-07-18,11.1500,11.1500,11.1500,11.1500,7.5956,1500,0.0000,1.0000
2008-07-17,11.1500,11.1501,11.1500,11.1501,7.5957,1900,0.0000,1.0000
2008-07-16,11.1000,11.1000,11.1000,11.1000,7.5616,0,0.0000,1.0000
2008-07-15,11.0100,11.1000,11.0100,11.1000,7.5616,400,0.0000,1.0000
2008-07-14,11.0500,11.0500,11.0100,11.0100,7.5002,1700,0.0000,1.0000
2008-07-11,11.0100,11.0100,11.0100,11.0100,7.5002,1000,0.0000,1.0000
2008-07-10,11.0100,11.0100,11.0100,11.0100,7.5002,1000,0.0000,1.0000
2008-07-09,11.9300,11.9300,11.9300,11.9300,8.1270,47,0.0000,1.0000
2008-07-08,11.0100,11.0100,11.0100,11.0100,7.5002,500,0.0000,1.0000
2008-07-07,11.1100,11.1100,11.0100,11.0100,7.5002,1036,0.0000,1.0000
2008-07-03,11.0600,11.0600,11.0600,11.0600,7.5343,0,0.0000,1.0000
2008-07-02,11.0900,11.1000,11.0600,11.0600,7.5343,2387,0.0000,1.0000
2008-07-01,11.0600,11.0600,11.0600,11.0600,7.5343,0,0.0000,1.0000
2008-06-30,11.0600,11.0600,11.0600,11.0600,7.5343,0,0.0000,1.0000
2008-06-27,11.0600,11.0600,11.0600,11.0600,7.5343,100,0.0000,1.0000
2008-06-26,11.1100,11.1100,11.0600,11.0600,7.5343,200,0.0000,1.0000
2008-06-25,11.0000,11.9200,11.0000,11.0600,7.5343,5962,0.1000,1.0000
2008-06-24,11.0000,11.0000,11.0000,11.0000,7.4263,1000,0.0000,1.0000
2008-06-23,11.0000,11.0000,11.0000,11.0000,7.4263,1072,0.0000,1.0000
2008-06-20,11.0000,11.0000,11.0000,11.0000,7.4263,0,0.0000,1.0000
2008-06-19,11.0000,11.0000,11.0000,11.0000,7.4263,0,0.0000,1.0000
2008-06-18,11.0000,11.0000,11.0000,11.0000,7.4263,800,0.0000,1.0000
2008-06-17,11.1100,11.1100,11.0000,11.0000,7.4263,1200,0.0000,1.0000
2008-06-16,12.4300,12.4300,12.4300,12.4300,8.3917,0,0.0000,1.0000
2008-06-13,12.4300,12.4300,12.4300,12.4300,8.3917,0,0.0000,1.0000
2008-06-12,12.4300,12.4300,12.4300,12.4300,8.3917,0,0.0000,1.0000
2008-06-11,12.4300,12.4300,12.4300,12.4300,8.3917,0,0.0000,1.0000
2008-06-10,12.4300,12.4300,12.4300,12.4300,8.3917,0,0.0000,1.0000
2008-06-09,12.4300,12.4300,12.4300,12.4300,8.3917,0,0.0000,1.0000
2008-06-06,11.5000,12.4300,11.1100,12.4300,8.3917,2100,0.0000,1.0000
2008-06-05,12.4900,12.4900,12.4900,12.4900,8.4322,0,0.0000,1.0000
2008-06-04,12.4900,12.4900,12.4900,12.4900,8.4322,0,0.0000,1.0000
2008-06-03,11.5500,12.4900,11.5000,12.4900,8.4322,900,0.0000,1.0000
2008-06-02,12.4900,12.4900,12.4900,12.4900,8.4322,0,0.0000,1.0000
2008-05-30,12.4900,12.4900,11.5100,11.5100,7.7706,200,0.0000,1.0000
2008-05-29,11.5100,11.5100,11.5100,11.5100,7.7706,0,0.0000,1.0000
2008-05-28,11.5100,11.5100,11.5100,11.5100,7.7706,5,0.0000,1.0000
2008-05-27,11.5500,11.5500,11.5100,11.5100,7.7706,0,0.0000,1.0000
2008-05-23,11.5500,11.5500,11.5100,11.5100,7.7706,1700,0.0000,1.0000
2008-05-22,12.2200,12.2200,12.2200,12.2200,8.2499,0,0.0000,1.0000
2008-05-21,12.2200,12.2200,12.2200,12.2200,8.2499,0,0.0000,1.0000
2008-05-20,12.2200,12.2200,12.2200,12.2200,8.2499,129,0.0000,1.0000
2008-05-19,11.6600,11.6600,11.6200,11.6500,7.8651,1339,0.0000,1.0000
2008-05-16,12.2000,12.2000,12.2000,12.2000,8.2364,0,0.0000,1.0000
2008-05-15,12.2000,12.2000,12.2000,12.2000,8.2364,0,0.0000,1.0000
2008-05-14,12.2000,12.2000,12.2000,12.2000,8.2364,0,0.0000,1.0000
2008-05-13,12.2000,12.2000,12.2000,12.2000,8.2364,0,0.0000,1.0000
2008-05-12,12.2000,12.2000,12.2000,12.2000,8.2364,0,0.0000,1.0000
2008-05-09,12.2000,12.2000,12.2000,12.2000,8.2364,0,0.0000,1.0000
2008-05-08,12.2000,12.2000,12.2000,12.2000,8.2364,300,0.0000,1.0000
2008-05-07,12.2000,12.2000,12.1999,12.1999,8.2364,495,0.0000,1.0000
2008-05-06,12.0000,12.2000,11.5300,12.1900,8.2297,1200,0.0000,1.0000
2008-05-05,12.1700,12.1700,12.1700,12.1700,8.2162,436,0.0000,1.0000
2008-05-02,11.9700,11.9700,11.9700,11.9700,8.0812,0,0.0000,1.0000
2008-05-01,11.0600,11.9999,11.0600,11.9700,8.0812,300,0.0000,1.0000
2008-04-30,12.1600,12.1700,11.0200,11.7400,7.9259,1464,0.0000,1.0000
2008-04-29,12.1700,12.2000,12.1700,12.2000,8.2364,1000,0.0000,1.0000
2008-04-28,11.0000,12.1700,11.0000,12.1700,8.2162,793,0.0000,1.0000
2008-04-25,11.0100,11.0100,11.0100,11.0100,7.4330,0,0.0000,1.0000
2008-04-24,11.0000,11.0100,11.0000,11.0100,7.4330,2720,0.0000,1.0000
2008-04-23,11.0000,11.0000,11.0000,11.0000,7.4263,25,0.0000,1.0000
2008-04-22,11.0000,11.0000,11.0000,11.0000,7.4263,0,0.0000,1.0000
2008-04-21,11.0000,11.0000,11.0000,11.0000,7.4263,100,0.0000,1.0000
2008-04-18,11.3000,11.3000,11.3000,11.3000,7.6288,100,0.0000,1.0000
2008-04-17,11.0100,11.0100,11.0100,11.0100,7.4330,1,0.0000,1.0000
2008-04-16,11.0100,11.0100,11.0100,11.0100,7.4330,100,0.0000,1.0000
2008-04-15,11.0000,11.0000,11.0000,11.0000,7.4263,100,0.0000,1.0000
2008-04-14,11.9700,11.9700,11.9700,11.9700,8.0812,165,0.0000,1.0000
2008-04-11,12.0000,12.0000,12.0000,12.0000,8.1014,77,0.0000,1.0000
2008-04-10,12.0900,12.0900,12.0900,12.0900,8.1622,136,0.0000,1.0000
2008-04-09,11.0100,11.0100,11.0001,11.0001,7.4264,300,0.0000,1.0000
2008-04-08,11.0100,12.1800,11.0100,12.1800,8.2229,200,0.0000,1.0000
2008-04-07,11.0700,12.1899,11.0700,12.1899,8.2296,300,0.0000,1.0000
2008-04-04,12.1100,12.1100,12.0800,12.0800,8.1554,489,0.0000,1.0000
2008-04-03,11.6700,12.9000,11.6700,12.9000,8.7090,200,0.0000,1.0000
2008-04-02,12.9200,12.9499,11.0000,12.9499,8.7427,400,0.0000,1.0000
2008-04-01,12.9200,12.9200,12.9200,12.9200,8.7225,200,0.0000,1.0000
2008-03-31,11.2100,11.2100,11.2100,11.2100,7.5681,0,0.0000,1.0000
2008-03-28,12.8000,12.8000,11.2100,11.2100,7.5681,300,0.0000,1.0000
2008-03-27,12.9000,12.9700,12.7800,12.7800,8.6280,1225,0.0000,1.0000
2008-03-26,13.3300,13.7900,11.7000,11.8300,7.9866,5950,0.1000,1.0000
2008-03-25,11.2000,13.3200,11.2000,13.3200,8.9172,4400,0.0000,1.0000
2008-03-24,11.0000,11.0000,11.0000,11.0000,7.3640,600,0.0000,1.0000
2008-03-20,11.0000,11.0000,11.0000,11.0000,7.3640,100,0.0000,1.0000
2008-03-19,11.0000,11.2899,11.0000,11.0001,7.3641,1040,0.0000,1.0000
2008-03-18,11.3000,11.3000,11.0001,11.3000,7.5649,6707,0.0000,1.0000
2008-03-17,11.0001,11.3000,11.0001,11.3000,7.5649,5163,0.0000,1.0000
2008-03-14,11.0000,11.0000,11.0000,11.0000,7.3640,0,0.0000,1.0000
2008-03-13,11.0000,11.0000,11.0000,11.0000,7.3640,0,0.0000,1.0000
2008-03-12,11.0000,11.0000,11.0000,11.0000,7.3640,400,0.0000,1.0000
2008-03-11,11.0001,11.0001,11.0001,11.0001,7.3641,0,0.0000,1.0000
2008-03-10,11.0300,11.2000,11.0001,11.0001,7.3641,300,0.0000,1.0000
2008-03-07,11.2000,11.2000,11.2000,11.2000,7.4979,0,0.0000,1.0000
2008-03-06,11.2000,11.2000,11.2000,11.2000,7.4979,0,0.0000,1.0000
2008-03-05,11.0300,11.2000,11.0000,11.2000,7.4979,11065,0.0000,1.0000
2008-03-04,11.5500,11.5500,11.5500,11.5500,7.7322,0,0.0000,1.0000
2008-03-03,11.5500,11.5500,11.5500,11.5500,7.7322,0,0.0000,1.0000
2008-02-29,11.5500,11.5500,11.5500,11.5500,7.7322,7,0.0000,1.0000
2008-02-28,10.5520,11.5500,10.5520,11.5500,7.7322,340,0.0000,1.0000
2008-02-27,10.9900,11.6900,10.9800,11.6900,7.8260,800,0.0000,1.0000
2008-02-26,10.3500,10.3500,10.3000,10.3000,6.8954,400,0.0000,1.0000
2008-02-25,11.0600,11.0600,11.0600,11.0600,7.4042,300,0.0000,1.0000
2008-02-22,11.0600,11.0600,11.0600,11.0600,7.4042,300,0.0000,1.0000
2008-02-21,11.0000,11.0000,11.0000,11.0000,7.3640,1596,0.0000,1.0000
2008-02-20,10.9200,10.9900,10.9200,10.9900,7.3573,600,0.0000,1.0000
2008-02-19,10.2500,10.2500,10.2500,10.2500,6.8619,2700,0.0000,1.0000
2008-02-15,10.4800,10.4801,10.2501,10.2501,6.8620,400,0.0000,1.0000
2008-02-14,10.4700,10.4700,10.4700,10.4700,7.0092,2700,0.0000,1.0000
2008-02-13,10.4700,10.4700,10.4700,10.4700,7.0092,200,0.0000,1.0000
2008-02-12,11.0000,11.5000,11.0000,11.5000,7.6988,3000,0.0000,1.0000
2008-02-11,10.8500,11.0300,10.8500,11.0000,7.3640,1800,0.0000,1.0000
2008-02-08,10.9800,10.9800,10.9799,10.9800,7.3507,1000,0.0000,1.0000
2008-02-07,10.4500,10.4500,10.4500,10.4500,6.9958,5968,0.0000,1.0000
2008-02-06,10.7300,10.8399,10.0100,10.4500,6.9958,6268,0.0000,1.0000
2008-02-05,10.8500,10.8500,10.8500,10.8500,7.2636,2290,0.0000,1.0000
2008-02-04,11.5400,11.6500,10.7000,10.8500,7.2636,2590,0.0000,1.0000
2008-02-01,10.7000,11.5000,10.7000,11.5000,7.6988,200,0.0000,1.0000
2008-01-31,10.4800,11.8900,10.4800,11.3000,7.5649,7623,0.0000,1.0000
2008-01-30,10.5000,10.5100,10.5000,10.5000,7.0293,580,0.0000,1.0000
2008-01-29,10.6400,10.6400,10.5400,10.5500,7.0628,1361,0.0000,1.0000
2008-01-28,10.5500,10.5500,10.5500,10.5500,7.0628,3,0.0000,1.0000
2008-01-25,10.5000,10.5000,10.5000,10.5000,7.0293,930,0.0000,1.0000
2008-01-24,11.1800,11.1800,10.3200,10.5000,7.0293,1159,0.0000,1.0000
2008-01-23,12.7600,12.7600,11.2500,11.2500,7.5314,2969,0.0000,1.0000
2008-01-22,11.6400,11.6400,11.6400,11.6400,7.7925,100,0.0000,1.0000
2008-01-18,12.4600,12.4600,11.6400,11.6400,7.7925,1300,0.0000,1.0000
2008-01-17,13.3400,13.3400,12.4600,12.4600,8.3415,100,0.0000,1.0000
2008-01-16,12.4600,12.4600,12.4600,12.4600,8.3415,27,0.0000,1.0000
2008-01-15,12.4600,12.4600,12.4600,12.4600,8.3415,27,0.0000,1.0000
2008-01-14,12.2500,12.4600,12.2500,12.4600,8.3415,500,0.0000,1.0000
2008-01-11,13.2000,13.9400,13.2000,13.9400,9.3322,400,0.0000,1.0000
2008-01-10,14.2000,14.2000,12.7700,13.1000,8.7699,1805,0.0000,1.2000
2008-01-09,16.5000,16.5000,14.0200,14.7000,8.2009,7503,0.0000,1.0000
2008-01-08,16.0000,16.3800,16.0000,16.3800,9.1381,897,0.0000,1.0000
2008-01-07,15.8400,16.0001,15.6200,15.6200,8.7141,2151,0.0000,1.0000
2008-01-04,16.9400,16.9400,16.5000,16.5000,9.2050,604,0.0000,1.0000
2008-01-03,15.5980,16.9399,15.5980,16.9399,9.4505,360,0.0000,1.0000
2008-01-02,16.6121,16.6121,15.5700,15.5700,8.6862,800,0.0000,1.0000
2007-12-31,15.5500,15.5500,15.5500,15.5500,8.6751,1300,0.0000,1.0000
2007-12-28,16.0000,16.0000,15.5500,15.5500,8.6751,3268,0.0000,1.0000
2007-12-27,15.5100,15.5100,15.5100,15.5100,8.6527,2200,0.0000,1.0000
2007-12-26,17.2400,17.4700,15.5100,15.5100,8.6527,3000,0.1800,1.0000
2007-12-24,17.0000,17.0000,17.0000,17.0000,9.3752,100,0.0000,1.0000
2007-12-21,17.0000,17.0000,17.0000,17.0000,9.3752,200,0.0000,1.0000
2007-12-20,16.2501,17.0900,16.1300,16.1300,8.8954,2395,0.0000,1.0000
2007-12-19,16.4600,16.9900,16.4600,16.9500,9.3476,1300,0.0000,1.0000
2007-12-18,15.3600,16.4900,15.3600,16.0000,8.8237,3348,0.0000,1.0000
2007-12-17,15.4000,15.4300,15.0800,15.3500,8.4652,2300,0.0000,1.0000
2007-12-14,15.5001,15.5001,15.5001,15.5001,8.5480,2000,0.0000,1.0000
2007-12-13,15.5000,15.5001,15.5000,15.5001,8.5480,3245,0.0000,1.0000
2007-12-12,15.5300,15.5300,15.5300,15.5300,8.5645,100,0.0000,1.0000
2007-12-11,15.5300,15.5300,15.5300,15.5300,8.5645,100,0.0000,1.0000
2007-12-10,15.5000,15.5000,15.5000,15.5000,8.5480,100,0.0000,1.0000
2007-12-07,15.5300,15.5300,15.5000,15.5000,8.5480,1901,0.0000,1.0000
2007-12-06,15.5000,15.5000,15.5000,15.5000,8.5480,1100,0.0000,1.0000
2007-12-05,15.5000,15.5000,15.5000,15.5000,8.5480,101,0.0000,1.0000
2007-12-04,15.5300,15.5300,15.5000,15.5000,8.5480,1100,0.0000,1.0000
2007-12-03,15.5000,15.5000,15.5000,15.5000,8.5480,928,0.0000,1.0000
2007-11-30,15.5000,15.5000,15.5000,15.5000,8.5480,600,0.0000,1.0000
2007-11-29,15.5000,15.5000,15.5000,15.5000,8.5480,50,0.0000,1.0000
2007-11-28,15.5000,15.5000,15.5000,15.5000,8.5480,50,0.0000,1.0000
2007-11-27,15.5300,15.5300,15.5000,15.5000,8.5480,300,0.0000,1.0000
2007-11-26,15.9900,16.2000,15.5800,16.2000,8.9340,800,0.0000,1.0000
2007-11-23,16.4500,16.4500,16.4500,16.4500,9.0719,49,0.0000,1.0000
2007-11-21,16.4500,16.4500,16.4500,16.4500,9.0719,49,0.0000,1.0000
2007-11-20,17.0000,17.0000,17.0000,17.0000,9.3752,400,0.0000,1.0000
2007-11-19,15.5000,17.0000,15.5000,17.0000,9.3752,3100,0.0000,1.0000
2007-11-16,15.5300,15.5300,15.5000,15.5000,8.5480,3100,0.0000,1.0000
2007-11-15,15.5000,15.5300,15.5000,15.5100,8.5535,2300,0.0000,1.0000
2007-11-14,15.9500,15.9500,15.9500,15.9500,8.7961,0,0.0000,1.0000
2007-11-13,15.9500,15.9500,15.9500,15.9500,8.7961,0,0.0000,1.0000
2007-11-12,15.5000,15.5000,15.5000,15.5000,8.5480,100,0.0000,1.0000
2007-11-09,15.5000,15.5000,15.5000,15.5000,8.5480,200,0.0000,1.0000
2007-11-08,15.5000,15.5000,15.5000,15.5000,8.5480,1800,0.0000,1.0000
2007-11-07,15.5000,15.5480,15.5000,15.5000,8.5480,400,0.0000,1.0000
2007-11-06,15.5000,15.5000,15.5000,15.5000,8.5480,2439,0.0000,1.0000
2007-11-05,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-11-02,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-11-01,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-31,15.5000,15.5000,15.5000,15.5000,8.5480,1144,0.0000,1.0000
2007-10-30,15.5000,15.9462,15.5000,15.9462,8.7940,800,0.0000,1.0000
2007-10-29,15.5300,15.5300,15.5000,15.5000,8.5480,3134,0.0000,1.0000
2007-10-26,15.5100,15.5100,15.5100,15.5100,8.5535,0,0.0000,1.0000
2007-10-25,15.5300,15.5300,15.5000,15.5100,8.5535,1883,0.0000,1.0000
2007-10-24,15.7200,15.7200,15.7200,15.7200,8.6693,0,0.0000,1.0000
2007-10-23,15.7200,15.7200,15.7200,15.7200,8.6693,0,0.0000,1.0000
2007-10-22,15.7200,15.7200,15.7200,15.7200,8.6693,100,0.0000,1.0000
2007-10-19,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-18,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-17,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-16,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-15,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-12,15.4300,15.5000,15.4000,15.5000,8.5480,300,0.0000,1.0000
2007-10-11,15.6600,15.6600,15.6600,15.6600,8.6362,100,0.0000,1.0000
2007-10-10,15.5000,15.5000,15.5000,15.5000,8.5480,3,0.0000,1.0000
2007-10-09,15.7100,15.7100,15.7100,15.7100,8.6638,58,0.0000,1.0000
2007-10-08,15.5000,15.7000,15.4000,15.7000,8.6583,700,0.0000,1.0000
2007-10-05,15.5000,15.5000,15.5000,15.5000,8.5480,0,0.0000,1.0000
2007-10-04,15.4500,15.5000,15.4500,15.5000,8.5480,600,0.0000,1.0000
2007-10-03,15.4300,15.4300,15.4000,15.4000,8.4928,389,0.0000,1.0000
2007-10-02,15.4000,15.4000,15.4000,15.4000,8.4928,0,0.0000,1.0000
2007-10-01,15.4000,15.4000,15.4000,15.4000,8.4928,1440,0.0000,1.0000
2007-09-28,15.7000,15.7000,15.7000,15.7000,8.6583,0,0.0000,1.0000
2007-09-27,15.7000,15.7000,15.7000,15.7000,8.6583,0,0.0000,1.0000
2007-09-26,15.7000,15.7000,15.7000,15.7000,8.6583,1500,0.0000,1.0000
2007-09-25,15.7200,15.7200,15.7200,15.7200,8.6693,0,0.1200,1.0000
2007-09-24,15.7200,15.7200,15.7200,15.7200,8.6036,0,0.0000,1.0000
2007-09-21,15.7200,15.7200,15.7200,15.7200,8.6036,200,0.0000,1.0000
2007-09-20,15.5000,15.5000,15.5000,15.5000,8.4832,0,0.0000,1.0000
2007-09-19,15.5000,15.5000,15.5000,15.5000,8.4832,1200,0.0000,1.0000
2007-09-18,15.5001,15.5300,15.5001,15.5300,8.4996,273,0.0000,1.0000
2007-09-17,15.5400,15.5600,15.5400,15.5600,8.5160,700,0.0000,1.0000
2007-09-14,16.6399,16.6399,16.6399,16.6399,9.1071,100,0.0000,1.0000
2007-09-13,15.7800,15.7800,15.7800,15.7800,8.6365,0,0.0000,1.0000
2007-09-12,15.5600,15.7800,15.5600,15.7800,8.6365,900,0.0000,1.0000
2007-09-11,15.5300,15.5300,15.5000,15.5000,8.4832,17700,0.0000,1.0000
2007-09-10,15.5100,15.5100,15.5100,15.5100,8.4887,0,0.0000,1.0000
2007-09-07,15.5100,15.5100,15.5100,15.5100,8.4887,0,0.0000,1.0000
2007-09-06,15.5100,15.5100,15.5100,15.5100,8.4887,200,0.0000,1.0000
2007-09-05,16.5100,16.5100,16.0100,16.0100,8.7623,1500,0.0000,1.0000
2007-09-04,15.6000,16.4500,15.6000,16.4500,9.0031,948,0.0000,1.0000
2007-08-31,15.5000,15.5000,15.5000,15.5000,8.4832,400,0.0000,1.0000
2007-08-30,16.6000,16.6000,16.6000,16.6000,9.0852,0,0.0000,1.0000
2007-08-29,15.5300,15.5300,15.3900,15.4500,8.4558,520,0.0000,1.0000
2007-08-28,15.7000,15.7000,15.7000,15.7000,8.5927,1620,0.0000,1.0000
2007-08-27,15.4500,15.4500,15.4500,15.4500,8.4558,0,0.0000,1.0000
2007-08-24,15.5300,15.5300,15.3900,15.4500,8.4558,900,0.0000,1.0000
2007-08-23,16.5000,16.5000,15.7600,15.7600,8.6255,2752,0.0000,1.0000
2007-08-22,16.5000,16.5000,16.5000,16.5000,9.0305,0,0.0000,1.0000
2007-08-21,16.5000,16.5000,16.5000,16.5000,9.0305,0,0.0000,1.0000
2007-08-20,16.5000,16.5000,16.5000,16.5000,9.0305,0,0.0000,1.0000
2007-08-17,16.2500,16.5000,16.2500,16.5000,9.0305,1600,0.0000,1.0000
2007-08-16,16.4900,16.5000,16.2800,16.5000,9.0305,802,0.0000,1.0000
2007-08-15,16.1800,16.1800,16.1800,16.1800,8.8554,0,0.0000,1.0000
2007-08-14,16.2600,16.2600,16.1800,16.1800,8.8554,500,0.0000,1.0000
2007-08-13,16.5300,16.5300,16.2900,16.2900,8.9156,300,0.0000,1.0000
2007-08-10,16.7500,16.7500,16.7500,16.7500,9.1673,100,0.0000,1.0000
2007-08-09,16.5000,16.5000,16.5000,16.5000,9.0305,0,0.0000,1.0000
2007-08-08,16.5000,16.5000,16.5000,16.5000,9.0305,0,0.0000,1.0000
2007-08-07,16.7500,16.7500,16.5000,16.5000,9.0305,2356,0.0000,1.0000
2007-08-06,16.7800,16.7800,16.7800,16.7800,9.1838,0,0.0000,1.0000
2007-08-03,16.7800,16.7800,16.5000,16.7800,9.1838,15021,0.0000,1.0000
2007-08-02,16.8400,17.0500,16.8100,16.8100,9.2002,696,0.0000,1.0000
2007-08-01,16.9999,16.9999,16.9999,16.9999,9.3041,0,0.0000,1.0000
2007-07-31,16.9999,16.9999,16.9999,16.9999,9.3041,0,0.0000,1.0000
2007-07-30,16.9999,16.9999,16.9999,16.9999,9.3041,100,0.0000,1.0000
2007-07-27,16.9000,16.9000,16.9000,16.9000,9.2494,0,0.0000,1.0000
2007-07-26,17.0500,17.0500,16.9000,16.9000,9.2494,946,0.0000,1.0000
2007-07-25,17.1500,17.1500,17.0000,17.0000,9.3042,878,0.0000,1.0000
2007-07-24,17.2000,17.2000,17.2000,17.2000,9.4136,0,0.0000,1.0000
2007-07-23,17.2000,17.2000,17.2000,17.2000,9.4136,0,0.0000,1.0000
2007-07-20,17.2000,17.2000,17.2000,17.2000,9.4136,0,0.0000,1.0000
