timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-11,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-10,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-09,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-08,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-05,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-04,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-03,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-02,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-02-01,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-01-29,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-01-28,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-01-27,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-01-26,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-01-25,9.4700,9.4700,9.4700,9.4700,4.7350,0,0.0000,1.0000
2016-01-22,9.4960,9.6000,9.4600,9.4700,4.7350,4100,0.0000,1.0000
2016-01-21,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-20,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-19,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-15,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-14,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-13,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-12,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-11,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-08,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-07,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-06,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-05,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2016-01-04,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2015-12-31,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2015-12-30,9.5000,9.5000,9.5000,9.5000,4.7500,0,0.0000,1.0000
2015-12-29,9.5015,9.5015,9.5000,9.5000,4.7500,5000,0.0000,1.0000
