timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-09-07,24.1700,24.1700,24.1700,24.1700,17.8293,0,0.0000,1.0000
2006-09-06,24.1700,24.1700,24.1700,24.1700,17.8293,0,0.0000,1.0000
2006-09-05,24.1700,24.1700,24.1700,24.1700,17.8293,0,0.0000,1.0000
2006-09-01,24.1700,24.1700,24.1700,24.1700,17.8293,0,0.0000,1.0000
2006-08-31,24.1700,24.1700,24.1700,24.1700,17.8293,0,0.0000,1.0000
2006-08-30,24.1700,24.1700,24.1700,24.1700,17.8293,0,0.0000,1.0000
2006-08-29,24.1200,24.1700,24.1200,24.1700,17.8293,300,0.0000,1.0000
2006-08-28,23.6500,24.1000,23.6500,24.0200,17.7186,1300,0.0000,1.0000
2006-08-25,23.5000,23.5000,23.5000,23.5000,17.3350,0,0.0000,1.0000
2006-08-24,23.5000,23.5000,23.5000,23.5000,17.3350,0,0.0000,1.0000
2006-08-23,23.5000,23.5000,23.5000,23.5000,17.3350,0,0.0000,1.0000
2006-08-22,23.0000,23.5000,23.0000,23.5000,17.3350,2400,0.0000,1.0000
2006-08-21,23.0000,23.0000,23.0000,23.0000,16.9662,0,0.0000,1.0000
2006-08-18,23.0000,23.0000,23.0000,23.0000,16.9662,0,0.0000,1.0000
2006-08-17,23.0200,23.0200,23.0000,23.0000,16.9662,700,0.0000,1.0000
2006-08-16,23.0000,23.0700,23.0000,23.0700,17.0179,900,0.0000,1.0000
2006-08-15,23.1000,23.2500,23.1000,23.2500,17.1506,1100,0.0000,1.0000
2006-08-14,23.1000,23.1000,23.1000,23.1000,17.0400,400,0.0000,1.0000
2006-08-11,23.3000,23.3000,23.0000,23.0000,16.9662,900,0.0000,1.0000
2006-08-10,23.4499,23.4499,23.4499,23.4499,17.2981,100,0.0000,1.0000
2006-08-09,23.3100,23.4000,23.0500,23.4000,17.2613,4000,0.0000,1.0000
2006-08-08,23.3100,23.3100,23.3100,23.3100,17.1949,0,0.0000,1.0000
2006-08-07,23.3100,23.3100,23.3100,23.3100,17.1949,0,0.2000,1.0000
2006-08-04,23.6500,23.6500,23.5100,23.5100,17.1949,400,0.0000,1.0000
2006-08-03,23.8000,23.8000,23.8000,23.8000,17.4070,300,0.0000,1.0000
2006-08-02,24.0000,24.0000,24.0000,24.0000,17.5533,600,0.0000,1.0000
2006-08-01,23.9700,24.0000,23.9501,23.9901,17.5460,1100,0.0000,1.0000
2006-07-31,23.9500,23.9500,23.9500,23.9500,17.5167,0,0.0000,1.0000
2006-07-28,23.9500,23.9500,23.9500,23.9500,17.5167,0,0.0000,1.0000
2006-07-27,23.9500,23.9500,23.9500,23.9500,17.5167,200,0.0000,1.0000
2006-07-26,23.8500,23.8500,23.8500,23.8500,17.4436,0,0.0000,1.0000
2006-07-25,24.0000,24.0000,23.8000,23.8500,17.4436,1000,0.0000,1.0000
2006-07-24,24.1500,24.1500,24.1500,24.1500,17.6630,0,0.0000,1.0000
2006-07-21,24.1500,24.1500,24.1500,24.1500,17.6630,0,0.0000,1.0000
2006-07-20,24.1500,24.2000,24.1500,24.1500,17.6630,900,0.0000,1.0000
2006-07-19,24.0500,24.0500,24.0500,24.0500,17.5898,200,0.0000,1.0000
2006-07-18,24.0000,24.0000,23.9500,23.9500,17.5167,400,0.0000,1.0000
2006-07-17,24.1000,24.1000,24.1000,24.1000,17.6264,100,0.0000,1.0000
2006-07-14,24.2000,24.2000,24.2000,24.2000,17.6995,200,0.0000,1.0000
2006-07-13,24.2000,24.2000,24.2000,24.2000,17.6995,0,0.0000,1.0000
2006-07-12,24.2000,24.2000,24.2000,24.2000,17.6995,400,0.0000,1.0000
2006-07-11,24.2000,24.2000,24.2000,24.2000,17.6995,0,0.0000,1.0000
2006-07-10,24.2000,24.2000,24.2000,24.2000,17.6995,0,0.0000,1.0000
2006-07-07,24.2000,24.2000,24.2000,24.2000,17.6995,0,0.0000,1.0000
2006-07-06,24.2000,24.2000,24.2000,24.2000,17.6995,400,0.0000,1.0000
2006-07-05,24.4000,24.4000,24.4000,24.4000,17.8458,600,0.0000,1.0000
2006-07-03,24.4500,24.4500,24.4500,24.4500,17.8824,200,0.0000,1.0000
2006-06-30,24.4500,24.4500,24.4500,24.4500,17.8824,0,0.0000,1.0000
2006-06-29,24.5000,24.5000,24.3500,24.4500,17.8824,1400,0.0000,1.0000
2006-06-28,24.5500,24.5500,24.5500,24.5500,17.9555,0,0.0000,1.0000
2006-06-27,24.5500,24.5500,24.5500,24.5500,17.9555,100,0.0000,1.0000
2006-06-26,24.6000,24.6000,24.6000,24.6000,17.9921,0,0.0000,1.0000
2006-06-23,24.6000,24.6000,24.6000,24.6000,17.9921,0,0.0000,1.0000
2006-06-22,24.6000,24.6000,24.6000,24.6000,17.9921,0,0.0000,1.0000
2006-06-21,24.4500,24.6000,24.4500,24.6000,17.9921,300,0.0000,1.0000
2006-06-20,24.6800,24.6800,24.5500,24.5500,17.9555,1000,0.0000,1.0000
2006-06-19,24.7000,24.7000,24.6700,24.6700,18.0433,500,0.0000,1.0000
2006-06-16,24.7500,24.7500,24.7500,24.7500,18.1018,300,0.0000,1.0000
2006-06-15,24.6500,24.6500,24.6500,24.6500,18.0287,900,0.0000,1.0000
2006-06-14,24.8500,24.8500,24.8500,24.8500,18.1750,1000,0.0000,1.0000
2006-06-13,24.8500,24.8500,24.8500,24.8500,18.1750,100,0.0000,1.0000
2006-06-12,24.9500,24.9500,24.9500,24.9500,18.2481,0,0.0000,1.0000
2006-06-09,24.9500,24.9500,24.9500,24.9500,18.2481,0,0.0000,1.0000
2006-06-08,24.8500,24.9500,24.8500,24.9500,18.2481,500,0.0000,1.0000
2006-06-07,24.8000,24.8000,24.8000,24.8000,18.1384,0,0.0000,1.0000
2006-06-06,24.8000,24.8000,24.8000,24.8000,18.1384,400,0.0000,1.0000
2006-06-05,24.9000,24.9000,24.8000,24.8000,18.1384,1200,0.0000,1.0000
2006-06-02,25.0000,25.0000,25.0000,25.0000,18.2847,200,0.0000,1.0000
2006-06-01,25.1000,25.1000,25.1000,25.1000,18.3578,200,0.0000,1.0000
2006-05-31,24.9500,25.1500,24.7500,25.1500,18.3944,4000,0.0000,1.0000
2006-05-30,24.8000,24.8000,24.8000,24.8000,18.1384,100,0.0000,1.0000
2006-05-26,24.8000,24.8000,24.8000,24.8000,18.1384,400,0.0000,1.0000
2006-05-25,24.8000,24.8000,24.8000,24.8000,18.1384,1100,0.0000,1.0000
2006-05-24,24.7500,24.8500,24.3000,24.6500,18.0287,2900,0.0000,1.0000
2006-05-23,24.8000,24.8500,24.8000,24.8000,18.1384,2000,0.0000,1.0000
2006-05-22,24.6500,24.7500,24.6500,24.7000,18.0652,2400,0.0000,1.0000
2006-05-19,24.5500,24.5500,24.5500,24.5500,17.9555,0,0.0000,1.0000
2006-05-18,24.5500,24.5500,24.5500,24.5500,17.9555,100,0.0000,1.0000
2006-05-17,24.9500,24.9500,24.6500,24.6500,18.0287,4300,0.0000,1.0000
2006-05-16,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.0000,1.0000
2006-05-15,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.0000,1.0000
2006-05-12,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.0000,1.0000
2006-05-11,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.0000,1.0000
2006-05-10,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.0000,1.0000
2006-05-09,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.0000,1.0000
2006-05-08,24.9000,24.9000,24.9000,24.9000,18.2115,0,0.2000,1.0000
2006-05-05,24.9000,24.9000,24.9000,24.9000,18.0664,0,0.0000,1.0000
2006-05-04,24.9000,24.9000,24.9000,24.9000,18.0664,100,0.0000,1.0000
2006-05-03,24.9500,24.9500,24.9500,24.9500,18.1027,0,0.0000,1.0000
2006-05-02,24.9000,24.9500,24.9000,24.9500,18.1027,500,0.0000,1.0000
2006-05-01,25.0000,25.0000,24.8000,24.8500,18.0301,700,0.0000,1.0000
2006-04-28,25.2500,25.2500,25.0000,25.0000,18.1390,1800,0.0000,1.0000
2006-04-27,25.4000,25.4000,25.4000,25.4000,18.4292,100,0.0000,1.0000
2006-04-26,25.0000,25.0000,25.0000,25.0000,18.1390,0,0.0000,1.0000
2006-04-25,25.3000,25.3000,25.0000,25.0000,18.1390,300,0.0000,1.0000
2006-04-24,25.4500,25.4500,25.3000,25.4000,18.4292,1000,0.0000,1.0000
2006-04-21,25.7000,25.7000,25.5000,25.6000,18.5743,900,0.0000,1.0000
2006-04-20,25.6000,25.6000,25.6000,25.6000,18.5743,0,0.0000,1.0000
2006-04-19,25.6000,25.6000,25.6000,25.6000,18.5743,0,0.0000,1.0000
2006-04-18,25.6000,25.6000,25.6000,25.6000,18.5743,0,0.0000,1.0000
2006-04-17,25.7000,25.7000,25.6000,25.6000,18.5743,600,0.0000,1.0000
2006-04-13,25.8000,25.8000,25.8000,25.8000,18.7194,0,0.0000,1.0000
2006-04-12,25.8000,25.8000,25.8000,25.8000,18.7194,100,0.0000,1.0000
2006-04-11,25.9000,25.9000,25.9000,25.9000,18.7920,0,0.0000,1.0000
2006-04-10,25.9000,25.9000,25.9000,25.9000,18.7920,0,0.0000,1.0000
2006-04-07,26.0000,26.0000,25.9000,25.9000,18.7920,500,0.0000,1.0000
2006-04-06,26.2500,26.2500,26.2500,26.2500,19.0459,100,0.0000,1.0000
2006-04-05,26.4000,26.4000,26.3500,26.3500,19.1185,1000,0.0000,1.0000
2006-04-04,26.6000,26.6000,26.4500,26.4500,19.1910,400,0.0000,1.0000
2006-04-03,26.7000,26.7000,26.7000,26.7000,19.3724,0,0.0000,1.0000
2006-03-31,26.7000,26.7000,26.7000,26.7000,19.3724,200,0.0000,1.0000
2006-03-30,26.8500,26.8500,26.8500,26.8500,19.4812,0,0.0000,1.0000
2006-03-29,26.9200,26.9200,26.8500,26.8500,19.4812,400,0.0000,1.0000
2006-03-28,27.0000,27.0000,27.0000,27.0000,19.5901,200,0.0000,1.0000
2006-03-27,27.0900,27.2500,27.0900,27.1000,19.6626,1500,0.0000,1.0000
2006-03-24,26.9500,26.9500,26.9500,26.9500,19.5538,0,0.0000,1.0000
2006-03-23,26.9500,26.9500,26.9500,26.9500,19.5538,100,0.0000,1.0000
2006-03-22,27.1000,27.1000,26.9500,26.9500,19.5538,700,0.0000,1.0000
2006-03-21,26.9000,26.9000,26.9000,26.9000,19.5175,2300,0.0000,1.0000
2006-03-20,27.0000,27.0000,26.9000,26.9500,19.5538,2000,0.0000,1.0000
2006-03-17,26.9500,26.9500,26.9500,26.9500,19.5538,0,0.0000,1.0000
2006-03-16,26.9500,26.9500,26.9500,26.9500,19.5538,100,0.0000,1.0000
2006-03-15,26.9000,26.9000,26.9000,26.9000,19.5175,500,0.0000,1.0000
2006-03-14,26.9500,26.9500,26.9000,26.9000,19.5175,1100,0.0000,1.0000
2006-03-13,26.9500,26.9500,26.9500,26.9500,19.5538,200,0.0000,1.0000
2006-03-10,26.9000,26.9000,26.9000,26.9000,19.5175,200,0.0000,1.0000
2006-03-09,26.9000,26.9000,26.9000,26.9000,19.5175,0,0.0000,1.0000
2006-03-08,26.9000,26.9000,26.9000,26.9000,19.5175,1100,0.0000,1.0000
2006-03-07,26.5000,26.9500,26.5000,26.9000,19.5175,3300,0.0000,1.0000
2006-03-06,27.0500,27.0500,26.8500,26.8500,19.4812,800,0.0000,1.0000
2006-03-03,26.9000,26.9000,26.9000,26.9000,19.5175,700,0.0000,1.0000
2006-03-02,26.6000,26.7000,26.6000,26.7000,19.3724,300,0.0000,1.0000
2006-03-01,26.5000,26.5000,26.5000,26.5000,19.2273,200,0.0000,1.0000
2006-02-28,26.4000,26.5000,26.3000,26.3000,19.0822,700,0.0000,1.0000
2006-02-27,26.2000,26.3000,26.1000,26.3000,19.0822,800,0.0000,1.0000
2006-02-24,26.0500,26.0500,26.0500,26.0500,18.9008,0,0.0000,1.0000
2006-02-23,26.0500,26.0500,26.0500,26.0500,18.9008,100,0.0000,1.0000
2006-02-22,26.0000,26.0000,26.0000,26.0000,18.8645,0,0.0000,1.0000
2006-02-21,26.0000,26.0000,26.0000,26.0000,18.8645,0,0.0000,1.0000
2006-02-17,26.0000,26.0000,26.0000,26.0000,18.8645,0,0.0000,1.0000
2006-02-16,26.0000,26.0000,26.0000,26.0000,18.8645,0,0.0000,1.0000
2006-02-15,26.5000,26.5000,26.0000,26.0000,18.8645,900,0.0000,1.0000
2006-02-14,26.9000,26.9000,26.5000,26.5000,19.2273,800,0.0000,1.0000
2006-02-13,26.7500,26.9000,26.7500,26.9000,19.5175,400,0.0000,1.0000
2006-02-10,26.9000,26.9000,26.9000,26.9000,19.5175,0,0.0000,1.0000
2006-02-09,26.9000,26.9000,26.9000,26.9000,19.5175,0,0.0000,1.0000
2006-02-08,26.8500,26.9000,26.8500,26.9000,19.5175,1500,0.0000,1.0000
2006-02-07,26.9000,26.9000,26.9000,26.9000,19.5175,300,0.0000,1.0000
2006-02-06,27.0000,27.0000,26.5000,26.5000,19.2273,5000,0.2000,1.0000
2006-02-03,26.5000,27.0000,26.5000,27.0000,19.4433,800,0.0000,1.0000
2006-02-02,26.2000,26.3500,26.2000,26.3500,18.9753,400,0.0000,1.0000
2006-02-01,26.2500,26.3000,26.1500,26.3000,18.9393,700,0.0000,1.0000
2006-01-31,25.7500,26.3500,25.7500,26.3500,18.9753,1200,0.0000,1.0000
2006-01-30,25.5000,25.7500,25.5000,25.7500,18.5432,2800,0.0000,1.0000
2006-01-27,25.2500,25.4999,25.2500,25.4200,18.3055,1800,0.0000,1.0000
2006-01-26,25.0000,25.0000,25.0000,25.0000,18.0031,900,0.0000,1.0000
2006-01-25,25.0000,25.0000,25.0000,25.0000,18.0031,0,0.0000,1.0000
2006-01-24,25.0000,25.0000,25.0000,25.0000,18.0031,200,0.0000,1.0000
2006-01-23,25.0000,25.0000,25.0000,25.0000,18.0031,0,0.0000,1.0000
2006-01-20,25.0000,25.0000,25.0000,25.0000,18.0031,0,0.0000,1.0000
2006-01-19,25.0000,25.0000,25.0000,25.0000,18.0031,0,0.0000,1.0000
2006-01-18,25.0000,25.0000,25.0000,25.0000,18.0031,0,0.0000,1.0000
2006-01-17,25.0000,25.0000,25.0000,25.0000,18.0031,200,0.0000,1.0000
2006-01-13,25.2000,25.2000,25.2000,25.2000,18.1471,200,0.0000,1.0000
2006-01-12,25.1600,25.1600,25.1600,25.1600,18.1183,0,0.0000,1.0000
2006-01-11,25.1600,25.1600,25.1600,25.1600,18.1183,0,0.0000,1.0000
2006-01-10,25.1600,25.1600,25.1600,25.1600,18.1183,0,0.0000,1.0000
2006-01-09,25.1600,25.1600,25.1600,25.1600,18.1183,100,0.0000,1.0000
2006-01-06,25.3500,25.4400,25.2000,25.3100,18.2263,800,0.0000,1.0000
2006-01-05,25.5000,25.5000,25.5000,25.5000,18.3632,600,0.0000,1.0000
2006-01-04,25.5200,25.5200,25.5200,25.5200,18.3776,100,0.0000,1.0000
2006-01-03,25.6500,25.6500,25.6500,25.6500,18.4712,100,0.0000,1.0000
2005-12-30,25.5500,25.5500,25.5500,25.5500,18.3992,200,0.0000,1.0000
2005-12-29,25.3500,25.3500,25.3500,25.3500,18.2551,0,0.0000,1.0000
2005-12-28,25.3500,25.3500,25.3500,25.3500,18.2551,0,0.0000,1.0000
2005-12-27,25.3500,25.3500,25.3500,25.3500,18.2551,0,0.0000,1.0000
2005-12-23,25.4500,25.4500,25.3500,25.3500,18.2551,600,0.0000,1.0000
2005-12-22,25.6000,25.6000,25.6000,25.6000,18.4352,1100,0.0000,1.0000
2005-12-21,25.1000,25.5000,25.1000,25.3500,18.2551,3300,0.0000,1.0000
2005-12-20,24.8000,24.8000,24.8000,24.8000,17.8591,500,0.0000,1.0000
2005-12-19,24.7000,24.7000,24.7000,24.7000,17.7871,0,0.0000,1.0000
2005-12-16,24.7000,24.7000,24.7000,24.7000,17.7871,0,0.0000,1.0000
2005-12-15,24.6500,24.7000,24.6500,24.7000,17.7871,400,0.0000,1.0000
2005-12-14,24.5600,24.5600,24.5600,24.5600,17.6862,0,0.0000,1.0000
2005-12-13,24.5500,24.5600,24.5500,24.5600,17.6862,3500,0.0000,1.0000
2005-12-12,24.5500,24.5500,24.5500,24.5500,17.6790,0,0.0000,1.0000
2005-12-09,24.5500,24.5500,24.5500,24.5500,17.6790,0,0.0000,1.0000
2005-12-08,24.5500,24.5500,24.5500,24.5500,17.6790,0,0.0000,1.0000
2005-12-07,24.5500,24.5500,24.5500,24.5500,17.6790,0,0.0000,1.0000
2005-12-06,24.5500,24.5500,24.5500,24.5500,17.6790,200,0.0000,1.0000
2005-12-05,24.4500,24.4500,24.4500,24.4500,17.6070,0,0.0000,1.0000
2005-12-02,24.4500,24.4500,24.4500,24.4500,17.6070,0,0.0000,1.0000
2005-12-01,24.4500,24.4500,24.4500,24.4500,17.6070,0,0.0000,1.0000
2005-11-30,24.5500,24.5500,24.4500,24.4500,17.6070,200,0.0000,1.0000
2005-11-29,24.6500,24.6500,24.6500,24.6500,17.7510,100,0.0000,1.0000
2005-11-28,24.3000,24.5500,24.3000,24.5500,17.6790,1100,0.0000,1.0000
2005-11-25,24.3000,24.3000,24.3000,24.3000,17.4990,0,0.0000,1.0000
2005-11-23,24.3000,24.3000,24.3000,24.3000,17.4990,0,0.0000,1.0000
2005-11-22,24.3000,24.3000,24.3000,24.3000,17.4990,0,0.0000,1.0000
2005-11-21,24.2000,24.3000,24.2000,24.3000,17.4990,1400,0.0000,1.0000
2005-11-18,24.3000,24.3000,24.3000,24.3000,17.4990,1300,0.0000,1.0000
2005-11-17,24.3500,24.4000,24.3500,24.4000,17.5710,1200,0.0000,1.0000
2005-11-16,24.4000,24.4000,24.4000,24.4000,17.5710,500,0.0000,1.0000
2005-11-15,24.5000,24.5000,24.5000,24.5000,17.6430,200,0.0000,1.0000
2005-11-14,24.5000,24.5000,24.5000,24.5000,17.6430,1000,0.0000,1.0000
2005-11-11,24.6000,24.6000,24.6000,24.6000,17.7150,0,0.0000,1.0000
2005-11-10,24.6000,24.6000,24.6000,24.6000,17.7150,700,0.0000,1.0000
2005-11-09,24.5000,24.5000,24.5000,24.5000,17.6430,500,0.0000,1.0000
2005-11-08,24.5000,24.5000,24.5000,24.5000,17.6430,0,0.0000,1.0000
2005-11-07,24.5000,24.5000,24.5000,24.5000,17.6430,500,0.2000,1.0000
2005-11-04,24.6000,24.6000,24.6000,24.6000,17.5716,0,0.0000,1.0000
2005-11-03,24.7000,24.7000,24.6000,24.6000,17.5716,800,0.0000,1.0000
2005-11-02,24.8000,24.8000,24.8000,24.8000,17.7145,400,0.0000,1.0000
2005-11-01,24.8500,24.8800,24.8500,24.8800,17.7716,400,0.0000,1.0000
2005-10-31,24.9500,24.9500,24.9500,24.9500,17.8216,0,0.0000,1.0000
2005-10-28,24.9500,24.9500,24.9500,24.9500,17.8216,300,0.0000,1.0000
2005-10-27,25.4500,25.4500,25.0000,25.0000,17.8573,1500,0.0000,1.0000
2005-10-26,25.6000,25.6000,25.6000,25.6000,18.2859,0,0.0000,1.0000
2005-10-25,25.6000,25.6000,25.6000,25.6000,18.2859,0,0.0000,1.0000
2005-10-24,25.6000,25.6000,25.6000,25.6000,18.2859,0,0.0000,1.0000
2005-10-21,25.6000,25.6000,25.6000,25.6000,18.2859,200,0.0000,1.0000
2005-10-20,25.7000,25.7000,25.7000,25.7000,18.3573,0,0.0000,1.0000
2005-10-19,25.5500,25.7000,25.5500,25.7000,18.3573,500,0.0000,1.0000
2005-10-18,25.4500,25.4500,25.4500,25.4500,18.1787,0,0.0000,1.0000
2005-10-17,25.3500,25.4500,25.3500,25.4500,18.1787,200,0.0000,1.0000
2005-10-14,25.4500,25.4500,25.4500,25.4500,18.1787,0,0.0000,1.0000
2005-10-13,25.4500,25.4500,25.4500,25.4500,18.1787,200,0.0000,1.0000
2005-10-12,25.5500,25.5500,25.5500,25.5500,18.2502,100,0.0000,1.0000
2005-10-11,25.6500,25.6500,25.6500,25.6500,18.3216,100,0.0000,1.0000
2005-10-10,25.7500,25.7500,25.7500,25.7500,18.3930,0,0.0000,1.0000
2005-10-07,25.7500,25.7500,25.7500,25.7500,18.3930,0,0.0000,1.0000
2005-10-06,25.7500,25.7500,25.7500,25.7500,18.3930,0,0.0000,1.0000
2005-10-05,25.7500,25.7500,25.7500,25.7500,18.3930,0,0.0000,1.0000
2005-10-04,25.7500,25.7500,25.7500,25.7500,18.3930,200,0.0000,1.0000
2005-10-03,25.8500,25.8500,25.8500,25.8500,18.4645,700,0.0000,1.0000
2005-09-30,25.6000,26.7500,25.6000,26.0000,18.5716,4000,0.0000,1.0000
2005-09-29,25.4500,25.4500,25.4500,25.4500,18.1787,100,0.0000,1.0000
2005-09-28,25.4000,25.4000,25.4000,25.4000,18.1430,0,0.0000,1.0000
2005-09-27,25.4000,25.4000,25.4000,25.4000,18.1430,0,0.0000,1.0000
2005-09-26,25.4000,25.4000,25.4000,25.4000,18.1430,0,0.0000,1.0000
2005-09-23,25.3500,25.4000,25.3500,25.4000,18.1430,200,0.0000,1.0000
2005-09-22,25.4500,25.4500,25.4500,25.4500,18.1787,0,0.0000,1.0000
2005-09-21,25.4500,25.4500,25.4500,25.4500,18.1787,700,0.0000,1.0000
2005-09-20,25.5500,25.6500,25.5500,25.6500,18.3216,400,0.0000,1.0000
2005-09-19,25.7000,25.7000,25.7000,25.7000,18.3573,400,0.0000,1.0000
2005-09-16,25.9000,25.9000,25.9000,25.9000,18.5002,0,0.0000,1.0000
2005-09-15,25.9000,25.9000,25.9000,25.9000,18.5002,100,0.0000,1.0000
2005-09-14,25.9500,25.9500,25.9500,25.9500,18.5359,200,0.0000,1.0000
2005-09-13,26.1000,26.1000,26.1000,26.1000,18.6430,0,0.0000,1.0000
2005-09-12,26.1000,26.1000,26.1000,26.1000,18.6430,500,0.0000,1.0000
2005-09-09,26.2000,26.2000,26.2000,26.2000,18.7145,1600,0.0000,1.0000
2005-09-08,26.2000,26.2000,26.2000,26.2000,18.7145,100,0.0000,1.0000
2005-09-07,26.3000,26.3000,26.3000,26.3000,18.7859,300,0.0000,1.0000
2005-09-06,26.3500,26.3500,26.3500,26.3500,18.8216,200,0.0000,1.0000
2005-09-02,26.5000,26.5000,26.5000,26.5000,18.9288,0,0.0000,1.0000
2005-09-01,26.4500,26.5000,26.4500,26.5000,18.9288,2400,0.0000,1.0000
2005-08-31,26.5000,26.5000,26.5000,26.5000,18.9288,200,0.0000,1.0000
2005-08-30,26.6000,26.6000,26.6000,26.6000,19.0002,0,0.0000,1.0000
2005-08-29,26.3000,26.6000,26.3000,26.6000,19.0002,1100,0.0000,1.0000
2005-08-26,26.3000,26.4000,26.1500,26.4000,18.8573,1500,0.0000,1.0000
2005-08-25,26.4000,26.4000,26.4000,26.4000,18.8573,0,0.0000,1.0000
2005-08-24,26.3500,26.4500,26.3500,26.4000,18.8573,1800,0.0000,1.0000
2005-08-23,26.3500,26.3500,26.3500,26.3500,18.8216,200,0.0000,1.0000
2005-08-22,26.3500,26.3500,26.3500,26.3500,18.8216,200,0.0000,1.0000
2005-08-19,26.3500,26.3500,26.3500,26.3500,18.8216,0,0.0000,1.0000
2005-08-18,26.3500,26.3500,26.3500,26.3500,18.8216,200,0.0000,1.0000
2005-08-17,26.5500,26.5500,26.5500,26.5500,18.9645,200,0.0000,1.0000
2005-08-16,26.6500,26.6500,26.6500,26.6500,19.0359,0,0.0000,1.0000
2005-08-15,26.6500,26.6500,26.6500,26.6500,19.0359,0,0.0000,1.0000
2005-08-12,26.8000,26.8000,26.6500,26.6500,19.0359,700,0.0000,1.0000
2005-08-11,27.0000,27.0000,27.0000,27.0000,19.2859,0,0.0000,1.0000
2005-08-10,27.0000,27.0000,27.0000,27.0000,19.2859,0,0.0000,1.0000
2005-08-09,27.0000,27.0000,27.0000,27.0000,19.2859,0,0.0000,1.0000
2005-08-08,26.9500,27.0000,26.9000,27.0000,19.2859,1700,0.2000,1.0000
2005-08-05,27.0000,27.0000,27.0000,27.0000,19.1441,0,0.0000,1.0000
2005-08-04,27.0000,27.0000,27.0000,27.0000,19.1441,100,0.0000,1.0000
2005-08-03,26.9000,26.9000,26.9000,26.9000,19.0732,100,0.0000,1.0000
2005-08-02,26.8000,26.8000,26.8000,26.8000,19.0023,300,0.0000,1.0000
2005-08-01,26.8000,26.8000,26.8000,26.8000,19.0023,100,0.0000,1.0000
2005-07-29,27.0500,27.0500,27.0500,27.0500,19.1795,100,0.0000,1.0000
2005-07-28,26.8500,26.8500,26.8500,26.8500,19.0377,0,0.0000,1.0000
2005-07-27,26.8500,26.8500,26.8500,26.8500,19.0377,200,0.0000,1.0000
2005-07-26,26.6700,26.7500,26.6500,26.7500,18.9668,1100,0.0000,1.0000
2005-07-25,26.4200,26.4200,26.4200,26.4200,18.7329,0,0.0000,1.0000
2005-07-22,26.4200,26.4200,26.4200,26.4200,18.7329,0,0.0000,1.0000
2005-07-21,26.4200,26.4200,26.4200,26.4200,18.7329,100,0.0000,1.0000
2005-07-20,26.2500,26.2500,26.2500,26.2500,18.6123,0,0.0000,1.0000
2005-07-19,26.2500,26.2500,26.2500,26.2500,18.6123,300,0.0000,1.0000
2005-07-18,26.0500,26.0500,26.0500,26.0500,18.4705,100,0.0000,1.0000
2005-07-15,25.9000,25.9000,25.9000,25.9000,18.3642,200,0.0000,1.0000
2005-07-14,25.7500,25.7500,25.7500,25.7500,18.2578,0,0.0000,1.0000
2005-07-13,25.6000,25.7500,25.6000,25.7500,18.2578,400,0.0000,1.0000
2005-07-12,25.5500,25.5500,25.5500,25.5500,18.1160,0,0.0000,1.0000
2005-07-11,25.5500,25.5500,25.5500,25.5500,18.1160,100,0.0000,1.0000
2005-07-08,25.5000,25.5000,25.5000,25.5000,18.0805,100,0.0000,1.0000
2005-07-07,25.4000,25.4000,25.4000,25.4000,18.0096,0,0.0000,1.0000
2005-07-06,25.4000,25.4000,25.4000,25.4000,18.0096,100,0.0000,1.0000
2005-07-05,25.4000,25.4000,25.4000,25.4000,18.0096,0,0.0000,1.0000
2005-07-01,25.4000,25.4000,25.4000,25.4000,18.0096,0,0.0000,1.0000
2005-06-30,25.4000,25.4000,25.4000,25.4000,18.0096,600,0.0000,1.0000
2005-06-29,25.2500,25.2500,25.2500,25.2500,17.9033,0,0.0000,1.0000
2005-06-28,25.1500,25.2500,25.1500,25.2500,17.9033,500,0.0000,1.0000
2005-06-27,25.1000,25.1000,25.1000,25.1000,17.7969,200,0.0000,1.0000
2005-06-24,25.0500,25.0500,25.0500,25.0500,17.7615,0,0.0000,1.0000
2005-06-23,25.0500,25.0500,25.0500,25.0500,17.7615,300,0.0000,1.0000
2005-06-22,25.0500,25.0500,25.0500,25.0500,17.7615,200,0.0000,1.0000
2005-06-21,25.0500,25.0500,25.0500,25.0500,17.7615,100,0.0000,1.0000
2005-06-20,25.0500,25.0500,25.0500,25.0500,17.7615,0,0.0000,1.0000
2005-06-17,25.0500,25.0500,25.0500,25.0500,17.7615,0,0.0000,1.0000
2005-06-16,25.0500,25.0500,25.0500,25.0500,17.7615,0,0.0000,1.0000
2005-06-15,24.7500,25.0500,24.7500,25.0500,17.7615,2100,0.0000,1.0000
2005-06-14,24.7500,24.7500,24.7500,24.7500,17.5488,0,0.0000,1.0000
2005-06-13,24.7500,24.7500,24.7500,24.7500,17.5488,0,0.0000,1.0000
2005-06-10,24.7500,24.7500,24.7500,24.7500,17.5488,0,0.0000,1.0000
2005-06-09,24.7500,24.7500,24.7500,24.7500,17.5488,300,0.0000,1.0000
2005-06-08,25.0000,25.0000,25.0000,25.0000,17.7260,0,0.0000,1.0000
