timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-31,14.0000,14.9000,14.0000,14.9000,10.6091,1888,0.0000,1.0000
2009-03-30,14.0000,14.0000,14.0000,14.0000,9.9683,0,0.0000,1.0000
2009-03-27,14.0000,14.0000,14.0000,14.0000,9.9683,0,0.0000,1.0000
2009-03-26,14.0000,14.0000,14.0000,14.0000,9.9683,0,0.0000,1.0000
2009-03-25,14.0000,14.0000,14.0000,14.0000,9.9683,0,0.0000,1.0000
2009-03-24,14.0000,14.0000,14.0000,14.0000,9.9683,1000,0.0000,1.0000
2009-03-23,13.0000,13.0000,13.0000,13.0000,9.2563,0,0.0000,1.0000
2009-03-20,13.0000,13.0000,13.0000,13.0000,9.2563,0,0.0000,1.0000
2009-03-19,13.0000,13.0000,13.0000,13.0000,9.2563,0,0.0000,1.0000
2009-03-18,13.0000,13.0000,13.0000,13.0000,9.2563,0,0.0000,1.0000
2009-03-17,13.0000,13.0000,13.0000,13.0000,9.2563,0,0.0000,1.0000
2009-03-16,12.9999,13.0000,12.9900,13.0000,9.2563,835,0.0000,1.0000
2009-03-13,13.5000,13.5050,12.6900,13.0200,9.2705,2558,0.1800,1.0000
2009-03-12,12.1000,13.5000,12.0900,13.0100,9.1371,1623,0.0000,1.0000
2009-03-11,12.5700,12.5700,12.5700,12.5700,8.8280,0,0.0000,1.0000
2009-03-10,14.2900,14.2900,12.5700,12.5700,8.8280,200,0.0000,1.0000
2009-03-09,12.1700,12.1700,12.1700,12.1700,8.5471,0,0.0000,1.0000
2009-03-06,11.7800,12.1700,11.7700,12.1700,8.5471,400,0.0000,1.0000
2009-03-05,12.2000,12.2000,12.1300,12.1700,8.5471,1750,0.0000,1.0000
2009-03-04,12.1700,12.1700,12.1700,12.1700,8.5471,0,0.0000,1.0000
2009-03-03,12.7100,12.7100,12.1700,12.1700,8.5471,1440,0.0000,1.0000
2009-03-02,13.1000,13.1000,12.6700,12.6700,8.8983,500,0.0000,1.0000
2009-02-27,13.1500,13.1500,13.1500,13.1500,9.2354,0,0.0000,1.0000
2009-02-26,13.1500,13.1500,13.1500,13.1500,9.2354,600,0.0000,1.0000
2009-02-25,13.1500,13.1500,13.1400,13.1499,9.2353,1806,0.0000,1.0000
2009-02-24,13.2500,13.2500,13.1500,13.1500,9.2354,575,0.0000,1.0000
2009-02-23,13.2600,13.2600,13.2500,13.2500,9.3056,603,0.0000,1.0000
2009-02-20,13.2600,13.2600,13.2600,13.2600,9.3126,200,0.0000,1.0000
2009-02-19,13.2500,13.2501,13.2500,13.2501,9.3057,675,0.0000,1.0000
2009-02-18,13.5000,13.5000,13.2500,13.2500,9.3056,900,0.0000,1.0000
2009-02-17,13.5000,13.5001,13.5000,13.5000,9.4812,1673,0.0000,1.0000
2009-02-13,13.5700,13.5700,13.5000,13.5000,9.4812,330,0.0000,1.0000
2009-02-12,13.5800,13.5800,13.5800,13.5800,9.5374,0,0.0000,1.0000
2009-02-11,13.5800,13.5800,13.5800,13.5800,9.5374,100,0.0000,1.0000
2009-02-10,14.4300,14.5000,14.4300,14.5000,10.1835,456,0.0000,1.0000
2009-02-09,13.5000,13.5000,13.5000,13.5000,9.4812,0,0.0000,1.0000
2009-02-06,13.5000,13.5000,13.5000,13.5000,9.4812,159,0.0000,1.0000
2009-02-05,13.5000,13.5000,13.5000,13.5000,9.4812,1600,0.0000,1.0000
2009-02-04,13.5000,13.5000,13.5000,13.5000,9.4812,0,0.0000,1.0000
2009-02-03,13.5000,13.5000,13.5000,13.5000,9.4812,246,0.0000,1.0000
2009-02-02,13.3000,13.3000,13.2500,13.2500,9.3056,675,0.0000,1.0000
2009-01-30,13.5000,13.5000,13.5000,13.5000,9.4812,0,0.0000,1.0000
2009-01-29,13.5000,13.5000,13.5000,13.5000,9.4812,0,0.0000,1.0000
2009-01-28,13.5000,13.5000,13.5000,13.5000,9.4812,0,0.0000,1.0000
2009-01-27,13.4999,13.5000,13.4999,13.5000,9.4812,600,0.0000,1.0000
2009-01-26,13.3000,13.3000,13.3000,13.3000,9.3407,159,0.0000,1.0000
2009-01-23,14.0001,14.0200,13.3700,13.4500,9.4461,3900,0.0000,1.0000
2009-01-22,14.0100,14.0100,14.0100,14.0100,9.8394,0,0.0000,1.0000
2009-01-21,14.0100,14.0100,14.0100,14.0100,9.8394,100,0.0000,1.0000
2009-01-20,14.0000,14.0000,14.0000,14.0000,9.8323,200,0.0000,1.0000
2009-01-16,14.4400,14.4400,14.4400,14.4400,10.1414,100,0.0000,1.0000
2009-01-15,14.2000,14.9800,14.0000,14.0000,9.8323,1588,0.0000,1.0000
2009-01-14,14.2100,14.2100,14.2100,14.2100,9.9798,0,0.0000,1.0000
2009-01-13,14.2400,14.2400,14.2100,14.2100,9.9798,638,0.0000,1.0000
2009-01-12,14.5000,14.5000,14.5000,14.5000,10.1835,0,0.0000,1.0000
2009-01-09,14.5000,14.5000,14.5000,14.5000,10.1835,0,0.0000,1.0000
2009-01-08,14.5000,14.5000,14.5000,14.5000,10.1835,0,0.0000,1.0000
2009-01-07,14.5000,14.5000,14.5000,14.5000,10.1835,102,0.0000,1.0000
2009-01-06,15.2800,15.2800,14.1800,14.1800,9.9588,300,0.0000,1.0000
2009-01-05,15.2800,15.2800,15.2800,15.2800,10.7313,0,0.0000,1.0000
2009-01-02,15.1000,15.2800,15.1000,15.2800,10.7313,1220,0.0000,1.0000
2008-12-31,15.1900,15.2800,15.1900,15.2800,10.7313,3497,0.0000,1.0000
2008-12-30,15.2700,15.2700,14.1700,15.2500,10.7102,2100,0.0000,1.0000
2008-12-29,15.2800,15.2800,15.2800,15.2800,10.7313,477,0.0000,1.0000
2008-12-26,15.0000,15.0000,15.0000,15.0000,10.5346,0,0.0000,1.0000
2008-12-24,15.0000,15.0000,15.0000,15.0000,10.5346,0,0.0000,1.0000
2008-12-23,15.0000,15.0000,15.0000,15.0000,10.5346,0,0.0000,1.0000
2008-12-22,15.0000,15.0000,15.0000,15.0000,10.5346,0,0.0000,1.0000
2008-12-19,15.0000,15.0000,15.0000,15.0000,10.5346,477,0.0000,1.0000
2008-12-18,13.7001,13.7001,13.7001,13.7001,9.6217,0,0.0000,1.0000
2008-12-17,13.7000,13.7001,13.7000,13.7001,9.6217,200,0.0000,1.0000
2008-12-16,14.3900,14.3900,14.3900,14.3900,10.1062,0,0.0000,1.0000
2008-12-15,14.3900,14.3900,14.3900,14.3900,10.1062,0,0.0000,1.0000
2008-12-12,14.3900,14.3900,14.3900,14.3900,10.1062,0,0.1800,1.0000
2008-12-11,13.9000,14.3900,13.9000,14.3900,9.9814,200,0.0000,1.0000
2008-12-10,13.1501,13.1501,13.1501,13.1501,9.1214,100,0.0000,1.0000
2008-12-09,13.1000,13.1000,13.1000,13.1000,9.0866,0,0.0000,1.0000
2008-12-08,13.1000,13.1000,13.1000,13.1000,9.0866,0,0.0000,1.0000
2008-12-05,13.1000,13.1000,13.1000,13.1000,9.0866,0,0.0000,1.0000
2008-12-04,13.1000,13.1000,13.1000,13.1000,9.0866,100,0.0000,1.0000
2008-12-03,13.1100,13.1100,13.1100,13.1100,9.0935,100,0.0000,1.0000
2008-12-02,13.5000,13.5000,13.5000,13.5000,9.3641,1000,0.0000,1.0000
2008-12-01,13.8000,13.8000,13.0800,13.0800,9.0727,523,0.0000,1.0000
2008-11-28,15.2800,15.2800,15.2800,15.2800,10.5987,0,0.0000,1.0000
2008-11-26,15.2800,15.2800,15.2800,15.2800,10.5987,0,0.0000,1.0000
2008-11-25,15.2800,15.2800,15.2800,15.2800,10.5987,0,0.0000,1.0000
2008-11-24,15.2900,15.2900,15.2900,15.2900,10.6057,40,0.0000,1.0000
2008-11-21,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-20,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-19,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-18,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-17,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-14,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-13,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-12,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-11,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-10,15.2900,15.2900,15.2900,15.2900,10.6057,41,0.0000,1.0000
2008-11-07,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-06,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-05,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-04,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-11-03,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-10-31,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-10-30,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-10-29,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-10-28,15.2900,15.2900,15.2900,15.2900,10.6057,0,0.0000,1.0000
2008-10-27,15.2900,15.2900,15.2900,15.2900,10.6057,100,0.0000,1.0000
2008-10-24,14.2500,14.2500,14.2500,14.2500,9.8843,0,0.0000,1.0000
2008-10-23,14.2600,14.2600,14.2500,14.2500,9.8843,200,0.0000,1.0000
2008-10-22,15.3000,15.3000,15.3000,15.3000,10.6126,0,0.0000,1.0000
2008-10-21,15.3000,15.3000,15.3000,15.3000,10.6126,300,0.0000,1.0000
2008-10-20,15.2700,15.2700,15.2700,15.2700,10.5918,0,0.0000,1.0000
2008-10-17,15.2700,15.2700,15.2700,15.2700,10.5918,0,0.0000,1.0000
2008-10-16,15.2700,15.2700,15.2700,15.2700,10.5918,0,0.0000,1.0000
2008-10-15,15.2700,15.2700,15.2700,15.2700,10.5918,0,0.0000,1.0000
2008-10-14,15.2700,15.2700,15.2700,15.2700,10.5918,190,0.0000,1.0000
2008-10-13,14.4400,14.4400,14.4400,14.4400,10.0161,310,0.0000,1.0000
2008-10-10,15.3400,15.3400,14.7500,14.7500,10.2311,900,0.0000,1.0000
2008-10-09,15.1000,15.1000,13.8300,14.3900,9.9814,2210,0.0000,1.0000
2008-10-08,15.3600,15.3600,15.3600,15.3600,10.6542,700,0.0000,1.0000
2008-10-07,15.4700,15.5000,15.4000,15.4000,10.6820,2666,0.0000,1.0000
2008-10-06,15.4000,15.4000,15.1700,15.1700,10.5224,700,0.0000,1.0000
2008-10-03,15.3600,15.3600,15.3600,15.3600,10.6542,0,0.0000,1.0000
2008-10-02,15.3600,15.3600,15.3600,15.3600,10.6542,1,0.0000,1.0000
2008-10-01,15.3500,15.3500,15.3500,15.3500,10.6473,2367,0.0000,1.0000
2008-09-30,15.5000,16.0000,15.3600,15.3600,10.6542,7100,0.0000,1.0000
2008-09-29,16.2600,16.2600,16.2600,16.2600,11.2785,875,0.0000,1.0000
2008-09-26,15.3500,15.3500,15.3500,15.3500,10.6473,0,0.0000,1.0000
2008-09-25,15.3500,15.3500,15.3500,15.3500,10.6473,0,0.0000,1.0000
2008-09-24,15.3500,15.3500,15.3500,15.3500,10.6473,0,0.0000,1.0000
2008-09-23,15.4120,15.4120,15.3500,15.3500,10.6473,1500,0.0000,1.0000
2008-09-22,15.3500,15.3500,15.3500,15.3500,10.6473,413,0.0000,1.0000
2008-09-19,15.5000,15.5000,15.5000,15.5000,10.7513,0,0.0000,1.0000
2008-09-18,15.5000,15.5000,15.5000,15.5000,10.7513,0,0.0000,1.0000
2008-09-17,15.7499,15.7499,15.5000,15.5000,10.7513,800,0.0000,1.0000
2008-09-16,15.7500,15.7500,15.3650,15.3650,10.6577,255,0.0000,1.0000
2008-09-15,15.5000,15.6000,15.5000,15.5100,10.7583,1200,0.0000,1.0000
2008-09-12,15.5100,15.5101,15.5000,15.5001,10.7514,606,0.1800,1.0000
2008-09-11,15.9250,15.9250,15.9250,15.9250,10.9193,0,0.0000,1.0000
2008-09-10,15.9250,15.9250,15.9250,15.9250,10.9193,0,0.0000,1.0000
2008-09-09,15.9250,15.9250,15.9250,15.9250,10.9193,0,0.0000,1.0000
2008-09-08,15.9250,15.9250,15.9250,15.9250,10.9193,0,0.0000,1.0000
2008-09-05,15.9250,15.9250,15.9250,15.9250,10.9193,0,0.0000,1.0000
2008-09-04,16.4900,16.5000,15.9000,15.9250,10.9193,1569,0.0000,1.0000
2008-09-03,16.4900,16.5000,16.4900,16.5000,11.3136,998,0.0000,1.0000
2008-09-02,15.5100,15.5100,15.5000,15.5000,10.6279,200,0.0000,1.0000
2008-08-29,16.5000,16.5000,16.5000,16.5000,11.3136,300,0.0000,1.0000
2008-08-28,16.0000,16.0000,16.0000,16.0000,10.9707,0,0.0000,1.0000
2008-08-27,15.7500,16.4999,15.7500,16.0000,10.9707,1458,0.0000,1.0000
2008-08-26,16.4900,16.4900,16.4900,16.4900,11.3067,0,0.0000,1.0000
2008-08-25,16.4700,16.5000,16.4700,16.4900,11.3067,537,0.0000,1.0000
2008-08-22,16.4900,16.4900,16.4900,16.4900,11.3067,0,0.0000,1.0000
2008-08-21,16.4900,16.4900,16.4900,16.4900,11.3067,0,0.0000,1.0000
2008-08-20,16.4900,16.4900,16.4900,16.4900,11.3067,100,0.0000,1.0000
2008-08-19,16.2000,16.4700,16.0000,16.3730,11.2265,671,0.0000,1.0000
2008-08-18,16.2000,16.2000,16.2000,16.2000,11.1079,0,0.0000,1.0000
2008-08-15,16.2000,16.2000,16.2000,16.2000,11.1079,0,0.0000,1.0000
2008-08-14,15.8600,16.2100,15.8600,16.2000,11.1079,500,0.0000,1.0000
2008-08-13,15.5000,15.8700,15.5000,15.8700,10.8816,746,0.0000,1.0000
2008-08-12,15.4400,15.4400,15.4400,15.4400,10.5868,0,0.0000,1.0000
2008-08-11,15.2500,15.4400,15.2500,15.4400,10.5868,1500,0.0000,1.0000
2008-08-08,15.0000,15.2400,14.9000,15.2400,10.4496,3395,0.0000,1.0000
2008-08-07,15.0000,15.2400,14.9900,15.0100,10.2919,2094,0.0000,1.0000
2008-08-06,14.9900,14.9900,14.9900,14.9900,10.2782,300,0.0000,1.0000
2008-08-05,14.9900,14.9900,14.9900,14.9900,10.2782,0,0.0000,1.0000
2008-08-04,14.9900,14.9900,14.9900,14.9900,10.2782,0,0.0000,1.0000
2008-08-01,14.7500,14.9900,14.7500,14.9900,10.2782,400,0.0000,1.0000
2008-07-31,14.7499,14.7499,14.7499,14.7499,10.1136,100,0.0000,1.0000
2008-07-30,14.0000,14.0000,14.0000,14.0000,9.5994,0,0.0000,1.0000
2008-07-29,14.0000,14.0000,14.0000,14.0000,9.5994,0,0.0000,1.0000
2008-07-28,14.5000,14.5000,14.0000,14.0000,9.5994,1290,0.0000,1.0000
2008-07-25,14.5000,14.5001,14.5000,14.5001,9.9423,1000,0.0000,1.0000
2008-07-24,14.2500,14.2500,14.2500,14.2500,9.7708,0,0.0000,1.0000
2008-07-23,14.2499,14.2499,14.2499,14.2499,9.7707,200,0.0000,1.0000
2008-07-22,14.0000,14.0000,14.0000,14.0000,9.5994,2030,0.0000,1.0000
2008-07-21,13.5100,13.5100,13.5000,13.5000,9.2566,249,0.0000,1.0000
2008-07-18,13.9900,14.0000,13.9900,13.9972,9.5975,660,0.0000,1.0000
2008-07-17,13.9400,14.0000,13.0400,14.0000,9.5994,700,0.0000,1.0000
2008-07-16,13.0000,13.0000,13.0000,13.0000,8.9137,2600,0.0000,1.0000
2008-07-15,13.0000,13.0000,13.0000,13.0000,8.9137,2000,0.0000,1.0000
2008-07-14,13.0000,13.0000,13.0000,13.0000,8.9137,0,0.0000,1.0000
2008-07-11,13.0000,13.0000,13.0000,13.0000,8.9137,1600,0.0000,1.0000
2008-07-10,13.0000,13.2500,12.8350,13.2500,9.0851,5000,0.0000,1.0000
2008-07-09,13.0000,13.0000,13.0000,13.0000,8.9137,0,0.0000,1.0000
2008-07-08,13.0000,13.2500,13.0000,13.0000,8.9137,650,0.0000,1.0000
2008-07-07,13.5000,13.5000,13.5000,13.5000,9.2566,653,0.0000,1.0000
2008-07-03,13.0000,13.0000,13.0000,13.0000,8.9137,0,0.0000,1.0000
2008-07-02,14.0200,14.1100,13.0000,13.0000,8.9137,2405,0.0000,1.0000
2008-07-01,14.0100,14.0100,14.0100,14.0100,9.6063,284,0.0000,1.0000
2008-06-30,14.9900,14.9900,14.7000,14.7000,10.0794,4002,0.0000,1.0000
2008-06-27,14.0000,14.0000,13.9650,14.0000,9.5994,3809,0.0000,1.0000
2008-06-26,14.2400,14.2400,13.8400,13.8400,9.4897,500,0.0000,1.0000
2008-06-25,13.9100,13.9100,13.9100,13.9100,9.5377,464,0.0000,1.0000
2008-06-24,14.2500,14.2500,14.2500,14.2500,9.7708,0,0.0000,1.0000
2008-06-23,14.2500,14.2500,14.2500,14.2500,9.7708,0,0.0000,1.0000
2008-06-20,14.2500,14.2500,14.2500,14.2500,9.7708,200,0.0000,1.0000
2008-06-19,14.2000,14.2000,14.2000,14.2000,9.7365,100,0.0000,1.0000
2008-06-18,14.2400,14.2400,14.2400,14.2400,9.7640,1400,0.0000,1.0000
2008-06-17,14.2400,14.2400,14.2400,14.2400,9.7640,0,0.0000,1.0000
2008-06-16,14.2400,14.2400,14.2400,14.2400,9.7640,0,0.0000,1.0000
2008-06-13,14.2400,14.2400,14.2400,14.2400,9.7640,185,0.0000,1.0000
2008-06-12,14.2700,14.3000,14.2400,14.3000,9.8051,400,0.1800,1.0000
2008-06-11,14.2500,14.2500,14.2500,14.2500,9.6494,0,0.0000,1.0000
2008-06-10,14.2500,14.2500,14.2500,14.2500,9.6494,0,0.0000,1.0000
2008-06-09,14.2500,14.2500,14.2500,14.2500,9.6494,0,0.0000,1.0000
2008-06-06,14.5100,14.5100,14.2500,14.2500,9.6494,3180,0.0000,1.0000
2008-06-05,14.4900,14.5000,14.4900,14.5000,9.8186,200,0.0000,1.0000
2008-06-04,14.4500,14.4500,14.4000,14.4500,9.7848,923,0.0000,1.0000
2008-06-03,14.3500,14.3500,14.3500,14.3500,9.7171,100,0.0000,1.0000
2008-06-02,14.4999,14.4999,14.4999,14.4999,9.8186,0,0.0000,1.0000
2008-05-30,14.4999,14.4999,14.4999,14.4999,9.8186,31,0.0000,1.0000
2008-05-29,14.4999,14.4999,14.4999,14.4999,9.8186,0,0.0000,1.0000
2008-05-28,14.3500,14.4999,14.3500,14.4999,9.8186,316,0.0000,1.0000
2008-05-27,14.2500,14.2500,14.2320,14.2320,9.6372,950,0.0000,1.0000
2008-05-23,14.4000,14.4000,14.2600,14.2600,9.6561,350,0.0000,1.0000
2008-05-22,14.5100,14.5100,14.2601,14.2601,9.6562,400,0.0000,1.0000
2008-05-21,14.6900,14.6900,14.6900,14.6900,9.9473,0,0.0000,1.0000
2008-05-20,14.6900,14.6900,14.6900,14.6900,9.9473,0,0.0000,1.0000
2008-05-19,14.2500,14.7400,14.2500,14.6900,9.9473,300,0.0000,1.0000
2008-05-16,14.1500,14.1500,14.1500,14.1500,9.5816,0,0.0000,1.0000
2008-05-15,14.5000,14.5000,14.1500,14.1500,9.5816,4987,0.0000,1.0000
2008-05-14,14.5000,14.5000,14.5000,14.5000,9.8186,100,0.0000,1.0000
2008-05-13,14.5000,14.5000,14.5000,14.5000,9.8186,100,0.0000,1.0000
2008-05-12,15.3400,15.3400,15.3400,15.3400,10.3874,100,0.0000,1.0000
2008-05-09,14.8400,15.3300,14.8400,15.3300,10.3807,455,0.0000,1.0000
2008-05-08,14.7500,14.7500,14.7500,14.7500,9.9879,100,0.0000,1.0000
2008-05-07,14.0700,14.0700,14.0700,14.0700,9.5275,0,0.0000,1.0000
2008-05-06,14.0700,14.0700,14.0700,14.0700,9.5275,0,0.0000,1.0000
2008-05-05,14.0700,14.0700,14.0700,14.0700,9.5275,0,0.0000,1.0000
2008-05-02,14.3300,14.3300,14.0700,14.0700,9.5275,1030,0.0000,1.0000
2008-05-01,14.0000,14.0000,14.0000,14.0000,9.4801,0,0.0000,1.0000
2008-04-30,14.0000,14.0000,14.0000,14.0000,9.4801,0,0.0000,1.0000
2008-04-29,14.0000,14.0000,14.0000,14.0000,9.4801,0,0.0000,1.0000
2008-04-28,14.0000,14.0000,14.0000,14.0000,9.4801,370,0.0000,1.0000
2008-04-25,14.7900,14.7900,14.7900,14.7900,10.0150,100,0.0000,1.0000
2008-04-24,14.8500,14.9480,14.0000,14.0000,9.4801,1406,0.0000,1.0000
2008-04-23,14.3000,14.3000,14.0700,14.0700,9.5275,1767,0.0000,1.0000
2008-04-22,14.8500,14.8500,14.3000,14.3000,9.6832,1143,0.0000,1.0000
2008-04-21,14.8500,14.8500,14.8500,14.8500,10.0556,0,0.0000,1.0000
2008-04-18,14.8400,14.8500,14.8400,14.8500,10.0556,1800,0.0000,1.0000
2008-04-17,14.8200,14.8500,14.8200,14.8500,10.0556,1000,0.0000,1.0000
2008-04-16,14.3700,14.3700,14.3700,14.3700,9.7306,0,0.0000,1.0000
2008-04-15,14.3700,14.3700,14.3700,14.3700,9.7306,0,0.0000,1.0000
2008-04-14,15.0000,15.0000,14.3700,14.3700,9.7306,1259,0.0000,1.0000
2008-04-11,15.0000,15.0000,15.0000,15.0000,10.1572,0,0.0000,1.0000
2008-04-10,15.0000,15.0000,15.0000,15.0000,10.1572,0,0.0000,1.0000
2008-04-09,15.0000,15.0000,15.0000,15.0000,10.1572,0,0.0000,1.0000
2008-04-08,15.0000,15.0000,15.0000,15.0000,10.1572,0,0.0000,1.0000
2008-04-07,15.0000,15.0000,15.0000,15.0000,10.1572,100,0.0000,1.0000
2008-04-04,15.1000,15.1000,15.1000,15.1000,10.2249,0,0.0000,1.0000
2008-04-03,15.2600,15.5000,15.1000,15.1000,10.2249,400,0.0000,1.0000
2008-04-02,16.1000,16.2500,16.1000,16.2500,11.0036,1824,0.0000,1.0000
2008-04-01,16.2500,16.2500,16.2500,16.2500,11.0036,1,0.0000,1.0000
2008-03-31,16.6000,16.6000,16.6000,16.6000,11.2406,308,0.0000,1.0000
2008-03-28,15.2500,15.2500,15.2500,15.2500,10.3265,0,0.0000,1.0000
2008-03-27,15.2500,15.2500,15.2500,15.2500,10.3265,0,0.0000,1.0000
2008-03-26,15.2500,15.2500,15.2500,15.2500,10.3265,220,0.0000,1.0000
2008-03-25,15.1400,15.1400,15.1400,15.1400,10.2520,0,0.0000,1.0000
2008-03-24,15.1400,15.1400,15.1400,15.1400,10.2520,300,0.0000,1.0000
2008-03-20,15.1000,15.1000,15.1000,15.1000,10.2249,0,0.0000,1.0000
2008-03-19,15.1000,15.1000,15.1000,15.1000,10.2249,100,0.0000,1.0000
2008-03-18,15.5000,15.5000,15.5000,15.5000,10.4958,0,0.0000,1.0000
2008-03-17,15.5000,15.5000,15.5000,15.5000,10.4958,0,0.0000,1.0000
2008-03-14,15.5000,15.5000,15.5000,15.5000,10.4958,0,0.0000,1.0000
2008-03-13,15.5000,15.5000,15.5000,15.5000,10.4958,0,0.1700,1.0000
2008-03-12,15.4950,15.5000,15.4950,15.5000,10.3819,200,0.0000,1.0000
2008-03-11,15.5100,15.5100,15.5100,15.5100,10.3886,0,0.0000,1.0000
2008-03-10,15.5100,15.5100,15.5100,15.5100,10.3886,0,0.0000,1.0000
2008-03-07,15.5100,15.5100,15.5100,15.5100,10.3886,0,0.0000,1.0000
2008-03-06,15.5100,15.5100,15.5100,15.5100,10.3886,0,0.0000,1.0000
2008-03-05,15.8800,15.8800,15.5000,15.5100,10.3886,2556,0.0000,1.0000
2008-03-04,15.8800,15.8800,15.8800,15.8800,10.6364,0,0.0000,1.0000
2008-03-03,15.8800,15.8800,15.8800,15.8800,10.6364,330,0.0000,1.0000
2008-02-29,16.0000,16.0001,16.0000,16.0001,10.7169,985,0.0000,1.0000
2008-02-28,15.8800,15.8800,15.8800,15.8800,10.6364,5,0.0000,1.0000
2008-02-27,15.8800,15.8800,15.8800,15.8800,10.6364,100,0.0000,1.0000
2008-02-26,16.5000,16.5000,15.8800,15.8800,10.6364,718,0.0000,1.0000
2008-02-25,16.0000,16.0000,16.0000,16.0000,10.7168,225,0.0000,1.0000
2008-02-22,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-21,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-20,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-19,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-15,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-14,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-13,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-12,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-11,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-08,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-07,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-06,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-05,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-04,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-02-01,15.9900,15.9900,15.9900,15.9900,10.7101,100,0.0000,1.0000
2008-01-31,15.9900,15.9900,15.9900,15.9900,10.7101,195,0.0000,1.0000
2008-01-30,16.2500,16.2500,16.2500,16.2500,10.8843,100,0.0000,1.0000
2008-01-29,16.2500,16.2500,16.2500,16.2500,10.8843,100,0.0000,1.0000
2008-01-28,16.2500,16.2500,16.2500,16.2500,10.8843,100,0.0000,1.0000
2008-01-25,16.2500,16.2500,16.2500,16.2500,10.8843,300,0.0000,1.0000
2008-01-24,16.2499,16.2499,16.2499,16.2499,10.8842,104,0.0000,1.0000
2008-01-23,15.3200,16.2499,15.3200,16.2499,10.8842,254,0.0000,1.0000
2008-01-22,16.2600,16.2600,16.2600,16.2600,10.8910,200,0.0000,1.0000
2008-01-18,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-17,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-16,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-15,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-14,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-11,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-10,16.8500,16.8500,16.8500,16.8500,11.2862,100,0.0000,1.0000
2008-01-09,16.5000,16.5000,16.5000,16.5000,11.0517,2368,0.0000,1.0000
2008-01-08,16.5000,16.5000,16.5000,16.5000,11.0517,100,0.0000,1.0000
2008-01-07,16.5000,16.5000,16.5000,16.5000,11.0517,500,0.0000,1.0000
2008-01-04,16.8900,16.8900,16.8900,16.8900,11.3129,100,0.0000,1.0000
2008-01-03,16.2700,16.2700,16.2700,16.2700,10.8977,301,0.0000,1.0000
2008-01-02,16.5000,16.8900,16.5000,16.8900,11.3129,1196,0.0000,1.0000
2007-12-31,16.4900,16.5000,16.0000,16.5000,11.0517,5369,0.0000,1.0000
2007-12-28,15.1700,15.1700,15.1700,15.1700,10.1609,1940,0.0000,1.0000
