timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-01-02,0.4000,0.5000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2000-12-29,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2000-12-28,25.0000,25.0000,17.5000,25.0000,25.0000,0,0.0000,1.0000
2000-12-27,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2000-12-26,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2000-12-22,17.5000,25.0000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2000-12-21,25.0000,30.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2000-12-20,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-12-19,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-12-18,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-12-15,42.5000,47.5000,42.5000,42.5000,42.5000,0,0.0000,1.0000
2000-12-13,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-12-12,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
2000-12-08,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
2000-12-07,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
2000-12-05,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-11-21,75.0000,75.0000,50.0000,75.0000,75.0000,0,0.0000,1.0000
2000-11-17,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-11-14,65.0000,90.0000,55.0000,65.0000,65.0000,0,0.0000,1.0000
2000-11-13,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-11-10,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-11-09,75.0000,75.0000,65.0000,75.0000,75.0000,0,0.0000,1.0000
2000-11-02,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
2000-11-01,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
2000-10-31,65.0000,65.0000,65.0000,65.0000,65.0000,0,0.0000,1.0000
2000-10-30,65.0000,65.0000,65.0000,65.0000,65.0000,0,0.0000,1.0000
2000-10-27,80.0000,80.0000,65.0000,80.0000,80.0000,0,0.0000,1.0000
2000-10-26,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-10-25,75.0000,75.0000,65.0000,75.0000,75.0000,0,0.0000,1.0000
2000-10-24,65.0000,65.0000,65.0000,65.0000,65.0000,0,0.0000,1.0000
2000-10-23,65.0000,70.0000,60.0000,65.0000,65.0000,0,0.0000,1.0000
2000-10-20,60.0000,60.0000,60.0000,60.0000,60.0000,0,0.0000,1.0000
2000-10-18,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-10-17,50.0000,60.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-10-16,60.0000,62.5000,60.0000,60.0000,60.0000,0,0.0000,1.0000
2000-10-13,62.5000,62.5000,62.5000,62.5000,62.5000,0,0.0000,1.0000
2000-10-12,62.5000,62.5000,62.5000,62.5000,62.5000,0,0.0000,1.0000
2000-10-11,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-10-10,62.5000,62.5000,62.5000,62.5000,62.5000,0,0.0000,1.0000
2000-10-09,62.5000,62.5000,62.5000,62.5000,62.5000,0,0.0000,1.0000
2000-10-05,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-10-04,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-10-03,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-09-29,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-09-28,92.5000,92.5000,92.5000,92.5000,92.5000,0,0.0000,1.0000
2000-09-27,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-09-25,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
2000-09-22,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
2000-09-21,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
2000-09-20,115.0000,115.0000,100.0000,115.0000,115.0000,0,0.0000,1.0000
2000-09-19,100.0000,150.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2000-09-18,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
2000-09-14,125.0000,125.0000,85.0000,125.0000,125.0000,0,0.0000,1.0000
2000-09-13,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
2000-09-12,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
2000-09-11,90.0000,100.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
2000-08-31,100.0000,135.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2000-08-29,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
2000-08-28,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
2000-08-25,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
2000-08-18,115.0000,125.0000,115.0000,115.0000,115.0000,0,0.0000,1.0000
2000-08-17,145.0000,155.0000,140.0000,145.0000,145.0000,0,0.0000,1.0000
2000-08-16,150.0000,150.0000,80.0000,150.0000,150.0000,0,0.0000,1.0000
2000-08-15,100.0000,125.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2000-08-14,130.0000,130.0000,125.0000,130.0000,130.0000,0,0.0000,1.0000
2000-08-11,150.0000,165.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
2000-08-10,185.0000,185.0000,175.0000,185.0000,185.0000,0,0.0000,1.0000
2000-08-09,150.0000,225.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
2000-08-08,185.0000,185.0000,150.0000,185.0000,185.0000,0,0.0000,1.0000
2000-08-07,225.0000,225.0000,147.5000,225.0000,225.0000,0,0.0000,1.0000
2000-08-04,150.0000,150.0000,78.0000,150.0000,150.0000,0,0.0000,1.0000
2000-08-03,67.5000,67.5000,67.5000,67.5000,67.5000,0,0.0000,1.0000
2000-08-02,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-07-31,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
2000-07-28,75.0000,100.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-07-26,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
2000-07-25,100.0000,100.0000,90.0000,100.0000,100.0000,0,0.0000,1.0000
2000-07-20,100.0000,100.0000,67.5000,100.0000,100.0000,0,0.0000,1.0000
2000-07-19,78.0000,100.0000,78.0000,78.0000,78.0000,0,0.0000,1.0000
2000-07-18,75.0000,75.0000,70.0000,75.0000,75.0000,0,0.0000,1.0000
2000-07-17,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
2000-07-14,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-07-13,62.5000,62.5000,62.5000,62.5000,62.5000,0,0.0000,1.0000
2000-07-11,45.0000,50.0000,45.0000,45.0000,45.0000,0,0.0000,1.0000
2000-07-06,50.0000,55.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-07-05,75.0000,75.0000,70.0000,75.0000,75.0000,0,0.0000,1.0000
2000-07-03,75.0000,75.0000,65.0000,75.0000,75.0000,0,0.0000,1.0000
2000-06-30,62.5000,62.5000,62.5000,62.5000,62.5000,0,0.0000,1.0000
2000-06-28,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-06-27,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-06-22,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-06-21,50.0000,60.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-06-20,50.0000,50.0000,45.0000,50.0000,50.0000,0,0.0000,1.0000
2000-06-19,45.0000,45.0000,35.0000,45.0000,45.0000,0,0.0000,1.0000
2000-06-14,25.0000,25.0000,15.0000,25.0000,25.0000,0,0.0000,1.0000
2000-06-13,50.0000,50.0000,10.0000,50.0000,50.0000,0,0.0000,1.0000
2000-06-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-06-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-06-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-06-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-06-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-05-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-05-30,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-26,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-25,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-24,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-23,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-18,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-17,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-16,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-10,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2000-05-09,25.0000,25.0000,20.0000,25.0000,25.0000,0,0.0000,1.0000
2000-05-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2000-04-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2000-04-11,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-03-31,45.0000,50.0000,45.0000,45.0000,45.0000,0,0.0000,1.0000
2000-03-23,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-03-22,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-03-14,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-03-13,75.0000,75.0000,40.0000,75.0000,75.0000,0,0.0000,1.0000
2000-03-01,95.0000,130.0000,40.0000,95.0000,95.0000,0,0.0000,1.0000
2000-02-29,95.0000,95.0000,95.0000,95.0000,95.0000,0,0.0000,1.0000
2000-02-28,45.0000,45.0000,45.0000,45.0000,45.0000,0,0.0000,1.0000
2000-02-25,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
2000-02-23,40.0000,45.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-02-22,40.0000,50.0000,30.0000,40.0000,40.0000,0,0.0000,1.0000
2000-02-18,39.0000,50.0000,39.0000,39.0000,39.0000,0,0.0000,1.0000
2000-02-17,40.0000,50.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2000-02-16,55.0000,60.0000,55.0000,55.0000,55.0000,0,0.0000,1.0000
2000-02-15,57.5000,57.5000,57.5000,57.5000,57.5000,0,0.0000,1.0000
2000-02-14,57.5000,57.5000,57.5000,57.5000,57.5000,0,0.0000,1.0000
2000-02-11,60.0000,60.0000,60.0000,60.0000,60.0000,0,0.0000,1.0000
2000-02-10,65.0000,75.0000,60.0000,65.0000,65.0000,0,0.0000,1.0000
2000-02-09,75.0000,75.0000,65.0000,75.0000,75.0000,0,0.0000,1.0000
2000-02-08,65.0000,65.0000,65.0000,65.0000,65.0000,0,0.0000,1.0000
2000-02-07,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
2000-02-04,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-02-03,75.0000,80.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
2000-02-02,87.5000,87.5000,87.5000,87.5000,87.5000,0,0.0000,1.0000
2000-01-31,85.0000,100.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
2000-01-28,107.5000,125.0000,100.0000,107.5000,107.5000,0,0.0000,1.0000
2000-01-27,147.5000,147.5000,147.5000,147.5000,147.5000,0,0.0000,1.0000
2000-01-26,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
2000-01-24,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
2000-01-21,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
2000-01-20,130.0000,135.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
2000-01-19,135.0000,135.0000,130.0000,135.0000,135.0000,0,0.0000,1.0000
2000-01-18,135.0000,170.0000,130.0000,135.0000,135.0000,0,0.0000,1.0000
2000-01-14,170.0000,170.0000,130.0000,170.0000,170.0000,0,0.0000,1.0000
2000-01-13,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
2000-01-11,170.0000,170.0000,130.0000,170.0000,170.0000,0,0.0000,1.0000
2000-01-07,165.0000,165.0000,165.0000,165.0000,165.0000,0,0.0000,1.0000
2000-01-05,135.0000,135.0000,125.0000,135.0000,135.0000,0,0.0000,1.0000
2000-01-04,125.0000,165.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-12-31,165.0000,165.0000,125.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-29,165.0000,165.0000,145.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-28,165.0000,165.0000,125.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-27,125.0000,165.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-12-23,165.0000,165.0000,125.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-22,165.0000,165.0000,125.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-20,165.0000,165.0000,120.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-17,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,1.0000
1999-12-16,165.0000,165.0000,165.0000,165.0000,165.0000,0,0.0000,1.0000
1999-12-14,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,1.0000
1999-12-10,140.0000,140.0000,130.0000,140.0000,140.0000,0,0.0000,1.0000
1999-12-09,150.0000,150.0000,135.0000,150.0000,150.0000,0,0.0000,1.0000
1999-12-08,135.0000,135.0000,135.0000,135.0000,135.0000,0,0.0000,1.0000
1999-12-06,170.0000,170.0000,135.0000,170.0000,170.0000,0,0.0000,1.0000
1999-12-03,170.0000,170.0000,150.0000,170.0000,170.0000,0,0.0000,1.0000
1999-12-02,150.0000,150.0000,145.0000,150.0000,150.0000,0,0.0000,1.0000
1999-12-01,145.0000,145.0000,120.0000,145.0000,145.0000,0,0.0000,1.0000
1999-11-30,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-11-29,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-11-26,135.0000,135.0000,135.0000,135.0000,135.0000,0,0.0000,1.0000
1999-11-24,135.0000,140.0000,130.0000,135.0000,135.0000,0,0.0000,1.0000
1999-11-23,135.0000,140.5000,135.0000,135.0000,135.0000,0,0.0000,1.0000
1999-11-18,175.0000,175.0000,140.0000,175.0000,175.0000,0,0.0000,1.0000
1999-11-17,156.0000,165.0000,140.0000,156.0000,156.0000,0,0.0000,1.0000
1999-11-16,165.0000,165.0000,140.0000,165.0000,165.0000,0,0.0000,1.0000
1999-11-15,150.0000,150.0000,140.0000,150.0000,150.0000,0,0.0000,1.0000
1999-11-12,165.0000,165.0000,155.0000,165.0000,165.0000,0,0.0000,1.0000
1999-11-10,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1999-11-05,165.0000,165.0000,155.0000,165.0000,165.0000,0,0.0000,1.0000
1999-11-04,190.0000,190.0000,160.0000,190.0000,190.0000,0,0.0000,1.0000
1999-11-03,160.0000,190.0000,160.0000,160.0000,160.0000,0,0.0000,1.0000
1999-11-02,165.0000,165.0000,165.0000,165.0000,165.0000,0,0.0000,1.0000
1999-11-01,180.0000,205.0000,180.0000,180.0000,180.0000,0,0.0000,1.0000
1999-10-29,218.5000,235.0000,218.5000,218.5000,218.5000,0,0.0000,1.0000
1999-10-28,210.0000,250.0000,210.0000,210.0000,210.0000,0,0.0000,1.0000
1999-10-27,220.0000,220.0000,205.0000,220.0000,220.0000,0,0.0000,1.0000
1999-10-26,210.0000,250.0000,183.5000,210.0000,210.0000,0,0.0000,1.0000
1999-10-25,262.5000,305.0000,255.0000,262.5000,262.5000,0,0.0000,1.0000
1999-10-22,305.0000,310.0000,250.0000,305.0000,305.0000,0,0.0000,1.0000
1999-10-21,250.0000,255.0000,210.0000,250.0000,250.0000,0,0.0000,1.0000
1999-10-20,200.0000,200.0000,170.0000,200.0000,200.0000,0,0.0000,1.0000
1999-10-19,187.5000,187.5000,170.0000,187.5000,187.5000,0,0.0000,1.0000
1999-10-18,160.0000,160.0000,160.0000,160.0000,160.0000,0,0.0000,1.0000
1999-10-15,180.0000,190.0000,175.0000,180.0000,180.0000,0,0.0000,1.0000
1999-10-14,195.0000,225.0000,195.0000,195.0000,195.0000,0,0.0000,1.0000
1999-10-13,225.0000,225.0000,225.0000,225.0000,225.0000,0,0.0000,1.0000
1999-10-12,200.0000,225.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1999-10-11,205.0000,215.0000,190.0000,205.0000,205.0000,0,0.0000,1.0000
1999-10-08,205.0000,240.0000,175.0000,205.0000,205.0000,0,0.0000,1.0000
1999-10-07,187.5000,187.5000,125.0000,187.5000,187.5000,0,0.0000,1.0000
1999-10-06,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1999-10-01,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1999-09-30,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1999-09-24,135.0000,135.0000,135.0000,135.0000,135.0000,0,0.0000,1.0000
1999-09-22,125.0000,140.0000,110.0000,125.0000,125.0000,0,0.0000,1.0000
1999-09-17,170.0000,170.0000,145.0000,170.0000,170.0000,0,0.0000,1.0000
1999-09-15,150.0000,190.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1999-09-13,200.0000,200.0000,150.0000,200.0000,200.0000,0,0.0000,1.0000
1999-09-10,165.0000,200.0000,155.0000,165.0000,165.0000,0,0.0000,1.0000
1999-09-09,150.0000,150.0000,125.0000,150.0000,150.0000,0,0.0000,1.0000
1999-09-08,125.0000,125.0000,105.0000,125.0000,125.0000,0,0.0000,1.0000
1999-09-07,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
1999-09-03,80.0000,105.0000,80.0000,80.0000,80.0000,0,0.0000,1.0000
1999-09-02,100.0000,115.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1999-09-01,100.0000,115.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1999-08-31,115.0000,115.0000,115.0000,115.0000,115.0000,0,0.0000,1.0000
1999-08-24,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-08-23,115.0000,115.0000,110.0000,115.0000,115.0000,0,0.0000,1.0000
1999-08-18,93.5000,93.5000,93.5000,93.5000,93.5000,0,0.0000,1.0000
1999-08-17,93.5000,115.0000,93.5000,93.5000,93.5000,0,0.0000,1.0000
1999-08-16,100.0000,100.0000,85.0000,100.0000,100.0000,0,0.0000,1.0000
1999-08-12,85.0000,105.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1999-08-10,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-08-09,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-08-05,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1999-08-04,130.0000,140.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1999-07-30,190.0000,190.0000,190.0000,190.0000,190.0000,0,0.0000,1.0000
1999-07-29,135.0000,190.0000,135.0000,135.0000,135.0000,0,0.0000,1.0000
1999-07-28,140.0000,140.0000,140.0000,140.0000,140.0000,0,0.0000,1.0000
1999-07-27,220.0000,220.0000,140.0000,220.0000,220.0000,0,0.0000,1.0000
1999-07-23,187.5000,225.0000,185.0000,187.5000,187.5000,0,0.0000,1.0000
1999-07-22,195.0000,225.0000,156.0000,195.0000,195.0000,0,0.0000,1.0000
1999-07-19,135.0000,180.0000,135.0000,135.0000,135.0000,0,0.0000,1.0000
1999-07-16,200.0000,200.0000,180.0000,200.0000,200.0000,0,0.0000,1.0000
1999-07-15,200.0000,200.0000,160.0000,200.0000,200.0000,0,0.0000,1.0000
1999-07-13,200.0000,200.0000,150.0000,200.0000,200.0000,0,0.0000,1.0000
1999-07-12,160.0000,160.0000,150.0000,160.0000,160.0000,0,0.0000,1.0000
1999-07-09,160.0000,200.0000,160.0000,160.0000,160.0000,0,0.0000,1.0000
1999-07-07,200.0000,200.0000,150.0000,200.0000,200.0000,0,0.0000,1.0000
1999-07-06,160.0000,160.0000,155.0000,160.0000,160.0000,0,0.0000,1.0000
1999-07-01,155.0000,155.0000,155.0000,155.0000,155.0000,0,0.0000,1.0000
1999-06-29,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1999-06-28,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1999-06-25,140.0000,140.0000,140.0000,140.0000,140.0000,0,0.0000,1.0000
1999-06-24,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-06-18,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1999-06-17,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-06-15,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-06-11,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-06-08,110.0000,200.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1999-06-01,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1999-05-28,200.0000,200.0000,110.0000,200.0000,200.0000,0,0.0000,1.0000
1999-05-27,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1999-05-25,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-05-21,245.0000,245.0000,245.0000,245.0000,245.0000,0,0.0000,1.0000
1999-05-19,245.0000,245.0000,245.0000,245.0000,245.0000,0,0.0000,1.0000
1999-05-17,195.0000,195.0000,110.0000,195.0000,195.0000,0,0.0000,1.0000
1999-05-14,195.0000,195.0000,195.0000,195.0000,195.0000,0,0.0000,1.0000
1999-05-12,195.0000,195.0000,195.0000,195.0000,195.0000,0,0.0000,1.0000
1999-05-10,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1999-05-06,185.0000,185.0000,185.0000,185.0000,185.0000,0,0.0000,1.0000
1999-05-03,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1999-04-30,165.0000,165.0000,110.0000,165.0000,165.0000,0,0.0000,1.0000
1999-04-23,175.0000,175.0000,130.0000,175.0000,175.0000,0,0.0000,1.0000
1999-04-22,175.0000,275.0000,135.0000,175.0000,175.0000,0,0.0000,1.0000
1999-04-21,130.0000,130.0000,82.5000,130.0000,130.0000,0,0.0000,1.0000
1999-04-16,82.5000,82.5000,82.5000,82.5000,82.5000,0,0.0000,1.0000
1999-04-15,95.0000,95.0000,65.0000,95.0000,95.0000,0,0.0000,1.0000
1999-04-14,95.0000,95.0000,65.0000,95.0000,95.0000,0,0.0000,1.0000
1999-04-13,65.0000,65.0000,55.0000,65.0000,65.0000,0,0.0000,1.0000
1999-04-12,55.0000,55.0000,55.0000,55.0000,55.0000,0,0.0000,1.0000
1999-04-06,70.0000,82.5000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1999-03-31,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1999-03-29,82.5000,82.5000,82.5000,82.5000,82.5000,0,0.0000,1.0000
1999-03-26,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1999-03-24,82.5000,82.5000,82.5000,82.5000,82.5000,0,0.0000,1.0000
1999-03-23,97.5000,97.5000,82.5000,97.5000,97.5000,0,0.0000,1.0000
1999-03-18,82.5000,82.5000,82.5000,82.5000,82.5000,0,0.0000,1.0000
1999-03-11,90.0000,90.0000,80.0000,90.0000,90.0000,0,0.0000,1.0000
1999-03-10,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1999-03-04,80.0000,80.0000,80.0000,80.0000,80.0000,0,0.0000,1.0000
1999-03-03,80.0000,80.0000,65.0000,80.0000,80.0000,0,0.0000,1.0000
1999-03-01,80.0000,80.0000,80.0000,80.0000,80.0000,0,0.0000,1.0000
1999-02-25,55.0000,55.0000,55.0000,55.0000,55.0000,0,0.0000,1.0000
1999-02-19,60.0000,60.0000,60.0000,60.0000,60.0000,0,0.0000,1.0000
1999-02-17,65.0000,105.0000,65.0000,65.0000,65.0000,0,0.0000,1.0000
1999-02-16,95.0000,110.0000,95.0000,95.0000,95.0000,0,0.0000,1.0000
1999-02-12,110.0000,125.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1999-02-10,125.0000,140.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1999-02-09,140.0000,140.0000,140.0000,140.0000,140.0000,0,0.0000,1.0000
1999-02-08,145.0000,145.0000,145.0000,145.0000,145.0000,0,0.0000,1.0000
1999-02-05,145.0000,145.0000,145.0000,145.0000,145.0000,0,0.0000,1.0000
1999-02-03,145.0000,145.0000,145.0000,145.0000,145.0000,0,0.0000,1.0000
1999-02-02,145.0000,150.0000,145.0000,145.0000,145.0000,0,0.0000,1.0000
1999-01-29,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1999-01-28,150.0000,150.0000,140.0000,150.0000,150.0000,0,0.0000,1.0000
1999-01-27,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1999-01-26,150.0000,150.0000,140.0000,150.0000,150.0000,0,0.0000,1.0000
1999-01-25,150.0000,160.0000,135.0000,150.0000,150.0000,0,0.0000,1.0000
1999-01-22,135.0000,135.0000,100.0000,135.0000,135.0000,0,0.0000,1.0000
1999-01-21,95.0000,95.0000,60.0000,95.0000,95.0000,0,0.0000,1.0000
1999-01-19,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
1999-01-06,50.0000,50.0000,50.0000,50.0000,50.0000,0,0.0000,1.0000
1999-01-04,45.0000,45.0000,45.0000,45.0000,45.0000,0,0.0000,1.0000
1998-12-31,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-12-30,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-12-28,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-12-24,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-12-22,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-12-21,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
1998-12-18,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
1998-12-14,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
1998-12-08,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
