timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1997-11-04,32.0000,32.0000,32.0000,32.0000,7.7518,1200,0.0000,1.0000
1997-11-03,32.0000,32.0000,32.0000,32.0000,7.7518,600,0.0000,1.0000
1997-10-31,32.0000,32.0000,32.0000,32.0000,7.7518,700,0.0000,1.0000
1997-10-30,32.0000,32.0000,32.0000,32.0000,7.7518,0,0.0000,1.0000
1997-10-29,32.0000,32.0000,31.0000,32.0000,7.7518,1500,0.0000,1.0000
1997-10-28,31.0000,31.0000,28.2500,31.0000,7.5096,4400,0.0000,1.0000
1997-10-27,30.7500,32.8800,30.7500,30.7500,7.4490,3500,0.0000,1.0000
1997-10-24,33.5000,33.5000,33.5000,33.5000,8.1152,0,0.0000,1.0000
1997-10-23,33.5000,33.5000,33.5000,33.5000,8.1152,500,0.0000,1.0000
1997-10-22,33.5000,33.5000,33.5000,33.5000,8.1152,0,0.0000,1.0000
1997-10-21,33.5000,33.7500,33.5000,33.5000,8.1152,6200,0.0000,1.0000
1997-10-20,34.0000,34.5000,32.7500,32.7500,7.9335,5700,0.0000,1.0000
1997-10-17,32.7500,32.7500,32.7500,32.7500,7.9335,300,0.0000,1.0000
1997-10-16,32.6300,34.0000,32.6300,34.0000,8.2363,700,0.0000,1.0000
1997-10-15,33.2500,33.2500,33.2500,33.2500,8.0546,0,0.0000,1.0000
1997-10-14,33.0000,33.2500,33.0000,33.2500,8.0546,2000,0.0000,1.0000
1997-10-13,32.5000,33.0000,32.5000,33.0000,7.9941,1100,0.0000,1.0000
1997-10-10,32.7500,33.0000,31.5000,32.5000,7.8730,3300,0.0000,1.0000
1997-10-09,31.7500,32.2500,30.2500,31.7500,7.6913,6100,0.0000,1.0000
1997-10-08,29.2500,31.1300,29.2500,31.1300,7.5411,6800,0.0000,1.0000
1997-10-07,30.2500,30.2500,30.2500,30.2500,7.3279,1000,0.0000,1.0000
1997-10-06,29.3800,30.0000,29.3800,30.0000,7.2673,1600,0.0000,1.0000
1997-10-03,29.7500,29.7500,29.1300,29.3800,7.1172,2400,0.0000,1.0000
1997-10-02,29.7500,29.7500,29.3800,29.3800,7.1172,700,0.0000,1.0000
1997-10-01,29.5000,29.5000,29.5000,29.5000,7.1462,200,0.0000,1.0000
1997-09-30,29.2500,29.2500,28.7500,29.1300,7.0566,21500,0.0000,1.0000
1997-09-29,29.0000,29.2500,28.5000,29.2500,7.0857,5100,0.0000,1.0000
1997-09-26,28.5000,28.5000,28.5000,28.5000,6.9040,0,0.0000,1.0000
1997-09-25,28.5000,28.5000,28.5000,28.5000,6.9040,0,0.0000,1.0000
1997-09-24,28.5000,28.5000,28.5000,28.5000,6.9040,0,0.0000,1.0000
1997-09-23,28.5000,28.5000,28.5000,28.5000,6.9040,1200,0.0000,1.0000
1997-09-22,28.2500,28.2500,28.2500,28.2500,6.8434,4500,0.0000,1.0000
1997-09-19,28.2500,28.2500,28.2500,28.2500,6.8434,600,0.0000,1.0000
1997-09-18,28.0000,28.0000,28.0000,28.0000,6.7829,500,0.0000,1.0000
1997-09-17,27.5000,27.5000,27.5000,27.5000,6.6617,0,0.0000,1.0000
1997-09-16,27.5000,27.5000,27.5000,27.5000,6.6617,0,0.0000,1.0000
1997-09-15,27.5000,27.5000,27.5000,27.5000,6.6617,0,0.0000,1.0000
1997-09-12,27.5000,27.5000,27.5000,27.5000,6.6617,0,0.0000,1.0000
1997-09-11,27.5000,27.5000,27.5000,27.5000,6.6617,500,0.0000,1.0000
1997-09-10,27.8800,27.8800,27.8800,27.8800,6.7538,0,0.0000,1.0000
1997-09-09,27.8800,27.8800,27.8800,27.8800,6.7538,0,0.0000,1.0000
1997-09-08,27.8800,27.8800,27.8800,27.8800,6.7538,500,0.0000,1.0000
1997-09-05,28.0000,28.2500,28.0000,28.0000,6.7829,8300,0.0000,1.0000
1997-09-04,28.0000,28.0000,27.7500,27.7500,6.7223,200,0.0000,1.0000
1997-09-03,27.0000,27.0000,27.0000,27.0000,6.5406,1300,0.0000,1.0000
1997-09-02,27.7500,27.7500,27.0000,27.0000,6.5406,1000,0.0000,1.0000
1997-08-29,27.3100,27.5000,27.0000,27.0000,6.5406,3000,0.0000,1.0000
1997-08-28,26.8800,26.8800,26.8800,26.8800,6.5115,0,0.0000,1.0000
1997-08-27,26.8800,26.8800,26.8800,26.8800,6.5115,400,0.0000,1.0000
1997-08-26,27.2500,27.2500,27.2500,27.2500,6.6012,500,0.0000,1.0000
1997-08-25,27.3800,27.3800,27.3800,27.3800,6.6327,0,0.0000,1.0000
1997-08-22,27.3800,27.3800,27.3800,27.3800,6.6327,100,0.0000,1.0000
1997-08-21,27.0000,27.0000,27.0000,27.0000,6.5406,0,0.0000,1.0000
1997-08-20,26.8800,27.3800,26.8800,27.0000,6.5406,31600,0.0000,1.0000
1997-08-19,26.3800,26.3800,26.3800,26.3800,6.3904,100,0.0000,1.0000
1997-08-18,27.2500,27.2500,27.2500,27.2500,6.6012,0,0.0000,1.0000
1997-08-15,27.0000,27.2500,27.0000,27.2500,6.6012,1200,0.0000,1.0000
1997-08-14,26.5000,26.8800,26.5000,26.6300,6.4510,5200,0.0000,1.0000
1997-08-13,26.8800,27.3800,26.8800,27.3800,6.6327,1100,0.0000,1.0000
1997-08-12,26.8800,26.8800,26.8800,26.8800,6.5115,0,0.0000,1.0000
1997-08-11,26.8800,26.8800,26.8800,26.8800,6.5115,0,0.0000,1.0000
1997-08-08,27.3800,27.3800,26.8800,26.8800,6.5115,6500,0.0000,1.0000
1997-08-07,27.3800,27.3800,27.3800,27.3800,6.6327,2500,0.2000,1.0000
1997-08-06,27.2500,27.8800,27.2500,27.7500,6.6735,9000,0.0000,1.0000
1997-08-05,27.3800,27.3800,27.0000,27.3800,6.5846,1000,0.0000,1.0000
1997-08-04,27.3800,27.3800,26.8800,26.8800,6.4643,11400,0.0000,1.0000
1997-08-01,27.5000,27.5000,27.5000,27.5000,6.6134,0,0.0000,1.0000
1997-07-31,27.0000,27.5000,27.0000,27.5000,6.6134,1400,0.0000,1.0000
1997-07-30,27.2500,27.3800,27.2500,27.3800,6.5846,20000,0.0000,1.0000
1997-07-29,27.7500,27.7500,27.5000,27.5000,6.6134,600,0.0000,1.0000
1997-07-28,27.7500,27.7500,27.5000,27.5000,6.6134,500,0.0000,1.0000
1997-07-25,27.7500,27.7500,27.7500,27.7500,6.6735,1000,0.0000,1.0000
1997-07-24,27.6300,27.7500,27.0000,27.0000,6.4932,4000,0.0000,1.0000
1997-07-23,26.7500,26.7500,26.7500,26.7500,6.4331,0,0.0000,1.0000
1997-07-22,26.7500,26.7500,26.7500,26.7500,6.4331,200,0.0000,1.0000
1997-07-21,27.0000,27.0000,27.0000,27.0000,6.4932,0,0.0000,1.0000
1997-07-18,26.7500,27.2500,26.0000,26.7500,6.4331,600,0.0000,1.0000
1997-07-17,26.7500,26.7500,26.1300,26.7500,6.4331,12400,0.0000,1.0000
1997-07-16,26.1200,26.2500,26.0000,26.2500,6.3128,5000,0.0000,1.0000
1997-07-15,26.1200,26.1200,26.1200,26.1200,6.2816,0,0.0000,1.0000
1997-07-14,26.1200,26.1200,26.1200,26.1200,6.2816,0,0.0000,1.0000
1997-07-11,26.1200,26.1200,26.1200,26.1200,6.2816,700,0.0000,1.0000
1997-07-10,25.2500,25.2500,25.2500,25.2500,6.0723,1600,0.0000,1.0000
1997-07-09,26.1200,26.1200,26.1200,26.1200,6.2816,0,0.0000,1.0000
1997-07-08,25.2500,26.1300,25.2500,26.1300,6.2840,2000,0.0000,1.0000
1997-07-07,25.7500,25.7500,25.7500,25.7500,6.1926,0,0.0000,1.0000
1997-07-03,25.7500,25.7500,25.7500,25.7500,6.1926,0,0.0000,1.0000
1997-07-02,25.7500,25.7500,25.7500,25.7500,6.1926,0,0.0000,1.0000
1997-07-01,26.1300,26.1300,25.7500,25.7500,6.1926,1000,0.0000,1.0000
1997-06-30,25.8800,25.8800,25.8800,25.8800,6.2238,0,0.0000,1.0000
1997-06-27,25.8800,25.8800,25.8800,25.8800,6.2238,0,0.0000,1.0000
1997-06-26,25.8800,25.8800,25.8800,25.8800,6.2238,0,0.0000,1.0000
1997-06-25,26.2500,26.2500,25.8800,25.8800,6.2238,4000,0.0000,1.0000
1997-06-24,25.8800,25.8800,25.8800,25.8800,6.2238,600,0.0000,1.0000
1997-06-23,25.9400,25.9400,25.9400,25.9400,6.2383,200,0.0000,1.0000
1997-06-20,25.7500,25.7500,25.7500,25.7500,6.1926,0,0.0000,1.0000
1997-06-19,26.0000,26.0000,25.7500,25.7500,6.1926,1200,0.0000,1.0000
1997-06-18,26.0000,26.0000,26.0000,26.0000,6.2527,600,0.0000,1.0000
1997-06-17,25.6200,25.6200,25.6200,25.6200,6.1613,0,0.0000,1.0000
1997-06-16,25.6200,25.6200,25.6200,25.6200,6.1613,0,0.0000,1.0000
1997-06-13,26.0000,26.0000,25.0000,25.6300,6.1637,16000,0.0000,1.0000
1997-06-12,25.0000,25.2500,24.2500,25.0000,6.0122,9700,0.0000,1.0000
1997-06-11,25.0000,25.0000,24.4400,24.4400,5.8775,700,0.0000,1.0000
1997-06-10,24.7500,24.7500,24.7500,24.7500,5.9521,0,0.0000,1.0000
1997-06-09,24.5000,24.7500,24.3800,24.7500,5.9521,24100,0.0000,1.0000
1997-06-06,24.7500,24.7500,24.0000,24.7500,5.9521,2500,0.0000,1.0000
1997-06-05,24.0000,24.3800,24.0000,24.3800,5.8631,2500,0.0000,1.0000
1997-06-04,24.0000,24.0000,23.5000,24.0000,5.7717,4100,0.0000,1.0000
1997-06-03,24.0000,24.0000,23.9400,24.0000,5.7717,1600,0.0000,1.0000
1997-06-02,23.7500,23.7500,23.7500,23.7500,5.7116,600,0.0000,1.0000
1997-05-30,23.5000,23.7500,23.5000,23.7500,5.7116,900,0.0000,1.0000
1997-05-29,23.5000,24.0000,23.5000,24.0000,5.7717,500,0.0000,1.0000
1997-05-28,23.6200,23.6200,23.6200,23.6200,5.6803,0,0.0000,1.0000
1997-05-27,23.6300,23.7500,23.5000,23.6300,5.6827,2400,0.0000,1.0000
1997-05-23,23.7500,23.7500,23.5000,23.5000,5.6515,400,0.0000,1.0000
1997-05-22,23.5000,23.5000,23.5000,23.5000,5.6515,300,0.0000,1.0000
1997-05-21,23.7500,23.7500,23.5000,23.7500,5.7116,2000,0.0000,1.0000
1997-05-20,23.7500,23.7500,23.7500,23.7500,5.7116,0,0.0000,1.0000
1997-05-19,23.7500,23.7500,23.7500,23.7500,5.7116,1400,0.0000,1.0000
1997-05-16,23.5000,23.7500,23.5000,23.7500,5.7116,900,0.0000,1.0000
1997-05-15,23.5000,23.5000,23.5000,23.5000,5.6515,1300,0.0000,1.0000
1997-05-14,23.5000,23.5000,23.5000,23.5000,5.6515,0,0.0000,1.0000
1997-05-13,23.5000,23.5000,23.5000,23.5000,5.6515,2100,0.0000,1.0000
1997-05-12,23.5000,24.0000,23.5000,23.5000,5.6515,3000,0.0000,1.0000
1997-05-09,24.0000,24.7500,24.0000,24.5000,5.8920,4800,0.0000,1.0000
1997-05-08,24.6200,24.6200,24.6200,24.6200,5.9208,0,2.5000,1.0000
1997-05-07,27.2500,27.2500,26.7500,27.1300,5.9230,2700,0.0000,1.0000
1997-05-06,26.7500,27.2500,26.5000,27.2500,5.9492,6100,0.0000,1.0000
1997-05-05,26.2500,27.0000,26.2500,26.8800,5.8684,3200,0.0000,1.0000
1997-05-02,26.5000,26.7500,26.5000,26.5000,5.7855,2100,0.0000,1.0000
1997-05-01,26.2500,26.7500,25.6300,26.5000,5.7855,12700,0.0000,1.0000
1997-04-30,26.2500,26.2500,26.2500,26.2500,5.7309,1500,0.0000,1.0000
1997-04-29,26.7500,26.7500,25.5000,26.3800,5.7593,10000,0.0000,1.0000
1997-04-28,24.7500,24.7500,24.7500,24.7500,5.4034,0,0.0000,1.0000
1997-04-25,24.7500,24.7500,24.7500,24.7500,5.4034,300,0.0000,1.0000
1997-04-24,25.5000,25.5000,25.5000,25.5000,5.5671,0,0.0000,1.0000
1997-04-23,24.7500,25.5000,24.7500,25.5000,5.5671,900,0.0000,1.0000
1997-04-22,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-21,24.2500,24.2500,24.2500,24.2500,5.2942,300,0.0000,1.0000
1997-04-18,24.5000,24.5000,24.5000,24.5000,5.3488,1000,0.0000,1.0000
1997-04-17,25.0000,25.0000,25.0000,25.0000,5.4580,0,0.0000,1.0000
1997-04-16,25.0000,25.0000,25.0000,25.0000,5.4580,1000,0.0000,1.0000
1997-04-15,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-14,24.2500,24.2500,24.2500,24.2500,5.2942,300,0.0000,1.0000
1997-04-11,24.3800,24.3800,24.3800,24.3800,5.3226,0,0.0000,1.0000
1997-04-10,24.3800,24.3800,24.3800,24.3800,5.3226,1000,0.0000,1.0000
1997-04-09,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-08,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-07,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-04,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-03,24.2500,24.2500,24.2500,24.2500,5.2942,0,0.0000,1.0000
1997-04-02,24.2500,24.2500,24.2500,24.2500,5.2942,1400,0.0000,1.0000
1997-04-01,24.2500,24.7500,24.2500,24.2500,5.2942,3200,0.0000,1.0000
1997-03-31,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-03-27,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-03-26,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-03-25,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-03-24,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-03-21,25.7500,25.7500,25.2500,25.7500,5.6217,800,0.0000,1.0000
1997-03-20,25.0000,25.0000,25.0000,25.0000,5.4580,0,0.0000,1.0000
1997-03-19,25.0000,25.0000,25.0000,25.0000,5.4580,0,0.0000,1.0000
1997-03-18,25.0000,25.0000,25.0000,25.0000,5.4580,200,0.0000,1.0000
1997-03-17,25.0000,25.0000,25.0000,25.0000,5.4580,1200,0.0000,1.0000
1997-03-14,25.0000,25.2500,25.0000,25.2500,5.5126,7600,0.0000,1.0000
1997-03-13,25.1200,25.1200,25.1200,25.1200,5.4842,0,0.0000,1.0000
1997-03-12,25.2500,25.5000,25.1300,25.1300,5.4864,2700,0.0000,1.0000
1997-03-11,25.5000,25.7500,25.5000,25.5000,5.5671,1100,0.0000,1.0000
1997-03-10,25.5000,25.5000,25.5000,25.5000,5.5671,0,0.0000,1.0000
1997-03-07,25.5000,25.5000,25.5000,25.5000,5.5671,0,0.0000,1.0000
1997-03-06,25.5000,25.5000,25.5000,25.5000,5.5671,0,0.0000,1.0000
1997-03-05,25.5000,25.5000,25.5000,25.5000,5.5671,0,0.0000,1.0000
1997-03-04,25.5000,25.5000,25.5000,25.5000,5.5671,0,0.0000,1.0000
1997-03-03,25.5000,25.5000,25.5000,25.5000,5.5671,1200,0.0000,1.0000
1997-02-28,26.2500,26.2500,26.2500,26.2500,5.7309,0,0.0000,1.0000
1997-02-27,26.2500,26.2500,25.6300,26.2500,5.7309,2800,0.0000,1.0000
1997-02-26,25.7500,25.8800,25.5000,25.5000,5.5671,2500,0.0000,1.0000
1997-02-25,26.2500,26.2500,25.5000,26.2500,5.7309,600,0.0000,1.0000
1997-02-24,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-02-21,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-02-20,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-02-19,25.7500,25.7500,25.7500,25.7500,5.6217,0,0.0000,1.0000
1997-02-18,25.7500,25.8800,25.6300,25.7500,5.6217,4000,0.0000,1.0000
1997-02-14,25.8800,26.0000,25.8800,25.8800,5.6501,1500,0.0000,1.0000
1997-02-13,26.0000,26.2500,25.7500,25.9400,5.6632,12500,0.0000,1.0000
1997-02-12,25.1900,25.1900,25.1900,25.1900,5.4995,600,0.0000,1.0000
1997-02-11,25.0000,26.0000,25.0000,26.0000,5.6763,600,0.0000,1.0000
1997-02-10,25.5000,26.0000,25.0000,25.0000,5.4580,9300,0.0000,1.0000
1997-02-07,25.8800,25.8800,25.5000,25.5000,5.5671,1000,0.0000,1.0000
1997-02-06,25.5000,26.5000,25.5000,26.5000,5.7855,700,0.2000,1.0000
1997-02-05,24.5000,26.5000,24.5000,26.5000,5.7421,12200,0.0000,1.0000
1997-02-04,24.3800,24.3800,24.3800,24.3800,5.2828,0,0.0000,1.0000
1997-02-03,24.3800,24.3800,24.3800,24.3800,5.2828,0,0.0000,1.0000
1997-01-31,24.2500,24.6250,24.2500,24.6250,5.3358,0,0.0000,1.0000
1997-01-30,24.3800,24.3800,24.3800,24.3800,5.2828,0,0.0000,1.0000
1997-01-29,24.6300,24.6300,24.3800,24.3800,5.2828,2100,0.0000,1.0000
1997-01-28,24.2500,24.2500,24.2500,24.2500,5.2546,0,0.0000,1.0000
1997-01-27,24.0000,24.2500,24.0000,24.2500,5.2546,1100,0.0000,1.0000
1997-01-24,24.0000,24.7500,24.0000,24.0000,5.2004,3300,0.0000,1.0000
1997-01-23,25.0000,25.0000,25.0000,25.0000,5.4171,0,0.0000,1.0000
1997-01-22,24.0000,24.0000,24.0000,24.0000,5.2004,0,0.0000,1.0000
1997-01-21,24.0000,24.0000,24.0000,24.0000,5.2004,0,0.0000,1.0000
1997-01-20,24.0000,24.0000,24.0000,24.0000,5.2004,1000,0.0000,1.0000
1997-01-17,24.5000,24.5000,24.5000,24.5000,5.3088,200,0.0000,1.0000
1997-01-16,24.0000,25.0000,24.0000,25.0000,5.4171,400,0.0000,1.0000
1997-01-15,24.5000,24.5000,24.5000,24.5000,5.3088,0,0.0000,1.0000
1997-01-14,24.6300,24.6300,24.5000,24.5000,5.3088,1200,0.0000,1.0000
1997-01-13,24.0000,24.0000,24.0000,24.0000,5.2004,1000,0.0000,1.0000
1997-01-10,23.7500,24.2500,23.6250,24.2500,5.2546,0,0.0000,1.0000
1997-01-09,24.0000,24.0000,24.0000,24.0000,5.2004,0,0.0000,1.0000
1997-01-08,24.0000,24.0000,24.0000,24.0000,5.2004,400,0.0000,1.0000
1997-01-07,24.0000,24.2500,24.0000,24.2500,5.2546,1900,0.0000,1.0000
1997-01-06,24.0000,24.0000,24.0000,24.0000,5.2004,100,0.0000,1.0000
1997-01-03,24.0000,24.0000,24.0000,24.0000,5.2004,400,0.0000,1.0000
1997-01-02,24.3800,24.3800,24.3800,24.3800,5.2828,500,0.0000,1.0000
1996-12-31,24.2500,24.6200,24.2500,24.6200,5.3348,400,0.0000,1.0000
1996-12-30,24.2500,24.2500,24.2500,24.2500,5.2546,0,0.0000,1.0000
1996-12-27,24.2500,24.2500,24.2500,24.2500,5.2546,0,0.0000,1.0000
1996-12-26,24.2500,24.2500,24.2500,24.2500,5.2546,0,0.0000,1.0000
1996-12-24,24.2500,24.2500,24.2500,24.2500,5.2546,1200,0.0000,1.0000
1996-12-23,25.0000,25.0000,25.0000,25.0000,5.4171,700,0.0000,1.0000
1996-12-20,25.0000,25.0000,24.0000,24.0000,5.2004,4800,0.0000,1.0000
1996-12-19,24.5000,24.5000,24.5000,24.5000,5.3088,2000,0.0000,1.0000
1996-12-18,24.5000,24.5000,24.5000,24.5000,5.3088,1300,0.0000,1.0000
1996-12-17,24.5000,24.5000,24.5000,24.5000,5.3088,0,0.0000,1.0000
1996-12-16,24.5000,24.5000,24.5000,24.5000,5.3088,2900,0.0000,1.0000
1996-12-13,24.2500,24.2500,24.2500,24.2500,5.2546,3500,0.0000,1.0000
1996-12-12,24.2500,24.2500,23.5000,24.2500,5.2546,8400,0.0000,1.0000
1996-12-11,24.2500,24.2500,23.5000,24.2500,5.2546,4900,0.0000,1.0000
1996-12-10,23.7500,24.2500,23.6200,24.2500,5.2546,5700,0.0000,1.0000
1996-12-09,23.7500,23.7500,23.3800,23.3800,5.0661,2200,0.0000,1.0000
1996-12-06,23.0000,23.0000,23.0000,23.0000,4.9837,0,0.0000,1.0000
1996-12-05,23.0000,23.0000,23.0000,23.0000,4.9837,0,0.0000,1.0000
1996-12-04,23.0000,23.0000,23.0000,23.0000,4.9837,200,0.0000,1.0000
1996-12-03,23.3800,23.3800,23.3800,23.3800,5.0661,0,0.0000,1.0000
1996-12-02,23.3800,23.3800,23.3800,23.3800,5.0661,500,0.0000,1.0000
1996-11-29,23.1900,23.1900,23.1900,23.1900,5.0249,0,0.0000,1.0000
1996-11-27,23.7500,23.7500,23.0000,23.0000,4.9837,400,0.0000,1.0000
1996-11-26,22.7500,23.5000,22.7500,23.5000,5.0921,5200,0.0000,1.0000
1996-11-25,22.7500,23.5000,22.7500,23.5000,5.0921,11200,0.0000,1.0000
1996-11-22,22.5000,22.7500,22.2500,22.7500,4.9296,8400,0.0000,1.0000
1996-11-21,22.0000,22.7500,22.0000,22.7500,4.9296,0,0.0000,1.0000
1996-11-20,22.1875,22.1875,22.1875,22.1875,4.8077,1000,0.0000,1.0000
1996-11-19,22.0000,22.5000,22.0000,22.5000,4.8754,500,0.0000,1.0000
1996-11-18,22.0000,22.5000,22.0000,22.5000,4.8754,3600,0.0000,1.0000
1996-11-15,22.0000,22.3750,22.0000,22.3750,4.8483,0,0.0000,1.0000
1996-11-14,22.0000,22.0000,22.0000,22.0000,4.7670,7000,0.0000,1.0000
1996-11-13,22.0000,22.0000,22.0000,22.0000,4.7670,0,0.0000,1.0000
1996-11-12,22.0000,22.0000,22.0000,22.0000,4.7670,100,0.0000,1.0000
1996-11-11,22.1900,22.1900,22.1900,22.1900,4.8082,0,0.0000,1.0000
1996-11-08,22.2500,22.2500,22.2500,22.2500,4.8212,1000,0.0000,1.0000
1996-11-07,22.7500,22.7500,22.7500,22.7500,4.9296,200,0.0000,1.0000
1996-11-06,21.6250,22.7500,21.6250,22.5000,4.8754,100,0.2000,1.0000
1996-11-05,21.6200,22.7500,21.6200,22.5000,4.8324,22300,0.0000,1.0000
1996-11-04,21.5000,21.5000,21.5000,21.5000,4.6177,0,0.0000,1.0000
1996-11-01,21.5000,21.5000,21.5000,21.5000,4.6177,0,0.0000,1.0000
1996-10-31,21.5000,21.5000,21.5000,21.5000,4.6177,0,0.0000,1.0000
1996-10-30,21.5000,21.5000,21.5000,21.5000,4.6177,0,0.0000,1.0000
1996-10-29,21.5000,21.5000,21.5000,21.5000,4.6177,500,0.0000,1.0000
1996-10-28,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-25,21.6250,21.6250,21.6250,21.6250,4.6445,700,0.0000,1.0000
1996-10-24,21.6250,21.8125,21.6250,21.8125,4.6848,0,0.0000,1.0000
1996-10-23,21.6250,22.5000,21.6250,21.6250,4.6445,200,0.0000,1.0000
1996-10-22,21.6200,21.8100,21.6200,21.8100,4.6842,20700,0.0000,1.0000
1996-10-21,22.5000,22.5000,21.6200,21.6200,4.6434,700,0.0000,1.0000
1996-10-18,21.6250,21.6250,21.6250,21.6250,4.6445,0,0.0000,1.0000
1996-10-17,22.5000,22.5000,22.5000,22.5000,4.8324,100,0.0000,1.0000
1996-10-16,22.2500,22.2500,21.6250,21.6250,4.6445,200,0.0000,1.0000
1996-10-15,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-14,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-11,21.8100,22.2500,21.6200,21.6200,4.6434,1000,0.0000,1.0000
1996-10-10,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-09,21.6250,21.6250,21.6250,21.6250,4.6445,0,0.0000,1.0000
1996-10-08,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-07,21.6200,21.6200,21.6200,21.6200,4.6434,2000,0.0000,1.0000
1996-10-04,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-03,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-02,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-10-01,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-09-30,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-09-27,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-09-26,21.6250,21.6250,21.6250,21.6250,4.6445,0,0.0000,1.0000
1996-09-25,21.6250,21.6250,21.6250,21.6250,4.6445,0,0.0000,1.0000
1996-09-24,21.6200,21.6200,21.6200,21.6200,4.6434,100,0.0000,1.0000
1996-09-23,22.0000,22.0000,22.0000,22.0000,4.7250,0,0.0000,1.0000
1996-09-20,21.6250,21.6250,21.6250,21.6250,4.6445,2700,0.0000,1.0000
1996-09-19,21.6250,22.0000,21.6250,21.6250,4.6445,200,0.0000,1.0000
1996-09-18,22.0000,22.0000,21.6200,21.6200,4.6434,3000,0.0000,1.0000
1996-09-17,21.0000,21.0000,21.0000,21.0000,4.5103,0,0.0000,1.0000
1996-09-16,21.0000,21.0000,21.0000,21.0000,4.5103,0,0.0000,1.0000
1996-09-13,21.0000,21.0000,21.0000,21.0000,4.5103,0,0.0000,1.0000
1996-09-12,21.0000,21.0000,21.0000,21.0000,4.5103,0,0.0000,1.0000
1996-09-11,21.0000,21.0000,21.0000,21.0000,4.5103,0,0.0000,1.0000
1996-09-10,21.0000,21.0000,21.0000,21.0000,4.5103,100,0.0000,1.0000
1996-09-09,21.7500,21.7500,21.7500,21.7500,4.6714,0,0.0000,1.0000
1996-09-06,21.7500,21.7500,21.7500,21.7500,4.6714,0,0.0000,1.0000
1996-09-05,21.0000,21.0000,21.0000,21.0000,4.5103,500,0.0000,1.0000
1996-09-04,21.0000,21.0000,21.0000,21.0000,4.5103,1100,0.0000,1.0000
1996-09-03,21.0000,21.0000,21.0000,21.0000,4.5103,1000,0.0000,1.0000
1996-08-30,21.0000,21.0000,21.0000,21.0000,4.5103,200,0.0000,1.0000
1996-08-29,21.2500,21.6250,21.2500,21.6250,4.6445,4000,0.0000,1.0000
1996-08-28,21.6200,21.6200,21.6200,21.6200,4.6434,0,0.0000,1.0000
1996-08-27,21.2500,21.6200,21.2500,21.6200,4.6434,2300,0.0000,1.0000
1996-08-26,21.5000,21.5000,21.5000,21.5000,4.6177,0,0.0000,1.0000
1996-08-23,20.3750,21.2500,20.3750,21.2500,4.5640,2700,0.0000,1.0000
1996-08-22,20.3750,21.0000,20.3750,20.3750,4.3760,5500,0.0000,1.0000
1996-08-21,20.3750,20.3750,20.3750,20.3750,4.3760,2900,0.0000,1.0000
1996-08-20,20.3800,21.0000,20.3800,20.3800,4.3771,600,0.0000,1.0000
1996-08-19,20.3800,20.3800,20.3800,20.3800,4.3771,100,0.0000,1.0000
1996-08-16,20.6200,21.2500,20.6200,20.7500,4.4566,1900,0.0000,1.0000
1996-08-15,20.7500,20.7500,20.7500,20.7500,4.4566,100,0.0000,1.0000
1996-08-14,20.7500,20.7500,20.7500,20.7500,4.4566,0,0.0000,1.0000
1996-08-13,20.7500,20.7500,20.7500,20.7500,4.4566,1100,0.0000,1.0000
1996-08-12,21.0000,21.0000,21.0000,21.0000,4.5103,0,0.0000,1.0000
1996-08-09,20.3800,21.0000,20.3800,21.0000,4.5103,1500,0.0000,1.0000
