timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-01,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-01-29,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-01-28,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-01-27,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2016-01-26,4.3200,4.3200,4.3200,4.3200,4.3200,10,0.0000,1.0000
2016-01-25,4.3200,4.3200,4.3200,4.3200,4.3200,404,0.0000,1.0000
2016-01-22,4.6400,4.6400,4.6400,4.6400,4.6400,100,0.0000,1.0000
2016-01-21,4.5000,4.5000,4.1900,4.2200,4.2200,600,0.0000,1.0000
2016-01-20,4.8500,4.8500,4.3400,4.3400,4.3400,2306,0.0000,1.0000
2016-01-19,5.6300,5.6300,5.6300,5.6300,5.6300,2,0.0000,1.0000
2016-01-15,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-01-14,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-01-13,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-01-12,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-01-11,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-01-08,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2016-01-07,5.7800,5.7800,5.6300,5.6300,5.6300,900,0.0000,1.0000
2016-01-06,6.2000,6.2000,6.2000,6.2000,6.2000,76562,0.0000,1.0000
2016-01-05,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2016-01-04,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2015-12-31,7.2100,7.2100,6.9000,6.9000,6.9000,1320,0.0000,1.0000
2015-12-30,7.0870,7.0870,7.0870,7.0870,7.0870,0,0.0000,1.0000
2015-12-29,7.0870,7.0870,7.0870,7.0870,7.0870,120,0.0000,1.0000
2015-12-28,7.0472,7.0472,7.0472,7.0472,7.0472,505,0.0000,1.0000
2015-12-24,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,1.0000
2015-12-23,6.7700,6.7700,6.7700,6.7700,6.7700,1,0.0000,1.0000
2015-12-22,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,1.0000
2015-12-21,6.7700,6.7700,6.7700,6.7700,6.7700,500,0.0000,1.0000
2015-12-18,6.7600,6.7600,6.7600,6.7600,6.7600,0,0.0000,1.0000
2015-12-17,6.7600,6.7600,6.7600,6.7600,6.7600,120,0.0000,1.0000
2015-12-16,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,1.0000
2015-12-15,7.1000,7.1400,7.1000,7.1400,7.1400,1000,0.0000,1.0000
2015-12-14,6.8800,6.8800,6.8800,6.8800,6.8800,100,0.0000,1.0000
2015-12-11,8.3000,8.3000,8.3000,8.3000,8.3000,119,0.0000,1.0000
2015-12-10,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,1.0000
2015-12-09,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,1.0000
2015-12-08,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,1.0000
2015-12-07,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,1.0000
2015-12-04,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,1.0000
2015-12-03,8.3000,8.3000,8.3000,8.3000,8.3000,212,0.0000,1.0000
2015-12-02,8.2500,8.2500,8.2500,8.2500,8.2500,200,0.0000,1.0000
2015-12-01,8.4007,8.4007,8.4007,8.4007,8.4007,15,0.0000,1.0000
2015-11-30,8.4007,8.4007,8.4007,8.4007,8.4007,0,0.0000,1.0000
2015-11-27,8.4007,8.4007,8.4007,8.4007,8.4007,3,0.0000,1.0000
2015-11-25,8.5900,8.5900,8.3800,8.4007,8.4007,1506,0.0000,1.0000
2015-11-24,8.4800,8.4800,8.4800,8.4800,8.4800,105,0.0000,1.0000
2015-11-23,8.7400,9.0500,8.6340,8.6340,8.6340,2415,0.0000,1.0000
2015-11-20,8.6700,8.6700,8.6700,8.6700,8.6700,250,0.0000,1.0000
2015-11-19,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,1.0000
2015-11-18,8.2300,8.2300,8.2300,8.2300,8.2300,130,0.0000,1.0000
2015-11-17,8.3700,8.3700,8.3700,8.3700,8.3700,116,0.0000,1.0000
2015-11-16,8.3500,8.3500,8.3500,8.3500,8.3500,1,0.0000,1.0000
2015-11-13,8.3500,8.3500,8.3500,8.3500,8.3500,150,0.0000,1.0000
2015-11-12,8.4000,8.4400,8.4000,8.4000,8.4000,1101,0.0000,1.0000
2015-11-11,8.8000,8.8000,8.8000,8.8000,8.8000,500,0.0000,1.0000
2015-11-10,8.5700,8.8900,8.3900,8.8900,8.8900,1582,0.0000,1.0000
2015-11-09,8.6000,8.6000,8.6000,8.6000,8.6000,132,0.0000,1.0000
2015-11-06,8.2700,8.6000,8.2700,8.6000,8.6000,1864,0.0000,1.0000
2015-11-05,10006.9900,10006.9900,10006.9900,10006.9900,10006.9900,4,0.0000,1.0000
2015-11-04,10006.9900,10006.9900,10006.9900,10006.9900,10006.9900,83,0.0000,1.0000
2015-11-03,10006.9900,10006.9900,10006.9900,10006.9900,10006.9900,114,0.0000,1.0000
2015-11-02,7.4300,7.8900,7.3900,7.8800,7.8800,3000,0.0000,1.0000
2015-10-30,7.6500,7.6500,7.2300,7.3600,7.3600,2700,0.0000,1.0000
2015-10-29,8.2160,8.2160,8.2160,8.2160,8.2160,50,0.0000,1.0000
2015-10-28,7.6201,8.2160,7.6201,8.2160,8.2160,12775,0.0000,1.0000
2015-10-27,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,1.0000
2015-10-26,7.1300,7.7000,7.1300,7.7000,7.7000,6632,0.0000,1.0000
2015-10-23,7.4200,7.6300,7.3900,7.5400,7.5400,14916,0.0000,1.0000
2015-10-22,7.3400,7.6200,7.3400,7.5700,7.5700,8216,0.0000,1.0000
2015-10-21,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,1.0000
2015-10-20,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,1.0000
2015-10-19,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,1.0000
2015-10-16,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,1.0000
2015-10-15,6.0900,6.0900,6.0900,6.0900,6.0900,100,0.0000,1.0000
2015-10-14,6.4200,6.5400,6.2800,6.2800,6.2800,37078,0.0000,1.0000
2015-10-13,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2015-10-12,6.3200,6.3600,6.3200,6.3500,6.3500,5500,0.0000,1.0000
2015-10-09,6.6400,6.6400,6.6400,6.6400,6.6400,1,0.0000,1.0000
2015-10-08,6.4400,6.6400,6.4400,6.6400,6.6400,1400,0.0000,1.0000
2015-10-07,6.1500,6.1500,5.9500,5.9500,5.9500,300,0.0000,1.0000
2015-10-06,5.7100,5.7100,5.7100,5.7100,5.7100,0,0.0000,1.0000
2015-10-05,5.3800,5.7100,5.3800,5.7100,5.7100,1000,0.0000,1.0000
2015-10-02,4.7200,4.7200,4.7000,4.7100,4.7100,700,0.0000,1.0000
2015-10-01,5.4300,5.4300,5.4300,5.4300,5.4300,0,0.0000,1.0000
2015-09-30,5.4300,5.4300,5.4300,5.4300,5.4300,100,0.0000,1.0000
2015-09-29,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,1.0000
2015-09-28,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,1.0000
2015-09-25,5.6700,5.6700,5.3600,5.3600,5.3600,2700,0.0000,1.0000
2015-09-24,5.2600,5.3000,5.1901,5.2900,5.2900,2600,0.0000,1.0000
2015-09-23,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000,1.0000
2015-09-22,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000,1.0000
2015-09-21,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000,1.0000
2015-09-18,4.9200,4.9200,4.9200,4.9200,4.9200,100,0.0000,1.0000
2015-09-17,5.4200,5.4900,5.4200,5.4900,5.4900,306,0.0000,1.0000
2015-09-16,5.3000,5.5800,5.3000,5.4700,5.4700,1915,0.0000,1.0000
2015-09-15,5.0900,5.2500,5.0900,5.2500,5.2500,300,0.0000,1.0000
2015-09-14,4.9100,5.1100,4.9100,5.1100,5.1100,1100,0.0000,1.0000
2015-09-11,4.6600,5.0872,4.6600,5.0100,5.0100,415,0.0000,1.0000
2015-09-10,5.3500,5.3500,5.3500,5.3500,5.3500,100,0.0000,1.0000
2015-09-09,5.2600,5.3800,5.2600,5.3800,5.3800,1700,0.0000,1.0000
2015-09-08,5.0000,5.1900,5.0000,5.1900,5.1900,800,0.0000,1.0000
2015-09-04,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-09-03,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-09-02,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-09-01,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-08-31,5.3500,5.3500,5.3500,5.3500,5.3500,500,0.0000,1.0000
2015-08-28,5.2000,5.2000,5.2000,5.2000,5.2000,100,0.0000,1.0000
2015-08-27,5.2000,5.3000,5.1900,5.2500,5.2500,129876,0.0000,1.0000
2015-08-26,5.8700,5.8700,5.8700,5.8700,5.8700,0,0.0000,1.0000
2015-08-25,5.8700,5.8700,5.8700,5.8700,5.8700,3,0.0000,1.0000
2015-08-24,5.8700,5.8700,5.8700,5.8700,5.8700,3,0.0000,1.0000
2015-08-21,5.8700,5.8700,5.8700,5.8700,5.8700,0,0.0000,1.0000
2015-08-20,5.8700,5.8700,5.8700,5.8700,5.8700,0,0.0000,1.0000
2015-08-19,5.8500,5.8800,5.8500,5.8700,5.8700,700,0.0000,1.0000
2015-08-18,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2015-08-17,5.8500,5.9500,5.8500,5.9000,5.9000,2200,0.0000,1.0000
2015-08-14,5.7000,5.7000,5.7000,5.7000,5.7000,100,0.0000,1.0000
2015-08-13,5.8900,5.8900,5.8900,5.8900,5.8900,0,0.0000,1.0000
2015-08-12,5.8900,5.8900,5.8900,5.8900,5.8900,100,0.0000,1.0000
2015-08-11,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2015-08-10,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2015-08-07,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2015-08-06,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2015-08-05,5.9600,6.0500,5.9600,6.0500,6.0500,1100,0.0000,1.0000
2015-08-04,5.9600,5.9600,5.9600,5.9600,5.9600,100,0.0000,1.0000
2015-08-03,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,1.0000
2015-07-31,6.0300,6.0300,6.0300,6.0300,6.0300,100,0.0000,1.0000
2015-07-30,6.4700,6.4700,6.0300,6.0300,6.0300,300,0.0000,1.0000
2015-07-29,5.9200,6.0700,5.8500,5.8500,5.8500,400,0.0000,1.0000
2015-07-28,6.1400,6.1400,6.1400,6.1400,6.1400,100,0.0000,1.0000
2015-07-27,6.1300,6.1300,6.1300,6.1300,6.1300,100,0.0000,1.0000
2015-07-24,6.3200,6.3200,6.3200,6.3200,6.3200,100,0.0000,1.0000
2015-07-23,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,1.0000
2015-07-22,6.3200,6.3200,6.3200,6.3200,6.3200,100,0.0000,1.0000
2015-07-21,6.6400,6.8400,6.5600,6.5600,6.5600,2641,0.0000,1.0000
2015-07-20,6.0500,6.0500,6.0500,6.0500,6.0500,1,0.0000,1.0000
2015-07-17,6.4999,7.8400,5.9200,6.0500,6.0500,88195,0.0000,1.0000
2015-07-16,6.4500,6.4500,6.3408,6.3408,6.3408,200,0.0000,1.0000
2015-07-15,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-14,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-13,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-10,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-09,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-08,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-07,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-06,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-02,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-07-01,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-06-30,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-06-29,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-06-26,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-06-25,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-06-24,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,1.0000
2015-06-23,7.1700,7.1700,7.1700,7.1700,7.1700,500,0.0000,1.0000
2015-06-22,6.7500,6.7500,6.7500,6.7500,6.7500,0,0.0000,1.0000
2015-06-19,6.7500,6.7500,6.7500,6.7500,6.7500,100,0.0000,1.0000
2015-06-18,6.7600,6.7600,6.7600,6.7600,6.7600,100,0.0000,1.0000
2015-06-17,6.7900,6.7900,6.7900,6.7900,6.7900,0,0.0000,1.0000
2015-06-16,6.7900,6.7900,6.7900,6.7900,6.7900,0,0.0000,1.0000
2015-06-15,6.2900,6.7900,6.2900,6.7900,6.7900,5673,0.0000,1.0000
2015-06-12,6.6800,6.6800,6.6800,6.6800,6.6800,128,0.0000,1.0000
2015-06-11,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,1.0000
2015-06-10,6.1800,6.2500,6.1750,6.2200,6.2200,12000,0.0000,1.0000
2015-06-09,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2015-06-08,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2015-06-05,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2015-06-04,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2015-06-03,5.6100,5.6100,5.5300,5.5800,5.5800,501,0.0000,1.0000
2015-06-02,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-06-01,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-29,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-27,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-26,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-22,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-21,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-20,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-19,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-18,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-15,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-14,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-13,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-12,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-11,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-08,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-07,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-06,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2015-05-05,5.3300,5.3300,5.1900,5.2000,5.2000,301,0.0000,1.0000
2015-05-04,5.3000,5.3000,5.3000,5.3000,5.3000,100,0.0000,1.0000
2015-05-01,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,1.0000
2015-04-30,5.1600,5.3000,5.1600,5.3000,5.3000,200,0.0000,1.0000
2015-04-29,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,1.0000
2015-04-28,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,1.0000
2015-04-27,5.3100,5.3100,5.3000,5.3000,5.3000,2300,0.0000,1.0000
2015-04-24,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,1.0000
2015-04-23,5.7300,5.7300,5.7300,5.7300,5.7300,0,0.0000,1.0000
2015-04-22,5.7300,5.7400,5.7300,5.7300,5.7300,1400,0.0000,1.0000
2015-04-21,5.5000,5.5000,5.5000,5.5000,5.5000,1002,0.0000,1.0000
2015-04-20,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-04-17,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-04-16,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-04-15,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-04-14,4.9000,4.9000,4.9000,4.9000,4.9000,4,0.0000,1.0000
2015-04-13,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-04-10,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-04-09,4.9000,4.9000,4.8500,4.9000,4.9000,1300,0.0000,1.0000
2015-04-08,4.9800,5.0000,4.9800,5.0000,5.0000,1000,0.0000,1.0000
2015-04-07,4.9600,4.9660,4.9600,4.9600,4.9600,602,0.0000,1.0000
2015-04-06,4.6700,4.7200,4.6700,4.7200,4.7200,503,0.0000,1.0000
2015-04-02,4.6000,4.6000,4.6000,4.6000,4.6000,100,0.0000,1.0000
2015-04-01,4.5300,4.5400,4.4100,4.4100,4.4100,301,0.0000,1.0000
2015-03-31,4.5500,4.6500,4.5500,4.6500,4.6500,600,0.0000,1.0000
2015-03-30,4.5000,4.5000,3.6000,4.3200,4.3200,5510,0.0000,1.0000
2015-03-27,5.0000,5.0000,4.4300,4.4500,4.4500,3201,0.0000,1.0000
2015-03-26,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-03-25,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-03-24,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-03-23,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-03-20,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-03-19,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000,1.0000
2015-03-18,5.2500,5.3400,5.2500,5.3400,5.3400,2100,0.0000,1.0000
2015-03-17,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,1.0000
2015-03-16,5.2000,5.2400,5.2000,5.2400,5.2400,790,0.0000,1.0000
2015-03-13,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-12,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-11,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-10,5.1900,5.1900,5.1900,5.1900,5.1900,10,0.0000,1.0000
2015-03-09,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-06,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-05,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-04,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-03,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-03-02,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-27,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-26,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-25,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-24,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-23,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-20,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-19,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-18,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2015-02-17,5.1900,5.1900,5.1900,5.1900,5.1900,100,0.0000,1.0000
2015-02-13,5.1399,5.1399,5.1399,5.1399,5.1399,0,0.0000,1.0000
2015-02-12,5.1399,5.1399,5.1399,5.1399,5.1399,0,0.0000,1.0000
2015-02-11,5.1399,5.1399,5.1399,5.1399,5.1399,0,0.0000,1.0000
2015-02-10,5.1399,5.1399,5.1399,5.1399,5.1399,0,0.0000,1.0000
2015-02-09,5.1399,5.1399,5.1399,5.1399,5.1399,0,0.0000,1.0000
2015-02-06,5.1399,5.1399,5.1399,5.1399,5.1399,0,0.0000,1.0000
2015-02-05,5.1399,5.1399,5.1399,5.1399,5.1399,100,0.0000,1.0000
2015-02-04,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-02-03,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-02-02,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-30,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-29,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-28,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-27,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-26,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-23,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-22,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-21,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-20,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-16,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-15,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-14,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-13,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,1.0000
2015-01-12,5.1400,5.1400,5.1400,5.1400,5.1400,1,0.0000,1.0000
2015-01-09,5.1400,5.1400,5.1000,5.1400,5.1400,1014,0.0000,1.0000
2015-01-08,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2015-01-07,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2015-01-06,5.0500,5.0500,5.0500,5.0500,5.0500,100,0.0000,1.0000
2015-01-05,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,1.0000
2015-01-02,5.5300,5.5300,5.5300,5.5300,5.5300,25,0.0000,1.0000
2014-12-31,5.6400,5.6400,5.5300,5.5300,5.5300,200,0.0000,1.0000
2014-12-30,5.4700,5.4700,5.4700,5.4700,5.4700,100,0.0000,1.0000
2014-12-29,5.4400,5.5900,5.4400,5.5900,5.5900,2200,0.0000,1.0000
2014-12-26,5.3800,5.3800,5.3500,5.3600,5.3600,2400,0.0000,1.0000
2014-12-24,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,1.0000
2014-12-23,5.4000,5.4000,5.4000,5.4000,5.4000,320,0.0000,1.0000
2014-12-22,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,1.0000
2014-12-19,5.3800,5.4400,5.3800,5.4000,5.4000,1011,0.0000,1.0000
2014-12-18,5.3900,5.3900,5.3900,5.3900,5.3900,100,0.0000,1.0000
2014-12-17,5.0700,5.3900,5.0700,5.3900,5.3900,1430,0.0000,1.0000
2014-12-16,5.0100,5.1300,5.0100,5.1300,5.1300,600,0.0000,1.0000
2014-12-15,5.2000,5.2000,5.2000,5.2000,5.2000,200,0.0000,1.0000
2014-12-12,5.2500,5.3601,5.2500,5.3601,5.3601,1200,0.0000,1.0000
2014-12-11,5.4900,5.4900,5.4900,5.4900,5.4900,0,0.0000,1.0000
2014-12-10,5.4900,5.4900,5.4900,5.4900,5.4900,30,0.0000,1.0000
2014-12-09,4.9600,5.4900,4.9600,5.4900,5.4900,3297,0.0000,1.0000
2014-12-08,5.4100,5.4100,5.2800,5.2800,5.2800,900,0.0000,1.0000
2014-12-05,5.2700,5.5400,5.2700,5.4500,5.4500,5402,0.0000,1.0000
2014-12-04,5.1900,5.2400,5.1900,5.2400,5.2400,1840,0.0000,1.0000
2014-12-03,5.1800,5.3100,5.1601,5.1601,5.1601,1500,0.0000,1.0000
2014-12-02,5.1700,5.3000,5.1700,5.3000,5.3000,500,0.0000,1.0000
2014-12-01,5.1400,5.1400,5.1400,5.1400,5.1400,200,0.0000,1.0000
2014-11-28,5.4100,5.4100,5.2600,5.2600,5.2600,2500,0.0000,1.0000
2014-11-26,5.4400,5.4400,5.4400,5.4400,5.4400,0,0.0000,1.0000
2014-11-25,5.4000,5.4400,5.3900,5.4400,5.4400,800,0.0000,1.0000
2014-11-24,5.3308,5.3400,5.1700,5.3400,5.3400,35327,0.0000,1.0000
2014-11-21,5.4000,5.4600,5.3600,5.3600,5.3600,11633,0.0000,1.0000
2014-11-20,5.3500,5.3800,5.3500,5.3800,5.3800,500,0.0000,1.0000
2014-11-19,5.3000,5.4400,5.3000,5.3500,5.3500,2700,0.0000,1.0000
2014-11-18,5.4700,5.4700,5.3450,5.4052,5.4052,18745,0.0000,1.0000
2014-11-17,5.5380,5.5380,5.5380,5.5380,5.5380,0,0.0000,1.0000
2014-11-14,5.5400,5.5401,5.5380,5.5380,5.5380,3000,0.0000,1.0000
2014-11-13,5.4900,5.4900,5.4900,5.4900,5.4900,0,0.0000,1.0000
2014-11-12,5.4144,5.4900,5.3800,5.4900,5.4900,7100,0.0000,1.0000
2014-11-11,5.4600,5.4700,5.4600,5.4700,5.4700,600,0.0000,1.0000
2014-11-10,5.4400,5.4500,5.4300,5.4300,5.4300,42400,0.0000,1.0000
2014-11-07,5.3880,5.3880,5.3880,5.3880,5.3880,0,0.0000,1.0000
2014-11-06,5.2200,5.3880,5.2100,5.3880,5.3880,2219,0.0000,1.0000
2014-11-05,5.2100,5.2100,5.1600,5.2000,5.2000,2800,0.0000,1.0000
2014-11-04,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,1.0000
2014-11-03,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,1.0000
2014-10-31,5.2400,5.4401,5.2400,5.4000,5.4000,5370,0.0000,1.0000
2014-10-30,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
