timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,6.6000,6.8300,6.3400,6.7000,4.6830,79664,0.0000,1.0000
2014-12-03,6.4500,6.5500,6.2600,6.3500,4.4384,128731,0.0000,1.0000
2014-12-02,6.3500,6.8700,6.3500,6.3900,4.4664,130050,0.0000,1.0000
2014-12-01,7.1400,7.1400,6.1200,6.4600,4.5153,281082,0.0000,1.0000
2014-11-28,7.4200,7.4400,7.1800,7.1800,5.0186,51427,0.0000,1.0000
2014-11-26,7.4100,7.4100,7.2600,7.3900,5.1653,37881,0.0000,1.0000
2014-11-25,7.4900,7.5000,7.3300,7.4800,5.2282,49967,0.0000,1.0000
2014-11-24,7.2500,7.5700,7.1889,7.4700,5.2213,71644,0.0000,1.0000
2014-11-21,7.1900,7.3400,7.0400,7.3100,5.1094,84461,0.0000,1.0000
2014-11-20,6.9100,7.2700,6.8000,7.0500,4.9277,99855,0.0000,1.0000
2014-11-19,7.3000,7.3300,6.9600,7.0500,4.9277,118722,0.0000,1.0000
2014-11-18,7.4200,7.5600,7.2300,7.2300,5.0535,70636,0.0000,1.0000
2014-11-17,7.4700,7.5750,7.3500,7.4800,5.2282,38169,0.0000,1.0000
2014-11-14,7.6800,7.6850,7.4000,7.5600,5.2842,76731,0.0000,1.0000
2014-11-13,7.5200,7.7100,7.2500,7.6500,5.3471,107698,0.0000,1.0000
2014-11-12,7.5600,7.7200,7.2600,7.6900,5.3750,59537,0.0000,1.0000
2014-11-11,7.4000,7.5400,7.2500,7.5250,5.2597,91208,0.0000,1.0000
2014-11-10,7.1000,7.5500,7.0700,7.4200,5.1863,114425,0.0000,1.0000
2014-11-07,7.0400,7.2950,7.0100,7.2000,5.0325,54945,0.0000,1.0000
2014-11-06,7.5300,7.5300,7.0000,7.0000,4.8927,77865,0.0000,1.0000
2014-11-05,7.4300,7.6000,7.4100,7.4200,5.1863,47775,0.0000,1.0000
2014-11-04,7.7100,7.9700,7.4200,7.5100,5.2492,71654,0.0000,1.0000
2014-11-03,7.6700,8.0000,7.4300,8.0000,5.5917,70209,0.0000,1.0000
2014-10-31,7.8100,7.8100,7.4600,7.6300,5.3331,97991,0.1345,1.0000
2014-10-30,7.5700,7.6900,7.5700,7.6100,5.2270,31678,0.0000,1.0000
2014-10-29,7.8000,7.9600,7.5700,7.6500,5.2544,50057,0.0000,1.0000
2014-10-28,7.8600,8.0700,7.5800,7.7900,5.3506,75455,0.0000,1.0000
2014-10-27,7.9100,7.9600,7.5901,7.9600,5.4674,39533,0.0000,1.0000
2014-10-24,7.6081,7.9400,7.4900,7.9100,5.4330,45793,0.0000,1.0000
2014-10-23,7.4400,7.7700,7.3240,7.5900,5.2132,73941,0.0000,1.0000
2014-10-22,7.4700,7.6200,7.2600,7.4500,5.1171,77703,0.0000,1.0000
2014-10-21,7.6700,7.7500,7.4300,7.4900,5.1445,118999,0.0000,1.0000
2014-10-20,7.6600,7.9300,7.6600,7.7200,5.3025,64730,0.0000,1.0000
2014-10-17,7.5500,7.9400,7.3300,7.6900,5.2819,86281,0.0000,1.0000
2014-10-16,7.4400,7.8200,7.2720,7.6000,5.2201,78333,0.0000,1.0000
2014-10-15,7.2000,7.6100,7.0700,7.5200,5.1651,170135,0.0000,1.0000
2014-10-14,7.5700,7.6450,6.8900,7.3000,5.0140,235446,0.0000,1.0000
2014-10-13,7.9100,7.9200,7.5500,7.6000,5.2201,129598,0.0000,1.0000
2014-10-10,7.7900,7.8900,7.6140,7.8800,5.4124,85448,0.0000,1.0000
2014-10-09,7.7600,7.8000,7.5701,7.7500,5.3231,78884,0.0000,1.0000
2014-10-08,7.8000,7.8500,7.5000,7.7600,5.3300,159348,0.0000,1.0000
2014-10-07,7.8400,7.8600,7.6800,7.8400,5.3849,68047,0.0000,1.0000
2014-10-06,8.1100,8.2199,7.8900,7.9500,5.4605,162007,0.0000,1.0000
2014-10-03,8.2900,8.2900,7.6300,8.1900,5.6253,394303,0.0000,1.0000
2014-10-02,8.1900,8.3000,8.0500,8.1200,5.5773,166203,0.0000,1.0000
2014-10-01,8.1200,8.2200,8.0300,8.2000,5.6322,215653,0.0000,1.0000
2014-09-30,8.2500,8.3193,8.0800,8.2400,5.6597,304674,0.0000,1.0000
2014-09-29,8.0500,8.2000,7.8360,8.1500,5.5979,208690,0.0000,1.0000
2014-09-26,7.9500,8.0200,7.7700,8.0200,5.5086,78676,0.0000,1.0000
2014-09-25,7.9100,7.9700,7.8100,7.9500,5.4605,129694,0.0000,1.0000
2014-09-24,7.8000,8.0000,7.6000,7.9900,5.4880,269745,0.0000,1.0000
2014-09-23,7.7100,7.9400,7.6500,7.8100,5.3643,163612,0.0000,1.0000
2014-09-22,8.1400,8.1400,7.8500,7.9040,5.4289,202473,0.0000,1.0000
2014-09-19,7.8300,8.1400,7.6200,8.1000,5.5635,331888,0.0000,1.0000
2014-09-18,8.0000,8.1200,7.8800,8.0500,5.5292,636652,0.0000,1.0000
2014-09-17,7.8550,8.0700,7.7200,8.0000,5.4948,4454354,0.0000,1.0000
2014-09-16,8.2000,8.2000,7.5200,7.6100,5.2270,378438,0.0000,1.0000
2014-09-15,8.3400,8.4450,8.3400,8.4450,5.8005,1397,0.0000,1.0000
2014-09-12,8.4000,8.5500,8.3500,8.3800,5.7558,11252,0.0000,1.0000
2014-09-11,8.5400,8.5800,8.4600,8.4601,5.8109,15761,0.0000,1.0000
2014-09-10,8.5126,8.6300,8.5126,8.5403,5.8659,6400,0.0000,1.0000
2014-09-09,8.6000,8.6000,8.5000,8.5800,5.8932,14002,0.0000,1.0000
2014-09-08,8.6500,8.6600,8.5424,8.6000,5.9070,22416,0.0000,1.0000
2014-09-05,8.6300,8.6500,8.6300,8.6300,5.9276,7656,0.0000,1.0000
2014-09-04,8.6500,8.7000,8.6500,8.6700,5.9550,28895,0.0000,1.0000
2014-09-03,8.7300,8.7600,8.6100,8.6300,5.9276,13520,0.0000,1.0000
2014-09-02,8.8900,8.8900,8.6300,8.7200,5.9894,24468,0.0000,1.0000
2014-08-29,8.7200,8.7870,8.6000,8.7510,6.0107,14204,0.0000,1.0000
2014-08-28,8.6740,8.6740,8.6010,8.6700,5.9550,27151,0.0000,1.0000
2014-08-27,8.7300,8.7300,8.5300,8.6500,5.9413,30726,0.0000,1.0000
2014-08-26,8.7200,8.7500,8.6000,8.6800,5.9619,17636,0.0000,1.0000
2014-08-25,8.7000,8.8799,8.6400,8.6800,5.9619,26337,0.0000,1.0000
2014-08-22,8.7070,8.7900,8.6600,8.6600,5.9482,24323,0.0000,1.0000
2014-08-21,8.8000,8.8100,8.6600,8.7500,6.0100,21835,0.0000,1.0000
2014-08-20,8.8200,8.8500,8.7400,8.8100,6.0512,23451,0.0000,1.0000
2014-08-19,8.8000,8.9000,8.7300,8.8200,6.0581,26693,0.0000,1.0000
2014-08-18,8.8100,9.0000,8.6200,8.6400,5.9344,19726,0.0000,1.0000
2014-08-15,8.6000,8.9500,8.6000,8.7350,5.9997,32233,0.0000,1.0000
2014-08-14,8.5900,8.6500,8.5200,8.5400,5.8657,25795,0.0000,1.0000
2014-08-13,8.4900,8.6400,8.4800,8.5300,5.8589,21298,0.0000,1.0000
2014-08-12,8.5000,8.5500,8.4900,8.5270,5.8568,26348,0.0000,1.0000
2014-08-11,8.5200,8.6100,8.5000,8.5400,5.8657,95351,0.0000,1.0000
2014-08-08,8.6000,8.6000,8.5500,8.5900,5.9001,11387,0.0000,1.0000
2014-08-07,8.5800,8.6000,8.5600,8.6000,5.9070,7089,0.0000,1.0000
2014-08-06,8.6100,8.6999,8.4600,8.6100,5.9138,19301,0.0000,1.0000
2014-08-05,8.9500,8.9500,8.6400,8.6400,5.9344,6802,0.0000,1.0000
2014-08-04,8.7210,8.9700,8.6100,8.7700,6.0237,18240,0.0000,1.0000
2014-08-01,8.6100,9.0900,8.6100,9.0900,6.2435,14761,0.0000,1.0000
2014-07-31,8.7900,8.7900,8.7110,8.7706,6.0241,2576,0.1325,1.0000
2014-07-30,8.9200,8.9200,8.8300,8.8400,5.9814,27745,0.0000,1.0000
2014-07-29,8.9630,8.9800,8.9000,8.9200,6.0356,13079,0.0000,1.0000
2014-07-28,9.0500,9.0500,8.8500,8.9130,6.0308,6516,0.0000,1.0000
2014-07-25,8.9860,8.9860,8.8500,8.9200,6.0356,10878,0.0000,1.0000
2014-07-24,8.9500,9.0050,8.9500,9.0050,6.0931,1106,0.0000,1.0000
2014-07-23,8.9500,8.9500,8.8765,8.9000,6.0220,5368,0.0000,1.0000
2014-07-22,8.9599,8.9600,8.8300,8.8300,5.9747,11196,0.0000,1.0000
2014-07-21,8.9100,8.9700,8.8601,8.8733,6.0040,15711,0.0000,1.0000
2014-07-18,8.9300,8.9400,8.8500,8.9000,6.0220,16272,0.0000,1.0000
2014-07-17,8.8500,8.8700,8.8500,8.8580,5.9936,3193,0.0000,1.0000
2014-07-16,8.8000,8.9399,8.7900,8.8600,5.9950,5435,0.0000,1.0000
2014-07-15,8.8300,8.8900,8.8000,8.8400,5.9814,7214,0.0000,1.0000
2014-07-14,8.9800,8.9800,8.8200,8.8400,5.9814,8502,0.0000,1.0000
2014-07-11,9.0499,9.0499,8.8600,8.9000,6.0220,6806,0.0000,1.0000
2014-07-10,9.0000,9.0599,8.8200,8.8900,6.0153,14117,0.0000,1.0000
2014-07-09,9.0001,9.1199,9.0000,9.0100,6.0965,16969,0.0000,1.0000
2014-07-08,9.0320,9.1400,9.0300,9.0499,6.1235,4370,0.0000,1.0000
2014-07-07,9.0500,9.1800,9.0500,9.0600,6.1303,6273,0.0000,1.0000
2014-07-03,9.0600,9.1850,9.0500,9.0500,6.1235,6679,0.0000,1.0000
2014-07-02,9.1001,9.3200,9.1000,9.1800,6.2115,21654,0.0000,1.0000
2014-07-01,9.1500,9.2300,9.0000,9.1700,6.2047,15744,0.0000,1.0000
2014-06-30,9.0500,9.2300,9.0500,9.2300,6.2453,6466,0.0000,1.0000
2014-06-27,9.1500,9.1500,9.0500,9.0500,6.1235,728,0.0000,1.0000
2014-06-26,9.1000,9.2100,9.0500,9.1500,6.1912,2078,0.0000,1.0000
2014-06-25,9.1000,9.2000,9.0200,9.1100,6.1641,12932,0.0000,1.0000
2014-06-24,9.1700,9.2000,9.1000,9.1300,6.1777,4875,0.0000,1.0000
2014-06-23,9.1799,9.2000,9.0600,9.1432,6.1866,11642,0.0000,1.0000
2014-06-20,9.1200,9.1899,9.0600,9.1000,6.1574,7222,0.0000,1.0000
2014-06-19,9.0500,9.1900,9.0500,9.0600,6.1303,4219,0.0000,1.0000
2014-06-18,9.1000,9.1364,9.0200,9.0800,6.1438,16153,0.0000,1.0000
2014-06-17,9.3100,9.3100,9.0600,9.0601,6.1304,16375,0.0000,1.0000
2014-06-16,9.1600,9.2400,8.9900,9.0500,6.1235,20996,0.0000,1.0000
2014-06-13,9.2400,9.2400,9.0300,9.1100,6.1641,1475,0.0000,1.0000
2014-06-12,8.9200,9.3900,8.9200,9.3000,6.2927,31092,0.0000,1.0000
2014-06-11,9.0900,9.2000,8.9222,9.1600,6.1980,23156,0.0000,1.0000
2014-06-10,9.1800,9.3400,9.1100,9.1500,6.1912,11550,0.0000,1.0000
2014-06-09,9.0950,9.1786,9.0000,9.1500,6.1912,19823,0.0000,1.0000
2014-06-06,8.9300,9.1900,8.9300,9.1100,6.1641,12922,0.0000,1.0000
2014-06-05,8.9700,9.1500,8.9700,9.0100,6.0965,13823,0.0000,1.0000
2014-06-04,9.2100,9.2100,8.9500,8.9900,6.0829,7825,0.0000,1.0000
2014-06-03,8.9300,9.2300,8.9100,9.2300,6.2453,12063,0.0000,1.0000
2014-06-02,9.2500,9.4300,8.9000,8.9000,6.0220,58796,0.0000,1.0000
2014-05-30,9.3300,9.3300,9.1901,9.2800,6.2792,16095,0.0000,1.0000
2014-05-29,9.1800,9.4900,9.1800,9.3800,6.3468,52016,0.0000,1.0000
2014-05-28,9.1600,9.3000,9.1400,9.2250,6.2419,25983,0.0000,1.0000
2014-05-27,9.0700,9.3200,9.0700,9.2700,6.2724,118050,0.0000,1.0000
2014-05-23,8.9200,9.0500,8.8500,9.0300,6.1100,42560,0.0000,1.0000
2014-05-22,8.8000,8.9699,8.7500,8.8100,5.9611,6113,0.0000,1.0000
2014-05-21,8.8000,8.9400,8.7200,8.7400,5.9138,45555,0.0000,1.0000
2014-05-20,8.9500,8.9500,8.7948,8.7948,5.9508,5010,0.0000,1.0000
2014-05-19,8.8800,8.9700,8.8200,8.9200,6.0356,10154,0.0000,1.0000
2014-05-16,8.8000,8.8200,8.7300,8.8000,5.9544,9948,0.0000,1.0000
2014-05-15,8.8500,8.9527,8.7900,8.8200,5.9679,7159,0.0000,1.0000
2014-05-14,8.8500,8.9400,8.7700,8.7700,5.9341,11727,0.0000,1.0000
2014-05-13,9.0000,9.0900,8.7600,8.7800,5.9408,33945,0.0000,1.0000
2014-05-12,8.9000,9.0135,8.6900,9.0000,6.0897,76887,0.0000,1.0000
2014-05-09,8.7500,9.0100,8.6500,8.9900,6.0829,36689,0.0000,1.0000
2014-05-08,8.9400,8.9770,8.6800,8.8100,5.9611,83044,0.0000,1.0000
2014-05-07,9.0000,9.0770,8.8200,9.0100,6.0965,36393,0.0000,1.0000
2014-05-06,9.1000,9.1100,9.0022,9.0900,6.1506,4641,0.0000,1.0000
2014-05-05,9.0010,9.1100,9.0000,9.1100,6.1641,23261,0.0000,1.0000
2014-05-02,8.9600,9.0400,8.9600,9.0130,6.0985,1884,0.0000,1.0000
2014-05-01,9.2900,9.2900,8.9400,9.0600,6.1303,100030,0.1300,1.0000
2014-04-30,9.0600,9.2900,9.0600,9.2801,6.1904,4760,0.0000,1.0000
2014-04-29,9.3400,9.3400,9.0995,9.2799,6.1903,2566,0.0000,1.0000
2014-04-28,9.1400,9.3400,9.1100,9.2001,6.1370,4228,0.0000,1.0000
2014-04-25,9.1800,9.2500,9.1000,9.1725,6.1186,6216,0.0000,1.0000
2014-04-24,9.4100,9.4100,9.2000,9.2000,6.1370,7444,0.0000,1.0000
2014-04-23,9.2601,9.4190,9.2600,9.3199,6.2169,11708,0.0000,1.0000
2014-04-22,9.4400,9.4700,9.2600,9.2600,6.1770,9669,0.0000,1.0000
2014-04-21,9.2000,9.5000,9.1600,9.5000,6.3371,22293,0.0000,1.0000
2014-04-17,9.2900,9.2900,9.1501,9.2201,6.1504,6542,0.0000,1.0000
2014-04-16,9.1499,9.1499,9.0935,9.0935,6.0659,1042,0.0000,1.0000
2014-04-15,8.9310,9.2500,8.9310,9.1401,6.0970,15783,0.0000,1.0000
2014-04-14,8.9100,9.1900,8.9100,9.1900,6.1303,4861,0.0000,1.0000
2014-04-11,9.0700,9.0900,8.8700,8.9100,5.9435,7246,0.0000,1.0000
2014-04-10,9.1400,9.3296,8.8900,9.0600,6.0436,11023,0.0000,1.0000
2014-04-09,9.2200,9.2200,9.1400,9.1600,6.1103,2683,0.0000,1.0000
2014-04-08,9.3000,9.3000,9.0400,9.2200,6.1503,6473,0.0000,1.0000
2014-04-07,9.3800,9.3800,9.2400,9.2700,6.1837,8307,0.0000,1.0000
2014-04-04,9.1600,9.3050,9.0500,9.3000,6.2037,15052,0.0000,1.0000
2014-04-03,8.9600,9.2000,8.9500,9.2000,6.1370,63645,0.0000,1.0000
2014-04-02,9.0800,9.0800,8.8900,8.9500,5.9702,92289,0.0000,1.0000
2014-04-01,9.0000,9.1000,8.9400,9.1000,6.0703,32971,0.0000,1.0000
2014-03-31,8.9400,8.9490,8.9000,8.9000,5.9368,7791,0.0000,1.0000
2014-03-28,8.8500,8.9700,8.8400,8.9000,5.9368,14261,0.0000,1.0000
2014-03-27,8.9100,8.9700,8.8200,8.8800,5.9235,17358,0.0000,1.0000
2014-03-26,8.9000,9.0309,8.9000,8.9501,5.9703,88510,0.0000,1.0000
2014-03-25,8.9600,9.0500,8.9600,8.9800,5.9902,53057,0.0000,1.0000
2014-03-24,8.9570,9.0190,8.9570,9.0190,6.0162,1208,0.0000,1.0000
2014-03-21,8.8800,9.0500,8.8800,9.0500,6.0369,19739,0.0000,1.0000
2014-03-20,8.8800,8.9320,8.8600,8.9100,5.9435,14176,0.0000,1.0000
2014-03-19,8.8800,9.0000,8.8200,8.9400,5.9635,103400,0.0000,1.0000
2014-03-18,8.9500,9.0400,8.8200,8.9100,5.9435,12102,0.0000,1.0000
2014-03-17,9.0500,9.0500,8.8600,8.9000,5.9368,18017,0.0000,1.0000
2014-03-14,9.0300,9.0300,8.9000,9.0100,6.0102,4373,0.0000,1.0000
2014-03-13,9.0000,9.0500,8.8600,9.0500,6.0369,24768,0.0000,1.0000
2014-03-12,8.9300,9.0700,8.9200,9.0700,6.0502,5823,0.0000,1.0000
2014-03-11,9.0100,9.1460,9.0000,9.0300,6.0236,18811,0.0000,1.0000
2014-03-10,9.3000,9.3502,8.9300,9.0600,6.0436,55193,0.0000,1.0000
2014-03-07,9.0800,9.4000,9.0800,9.2510,6.1710,99176,0.0000,1.0000
2014-03-06,9.0000,9.0600,8.9600,9.0400,6.0302,144860,0.0000,1.0000
2014-03-05,9.0900,9.0900,8.9600,8.9600,5.9769,51569,0.0000,1.0000
2014-03-04,9.0400,9.1100,8.9500,9.0500,6.0369,69767,0.0000,1.0000
2014-03-03,9.0400,9.1400,8.7500,9.0400,6.0302,54012,0.0000,1.0000
2014-02-28,8.9900,9.0800,8.9500,9.0300,6.0236,51951,0.0000,1.0000
2014-02-27,8.9900,9.0000,8.9601,9.0000,6.0036,13829,0.0000,1.0000
2014-02-26,8.9600,8.9800,8.9500,8.9700,5.9835,7640,0.0000,1.0000
2014-02-25,8.9000,9.0000,8.9000,8.9500,5.9702,7650,0.0000,1.0000
2014-02-24,9.0500,9.1100,8.9100,8.9800,5.9902,90841,0.0000,1.0000
2014-02-21,9.1000,9.1000,9.0000,9.0000,6.0036,23133,0.0000,1.0000
2014-02-20,9.0100,9.0900,8.9600,9.0500,6.0369,37417,0.0000,1.0000
2014-02-19,9.0000,9.0300,8.9000,9.0000,6.0036,12807,0.0000,1.0000
2014-02-18,9.0100,9.0300,8.8810,9.0000,6.0036,10681,0.0000,1.0000
2014-02-14,9.0300,9.0300,8.9376,9.0200,6.0169,17901,0.0000,1.0000
2014-02-13,8.9200,9.0200,8.9000,9.0200,6.0169,42321,0.0000,1.0000
2014-02-12,8.9700,8.9700,8.8800,8.9000,5.9368,29363,0.0000,1.0000
2014-02-11,8.9100,9.0000,8.8100,8.9342,5.9597,43034,0.0000,1.0000
2014-02-10,9.0300,9.0300,8.9500,8.9500,5.9702,32038,0.0000,1.0000
2014-02-07,9.1200,9.1200,8.7600,8.9500,5.9702,69930,0.0000,1.0000
2014-02-06,8.9700,9.0220,8.8650,9.0220,6.0182,17323,0.0000,1.0000
2014-02-05,9.0200,9.1400,8.9010,9.0000,6.0036,25424,0.0000,1.0000
2014-02-04,8.9500,9.0200,8.9000,9.0200,6.0169,20293,0.0000,1.0000
2014-02-03,9.0200,9.0200,8.8900,8.9900,5.9969,17213,0.0000,1.0000
2014-01-31,8.8400,8.9800,8.8316,8.9800,5.9902,9749,0.1265,1.0000
2014-01-30,8.7800,9.0899,8.7800,8.8300,5.8083,32413,0.0000,1.0000
2014-01-29,9.0900,9.1660,8.7800,9.0200,5.9333,23891,0.0000,1.0000
2014-01-28,9.1200,9.1300,8.8923,9.0500,5.9530,26118,0.0000,1.0000
2014-01-27,9.1500,9.2600,9.0000,9.1000,5.9859,26760,0.0000,1.0000
2014-01-24,9.0500,9.1600,8.8200,9.1600,6.0254,23851,0.0000,1.0000
2014-01-23,8.9300,9.0500,8.9300,9.0500,5.9530,25774,0.0000,1.0000
2014-01-22,8.9400,9.0100,8.9400,9.0000,5.9202,1957,0.0000,1.0000
2014-01-21,8.9500,9.0379,8.8025,8.9400,5.8807,7841,0.0000,1.0000
2014-01-17,8.9500,9.0400,8.7300,8.9200,5.8675,8520,0.0000,1.0000
2014-01-16,8.8700,9.0200,8.8700,9.0100,5.9267,41496,0.0000,1.0000
2014-01-15,8.7504,8.9900,8.7500,8.9900,5.9136,22601,0.0000,1.0000
2014-01-14,8.7700,8.8500,8.7698,8.8400,5.8149,6510,0.0000,1.0000
2014-01-13,8.6500,8.7700,8.5900,8.7500,5.7557,18059,0.0000,1.0000
2014-01-10,8.6500,8.8000,8.5400,8.7000,5.7228,25302,0.0000,1.0000
2014-01-09,8.6900,8.7000,8.6000,8.6800,5.7097,5997,0.0000,1.0000
2014-01-08,8.6500,8.7491,8.6500,8.6500,5.6899,13645,0.0000,1.0000
2014-01-07,8.5400,8.7325,8.5200,8.6200,5.6702,27454,0.0000,1.0000
2014-01-06,8.6400,8.8100,8.6000,8.8100,5.7952,15531,0.0000,1.0000
2014-01-03,8.5800,8.7000,8.5800,8.7000,5.7228,10913,0.0000,1.0000
2014-01-02,8.5100,8.7300,8.2700,8.7300,5.7425,54484,0.0000,1.0000
2013-12-31,8.5100,8.7140,8.4000,8.5100,5.5978,29471,0.0000,1.0000
2013-12-30,8.6000,8.6644,8.5200,8.5400,5.6176,33043,0.0000,1.0000
2013-12-27,8.7900,8.7900,8.5500,8.6200,5.6702,42863,0.0000,1.0000
2013-12-26,8.8000,8.8836,8.7200,8.7300,5.7425,9481,0.0000,1.0000
2013-12-24,8.8300,8.8600,8.7300,8.8000,5.7886,6655,0.0000,1.0000
2013-12-23,8.7900,8.9500,8.7900,8.8700,5.8346,260437,0.0000,1.0000
2013-12-20,8.6400,8.9400,8.6400,8.9400,5.8807,15131,0.0000,1.0000
2013-12-19,8.9900,8.9900,8.6100,8.6200,5.6702,181876,0.0000,1.0000
2013-12-18,8.6600,8.9900,8.6500,8.9900,5.9136,13218,0.0000,1.0000
2013-12-17,8.8100,8.8900,8.6101,8.8800,5.8412,22809,0.0000,1.0000
2013-12-16,8.6700,8.9500,8.6100,8.8800,5.8412,28613,0.0000,1.0000
2013-12-13,8.5900,8.7100,8.4324,8.7100,5.7294,20888,0.0000,1.0000
2013-12-12,8.7700,8.7700,8.5500,8.5900,5.6505,27223,0.0000,1.0000
2013-12-11,8.5992,8.9000,8.5500,8.8600,5.8281,38217,0.0000,1.0000
2013-12-10,8.7700,8.8500,8.5600,8.6200,5.6702,12817,0.0000,1.0000
2013-12-09,8.9800,8.9800,8.6500,8.8200,5.8018,38957,0.0000,1.0000
2013-12-06,9.0000,9.0100,8.8300,8.9100,5.8610,8599,0.0000,1.0000
2013-12-05,9.0000,9.0400,8.9000,9.0000,5.9202,5637,0.0000,1.0000
2013-12-04,8.9800,9.0700,8.7800,9.0700,5.9662,30576,0.0000,1.0000
2013-12-03,8.9300,9.0000,8.7500,8.9800,5.9070,57537,0.0000,1.0000
2013-12-02,9.2100,9.2100,8.8963,8.9900,5.9136,39497,0.0000,1.0000
2013-11-29,9.0300,9.2500,9.0300,9.2100,6.0583,22371,0.0000,1.0000
2013-11-27,9.0000,9.1900,8.8500,9.0300,5.9399,14266,0.0000,1.0000
2013-11-26,8.9900,9.0000,8.8600,9.0000,5.9202,10813,0.0000,1.0000
2013-11-25,9.0400,9.2500,8.9000,9.0500,5.9530,50370,0.0000,1.0000
2013-11-22,8.9800,9.3700,8.8200,9.0500,5.9530,54641,0.0000,1.0000
2013-11-21,9.0000,9.0000,8.7610,8.7610,5.7629,8464,0.0000,1.0000
2013-11-20,9.0000,9.0000,8.7700,8.9501,5.8873,31284,0.0000,1.0000
2013-11-19,8.9700,9.0000,8.9101,8.9990,5.9195,19142,0.0000,1.0000
2013-11-18,9.0000,9.0000,8.6724,8.9200,5.8675,33829,0.0000,1.0000
2013-11-15,8.9800,8.9900,8.9500,8.9600,5.8938,13208,0.0000,1.0000
2013-11-14,9.1700,9.2500,9.0149,9.0600,5.9596,9381,0.0000,1.0000
2013-11-13,8.9800,9.0700,8.9590,9.0700,5.9662,17372,0.0000,1.0000
2013-11-12,9.0300,9.2500,8.7100,8.8500,5.8215,24748,0.0000,1.0000
2013-11-11,8.9500,9.2001,8.9000,8.9900,5.9136,30612,0.0000,1.0000
2013-11-08,9.0000,9.0001,8.5800,8.9100,5.8610,48632,0.0000,1.0000
2013-11-07,8.8600,8.8900,8.6300,8.8100,5.7952,30673,0.0000,1.0000
2013-11-06,8.6800,9.1500,8.6100,8.9100,5.8610,109122,0.0000,1.0000
2013-11-05,8.5700,8.8000,8.3600,8.3800,5.5123,5544,0.0000,1.0000
2013-11-04,9.0800,9.1138,8.5700,8.5800,5.6439,13728,0.0000,1.0000
2013-11-01,9.0299,9.0299,8.9000,9.0000,5.9202,21621,0.0000,1.0000
2013-10-31,8.8400,9.0300,8.8400,9.0300,5.9399,16421,0.1225,1.0000
2013-10-30,9.0900,9.1000,8.8067,9.0100,5.8474,13433,0.0000,1.0000
2013-10-29,8.9300,9.1400,8.7000,9.1400,5.9318,25500,0.0000,1.0000
2013-10-28,8.5160,8.9500,8.5160,8.9500,5.8085,24240,0.0000,1.0000
2013-10-25,8.7000,8.7000,8.4500,8.5000,5.5164,8535,0.0000,1.0000
2013-10-24,8.4000,8.7500,8.3400,8.7000,5.6462,40719,0.0000,1.0000
2013-10-23,8.4999,8.5650,8.4000,8.5000,5.5164,10260,0.0000,1.0000
2013-10-22,8.4300,8.5000,8.2700,8.4500,5.4840,30816,0.0000,1.0000
2013-10-21,8.4000,8.5000,8.2800,8.5000,5.5164,15325,0.0000,1.0000
2013-10-18,8.5000,8.6500,8.3700,8.4300,5.4710,17284,0.0000,1.0000
2013-10-17,8.2300,8.5900,8.2300,8.3700,5.4321,38129,0.0000,1.0000
2013-10-16,8.2000,8.5500,8.0900,8.3000,5.3866,51469,0.0000,1.0000
2013-10-15,8.0700,8.2000,8.0600,8.0900,5.2503,40850,0.0000,1.0000
2013-10-14,8.1000,8.1200,8.0200,8.0500,5.2244,17858,0.0000,1.0000
2013-10-11,8.1000,8.1445,8.0800,8.1032,5.2589,7842,0.0000,1.0000
2013-10-10,8.2100,8.2100,8.0200,8.0800,5.2438,8932,0.0000,1.0000
2013-10-09,8.1500,8.1500,8.0100,8.0100,5.1984,43367,0.0000,1.0000
2013-10-08,8.1000,8.2100,8.0000,8.1500,5.2893,12670,0.0000,1.0000
2013-10-07,8.0100,8.1500,8.0000,8.0600,5.2309,32326,0.0000,1.0000
2013-10-04,8.1301,8.1500,8.1300,8.1300,5.2763,11195,0.0000,1.0000
2013-10-03,8.1000,8.1133,8.1000,8.1100,5.2633,3725,0.0000,1.0000
2013-10-02,8.1500,8.1500,8.1400,8.1400,5.2828,2979,0.0000,1.0000
2013-10-01,8.1700,8.1700,8.1000,8.1500,5.2893,6664,0.0000,1.0000
2013-09-30,8.1200,8.2500,8.1000,8.2100,5.3282,11041,0.0000,1.0000
2013-09-27,8.1200,8.2500,8.1100,8.1200,5.2698,7614,0.0000,1.0000
2013-09-26,8.2500,8.3100,8.2100,8.2100,5.3282,19300,0.0000,1.0000
2013-09-25,8.2420,8.2600,8.2100,8.2100,5.3282,11979,0.0000,1.0000
2013-09-24,8.3200,8.4286,8.1200,8.2800,5.3736,37781,0.0000,1.0000
2013-09-23,8.3500,8.3500,8.2700,8.2800,5.3736,4115,0.0000,1.0000
2013-09-20,8.2800,8.3500,8.2800,8.3500,5.4191,14155,0.0000,1.0000
2013-09-19,8.2300,8.4900,8.2300,8.3600,5.4256,5576,0.0000,1.0000
2013-09-18,8.2500,8.3700,8.2100,8.2500,5.3542,13733,0.0000,1.0000
2013-09-17,8.2500,8.3500,8.2100,8.2800,5.3736,9300,0.0000,1.0000
2013-09-16,8.4000,8.4540,8.2500,8.3950,5.4483,18532,0.0000,1.0000
2013-09-13,8.2500,8.3920,8.2500,8.3000,5.3866,7491,0.0000,1.0000
