timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-02,12.7500,12.7500,12.7400,12.7500,6.0640,950,0.0000,1.0000
2008-07-01,12.9100,12.9101,12.7400,12.7401,6.0593,986,0.0000,1.0000
2008-06-30,12.9000,13.5000,12.9000,12.9000,6.1354,1298,0.0000,1.0000
2008-06-27,13.3100,13.5000,13.3100,13.5000,6.4207,1500,0.1600,1.0000
2008-06-26,13.5000,13.5000,13.5000,13.5000,6.3455,0,0.0000,1.0000
2008-06-25,13.5000,13.5000,13.5000,13.5000,6.3455,500,0.0000,1.0000
2008-06-24,13.5000,13.5000,13.5000,13.5000,6.3455,200,0.0000,1.0000
2008-06-23,13.6800,13.7000,13.0000,13.7000,6.4395,814,0.0000,1.0000
2008-06-20,13.0000,13.7500,13.0000,13.7500,6.4630,818,0.0000,1.0000
2008-06-19,13.0400,13.0400,13.0000,13.0000,6.1105,2720,0.0000,1.0000
2008-06-18,13.7100,13.7500,13.0000,13.0000,6.1105,1273,0.0000,1.0000
2008-06-17,13.0000,13.0000,13.0000,13.0000,6.1105,0,0.0000,1.0000
2008-06-16,13.0000,13.3200,13.0000,13.0000,6.1105,1390,0.0000,1.0000
2008-06-13,13.2500,13.2500,13.2500,13.2500,6.2280,900,0.0000,1.0000
2008-06-12,13.0000,13.0000,13.0000,13.0000,6.1105,0,0.0000,1.0000
2008-06-11,13.0000,13.0000,13.0000,13.0000,6.1105,720,0.0000,1.0000
2008-06-10,13.0000,13.0000,13.0000,13.0000,6.1105,0,0.0000,1.0000
2008-06-09,13.1000,13.2500,13.0000,13.0000,6.1105,2242,0.0000,1.0000
2008-06-06,13.0100,13.0100,13.0100,13.0100,6.1152,0,0.0000,1.0000
2008-06-05,13.0100,13.0100,13.0100,13.0100,6.1152,0,0.0000,1.0000
2008-06-04,13.0000,13.1000,13.0000,13.0100,6.1152,545,0.0000,1.0000
2008-06-03,13.0001,13.5000,13.0001,13.0001,6.1105,1250,0.0000,1.0000
2008-06-02,13.5000,13.5000,13.2000,13.2000,6.2045,2709,0.0000,1.0000
2008-05-30,13.2500,13.2500,13.2500,13.2500,6.2280,0,0.0000,1.0000
2008-05-29,13.2500,13.2500,13.2500,13.2500,6.2280,0,0.0000,1.0000
2008-05-28,13.2500,13.2500,13.2500,13.2500,6.2280,650,0.0000,1.0000
2008-05-27,13.0000,13.0000,13.0000,13.0000,6.1105,0,0.0000,1.0000
2008-05-23,13.2500,13.2500,13.0000,13.0000,6.1105,768,0.0000,1.0000
2008-05-22,13.3100,13.3100,13.0100,13.0100,6.1152,1850,0.0000,1.0000
2008-05-21,13.2500,13.2500,13.2500,13.2500,6.2280,0,0.0000,1.0000
2008-05-20,13.2900,13.7600,13.2500,13.2500,6.2280,3357,0.0000,1.0000
2008-05-19,13.3800,13.4500,13.0000,13.0500,6.1340,2453,0.0000,1.0000
2008-05-16,13.2100,13.2200,13.2000,13.2100,6.2092,759,0.0000,1.0000
2008-05-15,13.9700,14.0000,12.9100,12.9500,6.0870,3208,0.0000,1.0000
2008-05-14,13.7675,13.7675,13.7675,13.7675,6.4712,0,0.0000,1.0000
2008-05-13,13.7675,13.7675,13.7675,13.7675,6.4712,0,0.0000,1.0000
2008-05-12,13.7600,13.7675,13.7500,13.7675,6.4712,674,0.0000,1.0000
2008-05-09,13.8400,13.8400,13.8400,13.8400,6.5053,0,0.0000,1.0000
2008-05-08,13.8400,13.8400,13.3100,13.8400,6.5053,200,0.0000,1.0000
2008-05-07,13.2500,13.2500,13.2500,13.2500,6.2280,0,0.0000,1.0000
2008-05-06,13.2600,13.5000,13.2500,13.2500,6.2280,887,0.0000,1.0000
2008-05-05,13.8000,13.9600,13.8000,13.8000,6.4865,200,0.0000,1.0000
2008-05-02,13.6500,13.8200,13.2700,13.3400,6.2703,3636,0.0000,1.0000
2008-05-01,14.0000,14.0000,13.9610,13.9999,6.5805,1716,0.0000,1.0000
2008-04-30,14.0000,14.0000,13.5300,14.0000,6.5805,6697,0.0000,1.0000
2008-04-29,14.0000,14.0000,13.9800,14.0000,6.5805,1014,0.0000,1.0000
2008-04-28,13.8400,13.8400,13.8400,13.8400,6.5053,0,0.0000,1.0000
2008-04-25,14.8500,14.8500,13.8400,13.8400,6.5053,215,0.0000,1.0000
2008-04-24,13.8000,13.8000,13.7500,13.7500,6.4630,1400,0.0000,1.0000
2008-04-23,13.5100,13.8000,13.5100,13.8000,6.4865,600,0.0000,1.0000
2008-04-22,13.9999,13.9999,13.9999,13.9999,6.5805,0,0.0000,1.0000
2008-04-21,14.0000,14.0000,13.9000,14.0000,6.5805,2545,0.0000,1.0000
2008-04-18,13.8000,14.2500,13.5000,13.5000,6.3455,4750,0.0000,1.0000
2008-04-17,14.6600,14.6600,13.8300,13.9470,6.5556,3300,0.0000,1.0000
2008-04-16,13.8300,14.0300,13.8000,14.0000,6.5805,6833,0.0000,1.0000
2008-04-15,13.7600,14.4999,13.7600,14.4999,6.8155,1084,0.0000,1.0000
2008-04-14,14.9799,14.9799,14.9799,14.9799,7.0411,0,0.0000,1.0000
2008-04-11,14.5000,14.9799,14.5000,14.9799,7.0411,2537,0.0000,1.0000
2008-04-10,14.1200,14.2500,14.0900,14.2500,6.6980,1381,0.0000,1.0000
2008-04-09,14.5000,14.5000,14.4180,14.5000,6.8156,1450,0.0000,1.0000
2008-04-08,15.0100,15.0100,15.0100,15.0100,7.0553,0,0.0000,1.0000
2008-04-07,15.0100,15.0100,15.0100,15.0100,7.0553,200,0.0000,1.0000
2008-04-04,15.0000,15.1000,14.6520,14.6520,6.8870,1808,0.0000,1.0000
2008-04-03,14.9900,14.9900,14.9900,14.9900,7.0459,100,0.0000,1.0000
2008-04-02,14.7200,14.7500,14.7200,14.7500,6.9331,900,0.0000,1.0000
2008-04-01,14.1000,14.1850,14.1000,14.1850,6.6675,2100,0.0000,1.0000
2008-03-31,15.0000,15.0000,15.0000,15.0000,7.0506,107,0.0000,1.0000
2008-03-28,14.1200,14.1200,14.1200,14.1200,6.6369,0,0.0000,1.0000
2008-03-27,14.1200,14.1200,14.1200,14.1200,6.6369,400,0.1600,1.0000
2008-03-26,14.9900,15.0000,14.9700,14.9700,6.9576,933,0.0000,1.0000
2008-03-25,14.5500,14.5500,14.5500,14.5500,6.7624,236,0.0000,1.0000
2008-03-24,14.5500,14.5500,14.3610,14.5500,6.7624,1109,0.0000,1.0000
2008-03-20,14.5000,14.5000,14.4999,14.4999,6.7391,3000,0.0000,1.0000
2008-03-19,14.4500,14.4600,14.4000,14.4600,6.7206,1500,0.0000,1.0000
2008-03-18,14.5000,14.5000,14.5000,14.5000,6.7392,0,0.0000,1.0000
2008-03-17,14.4900,14.5000,14.4900,14.5000,6.7392,243,0.0000,1.0000
2008-03-14,13.5400,13.5400,13.5400,13.5400,6.2930,0,0.0000,1.0000
2008-03-13,13.5200,13.5400,13.5000,13.5400,6.2930,900,0.0000,1.0000
2008-03-12,14.5000,14.5000,14.5000,14.5000,6.7392,0,0.0000,1.0000
2008-03-11,14.5000,14.5000,14.5000,14.5000,6.7392,100,0.0000,1.0000
2008-03-10,14.5000,14.5000,14.5000,14.5000,6.7392,0,0.0000,1.0000
2008-03-07,14.5000,14.5000,14.5000,14.5000,6.7392,0,0.0000,1.0000
2008-03-06,14.5000,14.5000,14.5000,14.5000,6.7392,0,0.0000,1.0000
2008-03-05,14.4700,14.8000,14.4700,14.5000,6.7392,1892,0.0000,1.0000
2008-03-04,14.0000,14.0000,14.0000,14.0000,6.5068,500,0.0000,1.0000
2008-03-03,14.0900,14.0900,14.0900,14.0900,6.5486,292,0.0000,1.0000
2008-02-29,14.4900,14.4900,14.4900,14.4900,6.7345,520,0.0000,1.0000
2008-02-28,14.4800,14.5000,14.4800,14.4900,6.7345,1170,0.0000,1.0000
2008-02-27,14.0301,14.0600,14.0000,14.0000,6.5068,1700,0.0000,1.0000
2008-02-26,14.0000,14.0000,14.0000,14.0000,6.5068,872,0.0000,1.0000
2008-02-25,14.4200,14.4200,13.9900,14.0000,6.5068,2972,0.0000,1.0000
2008-02-22,13.8000,13.8000,13.5100,13.5100,6.2791,400,0.0000,1.0000
2008-02-21,13.9000,13.9000,13.8000,13.8000,6.4138,300,0.0000,1.0000
2008-02-20,13.7500,14.2400,13.3500,14.0000,6.5068,5046,0.0000,1.0000
2008-02-19,13.9000,14.0000,13.9000,14.0000,6.5068,1999,0.0000,1.0000
2008-02-15,14.0000,14.0000,13.9000,13.9000,6.4603,5899,0.0000,1.0000
2008-02-14,13.7200,14.5500,13.7200,14.3000,6.6462,6302,0.0000,1.0000
2008-02-13,14.1000,14.1000,14.0000,14.0000,6.5068,550,0.0000,1.0000
2008-02-12,14.1000,14.1000,14.1000,14.1000,6.5533,258,0.0000,1.0000
2008-02-11,14.0000,14.0000,14.0000,14.0000,6.5068,1041,0.0000,1.0000
2008-02-08,14.0000,14.0000,14.0000,14.0000,6.5068,1041,0.0000,1.0000
2008-02-07,14.0000,14.0000,14.0000,14.0000,6.5068,1041,0.0000,1.0000
2008-02-06,14.0500,14.9900,14.0000,14.0000,6.5068,6041,0.0000,1.0000
2008-02-05,14.0000,14.0000,13.7500,14.0000,6.5068,4300,0.0000,1.0000
2008-02-04,14.3000,14.5000,14.0000,14.0000,6.5068,1386,0.0000,1.0000
2008-02-01,14.2900,14.3000,13.9000,13.9000,6.4603,645,0.0000,1.0000
2008-01-31,14.3000,14.3000,13.9000,14.0000,6.5068,4259,0.0000,1.0000
2008-01-30,13.9700,14.3000,13.9700,14.0800,6.5440,1445,0.0000,1.0000
2008-01-29,13.7500,13.7500,13.7500,13.7500,6.3906,580,0.0000,1.0000
2008-01-28,13.9600,13.9600,13.0101,13.5000,6.2744,4583,0.0000,1.0000
2008-01-25,14.0000,14.0900,13.0500,13.9000,6.4603,5650,0.0000,1.0000
2008-01-24,13.9400,13.9400,13.9400,13.9400,6.4789,1047,0.0000,1.0000
2008-01-23,13.9000,13.9400,13.8000,13.9400,6.4789,1047,0.0000,1.0000
2008-01-22,13.0500,14.1400,13.0500,13.7800,6.4046,460,0.0000,1.0000
2008-01-18,13.9000,14.2399,13.9000,14.2300,6.6137,800,0.0000,1.0000
2008-01-17,14.2400,14.5000,14.1000,14.1000,6.5533,2994,0.0000,1.0000
2008-01-16,13.7501,14.1899,13.7501,14.1899,6.5951,450,0.0000,1.0000
2008-01-15,14.0400,14.3200,13.6600,13.9300,6.4743,2929,0.0000,1.0000
2008-01-14,13.9800,14.6800,13.9500,14.6000,6.7857,1200,0.0000,1.0000
2008-01-11,14.2100,14.2500,13.9500,14.2500,6.6230,2628,0.0000,1.0000
2008-01-10,13.9500,13.9500,13.6700,13.6700,6.3534,1745,0.0000,1.0000
2008-01-09,13.9700,14.0000,13.9700,14.0000,6.5068,2942,0.0000,1.0000
2008-01-08,14.1100,14.1101,14.0000,14.0000,6.5068,2325,0.0000,1.0000
2008-01-07,13.9600,14.6500,13.9500,14.6500,6.8089,955,0.0000,1.0000
2008-01-04,14.2000,14.2000,13.6800,13.7400,6.3860,2732,0.0000,1.0000
2008-01-03,14.2000,14.2000,14.2000,14.2000,6.5998,200,0.0000,1.0000
2008-01-02,14.2000,14.2000,14.2000,14.2000,6.5998,200,0.0000,1.0000
2007-12-31,14.1401,14.1800,14.1401,14.1800,6.5905,1307,0.0000,1.0000
2007-12-28,14.1800,14.1800,14.1400,14.1600,6.5812,668,0.0000,1.0000
2007-12-27,14.1500,14.7500,14.1500,14.6500,6.8089,1432,0.1600,1.0000
2007-12-26,14.2400,14.6500,14.2400,14.6500,6.7353,3200,0.0000,1.0000
2007-12-24,14.6500,14.6500,14.6500,14.6500,6.7353,1710,0.0000,1.0000
2007-12-21,14.6500,14.6500,14.6500,14.6500,6.7353,1710,0.0000,1.0000
2007-12-20,14.0000,14.6500,13.5600,14.6500,6.7353,2310,0.0000,1.0000
2007-12-19,14.4000,14.4000,14.2500,14.2500,6.5514,1200,0.0000,1.0000
2007-12-18,14.7500,15.0000,13.8300,14.1000,6.4825,7386,0.0000,1.0000
2007-12-17,14.7600,14.7600,14.5000,14.5000,6.6664,701,0.0000,1.0000
2007-12-14,14.9600,14.9600,14.9600,14.9600,6.8779,200,0.0000,1.0000
2007-12-13,14.7500,14.9600,14.2700,14.9600,6.8779,300,0.0000,1.0000
2007-12-12,14.6400,15.3000,14.1100,15.3000,7.0342,7593,0.0000,1.0000
2007-12-11,14.0000,14.6000,14.0000,14.6000,6.7124,3000,0.0000,1.0000
2007-12-10,14.9999,15.0000,13.7500,13.8200,6.3537,4770,0.0000,1.0000
2007-12-07,14.7500,14.7500,14.7500,14.7500,6.7813,100,0.0000,1.0000
2007-12-06,14.7500,15.0000,14.7500,15.0000,6.8963,1243,0.0000,1.0000
2007-12-05,15.0000,15.0000,15.0000,15.0000,6.8963,219,0.0000,1.0000
2007-12-04,15.0400,15.0400,15.0400,15.0400,6.9146,100,0.0000,1.0000
2007-12-03,15.0400,15.0400,15.0400,15.0400,6.9146,100,0.0000,1.0000
2007-11-30,14.9900,14.9900,14.9900,14.9900,6.8917,132,0.0000,1.0000
2007-11-29,14.9900,14.9900,14.9900,14.9900,6.8917,170,0.0000,1.0000
2007-11-28,14.8000,14.8000,14.8000,14.8000,6.8043,332,0.0000,1.0000
2007-11-27,15.0000,15.2500,15.0000,15.2500,7.0112,700,0.0000,1.0000
2007-11-26,14.8100,14.8100,14.8000,14.8000,6.8043,803,0.0000,1.0000
2007-11-23,15.2900,15.2900,15.2900,15.2900,7.0296,1800,0.0000,1.0000
2007-11-21,15.2900,15.2900,15.2900,15.2900,7.0296,1800,0.0000,1.0000
2007-11-20,14.7500,15.2900,14.7500,15.2900,7.0296,3000,0.0000,1.0000
2007-11-19,14.9700,14.9700,14.7500,14.7500,6.7813,700,0.0000,1.0000
2007-11-16,15.3000,15.3000,15.0000,15.0000,6.8963,719,0.0000,1.0000
2007-11-15,15.0800,15.0800,14.8000,14.8000,6.8043,600,0.0000,1.0000
2007-11-14,15.0900,15.0900,15.0000,15.0000,6.8963,900,0.0000,1.0000
2007-11-13,15.6000,15.6000,15.6000,15.6000,7.1721,0,0.0000,1.0000
2007-11-12,15.6000,15.6000,15.6000,15.6000,7.1721,100,0.0000,1.0000
2007-11-09,15.3400,15.6799,15.0600,15.0600,6.9238,1218,0.0000,1.0000
2007-11-08,15.5400,15.5400,15.2500,15.2600,7.0158,7762,0.0000,1.0000
2007-11-07,15.5000,15.5000,15.5000,15.5000,7.1261,0,0.0000,1.0000
2007-11-06,15.5001,15.5001,15.5000,15.5000,7.1261,900,0.0000,1.0000
2007-11-05,15.5100,15.5100,15.5100,15.5100,7.1307,611,0.0000,1.0000
2007-11-02,15.8000,15.8000,15.8000,15.8000,7.2641,5,0.0000,1.0000
2007-11-01,15.6500,15.8000,15.5900,15.8000,7.2641,624,0.0000,1.0000
2007-10-31,15.5400,15.5500,15.5000,15.5000,7.1261,1395,0.0000,1.0000
2007-10-30,15.0800,15.5880,15.0800,15.2000,6.9882,944,0.0000,1.0000
2007-10-29,15.1200,15.2400,14.5100,15.2000,6.9882,2830,0.0000,1.0000
2007-10-26,15.7500,15.7500,14.5100,14.5200,6.6756,3850,0.0000,1.0000
2007-10-25,15.3300,15.3300,15.3000,15.3000,7.0342,1220,0.0000,1.0000
2007-10-24,15.7600,15.7600,15.7600,15.7600,7.2457,0,0.0000,1.0000
2007-10-23,15.7600,15.7600,15.7600,15.7600,7.2457,0,0.0000,1.0000
2007-10-22,15.5400,15.7600,15.5400,15.7600,7.2457,629,0.0000,1.0000
2007-10-19,15.3200,15.3200,15.3200,15.3200,7.0434,100,0.0000,1.0000
2007-10-18,15.4100,15.4100,15.3400,15.3400,7.0526,800,0.0000,1.0000
2007-10-17,15.5100,15.5100,15.5100,15.5100,7.1307,350,0.0000,1.0000
2007-10-16,15.5217,15.5217,15.5200,15.5200,7.1353,220,0.0000,1.0000
2007-10-15,16.0700,16.0700,15.5200,15.5500,7.1491,1989,0.0000,1.0000
2007-10-12,16.1700,16.1700,15.6000,16.0700,7.3882,2710,0.0000,1.0000
2007-10-11,16.1800,16.1800,16.1800,16.1800,7.4388,0,0.0000,1.0000
2007-10-10,16.1800,16.1800,16.1800,16.1800,7.4388,100,0.0000,1.0000
2007-10-09,16.1717,16.1717,16.1717,16.1717,7.4349,0,0.0000,1.0000
2007-10-08,16.1800,16.1800,16.1717,16.1717,7.4349,200,0.0000,1.0000
2007-10-05,15.6600,15.6600,15.6600,15.6600,7.1997,0,0.0000,1.0000
2007-10-04,15.6600,15.6600,15.6600,15.6600,7.1997,0,0.0000,1.0000
2007-10-03,15.8100,15.8400,15.6600,15.6600,7.1997,901,0.0000,1.0000
2007-10-02,16.2000,16.3000,16.0760,16.3000,7.4939,500,0.0000,1.0000
2007-10-01,15.5100,15.5100,15.5100,15.5100,7.1307,0,0.0000,1.0000
2007-09-28,15.5100,15.5100,15.5100,15.5100,7.1307,0,0.0000,1.0000
2007-09-27,15.5100,15.5100,15.5100,15.5100,7.1307,158,0.1600,1.0000
2007-09-26,16.2500,16.3200,16.2000,16.3200,7.4265,800,0.0000,1.0000
2007-09-25,16.0375,16.2399,16.0375,16.2399,7.3901,400,0.0000,1.0000
2007-09-24,15.9000,16.2300,15.9000,16.2100,7.3765,500,0.0000,1.0000
2007-09-21,16.0000,16.0000,16.0000,16.0000,7.2809,0,0.0000,1.0000
2007-09-20,15.7000,16.1000,15.3700,16.0000,7.2809,680,0.0000,1.0000
2007-09-19,15.1600,16.1000,15.1200,16.0500,7.3036,1218,0.0000,1.0000
2007-09-18,15.2800,15.2800,15.1000,15.1000,6.8713,200,0.0000,1.0000
2007-09-17,15.2500,15.2500,15.2500,15.2500,6.9396,0,0.0000,1.0000
2007-09-14,15.2400,15.2500,15.2400,15.2500,6.9396,726,0.0000,1.0000
2007-09-13,15.2340,15.2340,15.2340,15.2340,6.9323,0,0.0000,1.0000
2007-09-12,15.2600,15.2600,15.0100,15.2340,6.9323,500,0.0000,1.0000
2007-09-11,15.2500,15.2500,15.2500,15.2500,6.9396,0,0.0000,1.0000
2007-09-10,15.2500,15.2500,15.2500,15.2500,6.9396,16,0.0000,1.0000
2007-09-07,15.6500,15.9800,15.0200,15.2500,6.9396,5678,0.0000,1.0000
2007-09-06,15.7200,15.7300,15.2500,15.4000,7.0079,3580,0.0000,1.0000
2007-09-05,15.5200,15.8900,15.5200,15.7200,7.1535,2400,0.0000,1.0000
2007-09-04,15.3600,15.3600,15.3600,15.3600,6.9897,0,0.0000,1.0000
2007-08-31,15.9600,16.0000,15.3600,15.3600,6.9897,3086,0.0000,1.0000
2007-08-30,15.8000,16.0300,15.5900,15.6300,7.1125,3760,0.0000,1.0000
2007-08-29,16.3300,16.3300,16.3300,16.3300,7.4311,0,0.0000,1.0000
2007-08-28,16.2880,16.3300,16.0000,16.3300,7.4311,3067,0.0000,1.0000
2007-08-27,16.1300,16.4800,16.1300,16.4800,7.4993,282,0.0000,1.0000
2007-08-24,16.4500,16.4800,16.3800,16.3800,7.4538,1000,0.0000,1.0000
2007-08-23,16.4000,16.4000,16.4000,16.4000,7.4629,103,0.0000,1.0000
2007-08-22,16.4400,16.4400,16.4400,16.4400,7.4811,1100,0.0000,1.0000
2007-08-21,15.6400,15.6400,15.6400,15.6400,7.1171,0,0.0000,1.0000
2007-08-20,15.5100,15.9400,15.5000,15.6400,7.1171,1921,0.0000,1.0000
2007-08-17,15.7000,15.7000,15.6960,15.7000,7.1444,700,0.0000,1.0000
2007-08-16,15.4500,15.6000,15.4500,15.6000,7.0989,368,0.0000,1.0000
2007-08-15,15.3500,15.4399,15.0100,15.3000,6.9624,1534,0.0000,1.0000
2007-08-14,15.2500,15.2500,15.2500,15.2500,6.9396,0,0.0000,1.0000
2007-08-13,15.2500,15.2500,15.2500,15.2500,6.9396,198,0.0000,1.0000
2007-08-10,15.2500,15.5900,15.2500,15.5900,7.0943,900,0.0000,1.0000
2007-08-09,15.4000,15.4000,15.2500,15.2500,6.9396,200,0.0000,1.0000
2007-08-08,15.5500,15.5700,15.4000,15.5200,7.0625,2326,0.0000,1.0000
2007-08-07,16.4700,16.4700,16.4700,16.4700,7.4948,0,0.0000,1.0000
2007-08-06,15.5620,16.4700,15.5000,16.4700,7.4948,929,0.0000,1.0000
2007-08-03,15.5700,16.0000,15.5000,16.0000,7.2809,3357,0.0000,1.0000
2007-08-02,15.8500,15.8500,15.5700,15.5700,7.0852,200,0.0000,1.0000
2007-08-01,15.8500,15.8500,15.7300,15.7500,7.1671,991,0.0000,1.0000
2007-07-31,16.0000,16.4800,15.6500,16.4800,7.4993,2397,0.0000,1.0000
2007-07-30,15.7700,16.0360,15.5300,15.5600,7.0807,1756,0.0000,1.0000
2007-07-27,15.7500,16.0000,15.7500,16.0000,7.2809,600,0.0000,1.0000
2007-07-26,16.0300,16.0300,15.5500,15.7800,7.1808,2041,0.0000,1.0000
2007-07-25,16.0200,16.1300,16.0100,16.0300,7.2945,700,0.0000,1.0000
2007-07-24,16.1100,16.3000,16.0110,16.0110,7.2859,1310,0.0000,1.0000
2007-07-23,15.7800,15.9900,15.6200,15.9900,7.2763,2518,0.0000,1.0000
2007-07-20,16.1700,16.1700,15.8200,15.8200,7.1990,300,0.0000,1.0000
2007-07-19,15.9500,16.0000,15.9500,16.0000,7.2809,550,0.0000,1.0000
2007-07-18,15.7500,15.9536,15.7500,15.9536,7.2598,666,0.0000,1.0000
2007-07-17,16.0000,16.0000,16.0000,16.0000,7.2809,100,0.0000,1.0000
2007-07-16,15.4000,16.0000,15.4000,16.0000,7.2809,8260,0.0000,1.0000
2007-07-13,15.7500,15.7500,15.6000,15.6000,7.0989,700,0.0000,1.0000
2007-07-12,15.5001,15.7499,15.5001,15.7499,7.1671,832,0.0000,1.0000
2007-07-11,16.2700,16.2700,15.4600,15.9101,7.2400,1225,0.0000,1.0000
2007-07-10,16.0000,16.0000,16.0000,16.0000,7.2809,2,0.0000,1.0000
2007-07-09,16.1601,16.1800,16.0000,16.0000,7.2809,961,0.0000,1.0000
2007-07-06,16.3000,16.3500,16.0600,16.2000,7.3719,3290,0.0000,1.0000
2007-07-05,16.1700,16.3500,15.7500,16.3100,7.4220,2137,0.0000,1.0000
2007-07-03,16.2200,16.3300,15.7300,15.7400,7.1626,500,0.0000,1.0000
2007-07-02,16.4000,16.4000,16.0000,16.0000,7.2809,700,0.0000,1.0000
2007-06-29,16.3900,16.4700,15.9300,15.9300,7.2490,2000,0.0000,1.0000
2007-06-28,16.3700,16.3700,16.3700,16.3700,7.4493,100,0.1600,1.0000
2007-06-27,16.2000,16.4800,16.2000,16.3100,7.3501,1300,0.0000,1.0000
2007-06-26,16.0000,16.1100,16.0000,16.1100,7.2600,1300,0.0000,1.0000
2007-06-25,16.0000,16.0000,16.0000,16.0000,7.2104,100,0.0000,1.0000
2007-06-22,16.0180,16.0180,15.7500,15.7500,7.0978,400,0.0000,1.0000
2007-06-21,15.2400,15.2500,15.1500,15.2500,6.8724,958,0.0000,1.0000
2007-06-20,15.2500,15.2500,15.1000,15.1000,6.8048,1000,0.0000,1.0000
2007-06-19,15.2500,15.2500,15.1000,15.2386,6.8673,2293,0.0000,1.0000
2007-06-18,15.5000,15.5000,15.2500,15.3000,6.8950,899,0.0000,1.0000
2007-06-15,15.4900,15.5000,15.4900,15.5000,6.9851,600,0.0000,1.0000
2007-06-14,15.2900,15.2900,15.1000,15.2000,6.8499,1027,0.0000,1.0000
2007-06-13,15.2500,15.2500,15.2500,15.2500,6.8724,200,0.0000,1.0000
2007-06-12,15.4000,15.4000,15.2500,15.2500,6.8724,800,0.0000,1.0000
2007-06-11,15.4900,15.4900,15.3000,15.3850,6.9333,750,0.0000,1.0000
2007-06-08,15.2900,15.3000,15.2800,15.2900,6.8905,500,0.0000,1.0000
2007-06-07,15.3000,15.3000,15.1000,15.1000,6.8048,1524,0.0000,1.0000
2007-06-06,16.0500,16.0500,15.1100,15.2600,6.8769,3388,0.0000,1.0000
2007-06-05,16.3000,16.3000,16.0100,16.1400,7.2735,3210,0.0000,1.0000
2007-06-04,16.2001,16.3000,16.2001,16.3000,7.3456,224,0.0000,1.0000
2007-06-01,16.3000,16.3000,16.1400,16.3000,7.3456,30200,0.0000,1.0000
2007-05-31,16.0000,16.2500,16.0000,16.2500,7.3231,1643,0.0000,1.0000
2007-05-30,16.0000,16.0000,16.0000,16.0000,7.2104,1000,0.0000,1.0000
2007-05-29,15.9999,16.1000,15.9999,16.1000,7.2555,377,0.0000,1.0000
2007-05-25,16.1200,16.1200,16.1200,16.1200,7.2645,0,0.0000,1.0000
2007-05-24,15.6300,16.2200,15.6300,16.1200,7.2645,2325,0.0000,1.0000
2007-05-23,15.3800,15.5000,15.3000,15.5000,6.9851,1100,0.0000,1.0000
2007-05-22,15.9400,15.9400,15.9400,15.9400,7.1834,0,0.0000,1.0000
2007-05-21,15.6000,15.9400,15.3100,15.9400,7.1834,1092,0.0000,1.0000
2007-05-18,15.6000,15.6000,15.6000,15.6000,7.0302,0,0.0000,1.0000
2007-05-17,16.0000,16.1600,15.6000,15.6000,7.0302,3387,0.0000,1.0000
2007-05-16,15.6900,15.8500,15.6900,15.8500,7.1428,300,0.0000,1.0000
2007-05-15,15.5000,15.6500,15.3300,15.5600,7.0121,2875,0.0000,1.0000
2007-05-14,15.5000,15.5000,15.3400,15.3400,6.9130,200,0.0000,1.0000
2007-05-11,15.3000,15.5300,15.3000,15.5300,6.9986,600,0.0000,1.0000
2007-05-10,15.6700,15.7100,15.2900,15.2900,6.8905,3406,0.0000,1.0000
2007-05-09,16.1699,16.1699,16.0300,16.1500,7.2780,630,0.0000,1.0000
2007-05-08,16.2000,16.2000,15.6500,15.6500,7.0527,3332,0.0000,1.0000
2007-05-07,16.0000,16.0000,16.0000,16.0000,7.2104,0,0.0000,1.0000
2007-05-04,16.0000,16.0000,16.0000,16.0000,7.2104,0,0.0000,1.0000
2007-05-03,16.0000,16.0000,16.0000,16.0000,7.2104,0,0.0000,1.0000
2007-05-02,16.5000,16.5000,15.8000,16.0000,7.2104,5625,0.0000,1.0000
2007-05-01,15.8000,16.0000,15.7300,15.7300,7.0887,2143,0.0000,1.0000
2007-04-30,16.1000,16.1000,15.7500,15.8000,7.1203,3936,0.0000,1.0000
2007-04-27,15.9000,15.9000,15.9000,15.9000,7.1654,22,0.0000,1.0000
2007-04-26,15.8900,15.8900,15.8900,15.8900,7.1608,0,0.0000,1.0000
2007-04-25,15.8900,15.8900,15.8900,15.8900,7.1608,118,0.0000,1.0000
2007-04-24,15.8300,15.8300,15.8300,15.8300,7.1338,0,0.0000,1.0000
2007-04-23,15.8500,15.9600,15.7500,15.8300,7.1338,1437,0.0000,1.0000
2007-04-20,15.5600,15.7500,15.2100,15.6400,7.0482,6274,0.0000,1.0000
2007-04-19,15.8500,15.9000,15.6200,15.6300,7.0437,2950,0.0000,1.0000
2007-04-18,15.7500,15.8300,15.7500,15.8300,7.1338,1600,0.0000,1.0000
2007-04-17,15.8000,15.9700,15.5000,15.6500,7.0527,4023,0.0000,1.0000
2007-04-16,15.9999,16.0000,15.9999,16.0000,7.2104,655,0.0000,1.0000
2007-04-13,16.0000,16.0001,16.0000,16.0001,7.2105,350,0.0000,1.0000
2007-04-12,16.0000,16.0000,16.0000,16.0000,7.2104,189,0.0000,1.0000
2007-04-11,16.2000,16.2000,15.7000,16.0000,7.2104,2047,0.0000,1.0000
2007-04-10,15.7000,16.0000,15.7000,15.9700,7.1969,1848,0.0000,1.0000
2007-04-09,15.6400,15.9900,15.6400,15.9900,7.2059,300,0.0000,1.0000
2007-04-05,15.8000,15.8000,15.8000,15.8000,7.1203,0,0.0000,1.0000
