timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-25,2.2500,2.4500,2.2500,2.4000,2.4000,143552,0.0000,1.0000
2017-05-24,2.2500,2.4000,2.2500,2.2500,2.2500,78843,0.0000,1.0000
2017-05-23,2.2500,2.3000,2.2500,2.2500,2.2500,48467,0.0000,1.0000
2017-05-22,2.2000,2.3000,2.0600,2.3000,2.3000,80793,0.0000,1.0000
2017-05-19,2.5000,2.5000,2.3500,2.4500,2.4500,86741,0.0000,1.0000
2017-05-18,2.5500,2.6000,2.4000,2.4500,2.4500,64895,0.0000,1.0000
2017-05-17,2.3500,2.6500,2.2500,2.5500,2.5500,241378,0.0000,1.0000
2017-05-16,2.0500,2.4000,2.0500,2.3500,2.3500,214145,0.0000,1.0000
2017-05-15,2.2500,2.3000,2.0500,2.1000,2.1000,155153,0.0000,1.0000
2017-05-12,2.2000,2.4500,2.2000,2.2500,2.2500,98441,0.0000,1.0000
2017-05-11,2.4500,2.4900,2.0500,2.2000,2.2000,281486,0.0000,1.0000
2017-05-10,2.7500,2.8500,2.3000,2.4500,2.4500,396631,0.0000,1.0000
2017-05-09,2.8500,2.9000,2.8000,2.8500,2.8500,87635,0.0000,1.0000
2017-05-08,2.7500,2.9000,2.7500,2.8500,2.8500,40100,0.0000,1.0000
2017-05-05,2.8500,2.9000,2.7500,2.7500,2.7500,117200,0.0000,1.0000
2017-05-04,2.9500,3.0000,2.8500,2.8500,2.8500,49159,0.0000,1.0000
2017-05-03,2.9000,3.0500,2.9000,2.9000,2.9000,85966,0.0000,1.0000
2017-05-02,3.0000,3.0000,2.8500,2.9000,2.9000,57635,0.0000,1.0000
2017-05-01,2.9000,3.0000,2.8500,2.9500,2.9500,40400,0.0000,1.0000
2017-04-28,2.9500,3.0000,2.9000,2.9500,2.9500,44900,0.0000,1.0000
2017-04-27,2.9500,3.0000,2.9000,2.9500,2.9500,31900,0.0000,1.0000
2017-04-26,2.8500,3.0500,2.8000,2.9500,2.9500,75648,0.0000,1.0000
2017-04-25,2.8000,2.9000,2.7500,2.8500,2.8500,41003,0.0000,1.0000
2017-04-24,2.8500,2.9300,2.7000,2.8000,2.8000,130085,0.0000,1.0000
2017-04-21,3.1000,3.1000,2.7500,2.8000,2.8000,125348,0.0000,1.0000
2017-04-20,2.7500,3.0000,2.7000,3.0000,3.0000,181310,0.0000,1.0000
2017-04-19,2.9000,2.9500,2.7500,2.7500,2.7500,252351,0.0000,1.0000
2017-04-18,3.0500,3.0500,2.8500,2.9500,2.9500,209929,0.0000,1.0000
2017-04-17,3.1000,3.1500,3.0000,3.0500,3.0500,68752,0.0000,1.0000
2017-04-13,3.1000,3.1500,3.1000,3.1000,3.1000,45063,0.0000,1.0000
2017-04-12,3.1500,3.2000,3.1000,3.1500,3.1500,54485,0.0000,1.0000
2017-04-11,3.2500,3.2500,3.1500,3.2000,3.2000,40094,0.0000,1.0000
2017-04-10,3.1500,3.2500,3.1000,3.2500,3.2500,42631,0.0000,1.0000
2017-04-07,3.2000,3.2500,3.1000,3.1000,3.1000,56445,0.0000,1.0000
2017-04-06,3.2000,3.3000,3.1000,3.2000,3.2000,112037,0.0000,1.0000
2017-04-05,3.2500,3.4000,3.2000,3.2000,3.2000,68161,0.0000,1.0000
2017-04-04,3.2500,3.3000,3.2000,3.2500,3.2500,68872,0.0000,1.0000
2017-04-03,3.2500,3.3000,3.2000,3.3000,3.3000,46820,0.0000,1.0000
2017-03-31,3.4000,3.4000,3.2500,3.3000,3.3000,64892,0.0000,1.0000
2017-03-30,3.4500,3.4500,3.3500,3.4000,3.4000,42401,0.0000,1.0000
2017-03-29,3.3500,3.4500,3.2500,3.4000,3.4000,73982,0.0000,1.0000
2017-03-28,3.2000,3.3500,3.2000,3.3500,3.3500,86211,0.0000,1.0000
2017-03-27,3.3500,3.3500,3.1500,3.2000,3.2000,53745,0.0000,1.0000
2017-03-24,3.3000,3.4000,3.3000,3.3500,3.3500,100711,0.0000,1.0000
2017-03-23,3.2000,3.3500,3.1800,3.3000,3.3000,79509,0.0000,1.0000
2017-03-22,3.4000,3.4500,3.1500,3.1500,3.1500,171969,0.0000,1.0000
2017-03-21,3.5500,3.7000,3.4500,3.4500,3.4500,107437,0.0000,1.0000
2017-03-20,3.6000,3.7000,3.5500,3.6000,3.6000,111529,0.0000,1.0000
2017-03-17,3.6500,3.7600,3.6000,3.6500,3.6500,131389,0.0000,1.0000
2017-03-16,3.6500,3.9500,3.5500,3.8000,3.8000,217952,0.0000,1.0000
2017-03-15,3.8500,3.9500,3.8000,3.9500,3.9500,82032,0.0000,1.0000
2017-03-14,3.7000,3.9000,3.7000,3.8000,3.8000,86810,0.0000,1.0000
2017-03-13,3.6500,3.7500,3.6500,3.6500,3.6500,28777,0.0000,1.0000
2017-03-10,3.6000,3.7500,3.6000,3.6500,3.6500,51528,0.0000,1.0000
2017-03-09,3.7500,3.7500,3.6000,3.6500,3.6500,43182,0.0000,1.0000
2017-03-08,3.6500,3.8000,3.6500,3.6500,3.6500,41416,0.0000,1.0000
2017-03-07,3.7000,3.8500,3.6000,3.6500,3.6500,89486,0.0000,1.0000
2017-03-06,3.8000,3.8000,3.6500,3.7000,3.7000,52590,0.0000,1.0000
2017-03-03,3.9000,3.9500,3.7500,3.8000,3.8000,49128,0.0000,1.0000
2017-03-02,3.8000,3.9000,3.7500,3.8500,3.8500,48412,0.0000,1.0000
2017-03-01,3.8000,3.8500,3.7500,3.7500,3.7500,61100,0.0000,1.0000
2017-02-28,3.7500,3.8500,3.7000,3.7500,3.7500,43986,0.0000,1.0000
2017-02-27,3.7500,3.8000,3.6400,3.8000,3.8000,130831,0.0000,1.0000
2017-02-24,3.6500,3.8800,3.6500,3.7500,3.7500,92712,0.0000,1.0000
2017-02-23,3.7000,3.7500,3.6000,3.6500,3.6500,122026,0.0000,1.0000
2017-02-22,3.6500,3.8000,3.6000,3.6000,3.6000,62763,0.0000,1.0000
2017-02-21,3.7500,3.8000,3.6000,3.6500,3.6500,118224,0.0000,1.0000
2017-02-17,3.8500,3.8800,3.7500,3.7500,3.7500,64236,0.0000,1.0000
2017-02-16,3.9500,3.9500,3.8000,3.8000,3.8000,53031,0.0000,1.0000
2017-02-15,3.8500,3.9500,3.7500,3.9500,3.9500,51132,0.0000,1.0000
2017-02-14,3.9000,4.0000,3.6000,3.8500,3.8500,266173,0.0000,1.0000
2017-02-13,3.9000,4.0000,3.8500,3.9000,3.9000,38730,0.0000,1.0000
2017-02-10,4.0000,4.0000,3.8000,3.9000,3.9000,76420,0.0000,1.0000
2017-02-09,3.8500,4.1500,3.8500,3.9500,3.9500,163208,0.0000,1.0000
2017-02-08,3.9500,4.0400,3.6500,3.8500,3.8500,163321,0.0000,1.0000
2017-02-07,4.0000,4.0500,3.9500,3.9500,3.9500,140168,0.0000,1.0000
2017-02-06,4.2000,4.2000,4.0000,4.0500,4.0500,106498,0.0000,1.0000
2017-02-03,4.2500,4.3000,4.1000,4.1500,4.1500,66023,0.0000,1.0000
2017-02-02,4.3500,4.3800,4.2000,4.2500,4.2500,50064,0.0000,1.0000
2017-02-01,4.4000,4.4500,4.3500,4.4000,4.4000,48323,0.0000,1.0000
2017-01-31,4.0500,4.4500,4.0000,4.3500,4.3500,105679,0.0000,1.0000
2017-01-30,4.1000,4.2000,4.0500,4.0500,4.0500,71647,0.0000,1.0000
2017-01-27,4.2000,4.2000,4.1500,4.2000,4.2000,45062,0.0000,1.0000
2017-01-26,4.1500,4.2200,4.1500,4.1500,4.1500,36251,0.0000,1.0000
2017-01-25,4.2000,4.2500,4.0500,4.1500,4.1500,70302,0.0000,1.0000
2017-01-24,4.1000,4.2000,4.0500,4.2000,4.2000,70159,0.0000,1.0000
2017-01-23,4.1000,4.2500,4.0500,4.1000,4.1000,57477,0.0000,1.0000
2017-01-20,4.3000,4.4000,4.1500,4.1500,4.1500,80255,0.0000,1.0000
2017-01-19,4.3500,4.4250,4.2500,4.2500,4.2500,55594,0.0000,1.0000
2017-01-18,4.3500,4.4000,4.3000,4.4000,4.4000,40389,0.0000,1.0000
2017-01-17,4.3500,4.4500,4.2500,4.3500,4.3500,64977,0.0000,1.0000
2017-01-13,4.6000,4.6000,4.3050,4.4000,4.4000,238027,0.0000,1.0000
2017-01-12,4.2500,4.3000,4.0500,4.1000,4.1000,109783,0.0000,1.0000
2017-01-11,4.3500,4.4000,4.2000,4.2500,4.2500,49378,0.0000,1.0000
2017-01-10,4.3500,4.4000,4.2500,4.4000,4.4000,60716,0.0000,1.0000
2017-01-09,4.6000,4.6100,4.3500,4.4500,4.4500,72172,0.0000,1.0000
2017-01-06,4.5500,4.5500,4.4000,4.4500,4.4500,50488,0.0000,1.0000
2017-01-05,4.6500,4.6500,4.5000,4.5500,4.5500,54290,0.0000,1.0000
2017-01-04,4.7000,4.8000,4.5000,4.6000,4.6000,81268,0.0000,1.0000
2017-01-03,4.1000,4.7000,4.1000,4.6500,4.6500,242722,0.0000,1.0000
2016-12-30,3.7500,4.1000,3.7500,4.0000,4.0000,145373,0.0000,1.0000
2016-12-29,3.8000,3.8500,3.6000,3.8000,3.8000,183218,0.0000,1.0000
2016-12-28,3.9000,3.9500,3.8000,3.8000,3.8000,146502,0.0000,1.0000
2016-12-27,4.1000,4.1000,3.9000,3.9000,3.9000,117698,0.0000,1.0000
2016-12-23,4.0500,4.1500,3.9500,4.1000,4.1000,99235,0.0000,1.0000
2016-12-22,4.2000,4.2000,4.0500,4.0500,4.0500,74239,0.0000,1.0000
2016-12-21,4.2000,4.3000,4.2000,4.2500,4.2500,43137,0.0000,1.0000
2016-12-20,4.1500,4.3000,4.1500,4.2500,4.2500,52910,0.0000,1.0000
2016-12-19,4.3000,4.3500,4.2000,4.2000,4.2000,75084,0.0000,1.0000
2016-12-16,4.2000,4.4000,4.2000,4.3500,4.3500,142662,0.0000,1.0000
2016-12-15,4.2500,4.2500,4.1000,4.1500,4.1500,87729,0.0000,1.0000
2016-12-14,4.3000,4.3500,4.2500,4.2500,4.2500,66001,0.0000,1.0000
2016-12-13,4.3000,4.4000,4.2500,4.3500,4.3500,51137,0.0000,1.0000
2016-12-12,4.4500,4.5000,4.2000,4.3500,4.3500,91728,0.0000,1.0000
2016-12-09,4.2000,4.5000,4.2000,4.4000,4.4000,91596,0.0000,1.0000
2016-12-08,4.2000,4.3500,4.2000,4.2000,4.2000,78946,0.0000,1.0000
2016-12-07,4.3500,4.4500,4.2500,4.2500,4.2500,81348,0.0000,1.0000
2016-12-06,4.4500,4.4500,4.2550,4.4000,4.4000,54592,0.0000,1.0000
2016-12-05,4.3000,4.4000,4.2500,4.4000,4.4000,40806,0.0000,1.0000
2016-12-02,4.2500,4.4000,4.2500,4.3000,4.3000,45678,0.0000,1.0000
2016-12-01,4.3500,4.4000,4.2500,4.3000,4.3000,90714,0.0000,1.0000
2016-11-30,4.4000,4.5000,4.2600,4.4000,4.4000,49521,0.0000,1.0000
2016-11-29,4.6500,4.6500,4.3500,4.3500,4.3500,79262,0.0000,1.0000
2016-11-28,4.6000,4.6663,4.5500,4.6000,4.6000,39880,0.0000,1.0000
2016-11-25,4.6500,4.6500,4.5000,4.6500,4.6500,39546,0.0000,1.0000
2016-11-23,4.4500,4.6750,4.4500,4.6000,4.6000,54342,0.0000,1.0000
2016-11-22,4.5500,4.5500,4.4500,4.5500,4.5500,38862,0.0000,1.0000
2016-11-21,4.5500,4.6000,4.5100,4.5500,4.5500,67761,0.0000,1.0000
2016-11-18,4.5500,4.6000,4.4500,4.6000,4.6000,74962,0.0000,1.0000
2016-11-17,4.6500,4.6500,4.4500,4.5000,4.5000,86761,0.0000,1.0000
2016-11-16,4.4500,4.7500,4.4500,4.6000,4.6000,79618,0.0000,1.0000
2016-11-15,4.3500,4.5000,4.2500,4.4500,4.4500,83752,0.0000,1.0000
2016-11-14,4.5000,4.6000,4.3500,4.4000,4.4000,154868,0.0000,1.0000
2016-11-11,4.3500,4.5000,4.1500,4.5000,4.5000,262284,0.0000,1.0000
2016-11-10,4.1500,4.5000,4.1500,4.4000,4.4000,196762,0.0000,1.0000
2016-11-09,4.0000,4.6000,4.0000,4.5000,4.5000,333722,0.0000,1.0000
2016-11-08,4.5000,4.6000,4.4500,4.6000,4.6000,130035,0.0000,1.0000
2016-11-07,4.6000,4.6000,4.4500,4.5500,4.5500,92764,0.0000,1.0000
2016-11-04,4.4000,4.5250,4.4000,4.5000,4.5000,19417,0.0000,1.0000
2016-11-03,4.6000,4.7000,4.2000,4.3500,4.3500,36129,0.0000,1.0000
2016-11-02,4.6000,4.7500,4.5000,4.5500,4.5500,17972,0.0000,1.0000
2016-11-01,4.5000,4.7750,4.5000,4.6000,4.6000,13119,0.0000,1.0000
2016-10-31,4.5000,4.6500,4.5000,4.5500,4.5500,80974,0.0000,1.0000
2016-10-28,4.5300,4.6700,4.5246,4.5600,4.5600,115095,0.0000,1.0000
2016-10-27,4.7000,4.9000,4.6200,4.6500,4.6500,122889,0.0000,1.0000
2016-10-26,4.6400,4.8500,4.5558,4.6900,4.6900,226807,0.0000,1.0000
2016-10-25,4.8300,4.8600,4.5200,4.6700,4.6700,311062,0.0000,1.0000
2016-10-24,4.9000,4.9700,4.8000,4.8300,4.8300,193557,0.0000,1.0000
2016-10-21,4.9900,4.9900,4.9000,4.9400,4.9400,136266,0.0000,1.0000
2016-10-20,5.0300,5.0600,4.9000,4.9900,4.9900,218806,0.0000,1.0000
2016-10-19,5.1000,5.2000,5.0400,5.0600,5.0600,147993,0.0000,1.0000
2016-10-18,5.2500,5.3540,5.1300,5.1700,5.1700,135105,0.0000,1.0000
2016-10-17,5.2500,5.2689,4.9700,5.1900,5.1900,179083,0.0000,1.0000
2016-10-14,5.8000,5.9800,5.2200,5.2800,5.2800,371579,0.0000,1.0000
2016-10-13,5.6500,5.8100,5.6500,5.7600,5.7600,53519,0.0000,1.0000
2016-10-12,5.8700,5.8700,5.6500,5.7100,5.7100,129026,0.0000,1.0000
2016-10-11,5.9800,6.0500,5.8500,5.9100,5.9100,75666,0.0000,1.0000
2016-10-10,6.0000,6.0700,5.9500,6.0000,6.0000,121914,0.0000,1.0000
2016-10-07,6.0000,6.0700,5.9500,5.9600,5.9600,49852,0.0000,1.0000
2016-10-06,6.0500,6.0700,5.9225,5.9800,5.9800,80143,0.0000,1.0000
2016-10-05,5.9500,6.1100,5.9200,6.1000,6.1000,153246,0.0000,1.0000
2016-10-04,5.8500,5.9500,5.8000,5.9100,5.9100,65675,0.0000,1.0000
2016-10-03,5.8200,5.8900,5.7800,5.8200,5.8200,54045,0.0000,1.0000
2016-09-30,5.7100,5.9200,5.7100,5.8800,5.8800,131056,0.0000,1.0000
2016-09-29,5.8300,5.8800,5.7100,5.7300,5.7300,92670,0.0000,1.0000
2016-09-28,5.8100,5.9400,5.7100,5.8700,5.8700,97439,0.0000,1.0000
2016-09-27,5.9100,6.0319,5.8000,5.8400,5.8400,96636,0.0000,1.0000
2016-09-26,6.0000,6.0689,5.8800,5.9400,5.9400,83638,0.0000,1.0000
2016-09-23,6.0800,6.1700,5.9774,6.0100,6.0100,257626,0.0000,1.0000
2016-09-22,6.0500,6.1000,5.9880,6.0600,6.0600,132071,0.0000,1.0000
2016-09-21,6.0500,6.0500,5.8100,6.0200,6.0200,256432,0.0000,1.0000
2016-09-20,6.2100,6.4000,5.9700,6.0700,6.0700,416940,0.0000,1.0000
2016-09-19,6.0000,6.2800,5.9540,6.1700,6.1700,359333,0.0000,1.0000
2016-09-16,5.7400,5.9500,5.6200,5.9000,5.9000,287538,0.0000,1.0000
2016-09-15,5.6500,5.7500,5.6164,5.7100,5.7100,120878,0.0000,1.0000
2016-09-14,5.5900,5.7000,5.5300,5.6100,5.6100,47858,0.0000,1.0000
2016-09-13,5.6200,5.7500,5.5202,5.5900,5.5900,152035,0.0000,1.0000
2016-09-12,5.5100,5.7500,5.5100,5.7300,5.7300,148460,0.0000,1.0000
2016-09-09,5.7400,5.7400,5.5200,5.5300,5.5300,90727,0.0000,1.0000
2016-09-08,5.6700,5.7500,5.6000,5.7500,5.7500,162231,0.0000,1.0000
2016-09-07,5.6000,5.6800,5.5800,5.6500,5.6500,107115,0.0000,1.0000
2016-09-06,5.5100,5.6500,5.5100,5.5700,5.5700,98166,0.0000,1.0000
2016-09-02,5.5000,5.6900,5.4600,5.5500,5.5500,134742,0.0000,1.0000
2016-09-01,5.6700,5.6900,5.5600,5.6800,5.6800,102807,0.0000,1.0000
2016-08-31,5.6300,5.6900,5.5300,5.6200,5.6200,149717,0.0000,1.0000
2016-08-30,5.6000,5.6000,5.5000,5.5900,5.5900,80605,0.0000,1.0000
2016-08-29,5.7500,5.7500,5.4800,5.5400,5.5400,99115,0.0000,1.0000
2016-08-26,5.5100,5.6900,5.4000,5.4700,5.4700,149594,0.0000,1.0000
2016-08-25,5.6600,5.7500,5.2700,5.4700,5.4700,189865,0.0000,1.0000
2016-08-24,5.5900,5.8000,5.5900,5.7100,5.7100,227674,0.0000,1.0000
2016-08-23,5.4800,5.6600,5.4800,5.5700,5.5700,139723,0.0000,1.0000
2016-08-22,5.3200,5.5400,5.2300,5.4600,5.4600,224292,0.0000,1.0000
2016-08-19,5.3400,5.3400,5.2200,5.3100,5.3100,99978,0.0000,1.0000
2016-08-18,5.2300,5.3400,5.1900,5.3300,5.3300,110378,0.0000,1.0000
2016-08-17,5.2600,5.2899,5.1500,5.2500,5.2500,89383,0.0000,1.0000
2016-08-16,5.2000,5.3200,5.1600,5.3000,5.3000,116292,0.0000,1.0000
2016-08-15,5.0200,5.2900,4.9900,5.2700,5.2700,275830,0.0000,1.0000
2016-08-12,4.9500,5.0500,4.8600,4.9900,4.9900,174249,0.0000,1.0000
2016-08-11,4.8500,4.9400,4.8101,4.8800,4.8800,125342,0.0000,1.0000
2016-08-10,5.1000,5.1200,4.8400,4.8500,4.8500,229440,0.0000,1.0000
2016-08-09,5.2500,5.3000,5.0500,5.1300,5.1300,186101,0.0000,1.0000
2016-08-08,5.1000,5.1900,5.0200,5.1300,5.1300,137043,0.0000,1.0000
2016-08-05,4.9900,5.1190,4.9800,5.0600,5.0600,110717,0.0000,1.0000
2016-08-04,5.0000,5.0600,4.9700,5.0000,5.0000,121287,0.0000,1.0000
2016-08-03,5.0000,5.0675,4.9800,5.0200,5.0200,74556,0.0000,1.0000
2016-08-02,5.0000,5.1400,4.9000,5.0000,5.0000,136237,0.0000,1.0000
2016-08-01,4.9500,5.1300,4.9500,4.9900,4.9900,100947,0.0000,1.0000
2016-07-29,5.0000,5.0700,4.9300,4.9600,4.9600,173044,0.0000,1.0000
2016-07-28,5.0200,5.1890,5.0000,5.0400,5.0400,88670,0.0000,1.0000
2016-07-27,5.0400,5.2272,4.9900,5.0600,5.0600,122036,0.0000,1.0000
2016-07-26,4.9900,5.0500,4.9800,5.0000,5.0000,115313,0.0000,1.0000
2016-07-25,5.0400,5.1390,5.0000,5.0100,5.0100,129518,0.0000,1.0000
2016-07-22,4.9900,5.0600,4.9600,5.0100,5.0100,96019,0.0000,1.0000
2016-07-21,5.0700,5.2300,4.9150,5.0000,5.0000,141370,0.0000,1.0000
2016-07-20,4.9300,5.1800,4.8900,4.9900,4.9900,300404,0.0000,1.0000
2016-07-19,4.9200,4.9900,4.6301,4.8000,4.8000,461780,0.0000,1.0000
2016-07-18,4.9900,5.0400,4.8900,4.9300,4.9300,208683,0.0000,1.0000
2016-07-15,5.0800,5.1500,4.9800,5.0300,5.0300,209275,0.0000,1.0000
2016-07-14,5.1000,5.2100,5.0600,5.1100,5.1100,124302,0.0000,1.0000
2016-07-13,5.2600,5.3800,5.1300,5.1500,5.1500,215641,0.0000,1.0000
2016-07-12,5.3200,5.4300,5.2300,5.3000,5.3000,176017,0.0000,1.0000
2016-07-11,5.4500,5.5000,5.3100,5.3400,5.3400,184830,0.0000,1.0000
2016-07-08,5.3000,5.6000,5.3000,5.4900,5.4900,186539,0.0000,1.0000
2016-07-07,5.1700,5.3600,5.1700,5.3300,5.3300,119086,0.0000,1.0000
2016-07-06,5.2200,5.3999,5.2000,5.2200,5.2200,185377,0.0000,1.0000
2016-07-05,5.3400,5.4800,5.2300,5.2900,5.2900,131978,0.0000,1.0000
2016-07-01,5.4200,5.6189,5.3200,5.4400,5.4400,187863,0.0000,1.0000
2016-06-30,5.9200,5.9200,5.3400,5.4700,5.4700,527875,0.0000,1.0000
2016-06-29,5.5000,5.7900,5.5000,5.7300,5.7300,315111,0.0000,1.0000
2016-06-28,5.4300,5.6800,5.4100,5.6000,5.6000,342738,0.0000,1.0000
2016-06-27,5.7900,5.8600,5.3200,5.5100,5.5100,338696,0.0000,1.0000
2016-06-24,5.3500,5.7400,5.2500,5.7100,5.7100,2660202,0.0000,1.0000
2016-06-23,5.7300,5.8399,5.5500,5.6500,5.6500,425726,0.0000,1.0000
2016-06-22,5.8600,5.9500,5.6900,5.7500,5.7500,229455,0.0000,1.0000
2016-06-21,6.1300,6.1500,5.8000,5.9000,5.9000,458062,0.0000,1.0000
2016-06-20,6.2600,6.3300,6.0701,6.1800,6.1800,244835,0.0000,1.0000
2016-06-17,6.2200,6.2900,6.1000,6.1300,6.1300,272728,0.0000,1.0000
2016-06-16,6.3600,6.3700,6.1000,6.2700,6.2700,324700,0.0000,1.0000
2016-06-15,6.2700,6.2800,5.9000,6.2500,6.2500,305278,0.0000,1.0000
2016-06-14,6.1600,6.4000,6.0800,6.1500,6.1500,329376,0.0000,1.0000
2016-06-13,6.6400,6.6400,6.0600,6.2500,6.2500,702178,0.0000,1.0000
2016-06-10,6.1000,6.4700,6.0174,6.4300,6.4300,812895,0.0000,1.0000
2016-06-09,5.7100,6.1500,5.5300,6.0900,6.0900,728961,0.0000,1.0000
2016-06-08,5.9400,5.9799,5.6600,5.7800,5.7800,402305,0.0000,1.0000
2016-06-07,5.3300,5.9800,5.1800,5.8900,5.8900,1494762,0.0000,1.0000
2016-06-06,5.5700,5.6000,5.2800,5.3200,5.3200,943192,0.0000,1.0000
2016-06-03,6.0000,6.0000,5.5300,5.6600,5.6600,921514,0.0000,1.0000
2016-06-02,6.3500,6.4337,5.7500,5.9600,5.9600,1496207,0.0000,1.0000
2016-06-01,6.8500,6.8699,6.1000,6.3000,6.3000,1967776,0.0000,1.0000
2016-05-31,7.1500,7.1600,6.7500,7.0300,7.0300,2014605,0.0000,1.0000
2016-05-27,8.5100,8.7400,6.6100,6.8600,6.8600,9425864,0.0000,1.0000
2016-05-26,7.1000,7.4500,6.9500,7.0700,7.0700,1697499,0.0000,1.0000
2016-05-25,7.6500,7.8500,6.6200,6.9800,6.9800,1716246,0.0000,1.0000
2016-05-24,7.3000,7.8000,7.0600,7.4100,7.4100,2057121,0.0000,1.0000
2016-05-23,6.5800,7.0000,6.4600,6.8600,6.8600,1439670,0.0000,1.0000
2016-05-20,6.0700,6.4100,5.9500,6.3400,6.3400,398251,0.0000,1.0000
2016-05-19,6.2000,6.3299,6.0000,6.1000,6.1000,301259,0.0000,1.0000
2016-05-18,5.8400,6.1600,5.8300,6.1400,6.1400,376364,0.0000,1.0000
2016-05-17,5.6300,5.9300,5.6200,5.8000,5.8000,228085,0.0000,1.0000
2016-05-16,5.5100,5.7400,5.3400,5.6000,5.6000,160851,0.0000,1.0000
2016-05-13,5.3200,5.6400,5.3200,5.4800,5.4800,144541,0.0000,1.0000
2016-05-12,5.4500,5.4700,5.2000,5.3200,5.3200,139375,0.0000,1.0000
2016-05-11,5.6000,5.7300,5.3900,5.4000,5.4000,181899,0.0000,1.0000
2016-05-10,5.5500,5.7500,5.5000,5.5400,5.5400,220756,0.0000,1.0000
2016-05-09,5.0400,5.4900,5.0400,5.3900,5.3900,237912,0.0000,1.0000
2016-05-06,5.7500,5.7900,4.7100,5.0800,5.0800,647021,0.0000,1.0000
2016-05-05,6.1700,6.1800,5.6200,5.7400,5.7400,246135,0.0000,1.0000
2016-05-04,6.0200,6.1800,5.9600,6.1100,6.1100,105127,0.0000,1.0000
2016-05-03,6.0500,6.2700,5.9501,6.0200,6.0200,186914,0.0000,1.0000
2016-05-02,5.8800,6.3300,5.5300,6.1000,6.1000,295415,0.0000,1.0000
2016-04-29,6.2700,6.3900,5.8700,5.9500,5.9500,319484,0.0000,1.0000
2016-04-28,6.3800,6.5000,6.2000,6.2900,6.2900,126727,0.0000,1.0000
2016-04-27,6.6700,6.6848,6.1600,6.3800,6.3800,218016,0.0000,1.0000
2016-04-26,6.6700,6.6800,6.4500,6.6100,6.6100,222735,0.0000,1.0000
2016-04-25,6.3000,6.6100,6.3000,6.5400,6.5400,239495,0.0000,1.0000
2016-04-22,6.0500,6.2500,5.9800,6.2400,6.2400,259518,0.0000,1.0000
2016-04-21,6.0000,6.0700,5.8800,6.0200,6.0200,144286,0.0000,1.0000
2016-04-20,5.9300,6.0500,5.9000,5.9500,5.9500,113506,0.0000,1.0000
2016-04-19,5.9600,6.0000,5.7600,5.9600,5.9600,150530,0.0000,1.0000
2016-04-18,6.0800,6.0800,5.9000,6.0000,6.0000,171691,0.0000,1.0000
2016-04-15,5.8900,6.1000,5.6400,5.9100,5.9100,213688,0.0000,1.0000
2016-04-14,5.8300,6.0603,5.8300,5.9500,5.9500,213742,0.0000,1.0000
2016-04-13,5.9100,6.1200,5.8000,5.8300,5.8300,433769,0.0000,1.0000
2016-04-12,5.5300,6.0800,5.5100,5.7900,5.7900,412830,0.0000,1.0000
2016-04-11,5.1900,5.5800,5.1900,5.4600,5.4600,366080,0.0000,1.0000
2016-04-08,4.9200,5.1599,4.9000,5.1300,5.1300,225245,0.0000,1.0000
2016-04-07,4.9000,5.0199,4.8701,4.9400,4.9400,73757,0.0000,1.0000
2016-04-06,4.8700,5.0000,4.7700,4.9100,4.9100,160275,0.0000,1.0000
2016-04-05,4.7900,4.8600,4.7000,4.8300,4.8300,117401,0.0000,1.0000
2016-04-04,4.8400,4.9100,4.7000,4.7600,4.7600,163300,0.0000,1.0000
2016-04-01,4.7500,5.0000,4.6950,4.8600,4.8600,128851,0.0000,1.0000
2016-03-31,4.9100,4.9200,4.6600,4.7900,4.7900,132389,0.0000,1.0000
2016-03-30,4.9400,4.9900,4.7900,4.9000,4.9000,182346,0.0000,1.0000
2016-03-29,5.0000,5.1300,4.8100,4.9100,4.9100,260872,0.0000,1.0000
2016-03-28,4.5000,4.8600,4.5000,4.7900,4.7900,302935,0.0000,1.0000
2016-03-24,4.2100,4.4900,4.2100,4.4500,4.4500,105675,0.0000,1.0000
2016-03-23,4.0600,4.2500,4.0600,4.2000,4.2000,74172,0.0000,1.0000
2016-03-22,3.9200,4.2000,3.9200,4.1700,4.1700,173561,0.0000,1.0000
2016-03-21,3.8100,3.9799,3.7513,3.9200,3.9200,95099,0.0000,1.0000
2016-03-18,3.7300,3.8400,3.7100,3.8400,3.8400,134835,0.0000,1.0000
2016-03-17,3.7200,3.8500,3.6000,3.7000,3.7000,129843,0.0000,1.0000
2016-03-16,3.7000,3.7700,3.6701,3.6900,3.6900,45530,0.0000,1.0000
2016-03-15,3.7800,3.8500,3.6400,3.7000,3.7000,72640,0.0000,1.0000
2016-03-14,3.7600,3.8500,3.7100,3.7900,3.7900,68816,0.0000,1.0000
2016-03-11,3.5000,3.7200,3.4600,3.7100,3.7100,112140,0.0000,1.0000
2016-03-10,3.6700,3.7290,3.4501,3.5500,3.5500,203963,0.0000,1.0000
2016-03-09,3.6500,3.6594,3.5400,3.5800,3.5800,111128,0.0000,1.0000
2016-03-08,3.7500,3.8900,3.6000,3.6500,3.6500,81648,0.0000,1.0000
2016-03-07,3.6600,3.7500,3.5800,3.7300,3.7300,41067,0.0000,1.0000
2016-03-04,3.6200,3.7400,3.5400,3.6200,3.6200,78928,0.0000,1.0000
