timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-07,6.5000,6.5000,6.5000,6.5000,5.8220,0,0.0000,1.0000
2009-10-06,6.5000,6.5000,6.5000,6.5000,5.8220,0,0.0000,1.0000
2009-10-05,6.5000,6.5000,6.5000,6.5000,5.8220,400,0.0000,1.0000
2009-10-02,6.4850,6.5000,6.4850,6.5000,5.8220,400,0.0000,1.0000
2009-10-01,6.4900,6.4900,6.4900,6.4900,5.8130,100,0.0000,1.0000
2009-09-30,6.4500,6.5000,6.4500,6.5000,5.8220,2862,0.0000,1.0000
2009-09-29,5.8600,6.7399,5.8300,6.4400,5.7682,1000,0.0000,1.0000
2009-09-28,5.8500,6.7997,5.8000,6.7997,6.0904,900,0.0000,1.0000
2009-09-25,6.9000,6.9000,6.9000,6.9000,6.1802,2627,0.0000,1.0000
2009-09-24,6.9500,6.9500,6.9500,6.9500,6.2250,0,0.0000,1.0000
2009-09-23,6.9500,6.9500,6.9500,6.9500,6.2250,3,0.0000,1.0000
2009-09-22,6.0500,6.9500,5.8000,6.9500,6.2250,1786,0.0000,1.0000
2009-09-21,6.0150,6.0150,6.0150,6.0150,5.3875,100,0.0000,1.0000
2009-09-18,6.0001,6.5000,6.0000,6.5000,5.8220,1000,0.0000,1.0000
2009-09-17,6.0400,6.0400,6.0400,6.0400,5.4099,0,0.0000,1.0000
2009-09-16,6.4500,6.4999,6.0300,6.0400,5.4099,790,0.0000,1.0000
2009-09-15,7.2500,7.2500,5.7500,5.8000,5.1950,6117,0.0000,1.0000
2009-09-14,7.0000,7.0000,7.0000,7.0000,6.2698,0,0.0000,1.0000
2009-09-11,7.0000,7.0000,7.0000,7.0000,6.2698,0,0.0000,1.0000
2009-09-10,7.0000,7.0000,7.0000,7.0000,6.2698,0,0.0000,1.0000
2009-09-09,7.0000,7.0000,7.0000,7.0000,6.2698,0,0.0000,1.0000
2009-09-08,7.0000,7.0000,7.0000,7.0000,6.2698,0,0.0650,1.0000
2009-09-04,7.1000,7.1000,7.0000,7.0000,6.2121,8648,0.0000,1.0000
2009-09-03,7.1900,7.2000,7.0000,7.0000,6.2121,499,0.0000,1.0000
2009-09-02,7.5600,7.5600,7.1500,7.1501,6.3453,1807,0.0000,1.0000
2009-09-01,7.2500,7.8500,7.2500,7.8490,6.9656,1485,0.0000,1.0000
2009-08-31,7.1500,7.1500,7.1500,7.1500,6.3452,107,0.0000,1.0000
2009-08-28,7.3500,7.3500,7.3500,7.3500,6.5227,0,0.0000,1.0000
2009-08-27,7.3500,7.3500,7.3500,7.3500,6.5227,0,0.0000,1.0000
2009-08-26,7.3500,7.3500,7.3500,7.3500,6.5227,0,0.0000,1.0000
2009-08-25,7.1500,7.1500,7.1500,7.1500,6.3452,200,0.0000,1.0000
2009-08-24,7.1500,7.1500,7.1500,7.1500,6.3452,192,0.0000,1.0000
2009-08-21,7.1500,7.1500,7.1500,7.1500,6.3452,0,0.0000,1.0000
2009-08-20,7.1500,7.1500,7.1500,7.1500,6.3452,2500,0.0000,1.0000
2009-08-19,7.1500,7.1500,7.1500,7.1500,6.3452,0,0.0000,1.0000
2009-08-18,7.1500,7.1501,7.1500,7.1500,6.3452,2485,0.0000,1.0000
2009-08-17,7.2000,7.2000,7.2000,7.2000,6.3896,0,0.0000,1.0000
2009-08-14,7.2000,7.2000,7.2000,7.2000,6.3896,0,0.0000,1.0000
2009-08-13,7.2500,7.2500,7.1700,7.2000,6.3896,4452,0.0000,1.0000
2009-08-12,7.3500,7.3500,7.3500,7.3500,6.5227,0,0.0000,1.0000
2009-08-11,7.3500,7.3500,7.3500,7.3500,6.5227,212,0.0000,1.0000
2009-08-10,7.5500,7.5500,7.5500,7.5500,6.7002,0,0.0000,1.0000
2009-08-07,7.5500,7.5500,7.5500,7.5500,6.7002,0,0.0000,1.0000
2009-08-06,7.5500,7.5500,7.5500,7.5500,6.7002,121,0.0000,1.0000
2009-08-05,7.5250,7.5250,7.5250,7.5250,6.6780,0,0.0000,1.0000
2009-08-04,7.5250,7.5250,7.5250,7.5250,6.6780,0,0.0000,1.0000
2009-08-03,7.5250,7.5250,7.5250,7.5250,6.6780,200,0.0000,1.0000
2009-07-31,7.5000,7.5000,7.5000,7.5000,6.6558,0,0.0000,1.0000
2009-07-30,7.5000,7.5000,7.5000,7.5000,6.6558,0,0.0000,1.0000
2009-07-29,7.5000,7.5000,7.5000,7.5000,6.6558,0,0.0000,1.0000
2009-07-28,7.5000,7.5000,7.5000,7.5000,6.6558,0,0.0000,1.0000
2009-07-27,7.5000,7.5000,7.5000,7.5000,6.6558,0,0.0000,1.0000
2009-07-24,7.5100,7.5100,7.5000,7.5000,6.6558,700,0.0000,1.0000
2009-07-23,8.0000,8.5000,7.5000,7.5000,6.6558,1797,0.0000,1.0000
2009-07-22,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-21,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-20,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-17,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-16,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-15,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-14,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-13,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-10,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-09,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-08,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-07,8.5000,8.5000,8.5000,8.5000,7.5433,0,0.0000,1.0000
2009-07-06,8.5000,8.5000,8.5000,8.5000,7.5433,100,0.0000,1.0000
2009-07-02,7.5000,7.5000,7.5000,7.5000,6.6558,200,0.0000,1.0000
2009-07-01,7.5500,7.5500,7.5500,7.5500,6.7002,0,0.0000,1.0000
2009-06-30,7.5520,7.5520,7.5520,7.5520,6.7020,200,0.0000,1.0000
2009-06-29,8.6000,8.6000,8.6000,8.6000,7.6320,0,0.0000,1.0000
2009-06-26,8.6000,8.6000,8.6000,8.6000,7.6320,100,0.0000,1.0000
2009-06-25,8.0500,8.5000,8.0500,8.5000,7.5433,2265,0.0000,1.0000
2009-06-24,7.5500,7.5500,7.5000,7.5000,6.6558,645,0.0000,1.0000
2009-06-23,8.2000,8.2000,7.5000,7.5000,6.6558,2241,0.0000,1.0000
2009-06-22,7.5501,7.5501,7.5501,7.5501,6.7003,200,0.0000,1.0000
2009-06-19,8.0400,8.0400,8.0400,8.0400,7.1351,0,0.0000,1.0000
2009-06-18,8.0400,8.0400,8.0400,8.0400,7.1351,0,0.0000,1.0000
2009-06-17,8.1700,8.1700,8.0400,8.0400,7.1351,220,0.0000,1.0000
2009-06-16,8.2899,8.2899,7.5000,7.5000,6.6558,668,0.0000,1.0000
2009-06-15,8.1000,8.1000,8.1000,8.1000,7.1883,0,0.0000,1.0000
2009-06-12,8.1000,8.1000,8.1000,8.1000,7.1883,0,0.0000,1.0000
2009-06-11,8.1000,8.1000,8.1000,8.1000,7.1883,0,0.0000,1.0000
2009-06-10,8.4999,8.4999,8.0001,8.1000,7.1883,2918,0.0000,1.0000
2009-06-09,8.0000,8.0000,8.0000,8.0000,7.0996,550,0.0000,1.0000
2009-06-08,8.0000,8.0000,8.0000,8.0000,7.0996,399,0.0650,1.0000
2009-06-05,7.2500,8.3500,7.2500,8.3500,7.3504,4945,0.0000,1.0000
2009-06-04,7.2500,7.2500,7.2500,7.2500,6.3821,0,0.0000,1.0000
2009-06-03,7.2600,7.2600,7.2500,7.2500,6.3821,833,0.0000,1.0000
2009-06-02,8.3900,8.3900,8.3900,8.3900,7.3857,0,0.0000,1.0000
2009-06-01,8.7200,8.7600,7.5200,8.3900,7.3857,3248,0.0000,1.0000
2009-05-29,9.8500,9.9000,7.5000,7.5000,6.6022,5113,0.0000,1.0000
2009-05-28,9.7500,9.7500,9.7500,9.7500,8.5828,0,0.0000,1.0000
2009-05-27,9.9000,9.9000,9.7500,9.7500,8.5828,200,0.0000,1.0000
2009-05-26,9.4999,9.9000,9.4999,9.9000,8.7149,1191,0.0000,1.0000
2009-05-22,9.9500,9.9500,9.9500,9.9500,8.7589,0,0.0000,1.0000
2009-05-21,9.9500,9.9500,9.9500,9.9500,8.7589,0,0.0000,1.0000
2009-05-20,9.9500,9.9500,9.9500,9.9500,8.7589,100,0.0000,1.0000
2009-05-19,8.5100,9.9499,7.7500,9.9499,8.7588,1443,0.0000,1.0000
2009-05-18,8.9900,10.0000,8.9900,10.0000,8.8029,4815,0.0000,1.0000
2009-05-15,7.7800,7.7800,7.7800,7.7800,6.8487,1,0.0000,1.0000
2009-05-14,7.7800,7.7800,7.7800,7.7800,6.8487,9,0.0000,1.0000
2009-05-13,7.7800,7.7800,7.7800,7.7800,6.8487,0,0.0000,1.0000
2009-05-12,7.7700,7.7800,7.7700,7.7800,6.8487,214,0.0000,1.0000
2009-05-11,9.5000,9.5000,9.5000,9.5000,8.3628,0,0.0000,1.0000
2009-05-08,9.5000,9.5000,9.5000,9.5000,8.3628,100,0.0000,1.0000
2009-05-07,8.0400,8.0400,7.9660,7.9999,7.0422,350,0.0000,1.0000
2009-05-06,7.0000,7.0000,7.0000,7.0000,6.1620,0,0.0000,1.0000
2009-05-05,7.0000,7.0000,7.0000,7.0000,6.1620,1190,0.0000,1.0000
2009-05-04,8.5500,8.7500,8.5500,8.7500,7.7026,951,0.0000,1.0000
2009-05-01,6.7600,6.7600,6.7600,6.7600,5.9508,0,0.0000,1.0000
2009-04-30,6.7600,6.7600,6.7600,6.7600,5.9508,0,0.0000,1.0000
2009-04-29,6.7600,6.7600,6.7600,6.7600,5.9508,0,0.0000,1.0000
2009-04-28,6.7600,6.7600,6.7600,6.7600,5.9508,50,0.0000,1.0000
2009-04-27,8.5100,8.5100,6.7600,6.7600,5.9508,300,0.0000,1.0000
2009-04-24,8.7200,8.7200,8.7200,8.7200,7.6761,0,0.0000,1.0000
2009-04-23,8.7200,8.7200,8.7200,8.7200,7.6761,0,0.0000,1.0000
2009-04-22,8.7200,8.7200,8.7200,8.7200,7.6761,0,0.0000,1.0000
2009-04-21,8.5400,8.7200,8.5200,8.7200,7.6761,951,0.0000,1.0000
2009-04-20,9.5000,9.5000,9.5000,9.5000,8.3628,200,0.0000,1.0000
2009-04-17,8.5700,10.0000,8.5700,10.0000,8.8029,1296,0.0000,1.0000
2009-04-16,7.9900,9.0000,7.9900,9.0000,7.9226,800,0.0000,1.0000
2009-04-15,8.0500,8.4900,8.0500,8.4900,7.4737,442,0.0000,1.0000
2009-04-14,8.0000,8.0000,8.0000,8.0000,7.0423,200,0.0000,1.0000
2009-04-13,8.0000,8.0500,7.9900,8.0500,7.0864,4521,0.0000,1.0000
2009-04-09,7.0000,7.0000,7.0000,7.0000,6.1620,0,0.0000,1.0000
2009-04-08,7.0000,7.0000,7.0000,7.0000,6.1620,100,0.0000,1.0000
2009-04-07,7.8200,7.8200,7.8200,7.8200,6.8839,0,0.0000,1.0000
2009-04-06,7.8200,7.8200,7.8200,7.8200,6.8839,200,0.0000,1.0000
2009-04-03,7.7300,7.7300,7.2800,7.2800,6.4085,200,0.0000,1.0000
2009-04-02,7.5200,7.5200,7.5200,7.5200,6.6198,0,0.0000,1.0000
2009-04-01,7.5200,7.5200,7.5200,7.5200,6.6198,0,0.0000,1.0000
2009-03-31,7.5200,7.5200,7.5200,7.5200,6.6198,0,0.0000,1.0000
2009-03-30,7.5200,7.5200,7.5200,7.5200,6.6198,0,0.0000,1.0000
2009-03-27,7.5200,7.5200,7.5200,7.5200,6.6198,141,0.0000,1.0000
2009-03-26,6.9000,6.9000,6.9000,6.9000,6.0740,498,0.0000,1.0000
2009-03-25,6.9150,6.9150,6.9150,6.9150,6.0872,0,0.0000,1.0000
2009-03-24,7.6700,7.6700,6.8500,6.9150,6.0872,1864,0.0000,1.0000
2009-03-23,6.8500,6.8500,6.8500,6.8500,6.0300,100,0.0000,1.0000
2009-03-20,6.7700,6.7700,6.7700,6.7700,5.9596,0,0.0000,1.0000
2009-03-19,6.7700,6.7700,6.7700,6.7700,5.9596,0,0.0000,1.0000
2009-03-18,7.5500,7.5500,6.7600,6.7700,5.9596,1036,0.0000,1.0000
2009-03-17,7.9800,8.0000,7.0500,7.0500,6.2061,627,0.0000,1.0000
2009-03-16,7.7500,7.7500,6.8100,7.6550,6.7386,1683,0.0000,1.0000
2009-03-13,7.9900,8.0000,7.9900,8.0000,7.0423,1269,0.0000,1.0000
2009-03-12,6.8300,7.9900,6.8300,7.9900,7.0335,1000,0.0000,1.0000
2009-03-11,5.4500,5.8000,5.4500,5.8000,5.1057,561,0.0000,1.0000
2009-03-10,7.9300,8.2100,5.0800,5.3730,4.7298,6758,0.0000,1.0000
2009-03-09,4.7500,4.7500,4.7500,4.7500,4.1814,0,0.0000,1.0000
2009-03-06,5.2201,6.6200,4.7500,4.7500,4.1814,3438,0.0650,1.0000
2009-03-05,5.3000,6.6700,5.3000,6.3500,5.5144,5400,0.0000,1.0000
2009-03-04,4.8500,4.9900,4.7500,4.9900,4.3334,5635,0.0000,1.0000
2009-03-03,4.8200,4.8200,4.8200,4.8200,4.1857,100,0.0000,1.0000
2009-03-02,5.2500,5.2500,4.7500,4.8200,4.1857,710,0.0000,1.0000
2009-02-27,4.7500,4.7500,4.7500,4.7500,4.1249,1100,0.0000,1.0000
2009-02-26,5.0400,5.0400,5.0400,5.0400,4.3768,0,0.0000,1.0000
2009-02-25,5.0400,5.0400,4.7300,5.0400,4.3768,500,0.0000,1.0000
2009-02-24,4.7500,4.7500,4.7500,4.7500,4.1249,300,0.0000,1.0000
2009-02-23,5.2900,5.2900,5.2100,5.2100,4.5244,300,0.0000,1.0000
2009-02-20,5.2500,5.2500,4.1500,4.1500,3.6039,3694,0.0000,1.0000
2009-02-19,5.1500,5.1500,5.1500,5.1500,4.4723,266,0.0000,1.0000
2009-02-18,5.1500,5.5700,5.1500,5.5700,4.8370,2100,0.0000,1.0000
2009-02-17,5.7600,5.7700,5.1500,5.1500,4.4723,2816,0.0000,1.0000
2009-02-13,5.7600,5.7600,5.7600,5.7600,5.0020,3700,0.0000,1.0000
2009-02-12,5.8000,5.8200,5.7900,5.7900,5.0281,990,0.0000,1.0000
2009-02-11,5.6800,5.6800,5.6800,5.6800,4.9326,100,0.0000,1.0000
2009-02-10,5.1500,5.7000,5.1500,5.6800,4.9326,2899,0.0000,1.0000
2009-02-09,5.8000,5.8000,5.8000,5.8000,5.0368,0,0.0000,1.0000
2009-02-06,5.8000,5.8000,5.8000,5.8000,5.0368,200,0.0000,1.0000
2009-02-05,5.6500,5.7000,5.6500,5.6900,4.9412,610,0.0000,1.0000
2009-02-04,5.7400,5.7400,5.7400,5.7400,4.9847,200,0.0000,1.0000
2009-02-03,5.8400,5.8400,5.8000,5.8000,5.0368,600,0.0000,1.0000
2009-02-02,5.9500,5.9500,5.5500,5.5500,4.8197,2903,0.0000,1.0000
2009-01-30,6.5000,6.5000,5.1000,5.9900,5.2018,4800,0.0000,1.0000
2009-01-29,6.0900,6.0900,5.7600,5.8000,5.0368,2803,0.0000,1.0000
2009-01-28,6.7500,6.7500,6.7500,6.7500,5.8618,580,0.0000,1.0000
2009-01-27,6.7500,6.7500,6.0000,6.5000,5.6447,2667,0.0000,1.0000
2009-01-26,6.8000,6.8100,6.8000,6.8100,5.9139,700,0.0000,1.0000
2009-01-23,5.7600,6.8400,5.7600,6.8400,5.9399,566,0.0000,1.0000
2009-01-22,6.0000,6.3300,6.0000,6.3300,5.4970,300,0.0000,1.0000
2009-01-21,5.5100,7.2500,5.5100,6.8500,5.9486,600,0.0000,1.0000
2009-01-20,7.9000,7.9000,7.9000,7.9000,6.8604,0,0.0000,1.0000
2009-01-16,7.9000,7.9000,7.9000,7.9000,6.8604,100,0.0000,1.0000
2009-01-15,7.2500,7.2500,7.2500,7.2500,6.2960,581,0.0000,1.0000
2009-01-14,7.9500,7.9500,7.9500,7.9500,6.9038,0,0.0000,1.0000
2009-01-13,7.9500,7.9500,7.9500,7.9500,6.9038,0,0.0000,1.0000
2009-01-12,7.9500,7.9500,7.9500,7.9500,6.9038,500,0.0000,1.0000
2009-01-09,8.0500,8.4000,7.8000,7.8000,6.7736,8150,0.0000,1.0000
2009-01-08,8.4000,8.4000,8.4000,8.4000,7.2946,525,0.0000,1.0000
2009-01-07,8.0500,8.0500,8.0500,8.0500,6.9907,115,0.0000,1.0000
2009-01-06,8.0500,8.0500,8.0500,8.0500,6.9907,300,0.0000,1.0000
2009-01-05,8.0500,8.5000,8.0500,8.5000,7.3815,1488,0.0000,1.0000
2009-01-02,8.0500,8.0500,8.0500,8.0500,6.9907,1116,0.0000,1.0000
2008-12-31,8.0500,9.2000,8.0500,9.2000,7.9894,4781,0.0000,1.0000
2008-12-30,8.5000,8.5000,8.0500,8.5000,7.3815,1732,0.0000,1.0000
2008-12-29,8.0000,8.0000,8.0000,8.0000,6.9473,550,0.0000,1.0000
2008-12-26,8.1000,8.1000,8.0000,8.0000,6.9473,2900,0.0000,1.0000
2008-12-24,10.0000,10.0000,9.9900,10.0000,8.6841,820,0.0650,1.0000
2008-12-23,9.0000,9.2700,8.5500,9.2700,7.9982,3856,0.0000,1.0000
2008-12-22,9.0000,9.0000,9.0000,9.0000,7.7652,0,0.0000,1.0000
2008-12-19,9.0000,9.0000,9.0000,9.0000,7.7652,222,0.0000,1.0000
2008-12-18,9.0500,9.0500,9.0500,9.0500,7.8083,100,0.0000,1.0000
2008-12-17,9.2500,9.2500,9.2500,9.2500,7.9809,815,0.0000,1.0000
2008-12-16,10.9500,10.9500,10.9500,10.9500,9.4477,0,0.0000,1.0000
2008-12-15,10.9500,10.9500,10.9500,10.9500,9.4477,0,0.0000,1.0000
2008-12-12,10.9500,10.9500,10.9500,10.9500,9.4477,132,0.0000,1.0000
2008-12-11,9.2500,9.2500,9.2500,9.2500,7.9809,0,0.0000,1.0000
2008-12-10,9.2500,9.2500,9.2500,9.2500,7.9809,522,0.0000,1.0000
2008-12-09,10.9500,10.9500,9.0400,9.0400,7.7997,1842,0.0000,1.0000
2008-12-08,9.0400,10.3000,9.0400,10.3000,8.8868,1696,0.0000,1.0000
2008-12-05,10.0000,10.0000,10.0000,10.0000,8.6280,0,0.0000,1.0000
2008-12-04,10.0000,10.0000,10.0000,10.0000,8.6280,0,0.0000,1.0000
2008-12-03,10.0000,10.0000,10.0000,10.0000,8.6280,360,0.0000,1.0000
2008-12-02,10.0000,10.0000,10.0000,10.0000,8.6280,100,0.0000,1.0000
2008-12-01,10.0000,10.0000,10.0000,10.0000,8.6280,0,0.0000,1.0000
2008-11-28,10.0000,10.0000,10.0000,10.0000,8.6280,0,0.0000,1.0000
2008-11-26,10.0500,10.0500,10.0000,10.0000,8.6280,1487,0.0000,1.0000
2008-11-25,10.0500,10.0500,10.0500,10.0500,8.6711,0,0.0000,1.0000
2008-11-24,10.3500,10.3500,10.0500,10.0500,8.6711,1278,0.0000,1.0000
2008-11-21,10.8200,10.8200,10.8200,10.8200,9.3355,0,0.0000,1.0000
2008-11-20,10.8200,10.8200,10.8200,10.8200,9.3355,0,0.0000,1.0000
2008-11-19,10.5000,10.8200,10.5000,10.8200,9.3355,6056,0.0000,1.0000
2008-11-18,10.5000,10.5000,10.5000,10.5000,9.0594,500,0.0000,1.0000
2008-11-17,10.3000,10.3000,10.0500,10.0500,8.6711,1205,0.0000,1.0000
2008-11-14,10.5000,10.5000,10.5000,10.5000,9.0594,285,0.0000,1.0000
2008-11-13,10.5000,10.5000,10.5000,10.5000,9.0594,300,0.0000,1.0000
2008-11-12,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-11-11,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-11-10,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-11-07,10.5000,10.5000,10.5000,10.5000,9.0594,105,0.0000,1.0000
2008-11-06,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-11-05,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-11-04,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-11-03,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-10-31,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-10-30,10.5000,10.5000,10.5000,10.5000,9.0594,218,0.0000,1.0000
2008-10-29,10.5000,10.5000,10.5000,10.5000,9.0594,243,0.0000,1.0000
2008-10-28,10.5000,10.5000,10.5000,10.5000,9.0594,0,0.0000,1.0000
2008-10-27,10.5000,10.5000,10.5000,10.5000,9.0594,100,0.0000,1.0000
2008-10-24,11.2400,11.2400,11.2400,11.2400,9.6979,0,0.0000,1.0000
2008-10-23,11.2400,11.2400,11.2400,11.2400,9.6979,415,0.0000,1.0000
2008-10-22,10.7600,10.7600,10.7600,10.7600,9.2837,0,0.0000,1.0000
2008-10-21,10.7600,10.7600,10.7600,10.7600,9.2837,0,0.0000,1.0000
2008-10-20,11.2400,11.2500,10.7500,10.7600,9.2837,1175,0.0000,1.0000
2008-10-17,10.7500,10.7500,10.7500,10.7500,9.2751,2205,0.0000,1.0000
2008-10-16,11.2500,11.2500,11.2400,11.2400,9.6979,200,0.0000,1.0000
2008-10-15,10.7500,10.7500,10.7500,10.7500,9.2751,0,0.0000,1.0000
2008-10-14,10.7500,10.7500,10.7500,10.7500,9.2751,0,0.0000,1.0000
2008-10-13,11.2500,11.2500,10.7500,10.7500,9.2751,762,0.0000,1.0000
2008-10-10,11.2500,11.2500,11.2500,11.2500,9.7065,2849,0.0000,1.0000
2008-10-09,10.7500,10.7500,10.7500,10.7500,9.2751,609,0.0000,1.0000
2008-10-08,10.8000,10.8000,10.7500,10.7500,9.2751,1003,0.0000,1.0000
2008-10-07,10.8000,10.8000,10.8000,10.8000,9.3182,0,0.0000,1.0000
2008-10-06,10.8000,10.8000,10.8000,10.8000,9.3182,600,0.0000,1.0000
2008-10-03,11.0000,11.0000,11.0000,11.0000,9.4908,0,0.0000,1.0000
2008-10-02,11.0000,11.0000,11.0000,11.0000,9.4908,0,0.0000,1.0000
2008-10-01,11.5000,11.5000,11.0000,11.0000,9.4908,2114,0.0000,1.0000
2008-09-30,10.8000,10.8000,10.8000,10.8000,9.3182,0,0.0000,1.0000
2008-09-29,10.8000,10.8000,10.8000,10.8000,9.3182,341,0.0000,1.0000
2008-09-26,10.8000,12.5000,10.8000,12.5000,10.7850,2956,0.0000,1.0000
2008-09-25,10.8000,10.8000,10.8000,10.8000,9.3182,0,0.0000,1.0000
2008-09-24,14.4500,14.4500,10.8000,10.8000,9.3182,900,0.0000,1.0000
2008-09-23,10.7500,13.7500,10.7500,13.7500,11.8635,958,0.0000,1.0000
2008-09-22,10.7500,11.2500,10.7500,11.2500,9.7065,694,0.0000,1.0000
2008-09-19,10.5500,10.5500,10.5500,10.5500,9.1025,0,0.0000,1.0000
2008-09-18,11.2500,11.2500,10.5500,10.5500,9.1025,563,0.0000,1.0000
2008-09-17,10.7500,11.2500,10.7500,11.2500,9.7065,315,0.0000,1.0000
2008-09-16,11.5000,11.5000,11.0000,11.2500,9.7065,4245,0.0000,1.0000
2008-09-15,11.5500,11.5500,11.5000,11.5000,9.9222,600,0.0000,1.0000
2008-09-12,12.5000,12.5000,12.5000,12.5000,10.7850,290,0.0000,1.0000
2008-09-11,12.3500,12.5000,11.7500,12.5000,10.7850,3456,0.0000,1.0000
2008-09-10,13.2800,13.2800,13.2800,13.2800,11.4580,0,0.0000,1.0000
2008-09-09,13.2800,13.2800,13.2800,13.2800,11.4580,700,0.0000,1.0000
2008-09-08,12.2500,12.2500,12.2500,12.2500,10.5693,250,0.1300,1.0000
2008-09-05,13.5000,13.5000,13.5000,13.5000,11.5255,120,0.0000,1.0000
2008-09-04,13.5000,13.5000,13.5000,13.5000,11.5255,0,0.0000,1.0000
2008-09-03,13.5000,13.5000,13.5000,13.5000,11.5255,0,0.0000,1.0000
2008-09-02,13.5000,13.5000,13.5000,13.5000,11.5255,200,0.0000,1.0000
2008-08-29,12.2500,12.2500,12.2500,12.2500,10.4583,300,0.0000,1.0000
2008-08-28,12.0500,13.5000,11.7500,13.5000,11.5255,1898,0.0000,1.0000
2008-08-27,12.7500,12.7500,12.7500,12.7500,10.8852,200,0.0000,1.0000
2008-08-26,13.7500,13.7500,13.7500,13.7500,11.7389,200,0.0000,1.0000
2008-08-25,14.5000,14.8000,14.5000,14.5000,12.3792,1947,0.0000,1.0000
2008-08-22,13.5000,14.0000,13.5000,14.0000,11.9524,2231,0.0000,1.0000
2008-08-21,12.7500,13.5000,12.7500,13.5000,11.5255,3752,0.0000,1.0000
2008-08-20,12.2500,12.7500,12.2500,12.7500,10.8852,600,0.0000,1.0000
2008-08-19,12.0000,12.0000,12.0000,12.0000,10.2449,400,0.0000,1.0000
2008-08-18,12.0000,12.0000,12.0000,12.0000,10.2449,0,0.0000,1.0000
2008-08-15,12.0000,12.0000,12.0000,12.0000,10.2449,0,0.0000,1.0000
2008-08-14,11.7500,12.0000,11.7500,12.0000,10.2449,2090,0.0000,1.0000
2008-08-13,12.6000,12.6000,11.7500,11.7500,10.0314,3690,0.0000,1.0000
2008-08-12,13.4500,13.4500,13.4500,13.4500,11.4828,0,0.0000,1.0000
2008-08-11,12.7500,13.4500,12.5000,13.4500,11.4828,1164,0.0000,1.0000
2008-08-08,12.7500,12.7500,12.7500,12.7500,10.8852,0,0.0000,1.0000
2008-08-07,13.0000,13.0000,12.7500,12.7500,10.8852,539,0.0000,1.0000
2008-08-06,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-08-05,13.0000,13.0000,13.0000,13.0000,11.0986,212,0.0000,1.0000
2008-08-04,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-08-01,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-31,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-30,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-29,13.0000,13.0000,13.0000,13.0000,11.0986,775,0.0000,1.0000
2008-07-28,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-25,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-24,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-23,13.0000,13.0000,13.0000,13.0000,11.0986,663,0.0000,1.0000
2008-07-22,13.0000,13.0000,13.0000,13.0000,11.0986,115,0.0000,1.0000
2008-07-21,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-18,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-17,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-16,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-15,13.0000,13.0000,13.0000,13.0000,11.0986,1329,0.0000,1.0000
2008-07-14,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-11,13.0000,13.0000,13.0000,13.0000,11.0986,0,0.0000,1.0000
2008-07-10,13.0000,13.0000,13.0000,13.0000,11.0986,200,0.0000,1.0000
