timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-04,0.9750,1.0000,0.9750,1.0000,1.0000,2800,0.0000,1.0000
2015-09-03,1.0401,1.0401,1.0400,1.0400,1.0400,400,0.0000,1.0000
2015-09-02,1.0001,1.0800,1.0000,1.0400,1.0400,7542,0.0000,1.0000
2015-09-01,1.0400,1.0800,1.0400,1.0700,1.0700,2800,0.0000,1.0000
2015-08-31,1.0800,1.0800,1.0800,1.0800,1.0800,0,0.0000,1.0000
2015-08-28,1.0800,1.0800,1.0800,1.0800,1.0800,0,0.0000,1.0000
2015-08-27,1.0000,1.1000,0.9024,1.0800,1.0800,5761,0.0000,1.0000
2015-08-26,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2015-08-25,1.1800,1.1800,1.1500,1.1500,1.1500,900,0.0000,1.0000
2015-08-24,1.2000,1.2000,0.5250,1.2000,1.2000,1050,0.0000,1.0000
2015-08-21,1.3400,1.3500,1.2400,1.2500,1.2500,700,0.0000,1.0000
2015-08-20,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2015-08-19,1.2300,1.3500,1.2000,1.3000,1.3000,2755,0.0000,1.0000
2015-08-18,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2015-08-17,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2015-08-14,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2015-08-13,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2015-08-12,1.7500,1.7500,1.7500,1.7500,1.7500,142,0.0000,1.0000
2015-08-11,1.4000,1.4100,1.3500,1.3700,1.3700,5300,0.0000,1.0000
2015-08-10,1.4000,1.4000,1.3000,1.3900,1.3900,7300,0.0000,1.0000
2015-08-07,1.2500,1.4000,1.2000,1.4000,1.4000,8100,0.0000,1.0000
2015-08-06,1.4200,1.4500,1.2200,1.3000,1.3000,17000,0.0000,1.0000
2015-08-05,1.5900,1.5900,1.2500,1.3500,1.3500,23091,0.0000,1.0000
2015-08-04,1.5400,1.5500,1.4500,1.5500,1.5500,15240,0.0000,1.0000
2015-08-03,1.7400,2.0000,1.4500,1.5000,1.5000,43715,0.0000,1.0000
2015-07-31,0.6650,1.7000,0.6650,1.5900,1.5900,193450,0.0000,1.0000
