timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-11,63.0000,63.0000,63.0000,63.0000,63.0000,938,0.0000,1.0000
2016-02-10,62.7240,62.7240,62.7240,62.7240,62.7240,221,0.0000,1.0000
2016-02-09,62.2500,62.3500,62.2500,62.3500,62.3500,2003,0.0000,1.0000
2016-02-08,62.2827,62.3000,62.2827,62.3000,62.3000,722,0.0000,1.0000
2016-02-05,61.4859,61.4859,61.4859,61.4859,61.4859,1,0.0000,1.0000
2016-02-04,61.4859,61.4859,61.4859,61.4859,61.4859,198,0.0000,1.0000
2016-02-03,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-02-02,63.0000,63.0000,63.0000,63.0000,63.0000,0,0.0000,1.0000
2016-02-01,63.0000,63.0000,63.0000,63.0000,63.0000,1562,0.0000,1.0000
2016-01-29,61.2700,61.3166,61.2700,61.2820,61.2820,1063,0.0000,1.0000
2016-01-28,61.3980,61.3980,61.3980,61.3980,61.3980,0,0.0000,1.0000
2016-01-27,61.3980,61.3980,61.3980,61.3980,61.3980,0,0.0000,1.0000
2016-01-26,61.3980,61.3980,61.3980,61.3980,61.3980,0,0.0000,1.0000
2016-01-25,61.3980,61.3980,61.3980,61.3980,61.3980,0,0.0000,1.0000
2016-01-22,61.3980,61.3980,61.3980,61.3980,61.3980,0,0.0000,1.0000
2016-01-21,61.3980,61.3980,61.3980,61.3980,61.3980,0,0.0000,1.0000
2016-01-20,61.3980,61.3980,61.3980,61.3980,61.3980,355,0.0000,1.0000
2016-01-19,61.1000,61.2000,61.1000,61.2000,61.2000,500,0.0000,1.0000
2016-01-15,61.0900,61.0900,61.0900,61.0900,61.0900,0,0.0000,1.0000
2016-01-14,61.0900,61.0900,61.0900,61.0900,61.0900,0,0.0000,1.0000
2016-01-13,61.0900,61.0900,61.0900,61.0900,61.0900,2,0.0000,1.0000
2016-01-12,61.0900,61.0900,61.0900,61.0900,61.0900,1142,0.0000,1.0000
2016-01-11,60.7177,60.7177,60.7177,60.7177,60.7177,0,0.0000,1.0000
2016-01-08,60.7177,60.7177,60.7177,60.7177,60.7177,0,0.0000,1.0000
2016-01-07,60.7177,60.7177,60.7177,60.7177,60.7177,0,0.0000,1.0000
2016-01-06,60.7800,60.8000,60.7177,60.7177,60.7177,6740,0.0000,1.0000
2016-01-05,58.0600,58.0600,58.0600,58.0600,58.0600,0,0.0000,1.0000
2016-01-04,60.4600,60.4600,58.0600,58.0600,58.0600,739,0.0000,1.0000
2015-12-31,60.0900,60.1000,60.0340,60.0354,60.0354,1865,0.0000,1.0000
2015-12-30,60.3700,60.3700,60.3700,60.3700,60.3700,60,0.0000,1.0000
2015-12-29,60.3700,60.3700,60.3700,60.3700,60.3700,0,0.0000,1.0000
2015-12-28,60.3700,60.3700,60.3700,60.3700,60.3700,0,0.0000,1.0000
2015-12-24,60.3700,60.3700,60.3700,60.3700,60.3700,0,0.0000,1.0000
2015-12-23,60.3700,60.3700,60.3700,60.3700,60.3700,7,0.0000,1.0000
2015-12-22,60.3700,60.3700,60.3700,60.3700,60.3700,503,0.0000,1.0000
2015-12-21,60.0000,60.0000,60.0000,60.0000,60.0000,7,0.0000,1.0000
2015-12-18,60.0000,60.0000,60.0000,60.0000,60.0000,0,0.0000,1.0000
2015-12-17,60.0000,60.0000,60.0000,60.0000,60.0000,100,0.0000,1.0000
2015-12-16,57.9300,57.9300,57.9300,57.9300,57.9300,100,0.0000,1.0000
2015-12-15,59.6800,59.6800,59.6800,59.6800,59.6800,100,0.0000,1.0000
2015-12-14,60.2200,60.2200,60.2200,60.2200,60.2200,73,0.0000,1.0000
2015-12-11,60.2200,60.2200,60.2200,60.2200,60.2200,109,0.0000,1.0000
2015-12-10,60.3300,60.3300,60.3300,60.3300,60.3300,0,0.0000,1.0000
2015-12-09,60.3300,60.3300,60.3300,60.3300,60.3300,35,0.0000,1.0000
2015-12-08,60.3300,60.3300,60.3300,60.3300,60.3300,100,0.0000,1.0000
2015-12-07,60.5500,60.5500,60.5500,60.5500,60.5500,0,0.0000,1.0000
2015-12-04,60.5500,60.5500,60.5500,60.5500,60.5500,100,0.0000,1.0000
2015-12-03,60.5682,60.5682,60.5682,60.5682,60.5682,0,0.0000,1.0000
2015-12-02,60.6100,60.6400,60.5682,60.5682,60.5682,6135,0.0000,1.0000
2015-12-01,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-11-30,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-11-27,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-11-25,60.0000,60.1000,59.9800,60.1000,60.1000,13363,0.0000,1.0000
2015-11-24,59.9200,59.9600,59.9000,59.9600,59.9600,7537,0.0000,1.0000
2015-11-23,60.0000,60.0000,60.0000,60.0000,60.0000,470,0.0000,1.0000
2015-11-20,59.0000,59.0000,59.0000,59.0000,59.0000,0,0.0000,1.0000
2015-11-19,59.0000,59.0000,59.0000,59.0000,59.0000,0,0.0000,1.0000
2015-11-18,59.0000,59.0000,59.0000,59.0000,59.0000,845,0.0000,1.0000
2015-11-17,59.0600,59.0600,59.0600,59.0600,59.0600,300,0.0000,1.0000
2015-11-16,58.7336,58.7336,58.7336,58.7336,58.7336,0,0.0000,1.0000
2015-11-13,58.7336,58.7336,58.7336,58.7336,58.7336,20,0.0000,1.0000
2015-11-12,58.7336,58.7336,58.7336,58.7336,58.7336,0,0.0000,1.0000
2015-11-11,58.7336,58.7336,58.7336,58.7336,58.7336,20,0.0000,1.0000
2015-11-10,58.7336,58.7336,58.7336,58.7336,58.7336,0,0.0000,1.0000
2015-11-09,58.7336,58.7336,58.7336,58.7336,58.7336,500,0.0000,1.0000
2015-11-06,59.3800,59.3800,59.3800,59.3800,59.3800,0,0.0000,1.0000
2015-11-05,59.3800,59.3800,59.3800,59.3800,59.3800,0,0.0000,1.0000
2015-11-04,59.3800,59.3800,59.3800,59.3800,59.3800,0,0.0000,1.0000
2015-11-03,59.3800,59.3800,59.3700,59.3800,59.3800,7565,0.0000,1.0000
2015-11-02,59.3300,59.3300,59.3300,59.3300,59.3300,0,0.0000,1.0000
2015-10-30,59.3300,59.3300,59.3300,59.3300,59.3300,1,0.0000,1.0000
2015-10-29,59.4000,59.5000,59.3300,59.3300,59.3300,300,0.0000,1.0000
2015-10-28,59.9300,59.9300,59.9300,59.9300,59.9300,74,0.0000,1.0000
2015-10-27,59.8500,59.9300,59.8500,59.9300,59.9300,3118,0.0000,1.0000
2015-10-26,62.0000,62.0000,59.5300,59.5300,59.5300,218,0.0000,1.0000
2015-10-23,60.0700,60.0700,60.0700,60.0700,60.0700,12,0.0000,1.0000
2015-10-22,60.0700,60.0700,60.0700,60.0700,60.0700,0,0.0000,1.0000
2015-10-21,60.0700,60.0700,60.0700,60.0700,60.0700,25,0.0000,1.0000
2015-10-20,60.0700,60.0700,60.0700,60.0700,60.0700,0,0.0000,1.0000
2015-10-19,60.0700,60.0700,60.0700,60.0700,60.0700,0,0.0000,1.0000
2015-10-16,60.0700,60.0700,60.0700,60.0700,60.0700,11,0.0000,1.0000
2015-10-15,60.0700,60.0700,60.0700,60.0700,60.0700,18,0.0000,1.0000
2015-10-14,60.0700,60.0700,60.0700,60.0700,60.0700,137,0.0000,1.0000
2015-10-13,60.1000,60.1000,60.1000,60.1000,60.1000,20,0.0000,1.0000
2015-10-12,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-10-09,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-10-08,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-10-07,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-10-06,60.1000,60.1000,60.1000,60.1000,60.1000,0,0.0000,1.0000
2015-10-05,60.0600,60.1000,60.0600,60.1000,60.1000,1268,0.0000,1.0000
2015-10-02,60.2200,60.2200,60.2200,60.2200,60.2200,300,0.0000,1.0000
2015-10-01,59.9500,59.9500,59.9500,59.9500,59.9500,0,0.0000,1.0000
2015-09-30,59.9500,59.9500,59.9500,59.9500,59.9500,150,0.0000,1.0000
2015-09-29,59.6101,59.6101,59.6101,59.6101,59.6101,0,0.0000,1.0000
2015-09-28,59.6101,59.6101,59.6101,59.6101,59.6101,0,0.0000,1.0000
2015-09-25,59.6101,59.6101,59.6101,59.6101,59.6101,4,0.0000,1.0000
2015-09-24,59.6101,59.6101,59.6101,59.6101,59.6101,0,0.0000,1.0000
2015-09-23,59.6101,59.6101,59.6101,59.6101,59.6101,0,0.0000,1.0000
2015-09-22,59.6000,59.6101,59.6000,59.6101,59.6101,752,0.0000,1.0000
2015-09-21,59.1200,59.1200,59.1200,59.1200,59.1200,0,0.0000,1.0000
2015-09-18,59.1200,59.1200,59.1200,59.1200,59.1200,18,0.0000,1.0000
2015-09-17,59.1200,59.1200,59.1200,59.1200,59.1200,617,0.0000,1.0000
2015-09-16,59.2200,59.2200,59.2200,59.2200,59.2200,517,0.0000,1.0000
2015-09-15,59.8100,59.8100,59.8100,59.8100,59.8100,0,0.0000,1.0000
2015-09-14,59.8100,59.8100,59.8100,59.8100,59.8100,0,0.0000,1.0000
2015-09-11,59.8100,59.8100,59.8100,59.8100,59.8100,0,0.0000,1.0000
2015-09-10,59.8100,59.8100,59.8100,59.8100,59.8100,0,0.0000,1.0000
2015-09-09,59.8100,59.8100,59.8100,59.8100,59.8100,50,0.0000,1.0000
2015-09-08,59.8100,59.8100,59.8100,59.8100,59.8100,22,0.0000,1.0000
2015-09-04,59.8100,59.8100,59.8100,59.8100,59.8100,719,0.0000,1.0000
2015-09-03,59.1100,59.2400,59.1100,59.2400,59.2400,1828,0.0000,1.0000
2015-09-02,59.2000,59.2000,59.2000,59.2000,59.2000,0,0.0000,1.0000
2015-09-01,59.2000,59.2000,59.2000,59.2000,59.2000,0,0.0000,1.0000
2015-08-31,59.2000,59.2000,59.2000,59.2000,59.2000,0,0.0000,1.0000
2015-08-28,59.2000,59.2000,59.2000,59.2000,59.2000,600,0.0000,1.0000
2015-08-27,58.8600,58.8600,58.8500,58.8500,58.8500,300,0.0000,1.0000
2015-08-26,59.2401,59.2401,59.2401,59.2401,59.2401,234,0.0000,1.0000
2015-08-25,59.2401,59.2401,59.2401,59.2401,59.2401,484,0.0000,1.0000
2015-08-24,59.8295,59.8295,59.8295,59.8295,59.8295,236,0.0000,1.0000
2015-08-21,59.3500,59.3500,59.3500,59.3500,59.3500,46,0.0000,1.0000
2015-08-20,59.3500,59.3500,59.3500,59.3500,59.3500,171,0.0000,1.0000
2015-08-19,59.3500,59.3500,59.3500,59.3500,59.3500,127,0.0000,1.0000
2015-08-18,59.3500,59.3500,59.3500,59.3500,59.3500,400,0.0000,1.0000
2015-08-17,59.5100,59.5100,59.5100,59.5100,59.5100,600,0.0000,1.0000
2015-08-14,59.2786,59.2786,59.2786,59.2786,59.2786,0,0.0000,1.0000
2015-08-13,59.2786,59.2786,59.2786,59.2786,59.2786,0,0.0000,1.0000
2015-08-12,59.2786,59.2786,59.2786,59.2786,59.2786,152,0.0000,1.0000
2015-08-11,59.3700,59.4400,59.3700,59.4400,59.4400,450,0.0000,1.0000
2015-08-10,58.9999,59.0000,58.9999,59.0000,59.0000,233,0.0000,1.0000
2015-08-07,58.8400,58.8400,58.8400,58.8400,58.8400,97,0.0000,1.0000
2015-08-06,58.8400,58.8400,58.8400,58.8400,58.8400,543,0.0000,1.0000
2015-08-05,59.0260,59.0260,59.0260,59.0260,59.0260,32,0.0000,1.0000
2015-08-04,59.0260,59.0260,59.0260,59.0260,59.0260,325,0.0000,1.0000
2015-08-03,59.0000,59.1400,59.0000,59.1399,59.1399,4300,0.0000,1.0000
2015-07-31,58.5700,58.5700,58.5700,58.5700,58.5700,0,0.0000,1.0000
2015-07-30,58.5700,58.5700,58.5700,58.5700,58.5700,153,0.0000,1.0000
2015-07-29,58.3800,58.3800,58.3800,58.3800,58.3800,0,0.0000,1.0000
2015-07-28,58.4100,58.4100,58.3100,58.3800,58.3800,4668,0.0000,1.0000
2015-07-27,57.7700,57.7700,57.7700,57.7700,57.7700,0,0.0000,1.0000
2015-07-24,57.7700,57.7700,57.7700,57.7700,57.7700,0,0.0000,1.0000
2015-07-23,57.7700,57.7700,57.7700,57.7700,57.7700,15,0.0000,1.0000
2015-07-22,57.7700,57.7700,57.7700,57.7700,57.7700,86,0.0000,1.0000
2015-07-21,57.7700,57.7700,57.7700,57.7700,57.7700,200,0.0000,1.0000
2015-07-20,57.6300,57.6300,57.6300,57.6300,57.6300,175,0.0000,1.0000
2015-07-17,57.5400,57.5400,57.5400,57.5400,57.5400,25,0.0000,1.0000
2015-07-16,57.5400,57.5400,57.5400,57.5400,57.5400,300,0.0000,1.0000
2015-07-15,57.3300,57.3300,57.3300,57.3300,57.3300,273,0.0000,1.0000
2015-07-14,57.0000,57.0000,57.0000,57.0000,57.0000,200,0.0000,1.0000
2015-07-13,58.1600,58.1600,58.1600,58.1600,58.1600,0,0.0000,1.0000
2015-07-10,58.1600,58.1600,58.1600,58.1600,58.1600,35,0.0000,1.0000
2015-07-09,58.1600,58.1600,58.1600,58.1600,58.1600,0,0.0000,1.0000
2015-07-08,58.1600,58.1600,58.1600,58.1600,58.1600,0,0.0000,1.0000
2015-07-07,58.0800,58.1600,58.0800,58.1600,58.1600,310,0.0000,1.0000
2015-07-06,57.2900,57.2900,57.2900,57.2900,57.2900,0,0.0000,1.0000
2015-07-02,57.2900,57.2900,57.2900,57.2900,57.2900,100,0.0000,1.0000
2015-07-01,57.0100,57.0100,57.0100,57.0100,57.0100,268,0.0000,1.0000
2015-06-30,57.5400,57.5400,57.5400,57.5400,57.5400,70,0.0000,1.0000
2015-06-29,57.5400,57.5400,57.5400,57.5400,57.5400,1,0.0000,1.0000
2015-06-26,57.5400,57.5400,57.5400,57.5400,57.5400,0,0.0000,1.0000
2015-06-25,57.5400,57.5400,57.5400,57.5400,57.5400,0,0.0000,1.0000
2015-06-24,57.5400,57.5400,57.5400,57.5400,57.5400,50,0.0000,1.0000
2015-06-23,57.5400,57.5400,57.5400,57.5400,57.5400,0,0.0000,1.0000
2015-06-22,57.5400,57.5400,57.5400,57.5400,57.5400,250,0.0000,1.0000
2015-06-19,57.6300,57.6300,57.6300,57.6300,57.6300,0,0.0000,1.0000
2015-06-18,57.6300,57.6300,57.6300,57.6300,57.6300,486,0.0000,1.0000
2015-06-17,58.3800,58.3800,58.3800,58.3800,58.3800,797,0.0000,1.0000
2015-06-16,58.0100,58.0100,58.0100,58.0100,58.0100,0,0.0000,1.0000
2015-06-15,58.0100,58.0100,58.0100,58.0100,58.0100,0,0.0000,1.0000
2015-06-12,58.0100,58.0100,58.0100,58.0100,58.0100,0,0.0000,1.0000
2015-06-11,58.0100,58.0100,58.0100,58.0100,58.0100,200,0.0000,1.0000
2015-06-10,57.3700,57.3700,57.2600,57.2600,57.2600,501,0.0000,1.0000
2015-06-09,57.6700,57.6700,57.6700,57.6700,57.6700,13700,0.0000,1.0000
2015-06-08,57.6700,57.6700,57.6700,57.6700,57.6700,0,0.0000,1.0000
2015-06-05,57.6700,57.6700,57.6700,57.6700,57.6700,0,0.0000,1.0000
2015-06-04,57.6700,57.6700,57.6700,57.6700,57.6700,0,0.0000,1.0000
2015-06-03,58.2200,58.2200,57.6700,57.6700,57.6700,400,0.0000,1.0000
2015-06-02,59.6200,59.6200,59.6200,59.6200,59.6200,0,0.0000,1.0000
2015-06-01,59.6200,59.6200,59.6200,59.6200,59.6200,0,0.0000,1.0000
2015-05-29,59.6200,59.6200,59.6200,59.6200,59.6200,0,0.0000,1.0000
2015-05-28,59.6200,59.6200,59.6200,59.6200,59.6200,0,0.0000,1.0000
2015-05-27,59.6200,59.6200,59.6200,59.6200,59.6200,20,0.0000,1.0000
2015-05-26,59.6200,59.6200,59.6200,59.6200,59.6200,1143,0.0000,1.0000
2015-05-22,59.1300,59.1300,59.1300,59.1300,59.1300,0,0.0000,1.0000
2015-05-21,59.1300,59.1300,59.1300,59.1300,59.1300,101,0.0000,1.0000
2015-05-20,58.6300,58.8300,58.6300,58.8300,58.8300,500,0.0000,1.0000
2015-05-19,58.5400,58.5400,58.5400,58.5400,58.5400,100,0.0000,1.0000
2015-05-18,58.6800,58.6800,58.6800,58.6800,58.6800,170,0.0000,1.0000
2015-05-15,59.1400,59.1856,59.1400,59.1856,59.1856,200,0.0000,1.0000
2015-05-14,58.4000,58.4900,58.4000,58.4900,58.4900,566,0.0000,1.0000
2015-05-13,58.6000,58.6000,58.2910,58.3010,58.3010,10944,0.0000,1.0000
2015-05-12,58.7899,58.7899,58.7899,58.7899,58.7899,100,0.0000,1.0000
2015-05-11,59.6100,59.6100,59.6100,59.6100,59.6100,0,0.0000,1.0000
2015-05-08,59.7380,59.7380,59.6099,59.6100,59.6100,2715,0.0000,1.0000
2015-05-07,59.5500,59.6180,59.5500,59.6180,59.6180,19440,0.0000,1.0000
2015-05-06,59.2500,59.4300,59.1700,59.2000,59.2000,7300,0.0000,1.0000
2015-05-05,60.2800,60.2800,60.2800,60.2800,60.2800,0,0.0000,1.0000
2015-05-04,60.2800,60.2800,60.2800,60.2800,60.2800,100,0.0000,1.0000
2015-05-01,60.2800,60.2800,60.2800,60.2800,60.2800,0,0.0000,1.0000
2015-04-30,60.2800,60.2800,60.2800,60.2800,60.2800,0,0.0000,1.0000
2015-04-29,60.2800,60.2800,60.2800,60.2800,60.2800,570,0.0000,1.0000
2015-04-28,60.7500,60.8090,60.7500,60.8090,60.8090,711,0.0000,1.0000
2015-04-27,61.1000,61.2000,61.1000,61.2000,61.2000,5750,0.0000,1.0000
2015-04-24,61.0000,61.0000,61.0000,61.0000,61.0000,24,0.0000,1.0000
2015-04-23,61.0000,61.0000,61.0000,61.0000,61.0000,0,0.0000,1.0000
2015-04-22,61.0000,61.0000,61.0000,61.0000,61.0000,100,0.0000,1.0000
2015-04-21,61.5809,61.5809,61.3500,61.4300,61.4300,2122,0.0000,1.0000
2015-04-20,61.6800,61.6800,61.6800,61.6800,61.6800,0,0.0000,1.0000
2015-04-17,61.6800,61.6800,61.6800,61.6800,61.6800,603,0.0000,1.0000
2015-04-16,61.2700,61.2700,61.2700,61.2700,61.2700,0,0.0000,1.0000
2015-04-15,61.2700,61.2700,61.2700,61.2700,61.2700,1,0.0000,1.0000
2015-04-14,61.2700,61.2700,61.2700,61.2700,61.2700,1081,0.0000,1.0000
2015-04-13,61.1200,61.1200,61.1200,61.1200,61.1200,75,0.0000,1.0000
2015-04-10,61.1200,61.1200,61.1200,61.1200,61.1200,105,0.0000,1.0000
2015-04-09,61.3300,61.3700,61.0688,61.0688,61.0688,1199,0.0000,1.0000
2015-04-08,61.6124,61.6124,61.6124,61.6124,61.6124,0,0.0000,1.0000
2015-04-07,61.6124,61.6124,61.6124,61.6124,61.6124,0,0.0000,1.0000
2015-04-06,61.6124,61.6124,61.6124,61.6124,61.6124,280,0.0000,1.0000
2015-04-02,61.1200,61.1200,61.1200,61.1200,61.1200,80,0.0000,1.0000
2015-04-01,61.1200,61.1200,61.1200,61.1200,61.1200,1,0.0000,1.0000
2015-03-31,61.1200,61.1200,61.1200,61.1200,61.1200,0,0.0000,1.0000
2015-03-30,61.1000,61.1200,61.1000,61.1200,61.1200,549,0.0000,1.0000
2015-03-27,61.1080,61.1080,61.1080,61.1080,61.1080,0,0.0000,1.0000
2015-03-26,61.1080,61.1080,61.1080,61.1080,61.1080,100,0.0000,1.0000
2015-03-25,61.9200,61.9656,61.7599,61.7599,61.7599,2716,0.0000,1.0000
2015-03-24,61.9000,62.1000,61.9000,62.1000,62.1000,1144,0.0000,1.0000
2015-03-23,61.8200,61.8200,61.8200,61.8200,61.8200,30,0.0000,1.0000
2015-03-20,61.6010,61.8200,61.6010,61.8200,61.8200,496,0.0000,1.0000
2015-03-19,61.5710,61.5710,61.5710,61.5710,61.5710,200,0.0000,1.0000
2015-03-18,61.2000,61.4900,61.2000,61.4900,61.4900,1837,0.0000,1.0000
2015-03-17,61.2110,61.3300,61.1900,61.3300,61.3300,7730,0.0000,1.0000
2015-03-16,60.8730,60.8730,60.8200,60.8200,60.8200,600,0.0000,1.0000
2015-03-13,60.8000,60.8000,60.6800,60.6800,60.6800,1002,0.0000,1.0000
2015-03-12,60.8800,60.8800,60.8800,60.8800,60.8800,0,0.0000,1.0000
2015-03-11,60.8800,60.8800,60.8800,60.8800,60.8800,22,0.0000,1.0000
2015-03-10,60.8800,60.8800,60.8800,60.8800,60.8800,250,0.0000,1.0000
2015-03-09,60.1000,60.1000,60.1000,60.1000,60.1000,33,0.0000,1.0000
2015-03-06,60.2100,60.2100,60.0920,60.1000,60.1000,1019,0.0000,1.0000
2015-03-05,60.7700,60.7700,60.7700,60.7700,60.7700,558,0.0000,1.0000
2015-03-04,60.9600,60.9600,60.9600,60.9600,60.9600,5,0.0000,1.0000
2015-03-03,60.8400,60.9600,60.8400,60.9600,60.9600,300,0.0000,1.0000
2015-03-02,61.2000,61.2000,61.2000,61.2000,61.2000,100,0.0000,1.0000
2015-02-27,61.2400,61.3103,61.2400,61.3103,61.3103,502,0.0000,1.0000
2015-02-26,61.7068,61.7068,61.7068,61.7068,61.7068,15000,0.0000,1.0000
2015-02-25,61.6800,61.6800,61.5400,61.5500,61.5500,753,0.0000,1.0000
2015-02-24,61.4600,61.4700,61.4500,61.4600,61.4600,1917,0.0000,1.0000
2015-02-23,60.9900,61.1700,60.0000,61.1700,61.1700,55179,0.0000,1.0000
2015-02-20,60.9480,60.9480,60.9480,60.9480,60.9480,1,0.0000,1.0000
2015-02-19,60.9520,60.9520,60.9042,60.9480,60.9480,550,0.0000,1.0000
2015-02-18,61.1000,61.1000,60.9701,60.9701,60.9701,494,0.0000,1.0000
2015-02-17,61.9200,61.9200,61.9200,61.9200,61.9200,106,0.0000,1.0000
2015-02-13,61.9300,61.9300,61.9200,61.9200,61.9200,426,0.0000,1.0000
2015-02-12,62.0700,62.0700,62.0700,62.0700,62.0700,185,0.0000,1.0000
2015-02-11,62.2500,62.2600,62.2300,62.2300,62.2300,404,0.0000,1.0000
2015-02-10,62.1701,62.3300,62.1701,62.2800,62.2800,2036,0.0000,1.0000
2015-02-09,62.7600,62.7600,62.6380,62.6380,62.6380,800,0.0000,1.0000
2015-02-06,63.0600,63.0600,63.0600,63.0600,63.0600,120,0.0000,1.0000
2015-02-05,63.0600,63.0600,63.0600,63.0600,63.0600,91,0.0000,1.0000
2015-02-04,62.8300,63.0600,62.8300,63.0600,63.0600,661,0.0000,1.0000
2015-02-03,63.1084,63.1084,62.9101,62.9101,62.9101,1188,0.0000,1.0000
2015-02-02,63.5200,63.6580,63.4900,63.6000,63.6000,2340,0.0000,1.0000
2015-01-30,63.6600,64.4600,63.6000,63.6000,63.6000,1201,0.0000,1.0000
2015-01-29,63.2900,63.2900,63.1800,63.1800,63.1800,997,0.0000,1.0000
2015-01-28,63.1200,63.3500,63.1200,63.3500,63.3500,473,0.0000,1.0000
2015-01-27,62.8644,62.8644,62.8644,62.8644,62.8644,346,0.0000,1.0000
2015-01-26,62.9800,62.9800,62.9800,62.9800,62.9800,178,0.0000,1.0000
2015-01-23,62.8653,62.8899,62.8653,62.8700,62.8700,432,0.0000,1.0000
2015-01-22,62.3500,62.4480,62.3500,62.4480,62.4480,1078,0.0000,1.0000
2015-01-21,63.3000,63.3000,62.6690,62.6690,62.6690,15533,0.0000,1.0000
2015-01-20,63.1400,63.3499,63.1400,63.2134,63.2134,4689,0.0000,1.0000
2015-01-16,63.4100,63.4100,62.8000,62.8000,62.8000,1391,0.0000,1.0000
2015-01-15,62.9900,63.0901,62.9900,63.0901,63.0901,302,0.0000,1.0000
2015-01-14,63.0300,63.0300,62.7910,62.8444,62.8444,1486,0.0000,1.0000
2015-01-13,62.6200,62.8900,62.6200,62.7900,62.7900,4100,0.0000,1.0000
2015-01-12,62.5999,62.6800,62.5999,62.6800,62.6800,573,0.0000,1.0000
2015-01-09,62.3950,62.4500,62.3600,62.4500,62.4500,767,0.0000,1.0000
2015-01-08,62.0900,62.0900,62.0900,62.0900,62.0900,300,0.0000,1.0000
2015-01-07,62.4800,62.5510,62.4800,62.5510,62.5510,714,0.0000,1.0000
2015-01-06,62.7400,63.0000,62.6739,62.8212,62.8212,4526,0.0000,1.0000
2015-01-05,62.3500,62.3500,62.1801,62.3000,62.3000,1106,0.0000,1.0000
2015-01-02,61.6590,61.7000,61.6590,61.6999,61.6999,939,0.0000,1.0000
2014-12-31,61.2500,61.2700,61.2500,61.2700,61.2700,4500,0.0000,1.0000
2014-12-30,61.1000,61.1890,61.1000,61.1890,61.1890,2925,0.0000,1.0000
2014-12-29,60.8920,60.8920,60.8920,60.8920,60.8920,539,0.0000,1.0000
2014-12-26,60.9250,60.9250,60.9250,60.9250,60.9250,23,0.0000,1.0000
2014-12-24,60.9250,60.9250,60.9250,60.9250,60.9250,75,0.0000,1.0000
2014-12-23,61.3800,61.4500,60.9205,60.9250,60.9250,26566,0.0000,1.0000
2014-12-22,61.2400,62.4520,61.2400,62.3800,62.3800,61142,0.0000,1.0000
2014-12-19,60.8500,61.2400,60.8500,61.2399,61.2399,500,0.0000,1.0000
2014-12-18,60.8000,60.9190,60.8000,60.9190,60.9190,15864,0.0000,1.0000
2014-12-17,61.5200,61.5200,61.2299,61.2299,61.2299,532,0.0000,1.0000
2014-12-16,61.2801,61.2801,61.2801,61.2801,61.2801,0,0.0000,1.0000
2014-12-15,61.2801,61.2801,61.2801,61.2801,61.2801,603,0.0000,1.0000
2014-12-12,61.1499,61.1499,61.1499,61.1499,61.1499,0,0.0000,1.0000
2014-12-11,61.1499,61.1499,61.1499,61.1499,61.1499,0,0.0000,1.0000
2014-12-10,61.1499,61.1499,61.1499,61.1499,61.1499,280,0.0000,1.0000
2014-12-09,60.8800,60.8800,60.8800,60.8800,60.8800,0,0.0000,1.0000
2014-12-08,60.6980,60.8899,60.6980,60.8800,60.8800,1286,0.0000,1.0000
2014-12-05,60.0400,60.0400,60.0400,60.0400,60.0400,50,0.0000,1.0000
2014-12-04,60.0400,60.0400,60.0400,60.0400,60.0400,0,0.0000,1.0000
2014-12-03,60.0200,60.0400,59.9580,60.0400,60.0400,427,0.0000,1.0000
2014-12-02,59.7050,59.7050,59.7050,59.7050,59.7050,5,0.0000,1.0000
2014-12-01,59.7050,59.7050,59.7050,59.7050,59.7050,16,0.0000,1.0000
2014-11-28,59.7050,59.7050,59.7050,59.7050,59.7050,0,0.0000,1.0000
2014-11-26,59.7050,59.7050,59.7050,59.7050,59.7050,0,0.0000,1.0000
2014-11-25,59.6900,59.8108,59.4500,59.7050,59.7050,9797,0.0000,1.0000
2014-11-24,59.7700,59.7700,59.7700,59.7700,59.7700,301,0.0000,1.0000
2014-11-21,59.9280,59.9280,59.9280,59.9280,59.9280,0,0.0000,1.0000
2014-11-20,59.9280,59.9280,59.9280,59.9280,59.9280,0,0.0000,1.0000
2014-11-19,59.9280,59.9280,59.9280,59.9280,59.9280,78,0.0000,1.0000
2014-11-18,59.9280,59.9280,59.9280,59.9280,59.9280,0,0.0000,1.0000
2014-11-17,59.9280,59.9280,59.9280,59.9280,59.9280,82,0.0000,1.0000
2014-11-14,59.9280,59.9280,59.9280,59.9280,59.9280,0,0.0000,1.0000
2014-11-13,59.9280,59.9280,59.9280,59.9280,59.9280,50,0.0000,1.0000
2014-11-12,59.9280,59.9280,59.9280,59.9280,59.9280,165,0.0000,1.0000
2014-11-11,59.9600,59.9600,59.9600,59.9600,59.9600,0,0.0000,1.0000
2014-11-10,59.9600,59.9600,59.9600,59.9600,59.9600,0,0.0000,1.0000
