timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-28,5.1200,5.2900,4.9500,5.0800,12700.0000,25918994,0.0000,1.0000
2016-03-24,5.6000,5.6800,5.1800,5.2100,13025.0000,37052335,0.0000,1.0000
2016-03-23,4.9100,5.3000,4.9000,5.2400,13100.0000,33194272,0.0000,1.0000
2016-03-22,5.0700,5.1000,4.7500,4.8100,12025.0000,30367024,0.0000,1.0000
2016-03-21,5.4500,5.4700,4.9600,4.9800,12450.0000,62518320,0.0000,1.0000
2016-03-18,5.3900,5.6000,5.2800,5.4500,13625.0000,42429517,0.0000,1.0000
2016-03-17,5.8200,5.8900,5.4100,5.4800,13700.0000,36438796,0.0000,1.0000
2016-03-16,6.3400,6.3400,5.7300,5.8000,14500.0000,39037985,0.0000,1.0000
2016-03-15,6.3700,6.4000,6.1600,6.1800,15450.0000,18361425,0.0000,1.0000
2016-03-14,6.3100,6.4000,5.9900,6.0600,15150.0000,25486129,0.0000,1.0000
2016-03-11,6.5400,6.6100,6.2400,6.2500,15625.0000,39789585,0.0000,1.0000
2016-03-10,6.8800,7.4550,6.4600,6.8500,17125.0000,41245829,0.0000,1.0000
2016-03-09,7.1100,7.3800,7.0100,7.0700,17675.0000,23332327,0.0000,1.0000
2016-03-08,7.0800,7.2900,6.8600,7.2500,18125.0000,27433334,0.0000,1.0000
2016-03-07,7.0150,7.1000,6.5000,6.7800,16950.0000,25415058,0.0000,1.0000
2016-03-04,6.4100,6.9099,6.3400,6.7600,16900.0000,26877275,0.0000,1.0000
2016-03-03,7.1400,7.2500,6.5000,6.6100,16525.0000,28593552,0.0000,1.0000
2016-03-02,7.3800,7.5900,7.0300,7.0300,17575.0000,21388807,0.0000,1.0000
2016-03-01,8.3700,8.5400,7.3500,7.3600,18400.0000,31018888,0.0000,1.0000
2016-02-29,8.4500,8.8150,8.0000,8.7700,21925.0000,24386263,0.0000,1.0000
2016-02-26,8.0500,8.6999,7.9710,8.5100,21275.0000,30602525,0.0000,1.0000
2016-02-25,8.7700,9.1200,8.2900,8.3100,20775.0000,24964506,0.0000,1.0000
2016-02-24,9.7500,10.0600,8.8100,8.8900,22225.0000,39495378,0.0000,1.0000
2016-02-23,8.4000,9.0700,8.3100,9.0100,22525.0000,21965245,0.0000,1.0000
2016-02-22,8.7200,8.7700,8.1600,8.1800,20450.0000,22908045,0.0000,1.0000
2016-02-19,10.0850,10.2500,9.2000,9.2300,23075.0000,28248197,0.0000,1.0000
2016-02-18,9.6500,10.0500,9.4400,9.7300,24325.0000,25582226,0.0000,1.0000
2016-02-17,10.1000,10.3000,9.6700,9.7700,24425.0000,24826119,0.0000,1.0000
2016-02-16,10.9100,11.2800,10.5300,10.6200,26550.0000,22687027,0.0000,1.0000
2016-02-12,11.9900,12.5700,11.6200,11.6700,29175.0000,27239091,0.0000,1.0000
2016-02-11,12.8700,13.5800,12.1850,12.7400,31850.0000,51762691,0.0000,1.0000
2016-02-10,10.7500,11.3700,10.3500,11.3400,28350.0000,37250394,0.0000,1.0000
2016-02-09,11.8500,11.9400,10.7299,11.1800,27950.0000,41611337,0.0000,1.0000
2016-02-08,10.7700,11.8100,10.5700,10.9700,27425.0000,38749370,0.0000,1.0000
2016-02-05,9.2600,10.3400,9.2400,10.0300,25075.0000,37160110,0.0000,1.0000
2016-02-04,9.3700,9.5600,8.8600,9.2800,23200.0000,30340588,0.0000,1.0000
2016-02-03,9.0200,10.3800,8.9950,9.1000,22750.0000,48810234,0.0000,1.0000
2016-02-02,8.7550,9.4600,8.7300,9.3200,23300.0000,39333658,0.0000,1.0000
2016-02-01,8.5500,8.8100,8.0425,8.2400,20600.0000,30645404,0.0000,1.0000
2016-01-29,9.0800,9.1800,8.4100,8.4500,21125.0000,35477294,0.0000,1.0000
2016-01-28,9.2200,10.0800,9.0700,9.2000,23000.0000,47164795,0.0000,1.0000
2016-01-27,9.3400,10.1200,8.7300,9.8500,24625.0000,43484296,0.0000,1.0000
2016-01-26,9.8000,10.0561,9.0900,9.1100,22775.0000,34174142,0.0000,1.0000
2016-01-25,9.4100,10.1500,9.1200,10.0700,25175.0000,33146862,0.0000,1.0000
2016-01-22,9.9800,10.2400,9.1500,9.1600,22900.0000,36969523,0.0000,1.0000
2016-01-21,10.9100,11.9900,10.2800,11.0200,27550.0000,67414847,0.0000,1.0000
2016-01-20,11.2750,12.9100,10.6499,11.0900,27725.0000,86986028,0.0000,1.0000
2016-01-19,9.8000,11.5600,9.7700,10.5800,26450.0000,59770705,0.0000,1.0000
2016-01-15,10.7500,11.2500,10.0400,10.5800,26450.0000,57130939,0.0000,1.0000
2016-01-14,9.3400,10.2400,8.3300,8.7900,21975.0000,64489632,0.0000,1.0000
2016-01-13,7.6200,9.8400,7.5800,9.5400,23850.0000,50031210,0.0000,1.0000
2016-01-12,8.0200,9.0700,7.8800,7.9500,19875.0000,43570406,0.0000,1.0000
2016-01-11,9.1200,10.8301,8.5810,8.7800,21950.0000,64515056,0.0000,1.0000
2016-01-08,7.8800,9.6400,7.7000,9.4000,23500.0000,51879121,0.0000,1.0000
2016-01-07,7.9600,8.7500,7.5900,8.5300,21325.0000,60007570,0.0000,1.0000
2016-01-06,7.5000,7.5000,6.9900,7.0000,17500.0000,40495481,0.0000,1.0000
2016-01-05,6.7400,7.1700,6.4900,6.6100,16525.0000,27573822,0.0000,1.0000
2016-01-04,7.2600,7.6590,6.9700,7.0500,17625.0000,49398049,0.0000,1.0000
2015-12-31,6.1600,6.2900,5.9700,6.2600,15650.0000,23258836,0.0000,1.0000
2015-12-30,5.8900,6.0700,5.8600,6.0400,15100.0000,14454928,0.0000,1.0000
2015-12-29,5.7300,5.8700,5.6500,5.7600,14400.0000,20710962,0.0000,1.0000
2015-12-28,6.2300,6.4405,5.7900,5.8600,14650.0000,26657824,0.0000,1.0000
2015-12-24,5.9400,6.0900,5.8800,6.0300,15075.0000,7990934,0.0000,1.0000
2015-12-23,5.8300,6.1200,5.7600,5.8500,14625.0000,20601858,0.0000,1.0000
2015-12-22,6.3000,6.4800,5.9600,6.1100,15275.0000,30784096,0.0000,1.0000
2015-12-21,6.8600,7.4500,6.7100,6.7300,16825.0000,29511695,0.0000,1.0000
2015-12-18,6.8300,7.5700,6.7000,7.4500,18625.0000,50231960,0.0000,1.0000
2015-12-17,5.8700,6.5800,5.8600,6.4200,16050.0000,23954017,0.0000,1.0000
2015-12-16,6.3700,6.7000,5.7400,5.9300,14825.0000,37180346,0.0000,1.0000
2015-12-15,6.9500,7.4400,6.6500,6.8400,17100.0000,30771224,0.0000,1.0000
2015-12-14,8.5900,9.4200,7.2700,7.4200,18550.0000,56437270,0.0000,1.0000
2015-12-11,7.4500,9.0000,7.2800,8.7300,21825.0000,57127106,0.0000,1.0000
2015-12-10,6.6300,6.8700,6.2900,6.7300,16825.0000,24370560,0.0000,1.0000
2015-12-09,6.2400,6.9300,5.8126,6.5700,16425.0000,38411330,0.0000,1.0000
2015-12-08,6.2100,6.3500,5.8439,6.0900,15225.0000,29208999,0.0000,1.0000
2015-12-07,5.6000,6.1200,5.5600,5.7700,14425.0000,21498480,0.0000,1.0000
2015-12-04,6.3100,6.4300,5.5300,5.5400,13850.0000,28892681,0.0000,1.0000
2015-12-03,5.6900,6.9400,5.6200,6.6700,16675.0000,43249990,0.0000,1.0000
2015-12-02,5.5400,5.9600,5.3500,5.8900,14725.0000,25342301,0.0000,1.0000
2015-12-01,5.8500,5.9500,5.4900,5.5200,13800.0000,24061936,0.0000,1.0000
2015-11-30,5.9500,6.1100,5.9000,5.9600,14900.0000,14684814,0.0000,1.0000
2015-11-27,5.9100,6.0700,5.8800,6.0500,15125.0000,5533345,0.0000,1.0000
2015-11-25,6.0700,6.1600,5.8800,5.9200,14800.0000,18014722,0.0000,1.0000
2015-11-24,6.3600,6.4900,6.0000,6.1000,15250.0000,29102058,0.0000,1.0000
2015-11-23,6.3000,6.4390,6.0000,6.0200,15050.0000,21091296,0.0000,1.0000
2015-11-20,6.4100,6.4900,6.2500,6.3600,15900.0000,22202184,0.0000,1.0000
2015-11-19,6.5200,6.9600,6.4500,6.8100,17025.0000,14818293,0.0000,1.0000
2015-11-18,7.0200,7.0600,6.3600,6.4000,16000.0000,27491371,0.0000,1.0000
2015-11-17,6.4400,7.5300,6.3800,7.2700,18175.0000,28671177,0.0000,1.0000
2015-11-16,8.2100,8.3400,6.6000,6.6200,16550.0000,29001457,0.0000,1.0000
2015-11-13,7.3250,8.2900,7.2200,8.2300,20575.0000,44231185,0.0000,1.0000
2015-11-12,6.4900,7.2800,6.3500,7.2700,18175.0000,25628174,0.0000,1.0000
2015-11-11,5.8700,6.1800,5.8400,6.1700,15425.0000,13295073,0.0000,1.0000
2015-11-10,6.4300,6.4800,5.8800,5.9400,14850.0000,17660282,0.0000,1.0000
2015-11-09,5.8200,6.4622,5.7400,6.2800,15700.0000,25054161,0.0000,1.0000
2015-11-06,6.0400,6.2700,5.7200,5.7200,14300.0000,19523006,0.0000,1.0000
2015-11-05,6.1900,6.4300,5.9500,5.9600,14900.0000,17170882,0.0000,1.0000
2015-11-04,5.7900,6.3200,5.7400,6.2200,15550.0000,18362421,0.0000,1.0000
2015-11-03,5.8300,5.9200,5.6500,5.8800,14700.0000,10328988,0.0000,1.0000
2015-11-02,6.2300,6.2600,5.5800,5.6500,14125.0000,19693888,0.0000,1.0000
2015-10-30,6.1100,6.2900,5.9650,6.2300,15575.0000,13994176,0.0000,1.0000
2015-10-29,6.1400,6.3200,5.9800,6.0800,15200.0000,16394088,0.0000,1.0000
2015-10-28,6.2400,6.6400,5.9000,5.9200,14800.0000,22024214,0.0000,1.0000
2015-10-27,6.6700,6.7200,6.2400,6.2700,15675.0000,13774886,0.0000,1.0000
2015-10-26,6.3400,6.5500,6.1700,6.5200,16300.0000,15427312,0.0000,1.0000
2015-10-23,5.8100,6.4300,5.8100,6.1800,15450.0000,21019779,0.0000,1.0000
2015-10-22,6.9600,6.9800,6.1100,6.1200,15300.0000,25113150,0.0000,1.0000
2015-10-21,6.3200,7.4600,6.2000,7.3800,18450.0000,25069373,0.0000,1.0000
2015-10-20,6.2800,6.7300,6.1000,6.5000,16250.0000,15570385,0.0000,1.0000
2015-10-19,7.1400,7.1900,6.1400,6.1500,15375.0000,22693101,0.0000,1.0000
2015-10-16,7.0200,7.6100,7.0000,7.0900,17725.0000,13639725,0.0000,1.0000
2015-10-15,8.0400,8.2000,7.2000,7.2600,18150.0000,22060452,0.0000,1.0000
2015-10-14,8.2100,8.8190,7.9000,8.3800,20950.0000,29168189,0.0000,1.0000
2015-10-13,7.7500,8.1500,7.1900,8.0600,20150.0000,18907596,0.0000,1.0000
2015-10-12,8.3300,8.4800,7.2500,7.4300,18575.0000,17752408,0.0000,1.0000
2015-10-09,8.2900,8.8500,8.1200,8.3800,20950.0000,18123126,0.0000,1.0000
2015-10-08,9.1700,9.3800,8.1400,8.3600,20900.0000,24639450,0.0000,1.0000
2015-10-07,9.4500,9.8900,9.1700,9.2200,23050.0000,17760801,0.0000,1.0000
2015-10-06,9.4200,10.0000,9.1700,9.6700,24175.0000,17285970,0.0000,1.0000
2015-10-05,10.2700,10.3200,9.4000,9.4800,23700.0000,16806247,0.0000,1.0000
2015-10-02,12.8200,13.0300,10.7100,10.7200,26800.0000,27203222,0.0000,1.0000
2015-10-01,12.2700,13.0500,11.9200,11.9500,29875.0000,18500780,0.0000,1.0000
2015-09-30,12.3000,12.9796,12.0100,12.1800,30450.0000,17514322,0.0000,1.0000
2015-09-29,13.0600,14.1000,12.4300,13.4500,33625.0000,29894240,0.0000,1.0000
2015-09-28,12.5800,14.0600,12.3600,13.3600,33400.0000,24361231,0.0000,1.0000
2015-09-25,10.2800,12.3000,10.2400,11.7500,29375.0000,21481348,0.0000,1.0000
2015-09-24,11.6100,12.7300,11.0100,11.1800,27950.0000,25573989,0.0000,1.0000
2015-09-23,11.1400,11.4200,10.3950,10.5700,26425.0000,17471422,0.0000,1.0000
2015-09-22,11.0100,12.1400,10.7000,11.1100,27775.0000,23497775,0.0000,1.0000
2015-09-21,10.8700,11.1700,10.0136,10.0679,25169.7500,20767221,0.0000,1.0000
2015-09-18,11.0800,11.8200,10.3338,11.5700,28925.0000,24809428,0.0000,1.0000
2015-09-17,9.2700,9.7100,7.6800,9.2800,23200.0000,32220768,0.0000,1.0000
2015-09-16,9.8500,10.5400,9.3200,9.3800,23450.0000,18501639,0.0000,1.0000
2015-09-15,12.9000,13.0900,10.6200,10.6600,26650.0000,22493768,0.0000,1.0000
2015-09-14,13.2400,13.8799,13.2000,13.2900,33225.0000,12984687,0.0000,1.0000
2015-09-11,14.0400,14.5000,13.2200,13.2600,33150.0000,18211739,0.0000,1.0000
2015-09-10,15.5400,15.6900,13.9000,13.9000,34750.0000,21848839,0.0000,1.0000
2015-09-09,12.5300,14.8800,12.4800,14.6700,36675.0000,25067332,0.0000,1.0000
2015-09-08,15.0200,15.4700,13.9600,14.0300,35075.0000,16057675,0.0000,1.0000
2015-09-04,16.3350,17.7800,15.6000,16.9800,42450.0000,20651736,0.0000,1.0000
2015-09-03,14.1100,15.7900,12.8801,14.9300,37325.0000,23536721,0.0000,1.0000
2015-09-02,17.0000,18.4200,15.0600,15.0700,37675.0000,19266691,0.0000,1.0000
2015-09-01,17.4900,19.9000,16.6000,19.3900,48475.0000,28239551,0.0000,1.0000
2015-08-31,14.1000,14.9830,13.7500,14.7800,36950.0000,21235404,0.0000,1.0000
2015-08-28,13.3100,15.0300,12.9600,13.8000,34500.0000,22768663,0.0000,1.0000
2015-08-27,10.9300,14.0700,10.8800,12.4200,31050.0000,25744323,0.0000,1.0000
2015-08-26,12.1600,15.2400,11.6200,11.9400,29850.0000,41135951,0.0000,1.0000
2015-08-25,9.4600,14.6200,9.3500,14.6100,36525.0000,36088415,0.0000,1.0000
2015-08-24,14.9900,15.9900,10.0000,12.5600,31400.0000,49231129,0.0000,1.0000
2015-08-21,7.5800,9.2200,7.1300,9.1700,22925.0000,36641800,0.0000,1.0000
2015-08-20,6.3400,6.9500,6.1900,6.8500,17125.0000,19873417,0.0000,1.0000
2015-08-19,5.8000,6.1200,5.5200,5.8600,14650.0000,10127614,0.0000,1.0000
2015-08-18,5.5800,5.7000,5.4600,5.6400,14100.0000,5041314,0.0000,1.0000
2015-08-17,5.7600,5.8700,5.4900,5.5000,13750.0000,5081312,0.0000,1.0000
2015-08-14,5.6400,5.8100,5.5600,5.6600,14150.0000,4920424,0.0000,1.0000
2015-08-13,5.6600,5.9250,5.5100,5.6600,14150.0000,7667762,0.0000,1.0000
2015-08-12,6.4500,6.6500,5.7050,5.8100,14525.0000,14553673,0.0000,1.0000
2015-08-11,5.7500,6.0200,5.5900,5.7900,14475.0000,13841609,0.0000,1.0000
2015-08-10,5.4700,5.4900,5.3100,5.3300,13325.0000,7720944,0.0000,1.0000
2015-08-07,5.8500,6.1100,5.7000,5.7500,14375.0000,10059138,0.0000,1.0000
2015-08-06,5.5000,6.0900,5.4800,5.8900,14725.0000,9560559,0.0000,1.0000
2015-08-05,5.5100,5.6300,5.3100,5.4800,13700.0000,7873343,0.0000,1.0000
2015-08-04,5.6100,5.7700,5.4750,5.5400,13850.0000,10623095,0.0000,1.0000
2015-08-03,5.7000,6.0100,5.5100,5.5400,13850.0000,10554846,0.0000,1.0000
2015-07-31,5.6700,5.8700,5.5650,5.7000,14250.0000,5964515,0.0000,1.0000
2015-07-30,5.8500,6.0900,5.6900,5.7200,14300.0000,8146237,0.0000,1.0000
2015-07-29,5.9300,6.0000,5.7000,5.8200,14550.0000,7249561,0.0000,1.0000
2015-07-28,6.6100,6.9799,5.9000,6.0100,15025.0000,11983088,0.0000,1.0000
2015-07-27,6.8900,7.3200,6.7100,7.0300,17575.0000,15544176,0.0000,1.0000
2015-07-24,6.0000,6.5400,5.8800,6.3600,15900.0000,12134489,0.0000,1.0000
2015-07-23,5.7400,6.1600,5.6700,5.9700,14925.0000,8735149,0.0000,1.0000
2015-07-22,6.2300,6.2300,5.7300,5.8300,14575.0000,7112123,0.0000,1.0000
2015-07-21,5.9500,6.1200,5.8800,5.8900,14725.0000,6821458,0.0000,1.0000
2015-07-20,6.0300,6.1200,5.7400,6.0000,15000.0000,8415562,0.0000,1.0000
2015-07-17,6.0700,6.2300,6.0400,6.0500,15125.0000,4899713,0.0000,1.0000
2015-07-16,6.6400,6.6900,6.1401,6.1800,15450.0000,10421263,0.0000,1.0000
2015-07-15,7.0700,7.4300,6.8800,7.0800,17700.0000,10613939,0.0000,1.0000
2015-07-14,7.2800,7.3515,6.8460,7.1300,17825.0000,7070972,0.0000,1.0000
2015-07-13,8.0300,8.1200,7.2000,7.2600,18150.0000,11158856,0.0000,1.0000
2015-07-10,9.5600,10.2200,8.9400,9.0100,22525.0000,15469528,0.0000,1.0000
2015-07-09,9.3600,10.8300,9.3100,10.7100,26775.0000,12066900,0.0000,1.0000
2015-07-08,9.5200,10.5500,9.3380,10.5100,26275.0000,16485998,0.0000,1.0000
2015-07-07,9.7500,10.8300,8.7800,8.7900,21975.0000,17799635,0.0000,1.0000
2015-07-06,10.2100,10.3800,9.3700,9.7800,24450.0000,14453619,0.0000,1.0000
2015-07-02,8.2900,9.6500,8.2000,9.3000,23250.0000,12223493,0.0000,1.0000
2015-07-01,8.6000,9.2200,8.2500,8.2900,20725.0000,10699713,0.0000,1.0000
2015-06-30,8.7300,10.5100,8.7100,9.6000,24000.0000,18873604,0.0000,1.0000
2015-06-29,8.1800,9.9300,7.9600,9.7400,24350.0000,18054439,0.0000,1.0000
2015-06-26,7.3200,7.5900,7.2001,7.2800,18200.0000,4117665,0.0000,1.0000
2015-06-25,7.1400,7.4450,7.0200,7.3700,18425.0000,3943336,0.0000,1.0000
2015-06-24,7.0800,7.2800,6.9000,7.2400,18100.0000,4595994,0.0000,1.0000
2015-06-23,7.3250,7.3500,7.0000,7.0000,17500.0000,3401084,0.0000,0.1000
2015-06-22,0.7771,0.7850,0.7500,0.7501,18752.5000,17009622,0.0000,1.0000
2015-06-19,0.8001,0.8210,0.8000,0.8150,20375.0000,7719489,0.0000,1.0000
2015-06-18,0.8230,0.8290,0.7910,0.8000,20000.0000,15524518,0.0000,1.0000
2015-06-17,0.8500,0.8900,0.8300,0.8500,21250.0000,13512801,0.0000,1.0000
2015-06-16,0.9010,0.9080,0.8490,0.8567,21417.5000,10172791,0.0000,1.0000
2015-06-15,0.8666,0.8889,0.8509,0.8889,22222.5000,22127999,0.0000,1.0000
2015-06-12,0.8320,0.8512,0.8201,0.8264,20660.0000,10322894,0.0000,1.0000
2015-06-11,0.8300,0.8360,0.8047,0.8097,20242.5000,17384120,0.0000,1.0000
2015-06-10,0.8892,0.8910,0.8400,0.8415,21037.5000,22530643,0.0000,1.0000
2015-06-09,0.9400,0.9600,0.9078,0.9139,22847.5000,9690187,0.0000,1.0000
2015-06-08,0.9069,0.9441,0.9042,0.9300,23250.0000,8495088,0.0000,1.0000
2015-06-05,0.9355,0.9499,0.9000,0.9060,22650.0000,10008397,0.0000,1.0000
2015-06-04,0.9066,0.9400,0.8888,0.9393,23482.5000,14696934,0.0000,1.0000
2015-06-03,0.8931,0.9012,0.8700,0.8800,22000.0000,12303706,0.0000,1.0000
2015-06-02,0.9000,0.9151,0.8800,0.9020,22550.0000,10707461,0.0000,1.0000
2015-06-01,0.8800,0.9051,0.8652,0.8800,22000.0000,6758530,0.0000,1.0000
2015-05-29,0.8994,0.9232,0.8701,0.8910,22275.0000,12353198,0.0000,1.0000
2015-05-28,0.8968,0.9150,0.8823,0.8900,22250.0000,8030542,0.0000,1.0000
2015-05-27,0.9207,0.9311,0.8600,0.8700,21750.0000,11394205,0.0000,1.0000
2015-05-26,0.9000,0.9532,0.8945,0.9380,23450.0000,21625543,0.0000,1.0000
2015-05-22,0.8800,0.8896,0.8632,0.8786,21965.0000,13683759,0.0000,1.0000
2015-05-21,0.9500,0.9500,0.8701,0.8800,22000.0000,15733374,0.0000,1.0000
2015-05-20,0.9357,0.9634,0.9200,0.9300,23250.0000,14791340,0.0000,1.0000
2015-05-19,0.9501,0.9763,0.9210,0.9310,23275.0000,19811529,0.0000,1.0000
2015-05-18,1.0400,1.0500,0.9410,0.9694,24235.0000,35434354,0.0000,1.0000
2015-05-15,1.0400,1.0800,1.0400,1.0400,26000.0000,23552799,0.0000,1.0000
2015-05-14,1.0800,1.1000,1.0500,1.0500,26250.0000,31010411,0.0000,1.0000
2015-05-13,1.1200,1.1400,1.1000,1.1000,27500.0000,16867639,0.0000,1.0000
2015-05-12,1.1800,1.2000,1.1300,1.1300,28250.0000,26092022,0.0000,1.0000
2015-05-11,1.1050,1.1400,1.1000,1.1400,28500.0000,15296335,0.0000,1.0000
2015-05-08,1.1200,1.1400,1.0800,1.0900,27250.0000,39018875,0.0000,1.0000
2015-05-07,1.2500,1.2600,1.1800,1.2000,30000.0000,20126058,0.0000,1.0000
2015-05-06,1.1500,1.2800,1.1500,1.2300,30750.0000,31709631,0.0000,1.0000
2015-05-05,1.1400,1.1900,1.1200,1.1800,29500.0000,24809691,0.0000,1.0000
2015-05-04,1.1100,1.1400,1.0900,1.1300,28250.0000,17188277,0.0000,1.0000
2015-05-01,1.1900,1.2000,1.1200,1.1300,28250.0000,19165247,0.0000,1.0000
2015-04-30,1.2100,1.2700,1.1700,1.2200,30500.0000,26881552,0.0000,1.0000
2015-04-29,1.1700,1.2100,1.1300,1.1800,29500.0000,20889507,0.0000,1.0000
2015-04-28,1.2000,1.2700,1.1200,1.1200,28000.0000,25682769,0.0000,1.0000
2015-04-27,1.1100,1.2100,1.1100,1.2000,30000.0000,15121691,0.0000,1.0000
2015-04-24,1.1400,1.1600,1.1300,1.1300,28250.0000,8707609,0.0000,1.0000
2015-04-23,1.1800,1.1900,1.1400,1.1600,29000.0000,18626766,0.0000,1.0000
2015-04-22,1.1900,1.2300,1.1600,1.1800,29500.0000,16889380,0.0000,1.0000
2015-04-21,1.1700,1.2300,1.1600,1.1900,29750.0000,13720990,0.0000,1.0000
2015-04-20,1.2200,1.2400,1.1800,1.1900,29750.0000,22818739,0.0000,1.0000
2015-04-17,1.2800,1.3400,1.2600,1.2750,31875.0000,36975010,0.0000,1.0000
2015-04-16,1.2700,1.2800,1.1800,1.2000,30000.0000,22094090,0.0000,1.0000
2015-04-15,1.2700,1.2800,1.2200,1.2500,31250.0000,17039138,0.0000,1.0000
2015-04-14,1.3700,1.3900,1.2800,1.3100,32750.0000,16822842,0.0000,1.0000
2015-04-13,1.2500,1.3500,1.2100,1.3400,33500.0000,24471452,0.0000,1.0000
2015-04-10,1.3600,1.3800,1.2700,1.2750,31875.0000,27950883,0.0000,1.0000
2015-04-09,1.5000,1.5300,1.3900,1.4000,35000.0000,29393525,0.0000,1.0000
2015-04-08,1.5400,1.5800,1.5000,1.5000,37500.0000,17394872,0.0000,1.0000
2015-04-07,1.5500,1.5600,1.5200,1.5500,38750.0000,15719315,0.0000,1.0000
2015-04-06,1.6700,1.6900,1.5600,1.5700,39250.0000,20402178,0.0000,1.0000
2015-04-02,1.6800,1.6942,1.6300,1.6300,40750.0000,15873163,0.0000,1.0000
2015-04-01,1.7000,1.8000,1.6900,1.7000,42500.0000,22356437,0.0000,1.0000
2015-03-31,1.6500,1.7100,1.6300,1.7000,42500.0000,18425365,0.0000,1.0000
2015-03-30,1.6400,1.6559,1.6100,1.6200,40500.0000,18966383,0.0000,1.0000
2015-03-27,1.7800,1.7800,1.7100,1.7200,43000.0000,14940529,0.0000,1.0000
2015-03-26,1.8700,1.8900,1.7400,1.7600,44000.0000,33977536,0.0000,1.0000
2015-03-25,1.6600,1.7900,1.6300,1.7900,44750.0000,32121098,0.0000,1.0000
2015-03-24,1.7000,1.7100,1.6100,1.6500,41250.0000,23564283,0.0000,1.0000
2015-03-23,1.7200,1.7200,1.6500,1.6900,42250.0000,18756550,0.0000,1.0000
2015-03-20,1.7500,1.7600,1.6300,1.7300,43250.0000,37548964,0.0000,1.0000
2015-03-19,1.8800,1.9000,1.7800,1.7900,44750.0000,31008014,0.0000,1.0000
2015-03-18,2.0000,2.0200,1.7900,1.8300,45750.0000,39292570,0.0000,1.0000
2015-03-17,2.0500,2.0700,1.9700,1.9700,49250.0000,20376435,0.0000,1.0000
2015-03-16,2.0300,2.0400,1.9700,2.0100,50250.0000,29014765,0.0000,1.0000
2015-03-13,2.0300,2.1600,2.0100,2.0700,51750.0000,27709846,0.0000,1.0000
2015-03-12,2.1500,2.1600,2.0100,2.0100,50250.0000,33369538,0.0000,1.0000
2015-03-11,2.1400,2.2500,2.1300,2.2200,55500.0000,25487022,0.0000,1.0000
2015-03-10,2.1350,2.1900,2.1000,2.1400,53500.0000,30802941,0.0000,1.0000
2015-03-09,2.0900,2.1000,2.0000,2.0300,50750.0000,20906276,0.0000,1.0000
2015-03-06,2.0300,2.1100,1.9800,2.1000,52500.0000,40152112,0.0000,1.0000
2015-03-05,1.9800,2.0500,1.9700,1.9800,49500.0000,24569396,0.0000,1.0000
2015-03-04,2.0900,2.1500,2.0000,2.0100,50250.0000,31654110,0.0000,1.0000
2015-03-03,2.0300,2.1200,1.9900,2.0300,50750.0000,33518807,0.0000,1.0000
2015-03-02,2.0800,2.0800,1.9800,1.9900,49750.0000,30886214,0.0000,1.0000
2015-02-27,2.0900,2.1300,2.0100,2.0800,52000.0000,31334077,0.0000,1.0000
2015-02-26,2.1600,2.1900,2.0400,2.0800,52000.0000,37738736,0.0000,1.0000
2015-02-25,2.1500,2.2000,1.9900,2.1700,54250.0000,44861331,0.0000,1.0000
2015-02-24,2.2800,2.2810,2.1000,2.1300,53250.0000,39384759,0.0000,1.0000
2015-02-23,2.3200,2.3400,2.2600,2.3000,57500.0000,18615874,0.0000,1.0000
2015-02-20,2.5100,2.5400,2.2400,2.2800,57000.0000,39805394,0.0000,1.0000
2015-02-19,2.5900,2.5900,2.4200,2.4200,60500.0000,24224399,0.0000,1.0000
2015-02-18,2.6500,2.6500,2.5000,2.5300,63250.0000,23859125,0.0000,1.0000
2015-02-17,2.6200,2.6500,2.5300,2.5800,64500.0000,25652337,0.0000,1.0000
2015-02-13,2.6000,2.6900,2.5400,2.5700,64250.0000,28245710,0.0000,1.0000
2015-02-12,2.7900,2.8100,2.6000,2.6200,65500.0000,51878468,0.0000,1.0000
2015-02-11,2.9400,3.0000,2.8900,2.9100,72750.0000,26111981,0.0000,1.0000
2015-02-10,2.9700,3.0801,2.8500,2.8800,72000.0000,34514345,0.0000,1.0000
2015-02-09,3.1850,3.2300,3.0800,3.1000,77500.0000,35543810,0.0000,1.0000
2015-02-06,2.7800,3.1936,2.7500,3.0600,76500.0000,48062012,0.0000,1.0000
2015-02-05,2.9800,2.9900,2.8200,2.8600,71500.0000,29487585,0.0000,1.0000
2015-02-04,2.9900,3.0950,2.8200,3.0500,76250.0000,42182986,0.0000,1.0000
2015-02-03,3.1000,3.1500,2.8900,2.9100,72750.0000,38915312,0.0000,1.0000
2015-02-02,3.3400,3.6500,3.1900,3.1900,79750.0000,48386231,0.0000,1.0000
2015-01-30,3.1700,3.5800,3.0400,3.5400,88500.0000,59454318,0.0000,1.0000
2015-01-29,3.1800,3.4300,2.9300,2.9900,74750.0000,56087086,0.0000,1.0000
2015-01-28,2.6500,3.2700,2.6500,3.2000,80000.0000,46697041,0.0000,1.0000
2015-01-27,2.8200,2.8501,2.6300,2.7700,69250.0000,32384092,0.0000,1.0000
2015-01-26,2.7800,2.8700,2.5800,2.5900,64750.0000,25048011,0.0000,1.0000
2015-01-23,2.7600,2.8400,2.6200,2.8200,70500.0000,24353295,0.0000,1.0000
2015-01-22,2.9000,3.1200,2.6800,2.7000,67500.0000,41565990,0.0000,1.0000
