timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-10-06,44.0000,44.0000,44.0000,44.0000,34.1805,1000,0.0000,1.0000
2004-10-05,43.0000,43.0000,43.0000,43.0000,33.4037,0,0.0000,1.0000
2004-10-04,43.0000,43.0000,43.0000,43.0000,33.4037,0,0.0000,1.0000
2004-10-01,43.0000,43.0000,43.0000,43.0000,33.4037,0,0.0000,1.0000
2004-09-30,43.0000,43.0000,43.0000,43.0000,33.4037,400,0.1300,1.0000
2004-09-29,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-28,43.0000,43.0000,43.0000,43.0000,33.3030,600,0.0000,1.0000
2004-09-27,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-24,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-23,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-22,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-21,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-20,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-17,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-16,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-15,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-14,42.1000,43.0000,42.1000,43.0000,33.3030,1300,0.0000,1.0000
2004-09-13,43.0000,43.0000,43.0000,43.0000,33.3030,0,0.0000,1.0000
2004-09-10,43.0000,43.0000,43.0000,43.0000,33.3030,200,0.0000,1.0000
2004-09-09,41.7000,42.0000,41.7000,42.0000,32.5285,2900,0.0000,1.0000
2004-09-08,42.4500,42.5000,42.4500,42.5000,32.9157,800,0.0000,1.0000
2004-09-07,42.4500,42.4500,42.4500,42.4500,32.8770,0,0.0000,1.0000
2004-09-03,42.4500,42.4500,42.4500,42.4500,32.8770,200,0.0000,1.0000
2004-09-02,42.2500,42.2500,42.2500,42.2500,32.7221,700,0.0000,1.0000
2004-09-01,42.4500,42.4500,42.4500,42.4500,32.8770,100,0.0000,1.0000
2004-08-31,41.7500,41.7500,41.7500,41.7500,32.3349,0,0.0000,1.0000
2004-08-30,41.7500,41.7500,41.7500,41.7500,32.3349,0,0.0000,1.0000
2004-08-27,41.7500,41.7500,41.7500,41.7500,32.3349,0,0.0000,1.0000
2004-08-26,41.7500,41.7500,41.7500,41.7500,32.3349,0,0.0000,1.0000
2004-08-25,42.4500,42.4500,41.7500,41.7500,32.3349,600,0.0000,1.0000
2004-08-24,42.4500,42.4500,42.4500,42.4500,32.8770,0,0.0000,1.0000
2004-08-23,42.4500,42.4500,42.4500,42.4500,32.8770,0,0.0000,1.0000
2004-08-20,42.4500,42.4500,42.4500,42.4500,32.8770,0,0.0000,1.0000
2004-08-19,42.4500,42.4500,42.4500,42.4500,32.8770,0,0.0000,1.0000
2004-08-18,42.4500,42.4500,42.4500,42.4500,32.8770,200,0.0000,1.0000
2004-08-17,42.5000,43.0000,42.0000,42.4500,32.8770,1400,0.0000,1.0000
2004-08-16,43.5000,43.5000,43.5000,43.5000,33.6902,0,0.0000,1.0000
2004-08-13,43.5000,43.5000,43.5000,43.5000,33.6902,500,0.0000,1.0000
2004-08-12,47.0000,47.0000,47.0000,47.0000,36.4009,0,0.0000,1.0000
2004-08-11,47.0000,47.0000,47.0000,47.0000,36.4009,100,0.0000,1.0000
2004-08-10,47.0000,47.0000,47.0000,47.0000,36.4009,100,0.0000,1.0000
2004-08-09,42.0000,42.0000,42.0000,42.0000,32.5285,0,0.0000,1.0000
2004-08-06,42.0000,42.0000,42.0000,42.0000,32.5285,0,0.0000,1.0000
2004-08-05,42.0000,42.0000,42.0000,42.0000,32.5285,200,0.0000,1.0000
2004-08-04,42.0000,47.0000,42.0000,47.0000,36.4009,200,0.0000,1.0000
2004-08-03,46.0000,46.0000,46.0000,46.0000,35.6264,200,0.0000,1.0000
2004-08-02,44.0000,44.0000,44.0000,44.0000,34.0775,0,0.0000,1.0000
2004-07-30,45.0000,45.0000,44.0000,44.0000,34.0775,300,0.0000,1.0000
2004-07-29,42.5000,42.5000,42.5000,42.5000,32.9157,600,0.0000,1.0000
2004-07-28,42.0000,42.0000,42.0000,42.0000,32.5285,0,0.0000,1.0000
2004-07-27,42.0000,42.0000,42.0000,42.0000,32.5285,0,0.0000,1.0000
2004-07-26,45.0000,45.0000,42.0000,42.0000,32.5285,900,0.0000,1.0000
2004-07-23,41.7500,41.7500,41.7500,41.7500,32.3349,200,0.0000,1.0000
2004-07-22,41.0000,41.0000,41.0000,41.0000,31.7540,0,0.0000,1.0000
2004-07-21,41.0000,41.0000,41.0000,41.0000,31.7540,0,0.0000,1.0000
2004-07-20,41.0000,41.0000,41.0000,41.0000,31.7540,0,0.0000,1.0000
2004-07-19,41.0000,41.0000,41.0000,41.0000,31.7540,1000,0.0000,1.0000
2004-07-16,42.0000,42.0000,42.0000,42.0000,32.5285,0,0.0000,1.0000
2004-07-15,41.0000,42.0000,41.0000,42.0000,32.5285,1100,0.0000,1.0000
2004-07-14,40.3000,40.3000,40.3000,40.3000,31.2119,0,0.0000,1.0000
2004-07-13,40.3000,40.3000,40.3000,40.3000,31.2119,0,0.0000,1.0000
2004-07-12,40.3000,40.3000,40.3000,40.3000,31.2119,200,0.0000,1.0000
2004-07-09,40.2500,40.2500,40.2500,40.2500,31.1731,0,0.0000,1.0000
2004-07-08,40.2500,40.2500,40.2500,40.2500,31.1731,0,0.0000,1.0000
2004-07-07,40.2500,40.2500,40.2500,40.2500,31.1731,0,0.0000,1.0000
2004-07-06,41.0000,41.5000,40.2500,40.2500,31.1731,400,0.0000,1.0000
2004-07-02,41.0000,41.0000,41.0000,41.0000,31.7540,0,0.0000,1.0000
2004-07-01,41.0000,41.0000,41.0000,41.0000,31.7540,100,0.0000,1.0000
2004-06-30,40.6300,40.6300,40.6300,40.6300,31.4674,0,0.1200,1.0000
2004-06-29,40.6250,40.6250,40.6250,40.6250,31.3709,1100,0.0000,1.0000
2004-06-28,40.2500,40.2500,40.2500,40.2500,31.0813,100,0.0000,1.0000
2004-06-25,40.6300,40.6300,40.6300,40.6300,31.3748,0,0.0000,1.0000
2004-06-24,40.6250,40.6250,40.6250,40.6250,31.3709,500,0.0000,1.0000
2004-06-23,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-22,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-21,41.0000,41.0000,41.0000,41.0000,31.6605,200,0.0000,1.0000
2004-06-18,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-17,41.0000,41.0000,41.0000,41.0000,31.6605,200,0.0000,1.0000
2004-06-16,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-15,40.2500,41.0000,40.2500,41.0000,31.6605,600,0.0000,1.0000
2004-06-14,40.2500,40.2500,40.2500,40.2500,31.0813,0,0.0000,1.0000
2004-06-10,40.2500,40.2500,40.2500,40.2500,31.0813,0,0.0000,1.0000
2004-06-09,40.2500,40.2500,40.2500,40.2500,31.0813,0,0.0000,1.0000
2004-06-08,40.2500,40.2500,40.2500,40.2500,31.0813,2000,0.0000,1.0000
2004-06-07,41.2500,41.2500,41.2500,41.2500,31.8535,100,0.0000,1.0000
2004-06-04,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-03,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-02,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-06-01,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-28,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-27,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-26,41.5000,41.5000,41.0000,41.0000,31.6605,1200,0.0000,1.0000
2004-05-25,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-24,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-21,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-20,41.0000,41.0000,41.0000,41.0000,31.6605,400,0.0000,1.0000
2004-05-19,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-18,41.0000,41.0000,40.0000,41.0000,31.6605,1400,0.0000,1.0000
2004-05-17,41.0000,41.0000,41.0000,41.0000,31.6605,200,0.0000,1.0000
2004-05-14,40.0500,41.0000,40.0500,41.0000,31.6605,500,0.0000,1.0000
2004-05-13,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-12,41.0000,41.0000,41.0000,41.0000,31.6605,0,0.0000,1.0000
2004-05-11,41.0000,41.5000,41.0000,41.0000,31.6605,1200,0.0000,1.0000
2004-05-10,40.9000,40.9000,40.5000,40.5000,31.2744,700,0.0000,1.0000
2004-05-07,41.5000,41.5000,41.0000,41.0000,31.6605,700,0.0000,1.0000
2004-05-06,41.5000,41.5000,41.5000,41.5000,32.0466,100,0.0000,1.0000
2004-05-05,40.7500,40.7500,40.3000,40.5000,31.2744,2100,0.0000,1.0000
2004-05-04,41.2500,41.2500,41.2500,41.2500,31.8535,0,0.0000,1.0000
2004-05-03,41.2500,41.2500,41.2500,41.2500,31.8535,200,0.0000,1.0000
2004-04-30,41.5000,41.5000,41.5000,41.5000,32.0466,300,0.0000,1.0000
2004-04-29,41.5000,41.5000,41.0000,41.5000,32.0466,800,0.0000,1.0000
2004-04-28,41.0000,41.0000,41.0000,41.0000,31.6605,100,0.0000,1.0000
2004-04-27,42.5000,42.5000,42.0000,42.0000,32.4327,200,0.0000,1.0000
2004-04-26,44.0000,44.0000,44.0000,44.0000,33.9771,0,0.0000,1.0000
2004-04-23,44.0000,44.0000,44.0000,44.0000,33.9771,0,0.0000,1.0000
2004-04-22,44.0000,44.0000,44.0000,44.0000,33.9771,0,0.0000,1.0000
2004-04-21,44.0000,44.0000,44.0000,44.0000,33.9771,100,0.0000,1.0000
2004-04-20,42.0000,42.0000,42.0000,42.0000,32.4327,100,0.0000,1.0000
2004-04-19,43.0000,43.0000,42.0000,42.0000,32.4327,500,0.0000,1.0000
2004-04-16,42.0000,42.2500,42.0000,42.2500,32.6257,400,0.0000,1.0000
2004-04-15,42.2500,42.2500,42.2500,42.2500,32.6257,100,0.0000,1.0000
2004-04-14,42.2500,42.2500,42.2500,42.2500,32.6257,0,0.0000,1.0000
2004-04-13,42.2500,42.2500,42.2500,42.2500,32.6257,200,0.0000,1.0000
2004-04-12,41.8000,41.8000,41.8000,41.8000,32.2782,0,0.0000,1.0000
2004-04-08,41.8000,41.8000,41.8000,41.8000,32.2782,0,0.0000,1.0000
2004-04-07,41.8000,41.8000,41.8000,41.8000,32.2782,0,0.0000,1.0000
2004-04-06,41.8000,41.8000,41.8000,41.8000,32.2782,400,0.1200,1.0000
2004-04-05,42.0000,43.5000,41.0000,43.0000,33.1098,1200,0.0000,1.0000
2004-04-02,42.5000,43.5000,42.0000,42.0000,32.3398,1300,0.0000,1.0000
2004-04-01,42.5000,43.0000,42.0000,42.0000,32.3398,1300,0.0000,1.0000
2004-03-31,43.0000,43.0000,43.0000,43.0000,33.1098,300,0.0000,1.0000
2004-03-30,43.0000,43.0000,43.0000,43.0000,33.1098,0,0.0000,1.0000
2004-03-29,43.0000,43.0000,43.0000,43.0000,33.1098,100,0.0000,1.0000
2004-03-26,43.5000,43.5000,43.5000,43.5000,33.4948,200,0.0000,1.0000
2004-03-25,42.0000,44.0000,42.0000,44.0000,33.8798,800,0.0000,1.0000
2004-03-24,44.0000,44.0000,42.0000,42.0000,32.3398,4000,0.0000,1.0000
2004-03-23,42.0000,42.0000,42.0000,42.0000,32.3398,0,0.0000,1.0000
2004-03-22,42.0000,42.0000,42.0000,42.0000,32.3398,0,0.0000,1.0000
2004-03-19,42.0000,42.0000,42.0000,42.0000,32.3398,200,0.0000,1.0000
2004-03-18,45.0000,45.0000,45.0000,45.0000,34.6498,100,0.0000,1.0000
2004-03-17,42.0000,42.0000,42.0000,42.0000,32.3398,1500,0.0000,1.0000
2004-03-16,45.0000,45.0000,45.0000,45.0000,34.6498,0,0.0000,1.0000
2004-03-15,45.0000,45.0000,45.0000,45.0000,34.6498,0,0.0000,1.0000
2004-03-12,45.0000,45.0000,45.0000,45.0000,34.6498,0,0.0000,1.0000
2004-03-11,45.0000,45.0000,45.0000,45.0000,34.6498,200,0.0000,1.0000
2004-03-10,46.0000,46.0000,45.0000,45.0000,34.6498,700,0.0000,1.0000
2004-03-09,47.0000,47.0000,47.0000,47.0000,36.1898,0,0.0000,1.0000
2004-03-08,47.0000,47.0000,47.0000,47.0000,36.1898,0,0.0000,1.0000
2004-03-05,47.0000,47.0000,47.0000,47.0000,36.1898,100,0.0000,1.0000
2004-03-04,48.5000,48.5000,48.5000,48.5000,37.3448,0,0.0000,1.0000
2004-03-03,49.0000,49.0000,48.5000,48.5000,37.3448,500,0.0000,1.0000
2004-03-02,49.0000,49.0000,49.0000,49.0000,37.7298,100,0.0000,1.0000
2004-03-01,42.0000,42.0000,42.0000,42.0000,32.3398,0,0.0000,1.0000
2004-02-27,49.0000,49.0000,42.0000,42.0000,32.3398,300,0.0000,1.0000
2004-02-26,46.0000,46.0000,41.0000,41.0000,31.5699,400,0.0000,1.0000
2004-02-25,49.0000,49.0000,49.0000,49.0000,37.7298,0,0.0000,1.0000
2004-02-24,49.0000,49.0000,49.0000,49.0000,37.7298,200,0.0000,1.0000
2004-02-23,49.0000,49.0000,49.0000,49.0000,37.7298,200,0.0000,1.0000
2004-02-20,43.0000,43.0000,43.0000,43.0000,33.1098,300,0.0000,1.0000
2004-02-19,49.0000,49.0000,49.0000,49.0000,37.7298,200,0.0000,1.0000
2004-02-18,50.0000,50.0000,50.0000,50.0000,38.4998,0,0.0000,1.0000
2004-02-17,50.0000,50.0000,50.0000,50.0000,38.4998,200,0.0000,1.0000
2004-02-13,36.5000,36.5000,36.5000,36.5000,28.1049,0,0.0000,1.0000
2004-02-12,36.5000,36.5000,36.5000,36.5000,28.1049,100,0.0000,1.0000
2004-02-11,78.0000,78.0000,78.0000,78.0000,60.0597,0,0.0000,2.0000
2004-02-10,78.0000,78.0000,78.0000,78.0000,30.0299,0,0.0000,1.0000
2004-02-09,78.0000,78.0000,78.0000,78.0000,30.0299,0,0.0000,1.0000
2004-02-06,78.0000,78.0000,78.0000,78.0000,30.0299,0,0.0000,1.0000
2004-02-05,78.9800,78.9800,78.0000,78.0000,30.0299,200,0.0000,1.0000
2004-02-04,79.0000,79.0000,79.0000,79.0000,30.4149,0,0.0000,1.0000
2004-02-03,79.0000,79.0000,79.0000,79.0000,30.4149,300,0.0000,1.0000
2004-02-02,70.1000,70.1000,70.1000,70.1000,26.9884,0,0.0000,1.0000
2004-01-30,70.1000,70.1000,70.1000,70.1000,26.9884,100,0.0000,1.0000
2004-01-29,76.0000,76.0000,76.0000,76.0000,29.2599,0,0.0000,1.0000
2004-01-28,76.0000,76.0000,76.0000,76.0000,29.2599,0,0.0000,1.0000
2004-01-27,76.0000,76.0000,76.0000,76.0000,29.2599,0,0.0000,1.0000
2004-01-26,76.0000,76.0000,76.0000,76.0000,29.2599,0,0.0000,1.0000
2004-01-23,75.0000,76.0000,75.0000,76.0000,29.2599,600,0.0000,1.0000
2004-01-22,74.0000,74.0000,74.0000,74.0000,28.4899,0,0.0000,1.0000
2004-01-21,74.0000,74.0000,74.0000,74.0000,28.4899,0,0.0000,1.0000
2004-01-20,74.0000,74.0000,74.0000,74.0000,28.4899,0,0.0000,1.0000
2004-01-16,74.0000,74.0000,74.0000,74.0000,28.4899,0,0.0000,1.0000
2004-01-15,74.0000,74.0000,74.0000,74.0000,28.4899,0,0.0000,1.0000
2004-01-14,74.0000,74.0000,74.0000,74.0000,28.4899,0,0.0000,1.0000
2004-01-13,75.0000,75.0000,74.0000,74.0000,28.4899,500,0.0000,1.0000
2004-01-12,71.0000,71.0000,71.0000,71.0000,27.3349,1000,0.0000,1.0000
2004-01-09,69.0000,69.0000,69.0000,69.0000,26.5649,0,0.0000,1.0000
2004-01-08,69.0000,69.0000,69.0000,69.0000,26.5649,200,0.0000,1.0000
2004-01-07,65.0000,65.0000,65.0000,65.0000,25.0249,0,0.0000,1.0000
2004-01-06,65.0000,65.0000,65.0000,65.0000,25.0249,0,0.0000,1.0000
2004-01-05,65.0000,65.0000,65.0000,65.0000,25.0249,0,0.0000,1.0000
2004-01-02,65.0000,65.0000,65.0000,65.0000,25.0249,500,0.0000,1.0000
2003-12-31,67.0000,67.0000,67.0000,67.0000,25.7949,0,0.0000,1.0000
2003-12-30,67.0000,67.0000,67.0000,67.0000,25.7949,0,0.0000,1.0000
2003-12-29,67.0000,67.0000,67.0000,67.0000,25.7949,0,0.2300,1.0000
2003-12-26,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-12-24,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-12-23,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-12-22,67.0000,67.0000,67.0000,67.0000,25.7066,500,0.0000,1.0000
2003-12-19,68.0000,68.0000,68.0000,68.0000,26.0903,0,0.0000,1.0000
2003-12-18,68.0000,68.0000,68.0000,68.0000,26.0903,0,0.0000,1.0000
2003-12-17,65.0000,68.0000,65.0000,68.0000,26.0903,700,0.0000,1.0000
2003-12-16,65.2500,65.2500,65.2500,65.2500,25.0352,0,0.0000,1.0000
2003-12-15,65.2500,65.2500,65.2500,65.2500,25.0352,0,0.0000,1.0000
2003-12-12,65.2500,65.2500,65.2500,65.2500,25.0352,0,0.0000,1.0000
2003-12-11,65.2500,65.2500,65.2500,65.2500,25.0352,0,0.0000,1.0000
2003-12-10,65.2500,65.2500,65.2500,65.2500,25.0352,0,0.0000,1.0000
2003-12-09,65.2500,65.2500,65.2500,65.2500,25.0352,300,0.0000,1.0000
2003-12-08,64.2500,64.2500,64.2500,64.2500,24.6515,0,0.0000,1.0000
2003-12-05,64.2500,64.2500,64.2500,64.2500,24.6515,0,0.0000,1.0000
2003-12-04,64.0000,64.2500,64.0000,64.2500,24.6515,400,0.0000,1.0000
2003-12-03,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-12-02,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-12-01,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-28,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-26,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-25,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-24,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-21,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-20,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-19,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-18,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-17,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-14,66.5000,66.5000,66.5000,66.5000,25.5148,0,0.0000,1.0000
2003-11-13,66.5000,66.5000,66.5000,66.5000,25.5148,100,0.0000,1.0000
2003-11-12,66.2500,66.2500,66.2500,66.2500,25.4189,0,0.0000,1.0000
2003-11-11,66.5000,66.5000,66.2500,66.2500,25.4189,500,0.0000,1.0000
2003-11-10,66.0000,66.0000,66.0000,66.0000,25.3230,0,0.0000,1.0000
2003-11-07,66.0000,66.0000,66.0000,66.0000,25.3230,0,0.0000,1.0000
2003-11-06,65.0000,66.0000,65.0000,66.0000,25.3230,1000,0.0000,1.0000
2003-11-05,65.0508,66.0000,65.0508,66.0000,25.3230,600,0.0000,1.0000
2003-11-04,63.7500,63.7500,63.7500,63.7500,24.4597,200,0.0000,1.0000
2003-11-03,65.0000,66.0000,63.7500,66.0000,25.3230,500,0.0000,1.0000
2003-10-31,65.9492,65.9492,65.0508,65.0508,24.9588,200,0.0000,1.0000
2003-10-30,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-29,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-28,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-27,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-24,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-23,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-22,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-21,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-20,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-17,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-16,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-15,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-14,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-13,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-10,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-09,67.0000,67.0000,67.0000,67.0000,25.7066,100,0.0000,1.0000
2003-10-08,65.0000,65.0000,65.0000,65.0000,24.9393,200,0.0000,1.0000
2003-10-07,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-06,67.0000,67.0000,67.0000,67.0000,25.7066,0,0.0000,1.0000
2003-10-03,65.2500,67.0000,65.2500,67.0000,25.7066,1700,0.0000,1.0000
2003-10-02,67.0000,67.0000,67.0000,67.0000,25.7066,1000,0.2100,1.0000
2003-10-01,67.0000,67.0000,67.0000,67.0000,25.6263,200,0.0000,1.0000
2003-09-30,67.0000,67.0000,66.7500,66.7500,25.5307,600,0.0000,1.0000
2003-09-29,65.0000,65.0000,65.0000,65.0000,24.8613,0,0.0000,1.0000
2003-09-26,65.0000,65.0000,65.0000,65.0000,24.8613,0,0.0000,1.0000
2003-09-25,67.5000,67.5000,65.0000,65.0000,24.8613,500,0.0000,1.0000
2003-09-24,67.5000,67.5000,67.5000,67.5000,25.8176,200,0.0000,1.0000
2003-09-23,62.5000,63.0000,62.5000,63.0000,24.0964,600,0.0000,1.0000
2003-09-22,62.5000,62.5000,62.5000,62.5000,23.9051,0,0.0000,1.0000
2003-09-19,66.0000,66.0000,62.5000,62.5000,23.9051,200,0.0000,1.0000
2003-09-18,63.5000,63.5000,63.5000,63.5000,24.2876,0,0.0000,1.0000
2003-09-17,63.5000,63.5000,63.5000,63.5000,24.2876,0,0.0000,1.0000
2003-09-16,63.5000,63.5000,63.5000,63.5000,24.2876,0,0.0000,1.0000
2003-09-15,63.5000,63.5000,63.5000,63.5000,24.2876,0,0.0000,1.0000
2003-09-12,63.5000,63.5000,63.5000,63.5000,24.2876,100,0.0000,1.0000
2003-09-11,65.0000,65.0000,63.5000,63.5000,24.2876,1200,0.0000,1.0000
2003-09-10,63.5000,63.5000,63.5000,63.5000,24.2876,0,0.0000,1.0000
2003-09-09,63.5000,63.5000,63.5000,63.5000,24.2876,1200,0.0000,1.0000
2003-09-08,62.2500,62.2500,62.2500,62.2500,23.8095,700,0.0000,1.0000
2003-09-05,62.2500,62.2500,62.2500,62.2500,23.8095,0,0.0000,1.0000
2003-09-04,62.2695,62.2695,62.2500,62.2500,23.8095,200,0.0000,1.0000
2003-09-03,63.0000,63.0000,63.0000,63.0000,24.0964,0,0.0000,1.0000
2003-09-02,63.0000,63.0000,63.0000,63.0000,24.0964,0,0.0000,1.0000
2003-08-29,63.0000,63.0000,63.0000,63.0000,24.0964,100,0.0000,1.0000
2003-08-28,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-27,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-26,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-25,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-22,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-21,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-20,61.7500,61.7500,61.7500,61.7500,23.6183,0,0.0000,1.0000
2003-08-19,61.7500,61.7500,61.7500,61.7500,23.6183,200,0.0000,1.0000
2003-08-18,61.7500,61.7500,61.7500,61.7500,23.6183,800,0.0000,1.0000
2003-08-15,62.5000,62.5000,62.5000,62.5000,23.9051,0,0.0000,1.0000
2003-08-14,62.5000,62.5000,62.5000,62.5000,23.9051,0,0.0000,1.0000
2003-08-13,61.7500,62.5000,61.7500,62.5000,23.9051,200,0.0000,1.0000
2003-08-12,63.0000,63.0000,63.0000,63.0000,24.0964,0,0.0000,1.0000
2003-08-11,63.0000,63.0000,63.0000,63.0000,24.0964,200,0.0000,1.0000
2003-08-08,65.0000,65.0000,61.5000,61.5000,23.5227,400,0.0000,1.0000
2003-08-07,60.2500,60.2500,60.2500,60.2500,23.0446,0,0.0000,1.0000
2003-08-06,60.2500,60.2500,60.2500,60.2500,23.0446,0,0.0000,1.0000
2003-08-05,60.2500,60.2500,60.2500,60.2500,23.0446,0,0.0000,1.0000
2003-08-04,60.2500,60.2500,60.2500,60.2500,23.0446,0,0.0000,1.0000
2003-08-01,60.2500,60.2500,60.2500,60.2500,23.0446,0,0.0000,1.0000
2003-07-31,63.0000,63.0000,60.2500,60.2500,23.0446,300,0.0000,1.0000
2003-07-30,63.0000,63.0000,63.0000,63.0000,24.0964,0,0.0000,1.0000
2003-07-29,64.0000,64.0000,63.0000,63.0000,24.0964,200,0.0000,1.0000
2003-07-28,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-25,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-24,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-23,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-22,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-21,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-18,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-17,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-16,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-15,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-14,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-11,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-10,61.0000,61.0000,61.0000,61.0000,23.3314,0,0.0000,1.0000
2003-07-09,60.0000,61.0000,60.0000,61.0000,23.3314,500,0.0000,1.0000
2003-07-08,58.0000,58.0000,58.0000,58.0000,22.1840,0,0.0000,1.0000
