timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,6.0800,6.4200,6.0000,6.2500,6.2500,76707,0.0000,1.0000
2014-12-04,6.2500,6.3924,5.9100,6.0900,6.0900,154885,0.0000,1.0000
2014-12-03,6.7010,6.9099,6.2500,6.3200,6.3200,124124,0.0000,1.0000
2014-12-02,6.9400,7.0200,6.5300,6.5900,6.5900,85970,0.0000,1.0000
2014-12-01,7.5000,7.5200,6.7900,6.9100,6.9100,124569,0.0000,1.0000
2014-11-28,7.5500,7.5500,7.1900,7.3500,7.3500,24459,0.0000,1.0000
2014-11-26,7.2900,7.5497,7.1500,7.3200,7.3200,190948,0.0000,1.0000
2014-11-25,7.5500,7.6300,7.1400,7.2900,7.2900,162188,0.0000,1.0000
2014-11-24,7.4500,7.8600,7.0300,7.5400,7.5400,133354,0.0000,1.0000
2014-11-21,7.6300,7.7300,7.4500,7.5200,7.5200,91489,0.0000,1.0000
2014-11-20,7.6400,8.0200,7.4500,7.6500,7.6500,148700,0.0000,1.0000
2014-11-19,7.6500,8.1100,7.4700,7.6800,7.6800,110303,0.0000,1.0000
2014-11-18,7.5000,7.8000,6.9500,7.6100,7.6100,162560,0.0000,1.0000
2014-11-17,8.0000,8.1500,7.2500,7.4100,7.4100,306839,0.0000,1.0000
2014-11-14,8.4600,8.4900,8.0000,8.2500,8.2500,160008,0.0000,1.0000
2014-11-13,8.6600,8.7400,8.2800,8.4600,8.4600,215683,0.0000,1.0000
2014-11-12,9.1000,9.1250,8.2900,8.7000,8.7000,334494,0.0000,1.0000
2014-11-11,10.6800,10.8960,8.5000,9.2300,9.2300,404896,0.0000,1.0000
2014-11-10,11.2500,11.4800,11.2000,11.3000,11.3000,200169,0.0000,1.0000
2014-11-07,10.6600,11.1557,10.6600,11.0500,11.0500,136050,0.0000,1.0000
2014-11-06,10.7000,10.9050,10.3601,10.5900,10.5900,50808,0.0000,1.0000
2014-11-05,10.5000,10.6700,10.2301,10.6000,10.6000,49297,0.0000,1.0000
2014-11-04,10.2700,10.6500,10.1000,10.5000,10.5000,43102,0.0000,1.0000
2014-11-03,10.1000,10.5000,9.5200,10.2600,10.2600,56204,0.0000,1.0000
2014-10-31,9.8100,10.1200,9.4200,10.1200,10.1200,82058,0.0000,1.0000
2014-10-30,9.3600,10.1800,9.2800,9.9500,9.9500,102184,0.0000,1.0000
2014-10-29,9.7900,9.8399,9.2800,9.5100,9.5100,74682,0.0000,1.0000
2014-10-28,9.4700,9.9300,9.0600,9.7100,9.7100,80702,0.0000,1.0000
2014-10-27,9.3300,9.5400,9.2800,9.3900,9.3900,32241,0.0000,1.0000
2014-10-24,9.6200,9.7200,9.2300,9.5100,9.5100,44007,0.0000,1.0000
2014-10-23,9.8800,9.9500,9.4525,9.6200,9.6200,75558,0.0000,1.0000
2014-10-22,9.2500,10.1400,9.1200,9.8300,9.8300,188920,0.0000,1.0000
2014-10-21,8.9000,9.1900,8.5701,8.7900,8.7900,102103,0.0000,1.0000
2014-10-20,9.3900,9.7400,8.9500,9.1200,9.1200,68849,0.0000,1.0000
2014-10-17,9.2800,9.6900,9.1400,9.4500,9.4500,48477,0.0000,1.0000
2014-10-16,8.5000,9.7381,8.5000,9.1500,9.1500,80743,0.0000,1.0000
2014-10-15,9.9900,9.9900,8.5200,9.3200,9.3200,109844,0.0000,1.0000
2014-10-14,9.5000,9.6200,8.8400,9.6100,9.6100,180488,0.0000,1.0000
2014-10-13,9.5400,9.8400,9.2800,9.5100,9.5100,48173,0.0000,1.0000
2014-10-10,9.1500,9.7900,9.1200,9.5700,9.5700,63527,0.0000,1.0000
2014-10-09,9.9700,10.0200,9.1800,9.2200,9.2200,49084,0.0000,1.0000
2014-10-08,10.0100,10.1192,9.7801,9.9800,9.9800,25619,0.0000,1.0000
2014-10-07,10.1100,10.1900,9.6701,9.8900,9.8900,54213,0.0000,1.0000
2014-10-06,10.4600,11.4180,9.8800,10.1200,10.1200,66822,0.0000,1.0000
2014-10-03,10.4400,10.8100,10.4400,10.5300,10.5300,64574,0.0000,1.0000
2014-10-02,10.4700,10.7100,10.1400,10.3000,10.3000,59388,0.0000,1.0000
2014-10-01,10.7600,10.7600,10.0000,10.5400,10.5400,127909,0.0000,1.0000
2014-09-30,10.7300,11.5000,10.6300,10.7900,10.7900,127276,0.0000,1.0000
2014-09-29,10.7500,10.9700,10.5200,10.6700,10.6700,87564,0.0000,1.0000
2014-09-26,10.5900,11.1000,10.5000,10.7900,10.7900,46215,0.0000,1.0000
2014-09-25,11.4700,11.4700,10.4700,10.5900,10.5900,150507,0.0000,1.0000
2014-09-24,11.9900,11.9900,11.3110,11.4400,11.4400,46914,0.0000,1.0000
2014-09-23,12.2400,12.3700,11.8000,11.8000,11.8000,43400,0.0000,1.0000
2014-09-22,12.1300,12.2900,11.9701,12.2200,12.2200,21000,0.0000,1.0000
2014-09-19,11.9500,12.7500,11.9500,12.3200,12.3200,146300,0.0000,1.0000
2014-09-18,12.3600,12.3600,11.7800,11.8700,11.8700,44800,0.0000,1.0000
2014-09-17,12.4900,12.4900,12.0500,12.2400,12.2400,23300,0.0000,1.0000
2014-09-16,12.5300,12.5500,12.2755,12.4000,12.4000,34400,0.0000,1.0000
2014-09-15,12.4700,12.5690,12.1900,12.5200,12.5200,59400,0.0000,1.0000
2014-09-12,12.4100,12.6400,12.4000,12.4300,12.4300,75900,0.0000,1.0000
2014-09-11,12.2200,12.6100,12.0560,12.4300,12.4300,24600,0.0000,1.0000
2014-09-10,12.3200,12.5700,12.0800,12.2800,12.2800,65900,0.0000,1.0000
2014-09-09,12.4200,12.6300,12.2500,12.3200,12.3200,36000,0.0000,1.0000
2014-09-08,12.6300,12.9700,12.3200,12.4900,12.4900,28500,0.0000,1.0000
2014-09-05,12.6100,12.9700,12.5000,12.7300,12.7300,28700,0.0000,1.0000
2014-09-04,12.7900,12.9700,12.6100,12.6800,12.6800,47100,0.0000,1.0000
2014-09-03,12.8500,12.9600,12.5700,12.7100,12.7100,18000,0.0000,1.0000
2014-09-02,12.7600,12.9900,12.5220,12.8600,12.8600,41300,0.0000,1.0000
2014-08-29,12.8900,13.0800,12.6400,12.7400,12.7400,54100,0.0000,1.0000
2014-08-28,12.7800,13.0000,12.6300,12.8400,12.8400,82400,0.0000,1.0000
2014-08-27,13.0500,13.0700,12.5300,12.8500,12.8500,51700,0.0000,1.0000
2014-08-26,12.8200,13.1000,12.8100,13.1000,13.1000,39400,0.0000,1.0000
2014-08-25,12.5700,12.9350,12.5100,12.8200,12.8200,77100,0.0000,1.0000
2014-08-22,12.5200,12.5900,12.2800,12.4900,12.4900,25500,0.0000,1.0000
2014-08-21,12.2200,12.6500,12.2200,12.4400,12.4400,30700,0.0000,1.0000
2014-08-20,12.0700,12.5700,12.0000,12.3200,12.3200,87800,0.0000,1.0000
2014-08-19,12.0000,12.1330,11.9000,12.0400,12.0400,34900,0.0000,1.0000
2014-08-18,12.0600,12.1700,12.0000,12.0000,12.0000,79900,0.0000,1.0000
2014-08-15,11.7800,12.3500,11.7800,12.0500,12.0500,541500,0.0000,1.0000
2014-08-14,12.9200,13.2100,12.6000,12.8100,12.8100,28200,0.0000,1.0000
2014-08-13,13.0100,13.1400,12.5200,12.6000,12.6000,37400,0.0000,1.0000
2014-08-12,12.8500,13.2500,12.8500,12.9800,12.9800,33100,0.0000,1.0000
2014-08-11,12.9500,13.2500,12.8500,12.8500,12.8500,45100,0.0000,1.0000
2014-08-08,12.8500,13.0000,12.8500,12.8700,12.8700,17200,0.0000,1.0000
2014-08-07,12.8700,13.1300,12.8700,12.9400,12.9400,18700,0.0000,1.0000
2014-08-06,12.8400,13.2500,12.7800,13.0000,13.0000,56400,0.0000,1.0000
2014-08-05,13.1900,13.1900,12.5700,12.9800,12.9800,33100,0.0000,1.0000
2014-08-04,13.3900,13.4650,12.9700,13.1000,13.1000,29400,0.0000,1.0000
2014-08-01,13.0900,13.5000,12.8800,13.2500,13.2500,46000,0.0000,1.0000
2014-07-31,13.8100,13.8500,13.0600,13.2200,13.2200,38000,0.0000,1.0000
2014-07-30,13.9100,14.0000,13.8185,13.9000,13.9000,31100,0.0000,1.0000
2014-07-29,13.6600,13.9900,13.3910,13.8500,13.8500,47400,0.0000,1.0000
2014-07-28,13.6900,13.6900,13.4000,13.5600,13.5600,26800,0.0000,1.0000
2014-07-25,13.7300,13.7300,13.4800,13.5900,13.5900,29800,0.0000,1.0000
2014-07-24,13.4400,13.8900,13.4400,13.6300,13.6300,42200,0.0000,1.0000
2014-07-23,13.4400,13.9900,13.3500,13.7400,13.7400,77700,0.0000,1.0000
2014-07-22,13.2200,14.2400,13.0000,13.9800,13.9800,138200,0.0000,1.0000
2014-07-21,12.8700,13.2000,12.7639,13.0800,13.0800,40100,0.0000,1.0000
2014-07-18,13.1000,13.2000,12.6900,12.9300,12.9300,55400,0.0000,1.0000
2014-07-17,12.7500,13.3200,12.7500,13.0700,13.0700,92600,0.0000,1.0000
2014-07-16,11.6200,12.9399,11.6200,12.7700,12.7700,39400,0.0000,1.0000
2014-07-15,12.4000,13.2850,11.9000,11.9800,11.9800,127700,0.0000,1.0000
2014-07-14,11.5600,12.1300,11.4100,12.1300,12.1300,43200,0.0000,1.0000
2014-07-11,11.5500,11.6700,11.4000,11.4500,11.4500,13600,0.0000,1.0000
2014-07-10,11.5100,11.9100,11.5100,11.6200,11.6200,9000,0.0000,1.0000
2014-07-09,11.7991,11.9000,11.5200,11.7500,11.7500,12500,0.0000,1.0000
2014-07-08,11.5100,12.0000,11.4801,11.7800,11.7800,25400,0.0000,1.0000
2014-07-07,11.6100,11.7700,11.4300,11.5700,11.5700,13200,0.0000,1.0000
2014-07-03,11.8000,11.8600,11.4400,11.6300,11.6300,3100,0.0000,1.0000
2014-07-02,11.6600,11.8600,11.5000,11.6400,11.6400,26000,0.0000,1.0000
2014-07-01,12.2100,12.6000,11.4500,11.9200,11.9200,85800,0.0000,1.0000
2014-06-30,11.6300,12.4000,11.2700,12.3200,12.3200,139700,0.0000,1.0000
2014-06-27,10.6700,11.8500,10.5200,11.7800,11.7800,668700,0.0000,1.0000
2014-06-26,10.3200,10.8500,10.3200,10.7600,10.7600,34100,0.0000,1.0000
2014-06-25,10.4200,10.6200,10.2250,10.4300,10.4300,30200,0.0000,1.0000
2014-06-24,11.0600,11.0600,10.2900,10.5200,10.5200,36900,0.0000,1.0000
2014-06-23,11.3500,11.3500,10.7200,10.7500,10.7500,51600,0.0000,1.0000
2014-06-20,10.8900,11.3800,10.6600,11.1700,11.1700,39300,0.0000,1.0000
2014-06-19,10.4500,10.8700,10.3500,10.8400,10.8400,36600,0.0000,1.0000
2014-06-18,10.4300,10.6400,10.3000,10.4600,10.4600,21700,0.0000,1.0000
2014-06-17,10.3600,10.7600,10.1700,10.3900,10.3900,71400,0.0000,1.0000
2014-06-16,10.2700,10.7100,10.1380,10.4300,10.4300,62500,0.0000,1.0000
2014-06-13,10.0100,10.5500,9.9000,10.4300,10.4300,30100,0.0000,1.0000
2014-06-12,10.0300,10.3100,9.7700,9.8500,9.8500,35700,0.0000,1.0000
2014-06-11,10.1600,10.3200,9.9200,10.0000,10.0000,33200,0.0000,1.0000
2014-06-10,10.2926,10.5500,10.0611,10.1600,10.1600,26800,0.0000,1.0000
2014-06-09,10.7300,10.8800,10.4000,10.4000,10.4000,26200,0.0000,1.0000
2014-06-06,10.2000,10.9500,9.9225,10.6800,10.6800,111700,0.0000,1.0000
2014-06-05,9.8800,10.1700,9.7200,9.9500,9.9500,38000,0.0000,1.0000
2014-06-04,9.9600,10.1300,9.6500,9.8000,9.8000,56900,0.0000,1.0000
2014-06-03,10.5500,10.8300,9.8600,10.0500,10.0500,43600,0.0000,1.0000
2014-06-02,10.0400,10.7300,10.0300,10.5400,10.5400,33200,0.0000,1.0000
2014-05-30,9.5600,10.2000,9.5000,10.0600,10.0600,41700,0.0000,1.0000
2014-05-29,9.8700,9.9100,9.5000,9.5700,9.5700,65700,0.0000,1.0000
2014-05-28,9.8200,10.0900,9.3550,9.9400,9.9400,28800,0.0000,1.0000
2014-05-27,10.2200,10.2700,9.7900,9.8900,9.8900,29500,0.0000,1.0000
2014-05-23,10.4400,10.5000,10.0100,10.1500,10.1500,26800,0.0000,1.0000
2014-05-22,10.5400,10.5500,10.3300,10.3900,10.3900,16900,0.0000,1.0000
2014-05-21,10.4500,10.7500,10.2500,10.4500,10.4500,21100,0.0000,1.0000
2014-05-20,10.4100,10.8800,10.2500,10.4500,10.4500,19800,0.0000,1.0000
2014-05-19,10.1600,10.5400,9.9690,10.5150,10.5150,14900,0.0000,1.0000
2014-05-16,10.4800,10.5300,9.8800,10.0900,10.0900,24700,0.0000,1.0000
2014-05-15,10.6000,10.6000,10.2920,10.4700,10.4700,36500,0.0000,1.0000
2014-05-14,10.6300,10.8700,10.4500,10.5900,10.5900,67100,0.0000,1.0000
2014-05-13,9.5000,10.7300,9.5000,10.5700,10.5700,68000,0.0000,1.0000
2014-05-12,9.5000,10.3000,9.5000,10.1200,10.1200,30200,0.0000,1.0000
2014-05-09,9.4600,9.6300,9.2201,9.5100,9.5100,16600,0.0000,1.0000
2014-05-08,9.4260,9.6600,9.2000,9.5600,9.5600,22200,0.0000,1.0000
2014-05-07,9.7400,9.7400,9.4225,9.5000,9.5000,12600,0.0000,1.0000
2014-05-06,9.9300,10.1080,9.7200,9.7300,9.7300,21200,0.0000,1.0000
2014-05-05,10.1200,10.1200,9.6800,9.9200,9.9200,11300,0.0000,1.0000
2014-05-02,10.5200,11.4000,10.0700,10.1500,10.1500,48900,0.0000,1.0000
2014-05-01,10.1000,10.6700,9.7500,10.5400,10.5400,46400,0.0000,1.0000
2014-04-30,9.4300,10.6500,9.2900,10.0900,10.0900,52600,0.0000,1.0000
2014-04-29,9.8000,9.8100,9.3300,9.3800,9.3800,38300,0.0000,1.0000
2014-04-28,10.0500,10.5200,9.4400,9.6900,9.6900,36600,0.0000,1.0000
2014-04-25,9.9000,10.1100,9.7600,9.9700,9.9700,31300,0.0000,1.0000
2014-04-24,10.4000,10.4100,9.8100,9.9300,9.9300,17400,0.0000,1.0000
2014-04-23,9.9900,10.4300,9.8000,9.8700,9.8700,23100,0.0000,1.0000
2014-04-22,9.9554,10.1100,9.8700,9.9600,9.9600,31700,0.0000,1.0000
2014-04-21,10.0600,10.4500,9.8200,9.9400,9.9400,36500,0.0000,1.0000
2014-04-17,10.4300,10.4300,9.9100,10.0100,10.0100,37400,0.0000,1.0000
2014-04-16,10.8400,11.1800,10.2000,10.4300,10.4300,34100,0.0000,1.0000
2014-04-15,10.9600,11.3457,10.3300,10.7900,10.7900,58800,0.0000,1.0000
2014-04-14,11.1300,11.5200,10.6200,10.9700,10.9700,104300,0.0000,1.0000
2014-04-11,11.5200,11.9599,11.1900,11.2600,11.2600,38000,0.0000,1.0000
2014-04-10,11.8700,11.9300,11.1400,11.6600,11.6600,82100,0.0000,1.0000
2014-04-09,10.0000,12.0800,10.0000,12.0000,12.0000,121400,0.0000,1.0000
2014-04-08,9.6400,10.1100,9.4800,9.9300,9.9300,48300,0.0000,1.0000
2014-04-07,9.4500,9.7100,9.2600,9.5700,9.5700,41800,0.0000,1.0000
2014-04-04,10.1200,10.3160,9.2600,9.5500,9.5500,45300,0.0000,1.0000
2014-04-03,10.0700,10.1900,9.7200,9.9900,9.9900,43200,0.0000,1.0000
2014-04-02,10.2900,10.4472,9.8300,10.0900,10.0900,52300,0.0000,1.0000
2014-04-01,10.9100,10.9100,10.1500,10.2200,10.2200,38300,0.0000,1.0000
2014-03-31,10.2100,11.1420,10.0500,10.3400,10.3400,25800,0.0000,1.0000
2014-03-28,10.2100,11.1060,9.8900,10.0500,10.0500,54500,0.0000,1.0000
2014-03-27,10.3000,11.3400,10.0100,10.1000,10.1000,114800,0.0000,1.0000
2014-03-26,11.1000,11.4660,10.0500,10.2000,10.2000,405800,0.0000,1.0000
2014-03-25,11.2200,11.4680,10.8200,11.0700,11.0700,24900,0.0000,1.0000
2014-03-24,11.8200,11.8750,10.7500,10.9900,10.9900,72500,0.0000,1.0000
2014-03-21,11.8700,11.9800,11.7100,11.7200,11.7200,44200,0.0000,1.0000
2014-03-20,11.9300,11.9483,11.5100,11.7800,11.7800,29800,0.0000,1.0000
2014-03-19,12.1500,12.1500,11.2820,11.9000,11.9000,26400,0.0000,1.0000
2014-03-18,11.3200,12.2900,11.2500,11.9300,11.9300,109100,0.0000,1.0000
2014-03-17,11.3900,11.4100,10.9600,11.2500,11.2500,71400,0.0000,1.0000
2014-03-14,11.5200,11.6200,11.0500,11.2100,11.2100,40600,0.0000,1.0000
2014-03-13,11.6000,11.7900,11.3000,11.6100,11.6100,29200,0.0000,1.0000
2014-03-12,11.8000,11.9990,11.3100,11.5400,11.5400,40800,0.0000,1.0000
2014-03-11,12.2100,12.5700,11.5100,11.8000,11.8000,21500,0.0000,1.0000
2014-03-10,12.3400,12.4300,12.1204,12.1900,12.1900,17900,0.0000,1.0000
2014-03-07,11.9100,12.4800,11.8500,12.4000,12.4000,14900,0.0000,1.0000
2014-03-06,12.2200,12.3600,11.8500,11.9200,11.9200,40000,0.0000,1.0000
2014-03-05,12.2300,12.4800,11.9900,12.2700,12.2700,34100,0.0000,1.0000
2014-03-04,12.1000,12.4100,11.9200,12.1700,12.1700,50900,0.0000,1.0000
2014-03-03,12.4500,12.7500,11.8000,12.0200,12.0200,28000,0.0000,1.0000
2014-02-28,12.8800,13.0000,12.5000,12.5900,12.5900,30900,0.0000,1.0000
2014-02-27,12.5300,13.2500,12.5300,12.8300,12.8300,101900,0.0000,1.0000
2014-02-26,12.0000,12.9500,11.7010,12.6500,12.6500,66200,0.0000,1.0000
2014-02-25,11.7100,12.3500,11.5500,12.2500,12.2500,24200,0.0000,1.0000
2014-02-24,11.7500,11.8700,11.7300,11.7800,11.7800,10300,0.0000,1.0000
2014-02-21,11.7600,12.0000,11.2500,11.7400,11.7400,39800,0.0000,1.0000
2014-02-20,11.4200,11.8100,11.4200,11.7400,11.7400,47100,0.0000,1.0000
2014-02-19,11.3000,11.5500,11.2200,11.4700,11.4700,30300,0.0000,1.0000
2014-02-18,11.4660,11.6400,11.2200,11.3900,11.3900,39200,0.0000,1.0000
2014-02-14,11.4200,11.4700,11.2000,11.4300,11.4300,7200,0.0000,1.0000
2014-02-13,11.0400,11.5400,11.0400,11.4000,11.4000,34400,0.0000,1.0000
2014-02-12,11.0000,11.1600,10.8900,11.0700,11.0700,30600,0.0000,1.0000
2014-02-11,10.8250,11.1800,10.6810,11.0200,11.0200,35800,0.0000,1.0000
2014-02-10,11.1500,11.1500,10.7560,11.0200,11.0200,42700,0.0000,1.0000
2014-02-07,11.0000,11.2800,10.9110,11.2200,11.2200,28000,0.0000,1.0000
2014-02-06,11.0000,11.2600,10.8714,10.9800,10.9800,39000,0.0000,1.0000
2014-02-05,11.2500,11.2500,11.0600,11.1600,11.1600,52500,0.0000,1.0000
2014-02-04,11.3700,11.3700,11.0900,11.2800,11.2800,43200,0.0000,1.0000
2014-02-03,11.7900,11.7900,11.2700,11.3400,11.3400,128600,0.0000,1.0000
2014-01-31,11.2300,11.9200,11.0200,11.7900,11.7900,100800,0.0000,1.0000
2014-01-30,11.2300,11.3800,11.1100,11.3420,11.3420,37600,0.0000,1.0000
2014-01-29,11.2600,11.4000,10.9300,11.2400,11.2400,72000,0.0000,1.0000
2014-01-28,11.1600,11.4450,11.0500,11.4000,11.4000,70700,0.0000,1.0000
2014-01-27,11.3100,11.3100,10.9180,11.1900,11.1900,46400,0.0000,1.0000
2014-01-24,10.9200,11.1900,10.6600,10.9900,10.9900,122900,0.0000,1.0000
2014-01-23,11.3182,11.3182,11.0000,11.0400,11.0400,17200,0.0000,1.0000
2014-01-22,11.0600,11.3000,10.9500,11.0900,11.0900,42600,0.0000,1.0000
2014-01-21,11.1200,11.3600,10.9100,11.0600,11.0600,19600,0.0000,1.0000
2014-01-17,11.2800,11.3100,11.0000,11.0100,11.0100,30000,0.0000,1.0000
2014-01-16,11.1300,11.3500,11.1300,11.2400,11.2400,24300,0.0000,1.0000
2014-01-15,11.4000,11.4000,11.0000,11.0900,11.0900,26100,0.0000,1.0000
2014-01-14,11.0400,11.6390,10.8100,11.3200,11.3200,72600,0.0000,1.0000
2014-01-13,11.1100,11.3100,10.8100,11.0000,11.0000,64500,0.0000,1.0000
2014-01-10,10.5000,11.6368,10.5000,11.1000,11.1000,136500,0.0000,1.0000
2014-01-09,9.7800,10.3100,9.7100,10.2600,10.2600,92200,0.0000,1.0000
2014-01-08,9.9200,9.9200,9.7800,9.8300,9.8300,22300,0.0000,1.0000
2014-01-07,9.9300,9.9700,9.8300,9.8900,9.8900,52000,0.0000,1.0000
2014-01-06,9.9300,9.9300,9.7500,9.8800,9.8800,20300,0.0000,1.0000
2014-01-03,10.0800,10.1000,9.8200,9.9300,9.9300,29000,0.0000,1.0000
2014-01-02,10.0500,10.1300,10.0000,10.0220,10.0220,37900,0.0000,1.0000
2013-12-31,10.0300,10.3800,10.0300,10.1100,10.1100,33400,0.0000,1.0000
2013-12-30,10.1400,10.2200,10.0000,10.0600,10.0600,33800,0.0000,1.0000
2013-12-27,10.0500,10.1400,9.8700,10.1400,10.1400,38000,0.0000,1.0000
2013-12-26,10.1200,10.1586,9.8400,10.0100,10.0100,54300,0.0000,1.0000
2013-12-24,9.8900,10.5192,9.8900,10.0800,10.0800,11800,0.0000,1.0000
2013-12-23,9.9700,10.1100,9.7700,10.0400,10.0400,63300,0.0000,1.0000
2013-12-20,10.0800,10.2500,9.7600,9.9800,9.9800,68400,0.0000,1.0000
2013-12-19,9.9200,10.4500,9.9200,10.0300,10.0300,25700,0.0000,1.0000
2013-12-18,9.8500,10.0800,9.8000,9.9800,9.9800,92900,0.0000,1.0000
2013-12-17,9.9400,9.9900,9.7500,9.8600,9.8600,19200,0.0000,1.0000
2013-12-16,10.2200,10.2200,9.8900,9.9900,9.9900,21600,0.0000,1.0000
2013-12-13,10.4200,10.4500,10.0800,10.2200,10.2200,38600,0.0000,1.0000
2013-12-12,10.0200,10.3000,10.0150,10.2500,10.2500,66500,0.0000,1.0000
2013-12-11,10.2900,10.4200,9.6100,9.9600,9.9600,81100,0.0000,1.0000
2013-12-10,10.2900,10.4800,10.2810,10.3000,10.3000,27500,0.0000,1.0000
2013-12-09,10.3700,10.4400,10.2604,10.3400,10.3400,15800,0.0000,1.0000
2013-12-06,10.5800,10.5800,10.3800,10.4800,10.4800,44600,0.0000,1.0000
2013-12-05,10.4000,10.5800,10.0000,10.5500,10.5500,32300,0.0000,1.0000
2013-12-04,10.2000,10.4900,10.0700,10.4500,10.4500,18100,0.0000,1.0000
2013-12-03,11.2700,11.2700,10.0800,10.2800,10.2800,65600,0.0000,1.0000
2013-12-02,11.9400,11.9900,11.0400,11.3000,11.3000,42200,0.0000,1.0000
2013-11-29,12.0000,12.0000,11.8800,11.9800,11.9800,7900,0.0000,1.0000
2013-11-27,11.9800,11.9900,11.8000,11.9600,11.9600,38100,0.0000,1.0000
2013-11-26,11.9600,12.0800,11.6900,11.9300,11.9300,34900,0.0000,1.0000
2013-11-25,11.5500,12.3100,11.5500,11.8700,11.8700,27100,0.0000,1.0000
2013-11-22,11.5000,11.7000,11.4229,11.5500,11.5500,14700,0.0000,1.0000
2013-11-21,11.4400,11.6600,11.3500,11.4700,11.4700,34600,0.0000,1.0000
2013-11-20,11.3100,11.5942,11.2100,11.3800,11.3800,48700,0.0000,1.0000
2013-11-19,11.4400,11.4400,11.2000,11.3500,11.3500,27900,0.0000,1.0000
2013-11-18,11.3700,11.5600,11.2501,11.4900,11.4900,42900,0.0000,1.0000
2013-11-15,11.3000,11.8100,11.1500,11.3000,11.3000,101600,0.0000,1.0000
2013-11-14,11.7500,11.9900,11.0600,11.3400,11.3400,179300,0.0000,1.0000
2013-11-13,11.9600,11.9600,11.0300,11.7900,11.7900,58400,0.0000,1.0000
2013-11-12,11.9000,12.4900,10.7500,11.9800,11.9800,52300,0.0000,1.0000
2013-11-11,11.9700,12.5000,11.9253,12.0100,12.0100,19700,0.0000,1.0000
2013-11-08,12.0000,12.1090,11.9700,12.0100,12.0100,86300,0.0000,1.0000
2013-11-07,12.3600,12.5000,11.9700,12.0200,12.0200,21400,0.0000,1.0000
2013-11-06,12.4700,12.5500,12.3200,12.4900,12.4900,30300,0.0000,1.0000
2013-11-05,12.0001,12.5000,12.0001,12.4100,12.4100,20100,0.0000,1.0000
2013-11-04,11.9700,12.2749,11.5801,12.0800,12.0800,21200,0.0000,1.0000
2013-11-01,12.1300,12.2500,11.8500,11.9100,11.9100,28900,0.0000,1.0000
2013-10-31,12.3000,12.4965,11.9000,12.1400,12.1400,25900,0.0000,1.0000
2013-10-30,11.7000,12.4700,11.7000,12.1800,12.1800,54400,0.0000,1.0000
2013-10-29,11.9400,11.9400,11.5900,11.8000,11.8000,47200,0.0000,1.0000
2013-10-28,11.5800,12.0000,11.5000,11.7500,11.7500,35600,0.0000,1.0000
2013-10-25,12.1500,12.1500,11.4500,11.6900,11.6900,103200,0.0000,1.0000
2013-10-24,13.2100,13.2100,11.8700,12.1400,12.1400,87800,0.0000,1.0000
2013-10-23,13.3000,13.3000,12.8000,13.1500,13.1500,38800,0.0000,1.0000
2013-10-22,13.2800,13.5000,13.2700,13.4000,13.4000,33900,0.0000,1.0000
2013-10-21,13.7000,13.7700,12.4300,13.3400,13.3400,26100,0.0000,1.0000
2013-10-18,13.5000,13.8300,13.5000,13.7900,13.7900,32500,0.0000,1.0000
2013-10-17,13.5800,13.8200,13.3400,13.6000,13.6000,36000,0.0000,1.0000
2013-10-16,13.5000,13.7200,13.4900,13.6200,13.6200,47100,0.0000,1.0000
2013-10-15,13.5300,13.6500,13.3500,13.5000,13.5000,36200,0.0000,1.0000
2013-10-14,13.8800,13.8800,12.7500,13.5900,13.5900,26700,0.0000,1.0000
2013-10-11,13.6700,14.0800,13.6215,13.8000,13.8000,35400,0.0000,1.0000
2013-10-10,13.1800,13.7000,12.9365,13.5700,13.5700,71300,0.0000,1.0000
2013-10-09,12.8800,13.2400,12.8300,13.0100,13.0100,36900,0.0000,1.0000
2013-10-08,12.8500,13.2000,12.7400,12.8400,12.8400,55400,0.0000,1.0000
2013-10-07,13.0500,13.2700,12.8010,12.9700,12.9700,40000,0.0000,1.0000
2013-10-04,11.9000,13.3200,11.9000,13.1400,13.1400,56800,0.0000,1.0000
2013-10-03,11.2800,12.1000,11.2500,11.8500,11.8500,60500,0.0000,1.0000
2013-10-02,12.0000,12.0000,11.6028,11.6200,11.6200,17500,0.0000,1.0000
2013-10-01,11.9100,12.4300,11.9100,12.1500,12.1500,26900,0.0000,1.0000
2013-09-30,11.1800,12.2500,10.8600,11.9500,11.9500,53200,0.0000,1.0000
2013-09-27,11.3500,11.5810,11.3000,11.3300,11.3300,57800,0.0000,1.0000
2013-09-26,11.6000,11.6000,11.1800,11.4400,11.4400,19400,0.0000,1.0000
2013-09-25,12.0200,12.4500,11.4700,11.4700,11.4700,77200,0.0000,1.0000
2013-09-24,11.5400,12.1500,11.4400,12.0400,12.0400,156600,0.0000,1.0000
2013-09-23,11.8400,11.8800,11.3500,11.6000,11.6000,22100,0.0000,1.0000
2013-09-20,11.5700,11.9400,11.5000,11.8100,11.8100,21700,0.0000,1.0000
2013-09-19,11.3800,11.6500,11.3800,11.5700,11.5700,10300,0.0000,1.0000
2013-09-18,11.5600,11.7000,11.1900,11.5100,11.5100,29900,0.0000,1.0000
2013-09-17,11.4474,11.6091,11.4000,11.5100,11.5100,27300,0.0000,1.0000
2013-09-16,11.7000,11.7000,11.1800,11.3700,11.3700,27500,0.0000,1.0000
