timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-12,0.2200,0.2200,0.2200,0.2200,2.2000,2000,0.0000,1.0000
2008-06-11,0.2200,0.2200,0.2200,0.2200,2.2000,0,0.0000,1.0000
2008-06-10,0.2300,0.2500,0.2200,0.2200,2.2000,19000,0.0000,1.0000
2008-06-09,0.2200,0.2200,0.2200,0.2200,2.2000,8000,0.0000,1.0000
2008-06-06,0.2200,0.2200,0.2200,0.2200,2.2000,12000,0.0000,1.0000
2008-06-05,0.2200,0.2200,0.2200,0.2200,2.2000,10000,0.0000,1.0000
2008-06-04,0.2200,0.2200,0.2200,0.2200,2.2000,28000,0.0000,1.0000
2008-06-03,0.2300,0.2300,0.2200,0.2200,2.2000,26000,0.0000,1.0000
2008-06-02,0.2500,0.2500,0.2300,0.2300,2.3000,17000,0.0000,1.0000
2008-05-30,0.2500,0.2500,0.2400,0.2400,2.4000,400,0.0000,1.0000
2008-05-29,0.2500,0.2500,0.2500,0.2500,2.5000,5000,0.0000,1.0000
2008-05-28,0.2300,0.2300,0.2300,0.2300,2.3000,0,0.0000,1.0000
2008-05-27,0.1800,0.2300,0.1800,0.2300,2.3000,39000,0.0000,1.0000
2008-05-23,0.1800,0.1800,0.1800,0.1800,1.8000,0,0.0000,1.0000
2008-05-22,0.1800,0.1800,0.1800,0.1800,1.8000,400,0.0000,1.0000
2008-05-21,0.2500,0.2500,0.2500,0.2500,2.5000,20000,0.0000,1.0000
2008-05-20,0.2400,0.3000,0.1600,0.2800,2.8000,32000,0.0000,1.0000
2008-05-19,0.1700,0.1875,0.1700,0.1875,1.8750,2000,0.0000,1.0000
2008-05-16,0.2600,0.2600,0.1700,0.1700,1.7000,24000,0.0000,1.0000
2008-05-15,0.2500,0.2500,0.2500,0.2500,2.5000,2000,0.0000,1.0000
2008-05-14,0.2000,0.2500,0.2000,0.2500,2.5000,21000,0.0000,1.0000
2008-05-13,0.2000,0.2000,0.2000,0.2000,2.0000,0,0.0000,1.0000
2008-05-12,0.2000,0.2000,0.2000,0.2000,2.0000,5000,0.0000,1.0000
2008-05-09,0.1875,0.2400,0.1800,0.2000,2.0000,15000,0.0000,1.0000
2008-05-08,0.1700,0.2800,0.1500,0.2500,2.5000,91000,0.0000,1.0000
2008-05-07,0.1450,0.1450,0.1450,0.1450,1.4500,200,0.0000,1.0000
2008-05-06,0.1590,0.1590,0.1350,0.1350,1.3500,768,0.0000,1.0000
2008-05-05,0.1350,0.1350,0.1350,0.1350,1.3500,0,0.0000,1.0000
2008-05-02,0.1350,0.1350,0.1350,0.1350,1.3500,2000,0.0000,1.0000
2008-05-01,0.1350,0.1350,0.1350,0.1350,1.3500,0,0.0000,1.0000
2008-04-30,0.1350,0.1350,0.1350,0.1350,1.3500,0,0.0000,1.0000
2008-04-29,0.1350,0.1350,0.1350,0.1350,1.3500,1000,0.0000,1.0000
2008-04-28,0.1350,0.1350,0.1350,0.1350,1.3500,3000,0.0000,1.0000
2008-04-25,0.1350,0.1350,0.1350,0.1350,1.3500,0,0.0000,1.0000
2008-04-24,0.1350,0.1350,0.1350,0.1350,1.3500,4000,0.0000,1.0000
2008-04-23,0.1600,0.1600,0.1350,0.1350,1.3500,9000,0.0000,1.0000
2008-04-22,0.1350,0.1350,0.1350,0.1350,1.3500,0,0.0000,1.0000
2008-04-21,0.1450,0.1450,0.1350,0.1350,1.3500,4000,0.0000,1.0000
2008-04-18,0.1450,0.1450,0.1450,0.1450,1.4500,0,0.0000,1.0000
2008-04-17,0.1400,0.1450,0.1350,0.1450,1.4500,19000,0.0000,1.0000
2008-04-16,0.1450,0.1450,0.1450,0.1450,1.4500,1000,0.0000,1.0000
2008-04-15,0.1400,0.1600,0.1400,0.1500,1.5000,35000,0.0000,1.0000
2008-04-14,0.1400,0.1400,0.1400,0.1400,1.4000,2000,0.0000,1.0000
2008-04-11,0.1500,0.1500,0.1400,0.1400,1.4000,25000,0.0000,1.0000
2008-04-10,0.1600,0.1600,0.1600,0.1600,1.6000,1000,0.0000,1.0000
2008-04-09,0.1450,0.1600,0.1450,0.1600,1.6000,16000,0.0000,1.0000
2008-04-08,0.1450,0.1450,0.1450,0.1450,1.4500,1000,0.0000,1.0000
2008-04-07,0.1600,0.1600,0.1600,0.1600,1.6000,0,0.0000,1.0000
2008-04-04,0.1600,0.1600,0.1600,0.1600,1.6000,1000,0.0000,1.0000
2008-04-03,0.1600,0.1600,0.1450,0.1450,1.4500,10000,0.0000,1.0000
2008-04-02,0.1500,0.1500,0.1500,0.1500,1.5000,1000,0.0000,1.0000
2008-04-01,0.1600,0.1600,0.1500,0.1500,1.5000,788,0.0000,1.0000
2008-03-31,0.1600,0.1600,0.1600,0.1600,1.6000,0,0.0000,1.0000
2008-03-28,0.1600,0.1600,0.1500,0.1600,1.6000,12000,0.0000,1.0000
2008-03-27,0.1600,0.1600,0.1600,0.1600,1.6000,491,0.0000,1.0000
2008-03-26,0.1450,0.1450,0.1450,0.1450,1.4500,0,0.0000,1.0000
2008-03-25,0.1450,0.1450,0.1450,0.1450,1.4500,1000,0.0000,1.0000
2008-03-24,0.1500,0.1600,0.1500,0.1600,1.6000,21000,0.0000,1.0000
2008-03-20,0.1500,0.1500,0.1500,0.1500,1.5000,3000,0.0000,1.0000
2008-03-19,0.1500,0.1500,0.1500,0.1500,1.5000,7000,0.0000,1.0000
2008-03-18,0.1450,0.1500,0.1450,0.1500,1.5000,9900,0.0000,1.0000
2008-03-17,0.1450,0.1450,0.1450,0.1450,1.4500,1000,0.0000,1.0000
2008-03-14,0.1450,0.1450,0.1450,0.1450,1.4500,0,0.0000,1.0000
2008-03-13,0.1550,0.1550,0.1450,0.1450,1.4500,19460,0.0000,1.0000
2008-03-12,0.1550,0.1550,0.1550,0.1550,1.5500,5512,0.0000,1.0000
2008-03-11,0.2000,0.2000,0.2000,0.2000,2.0000,1000,0.0000,1.0000
2008-03-10,0.2000,0.2000,0.1800,0.1800,1.8000,9000,0.0000,1.0000
2008-03-07,0.1650,0.1650,0.1650,0.1650,1.6500,3000,0.0000,1.0000
2008-03-06,0.1650,0.1650,0.1650,0.1650,1.6500,4000,0.0000,1.0000
2008-03-05,0.1650,0.1650,0.1650,0.1650,1.6500,0,0.0000,1.0000
2008-03-04,0.1650,0.2000,0.1650,0.1650,1.6500,7000,0.0000,1.0000
2008-03-03,0.1600,0.1600,0.1600,0.1600,1.6000,100,0.0000,1.0000
2008-02-29,0.2000,0.2000,0.2000,0.2000,2.0000,7000,0.0000,1.0000
2008-02-28,0.1550,0.1700,0.1500,0.1700,1.7000,78000,0.0000,1.0000
2008-02-27,0.1770,0.1770,0.1550,0.1550,1.5500,14000,0.0000,1.0000
2008-02-26,0.1650,0.1770,0.1550,0.1550,1.5500,62000,0.0000,1.0000
2008-02-25,0.1650,0.1650,0.1650,0.1650,1.6500,5000,0.0000,1.0000
2008-02-22,0.1800,0.1800,0.1600,0.1800,1.8000,9000,0.0000,1.0000
2008-02-21,0.1750,0.1800,0.1700,0.1800,1.8000,27000,0.0000,1.0000
2008-02-20,0.1900,0.1900,0.1900,0.1900,1.9000,1000,0.0000,1.0000
2008-02-19,0.1750,0.1900,0.1750,0.1900,1.9000,16000,0.0000,1.0000
2008-02-15,0.2200,0.2200,0.1700,0.1750,1.7500,234000,0.0000,1.0000
2008-02-14,0.2500,0.2500,0.2200,0.2200,2.2000,1000,0.0000,1.0000
2008-02-13,0.2200,0.2500,0.2200,0.2500,2.5000,4000,0.0000,1.0000
2008-02-12,0.2200,0.2200,0.2200,0.2200,2.2000,500,0.0000,1.0000
2008-02-11,0.2700,0.2700,0.2700,0.2700,2.7000,17000,0.0000,1.0000
2008-02-08,0.2300,0.2300,0.2300,0.2300,2.3000,2000,0.0000,1.0000
2008-02-07,0.2300,0.2300,0.2300,0.2300,2.3000,0,0.0000,1.0000
2008-02-06,0.2300,0.2300,0.2300,0.2300,2.3000,4000,0.0000,1.0000
2008-02-05,0.2900,0.2900,0.2300,0.2300,2.3000,6000,0.0000,1.0000
2008-02-04,0.2300,0.2400,0.2300,0.2400,2.4000,2000,0.0000,1.0000
2008-02-01,0.2600,0.2800,0.2600,0.2600,2.6000,39000,0.0000,1.0000
2008-01-31,0.2300,0.2600,0.2300,0.2600,2.6000,12000,0.0000,1.0000
2008-01-30,0.2100,0.2100,0.2100,0.2100,2.1000,1000,0.0000,1.0000
2008-01-29,0.2100,0.2300,0.2100,0.2300,2.3000,5000,0.0000,1.0000
2008-01-28,0.2200,0.2300,0.2100,0.2100,2.1000,12000,0.0000,1.0000
2008-01-25,0.2200,0.2500,0.2200,0.2300,2.3000,26000,0.0000,1.0000
2008-01-24,0.2500,0.2500,0.2400,0.2400,2.4000,7000,0.0000,1.0000
2008-01-23,0.2200,0.2300,0.2200,0.2300,2.3000,3000,0.0000,1.0000
2008-01-22,0.2200,0.2900,0.2200,0.2900,2.9000,2000,0.0000,1.0000
2008-01-18,0.2100,0.2800,0.2100,0.2800,2.8000,10000,0.0000,1.0000
2008-01-17,0.2800,0.2800,0.2600,0.2600,2.6000,3000,0.0000,1.0000
2008-01-16,0.2800,0.2800,0.2800,0.2800,2.8000,1000,0.0000,1.0000
2008-01-15,0.2800,0.2800,0.2600,0.2700,2.7000,10000,0.0000,1.0000
2008-01-14,0.3400,0.3400,0.2600,0.2600,2.6000,19000,0.0000,1.0000
2008-01-11,0.2000,0.3400,0.2000,0.3400,3.4000,42000,0.0000,1.0000
2008-01-10,0.3400,0.3400,0.1900,0.2000,2.0000,63000,0.0000,1.0000
2008-01-09,0.2300,0.3400,0.2000,0.3400,3.4000,42000,0.0000,1.0000
2008-01-08,0.1700,0.2300,0.1700,0.2300,2.3000,57000,0.0000,1.0000
2008-01-07,0.1500,0.1600,0.1500,0.1600,1.6000,31000,0.0000,1.0000
2008-01-04,0.1400,0.1400,0.1400,0.1400,1.4000,1000,0.0000,1.0000
2008-01-03,0.1500,0.1500,0.1500,0.1500,1.5000,3000,0.0000,1.0000
2008-01-02,0.1500,0.1500,0.1500,0.1500,1.5000,374,0.0000,1.0000
2007-12-31,0.1050,0.1500,0.1050,0.1500,1.5000,186000,0.0000,1.0000
2007-12-28,0.1200,0.1500,0.1000,0.1100,1.1000,151000,0.0000,1.0000
2007-12-27,0.1400,0.1400,0.1050,0.1300,1.3000,84000,0.0000,1.0000
2007-12-26,0.1100,0.1300,0.1100,0.1300,1.3000,57069,0.0000,1.0000
2007-12-24,0.1100,0.1300,0.1100,0.1300,1.3000,17000,0.0000,1.0000
2007-12-21,0.1200,0.1300,0.1100,0.1200,1.2000,71000,0.0000,1.0000
2007-12-20,0.1200,0.1400,0.1200,0.1200,1.2000,21000,0.0000,1.0000
2007-12-19,0.1400,0.1400,0.1300,0.1400,1.4000,22000,0.0000,1.0000
2007-12-18,0.1200,0.1400,0.1200,0.1400,1.4000,195000,0.0000,1.0000
2007-12-17,0.1400,0.1422,0.1200,0.1400,1.4000,82000,0.0000,1.0000
2007-12-14,0.1600,0.1600,0.1500,0.1600,1.6000,35000,0.0000,1.0000
2007-12-13,0.1800,0.1900,0.1700,0.1700,1.7000,17000,0.0000,1.0000
2007-12-12,0.2000,0.2000,0.2000,0.2000,2.0000,1000,0.0000,1.0000
2007-12-11,0.2100,0.2100,0.1800,0.1800,1.8000,34000,0.0000,1.0000
2007-12-10,0.2300,0.2300,0.2100,0.2300,2.3000,25000,0.0000,1.0000
2007-12-07,0.2000,0.2300,0.1900,0.2300,2.3000,62000,0.0000,1.0000
2007-12-06,0.2000,0.2000,0.1800,0.1800,1.8000,10000,0.0000,1.0000
2007-12-05,0.1950,0.1950,0.1950,0.1950,1.9500,5000,0.0000,1.0000
2007-12-04,0.1900,0.1900,0.1800,0.1900,1.9000,17000,0.0000,1.0000
2007-12-03,0.1800,0.1800,0.1800,0.1800,1.8000,4000,0.0000,1.0000
2007-11-30,0.1800,0.1800,0.1800,0.1800,1.8000,6000,0.0000,1.0000
2007-11-29,0.1900,0.1900,0.1900,0.1900,1.9000,22000,0.0000,1.0000
2007-11-28,0.1700,0.1900,0.1700,0.1900,1.9000,17000,0.0000,1.0000
2007-11-27,0.1500,0.1800,0.1500,0.1800,1.8000,1000,0.0000,1.0000
2007-11-26,0.1800,0.1800,0.1600,0.1600,1.6000,75000,0.0000,1.0000
2007-11-23,0.1950,0.1950,0.1800,0.1800,1.8000,16000,0.0000,1.0000
2007-11-21,0.2100,0.2100,0.1900,0.2000,2.0000,32000,0.0000,1.0000
2007-11-20,0.2100,0.2100,0.2100,0.2100,2.1000,1000,0.0000,1.0000
2007-11-19,0.2200,0.2200,0.2100,0.2200,2.2000,24000,0.0000,1.0000
2007-11-16,0.1900,0.2100,0.1900,0.2100,2.1000,16000,0.0000,1.0000
2007-11-15,0.2000,0.2000,0.2000,0.2000,2.0000,30000,0.0000,1.0000
2007-11-14,0.2100,0.2100,0.2100,0.2100,2.1000,4000,0.0000,1.0000
2007-11-13,0.2100,0.2100,0.2100,0.2100,2.1000,4000,0.0000,1.0000
2007-11-12,0.2200,0.2900,0.1800,0.1900,1.9000,112000,0.0000,1.0000
2007-11-09,0.2350,0.2350,0.2300,0.2300,2.3000,19000,0.0000,1.0000
2007-11-08,0.2350,0.2350,0.2350,0.2350,2.3500,10500,0.0000,1.0000
2007-11-07,0.2400,0.2400,0.2100,0.2400,2.4000,26000,0.0000,1.0000
2007-11-06,0.2400,0.2700,0.2400,0.2400,2.4000,15000,0.0000,1.0000
2007-11-05,0.2400,0.2700,0.2000,0.2000,2.0000,11000,0.0000,1.0000
2007-11-02,0.2400,0.2400,0.2000,0.2000,2.0000,28000,0.0000,1.0000
2007-11-01,0.2400,0.2700,0.2100,0.2100,2.1000,30000,0.0000,1.0000
2007-10-31,0.1900,0.2100,0.1900,0.2100,2.1000,6000,0.0000,1.0000
2007-10-30,0.1800,0.1900,0.1800,0.1900,1.9000,10000,0.0000,1.0000
2007-10-29,0.1900,0.2200,0.1900,0.2000,2.0000,68000,0.0000,1.0000
2007-10-26,0.1800,0.2300,0.1800,0.2300,2.3000,34000,0.0000,1.0000
2007-10-25,0.2000,0.2000,0.1800,0.2000,2.0000,37000,0.0000,1.0000
2007-10-24,0.1800,0.1900,0.1800,0.1900,1.9000,45000,0.0000,1.0000
2007-10-23,0.1800,0.1800,0.1500,0.1800,1.8000,25000,0.0000,1.0000
2007-10-22,0.2000,0.2000,0.1400,0.1800,1.8000,79000,0.0000,1.0000
2007-10-19,0.2300,0.2300,0.1800,0.1800,1.8000,124000,0.0000,1.0000
2007-10-18,0.2100,0.2200,0.2060,0.2100,2.1000,64000,0.0000,1.0000
2007-10-17,0.2150,0.2200,0.2060,0.2060,2.0600,35000,0.0000,1.0000
2007-10-16,0.2150,0.2300,0.2100,0.2300,2.3000,34000,0.0000,1.0000
2007-10-15,0.2300,0.2300,0.2300,0.2300,2.3000,34000,0.0000,1.0000
2007-10-12,0.2300,0.2500,0.2150,0.2500,2.5000,32000,0.0000,1.0000
2007-10-11,0.2500,0.2500,0.2300,0.2300,2.3000,10000,0.0000,1.0000
2007-10-10,0.2300,0.2300,0.2300,0.2300,2.3000,6000,0.0000,1.0000
2007-10-09,0.2700,0.2700,0.2700,0.2700,2.7000,2000,0.0000,1.0000
2007-10-08,0.2400,0.2900,0.2300,0.2700,2.7000,65000,0.0000,1.0000
2007-10-05,0.2400,0.2600,0.2300,0.2300,2.3000,48000,0.0000,1.0000
2007-10-04,0.2050,0.2400,0.2050,0.2250,2.2500,80000,0.0000,1.0000
2007-10-03,0.2050,0.2500,0.2050,0.2100,2.1000,72000,0.0000,1.0000
2007-10-02,0.2400,0.2400,0.2050,0.2100,2.1000,54000,0.0000,1.0000
2007-10-01,0.2550,0.2600,0.2400,0.2400,2.4000,70000,0.0000,1.0000
2007-09-28,0.2800,0.2800,0.2550,0.2550,2.5500,75000,0.0000,1.0000
2007-09-27,0.2800,0.2800,0.2800,0.2800,2.8000,1000,0.0000,1.0000
2007-09-26,0.3400,0.3400,0.2900,0.3100,3.1000,17000,0.0000,1.0000
2007-09-25,0.3000,0.3100,0.2700,0.2700,2.7000,41000,0.0000,1.0000
2007-09-24,0.3200,0.3200,0.3000,0.3100,3.1000,19000,0.0000,1.0000
2007-09-21,0.3000,0.3100,0.3000,0.3100,3.1000,200,0.0000,1.0000
2007-09-20,0.3400,0.3500,0.3300,0.3300,3.3000,65000,0.0000,1.0000
2007-09-19,0.3600,0.4000,0.3000,0.3600,3.6000,40000,0.0000,1.0000
2007-09-18,0.3600,0.3900,0.3600,0.3900,3.9000,19000,0.0000,1.0000
2007-09-17,0.3700,0.3700,0.3600,0.3600,3.6000,19000,0.0000,1.0000
2007-09-14,0.3800,0.4000,0.3800,0.4000,4.0000,5000,0.0000,1.0000
2007-09-13,0.3600,0.3800,0.3600,0.3800,3.8000,8000,0.0000,1.0000
2007-09-12,0.3800,0.3800,0.3600,0.3800,3.8000,33000,0.0000,1.0000
2007-09-11,0.4000,0.4100,0.3800,0.4100,4.1000,9000,0.0000,1.0000
2007-09-10,0.3800,0.4100,0.3800,0.4100,4.1000,4000,0.0000,1.0000
2007-09-07,0.3800,0.3820,0.3800,0.3800,3.8000,11950,0.0000,1.0000
2007-09-06,0.4000,0.4000,0.3600,0.3600,3.6000,18500,0.0000,1.0000
2007-09-05,0.3800,0.4000,0.3800,0.4000,4.0000,22000,0.0000,1.0000
2007-09-04,0.4100,0.4100,0.3500,0.3800,3.8000,6000,0.0000,1.0000
2007-08-31,0.3000,0.3800,0.3000,0.3800,3.8000,14000,0.0000,1.0000
2007-08-30,0.3400,0.3500,0.3300,0.3500,3.5000,50000,0.0000,1.0000
2007-08-29,0.3300,0.3500,0.3000,0.3200,3.2000,86000,0.0000,1.0000
2007-08-28,0.4000,0.4000,0.3400,0.3400,3.4000,44000,0.0000,1.0000
2007-08-27,0.4100,0.4100,0.4100,0.4100,4.1000,7000,0.0000,1.0000
2007-08-24,0.4100,0.4100,0.4100,0.4100,4.1000,3000,0.0000,1.0000
2007-08-23,0.4100,0.4600,0.4100,0.4100,4.1000,59000,0.0000,1.0000
2007-08-22,0.3900,0.4200,0.3900,0.4100,4.1000,15000,0.0000,1.0000
2007-08-21,0.4200,0.4200,0.3600,0.3900,3.9000,50000,0.0000,1.0000
2007-08-20,0.4050,0.4600,0.4050,0.4200,4.2000,32000,0.0000,1.0000
2007-08-17,0.4100,0.4200,0.4050,0.4050,4.0500,37000,0.0000,1.0000
2007-08-16,0.4050,0.4050,0.4050,0.4050,4.0500,6000,0.0000,1.0000
2007-08-15,0.4100,0.4800,0.4100,0.4800,4.8000,24000,0.0000,1.0000
2007-08-14,0.4200,0.5000,0.4000,0.4200,4.2000,18000,0.0000,1.0000
2007-08-13,0.3500,0.4200,0.3500,0.4200,4.2000,6000,0.0000,1.0000
2007-08-10,0.3600,0.3600,0.3500,0.3500,3.5000,24000,0.0000,1.0000
2007-08-09,0.4900,0.4900,0.4000,0.4000,4.0000,50000,0.0000,1.0000
2007-08-08,0.4000,0.4900,0.4000,0.4500,4.5000,31000,0.0000,1.0000
2007-08-07,0.4500,0.4500,0.4500,0.4500,4.5000,10000,0.0000,1.0000
2007-08-06,0.4500,0.4500,0.4000,0.4500,4.5000,11000,0.0000,1.0000
2007-08-03,0.4500,0.4500,0.4000,0.4500,4.5000,10000,0.0000,1.0000
2007-08-02,0.4200,0.4800,0.3600,0.4800,4.8000,100000,0.0000,1.0000
2007-08-01,0.4600,0.4800,0.4200,0.4800,4.8000,77000,0.0000,1.0000
2007-07-31,0.5000,0.5100,0.4600,0.5000,5.0000,77000,0.0000,1.0000
2007-07-30,0.5500,0.5800,0.5200,0.5450,5.4500,82000,0.0000,1.0000
2007-07-27,0.5000,0.5690,0.5000,0.5690,5.6900,40000,0.0000,1.0000
2007-07-26,0.5190,0.5300,0.5000,0.5100,5.1000,60000,0.0000,1.0000
2007-07-25,0.5300,0.5800,0.5000,0.5100,5.1000,134000,0.0000,1.0000
2007-07-24,0.6500,0.6500,0.5200,0.5200,5.2000,78000,0.0000,1.0000
2007-07-23,0.6600,0.6690,0.6000,0.6600,6.6000,77000,0.0000,1.0000
2007-07-20,0.6900,0.6900,0.6500,0.6600,6.6000,50000,0.0000,1.0000
2007-07-19,0.7200,0.7300,0.6600,0.6600,6.6000,64000,0.0000,1.0000
2007-07-18,0.7900,0.7900,0.7400,0.7700,7.7000,39000,0.0000,1.0000
2007-07-17,0.8500,0.8500,0.7600,0.8200,8.2000,7000,0.0000,1.0000
2007-07-16,0.7800,0.8500,0.7800,0.7800,7.8000,14000,0.0000,1.0000
2007-07-13,0.8000,0.8100,0.7800,0.8100,8.1000,13000,0.0000,1.0000
2007-07-12,0.7700,0.8500,0.7400,0.8100,8.1000,35000,0.0000,1.0000
2007-07-11,0.8500,0.9400,0.8300,0.8400,8.4000,47000,0.0000,1.0000
2007-07-10,0.7800,0.8800,0.7700,0.8800,8.8000,58000,0.0000,1.0000
2007-07-09,0.8000,0.8000,0.7400,0.7400,7.4000,50000,0.0000,1.0000
2007-07-06,0.8200,0.8200,0.7500,0.8000,8.0000,24000,0.0000,1.0000
2007-07-05,0.7500,0.8200,0.7500,0.8000,8.0000,68000,0.0000,1.0000
2007-07-03,0.7600,0.8000,0.7300,0.7700,7.7000,44000,0.0000,1.0000
2007-07-02,0.8300,0.8300,0.7100,0.7500,7.5000,36000,0.0000,1.0000
2007-06-29,0.8800,0.8800,0.8200,0.8500,8.5000,39000,0.0000,1.0000
2007-06-28,0.8700,0.8900,0.8400,0.8900,8.9000,34848,0.0000,1.0000
2007-06-27,0.9000,0.9000,0.8200,0.8700,8.7000,34800,0.0000,1.0000
2007-06-26,0.9500,0.9500,0.8300,0.9400,9.4000,39000,0.0000,1.0000
2007-06-25,0.8500,0.9500,0.8200,0.9200,9.2000,62000,0.0000,1.0000
2007-06-22,0.8500,0.8500,0.8000,0.8300,8.3000,134000,0.0000,1.0000
2007-06-21,0.9000,0.9100,0.8100,0.8200,8.2000,82000,0.0000,1.0000
2007-06-20,0.9100,1.0000,0.8600,0.9000,9.0000,45000,0.0000,1.0000
2007-06-19,1.0500,1.0500,0.9100,0.9100,9.1000,85000,0.0000,1.0000
2007-06-18,1.0500,1.0500,1.0500,1.0500,10.5000,0,0.0000,1.0000
2007-06-15,1.0800,1.0900,1.0400,1.0500,10.5000,15000,0.0000,1.0000
2007-06-14,1.0700,1.0800,1.0600,1.0800,10.8000,23000,0.0000,1.0000
2007-06-13,1.0900,1.1000,1.0500,1.0500,10.5000,9000,0.0000,1.0000
2007-06-12,1.1000,1.1000,1.0300,1.0900,10.9000,16000,0.0000,1.0000
2007-06-11,1.1000,1.1500,1.0900,1.1200,11.2000,34000,0.0000,1.0000
2007-06-08,1.0800,1.0800,1.0800,1.0800,10.8000,5000,0.0000,1.0000
2007-06-07,1.1000,1.1000,1.0500,1.0803,10.8030,4000,0.0000,1.0000
2007-06-06,1.1100,1.1500,1.1000,1.1000,11.0000,30000,0.0000,1.0000
2007-06-05,1.1100,1.1500,1.1100,1.1300,11.3000,19000,0.0000,1.0000
2007-06-04,1.2100,1.2500,1.1500,1.1900,11.9000,14000,0.0000,1.0000
2007-06-01,1.3500,1.3900,1.1700,1.3100,13.1000,42000,0.0000,1.0000
2007-05-31,1.3600,1.4000,1.3500,1.3500,13.5000,12000,0.0000,1.0000
2007-05-30,1.4200,1.4200,1.3300,1.3700,13.7000,18000,0.0000,1.0000
2007-05-29,1.3700,1.4400,1.3300,1.4200,14.2000,13000,0.0000,1.0000
2007-05-25,1.4200,1.4400,1.3700,1.4400,14.4000,49000,0.0000,1.0000
2007-05-24,1.4200,1.4200,1.4200,1.4200,14.2000,5000,0.0000,1.0000
2007-05-23,1.4500,1.4900,1.4200,1.4900,14.9000,9000,0.0000,1.0000
2007-05-22,1.4900,1.4900,1.4200,1.4200,14.2000,1000,0.0000,1.0000
2007-05-21,1.4100,1.5000,1.4100,1.4200,14.2000,15000,0.0000,1.0000
2007-05-18,1.4500,1.4900,1.4200,1.4200,14.2000,9000,0.0000,1.0000
2007-05-17,1.5500,1.5500,1.4500,1.4900,14.9000,8000,0.0000,1.0000
2007-05-16,1.5900,1.5900,1.5100,1.5900,15.9000,12000,0.0000,1.0000
2007-05-15,1.5500,1.6000,1.5100,1.6000,16.0000,8000,0.0000,1.0000
2007-05-14,1.6000,1.6000,1.5000,1.6000,16.0000,24000,0.0000,1.0000
2007-05-11,1.5000,1.6000,1.5000,1.5600,15.6000,18000,0.0000,1.0000
2007-05-10,1.5900,1.5900,1.5500,1.5500,15.5000,6000,0.0000,1.0000
2007-05-09,1.6000,1.6300,1.5500,1.6000,16.0000,25000,0.0000,1.0000
2007-05-08,1.5600,1.7000,1.5500,1.6000,16.0000,53000,0.0000,1.0000
2007-05-07,1.5600,1.7000,1.5600,1.6950,16.9500,67000,0.0000,1.0000
2007-05-04,1.4100,1.6000,1.4000,1.6000,16.0000,72000,0.0000,1.0000
2007-05-03,1.4500,1.4500,1.3800,1.4200,14.2000,99000,0.0000,1.0000
2007-05-02,1.4400,1.4600,1.3800,1.4600,14.6000,46000,0.0000,1.0000
2007-05-01,1.5500,1.5500,1.4100,1.4500,14.5000,55000,0.0000,1.0000
2007-04-30,1.7000,1.7000,1.5100,1.5500,15.5000,69000,0.0000,1.0000
2007-04-27,1.5000,1.7000,1.4600,1.6500,16.5000,210000,0.0000,1.0000
2007-04-26,1.4700,1.5000,1.2500,1.5000,15.0000,312000,0.0000,1.0000
2007-04-25,1.1700,1.5000,1.1600,1.4500,14.5000,318000,0.0000,1.0000
2007-04-24,1.0150,1.2600,1.0150,1.2000,12.0000,543000,0.0000,1.0000
2007-04-23,1.0500,1.0700,1.0150,1.0300,10.3000,30000,0.0000,1.0000
2007-04-20,1.0700,1.0700,1.0100,1.0600,10.6000,29000,0.0000,1.0000
2007-04-19,1.0800,1.1000,1.0500,1.0800,10.8000,29000,0.0000,1.0000
2007-04-18,1.0800,1.1000,1.0200,1.0300,10.3000,40000,0.0000,1.0000
2007-04-17,1.1000,1.1000,1.0800,1.1000,11.0000,1000,0.0000,1.0000
2007-04-16,1.0900,1.1000,1.0500,1.1000,11.0000,44000,0.0000,1.0000
2007-04-13,1.2000,1.2000,1.0700,1.0900,10.9000,40000,0.0000,1.0000
2007-04-12,1.1000,1.2100,1.1000,1.2000,12.0000,66000,0.0000,1.0000
2007-04-11,1.0100,1.1000,1.0100,1.1000,11.0000,47000,0.0000,1.0000
2007-04-10,1.0900,1.1000,1.0000,1.0000,10.0000,152000,0.0000,1.0000
2007-04-09,1.1800,1.1800,1.1000,1.1000,11.0000,41000,0.0000,1.0000
2007-04-05,1.1600,1.1800,1.1500,1.1600,11.6000,10000,0.0000,1.0000
2007-04-04,1.2100,1.2100,1.1500,1.1700,11.7000,45000,0.0000,1.0000
2007-04-03,1.1700,1.2100,1.1500,1.1500,11.5000,8960,0.0000,1.0000
2007-04-02,1.1500,1.2400,1.1400,1.1500,11.5000,56786,0.0000,1.0000
2007-03-30,1.2400,1.2400,1.0500,1.1100,11.1000,36000,0.0000,1.0000
2007-03-29,1.2500,1.2500,1.1700,1.2000,12.0000,73000,0.0000,1.0000
2007-03-28,1.2500,1.2500,1.2500,1.2500,12.5000,3000,0.0000,1.0000
2007-03-27,1.2500,1.2500,1.2100,1.2200,12.2000,46000,0.0000,1.0000
2007-03-26,1.2500,1.3000,1.2400,1.2500,12.5000,15000,0.0000,1.0000
2007-03-23,1.2400,1.2400,1.2100,1.2400,12.4000,13000,0.0000,1.0000
2007-03-22,1.2000,1.2400,1.2000,1.2400,12.4000,10000,0.0000,1.0000
