timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-08,1.3750,1.5000,1.3750,1.5000,0.5634,1200,0.0000,1.0000
2000-02-07,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
2000-02-04,1.3750,1.3750,1.3750,1.3750,0.5165,100,0.0000,1.0000
2000-02-03,1.5000,1.5000,1.5000,1.5000,0.5634,11400,0.0000,1.0000
2000-02-02,1.6880,1.6880,1.5000,1.5000,0.5634,2300,0.0000,1.0000
2000-02-01,1.5000,1.5000,1.5000,1.5000,0.5634,300,0.0000,1.0000
2000-01-31,1.6250,1.6880,1.6250,1.6250,0.6104,1500,0.0000,1.0000
2000-01-28,1.5310,1.5310,1.1880,1.4380,0.5401,6400,0.0000,1.0000
2000-01-27,1.5300,1.5300,1.5300,1.5300,0.5747,0,0.0000,1.0000
2000-01-26,1.5310,1.5310,1.5310,1.5310,0.5751,400,0.0000,1.0000
2000-01-25,1.5310,1.5630,1.5310,1.5630,0.5871,1800,0.0000,1.0000
2000-01-24,1.6410,1.6410,1.5310,1.6250,0.6104,2900,0.0000,1.0000
2000-01-21,1.6250,1.6250,1.6250,1.6250,0.6104,500,0.0000,1.0000
2000-01-20,1.5630,1.5630,1.5630,1.5630,0.5871,1300,0.0000,1.0000
2000-01-19,1.5630,1.5630,1.5630,1.5630,0.5871,1100,0.0000,1.0000
2000-01-18,1.5000,1.5000,1.4380,1.5000,0.5634,2100,0.0000,1.0000
2000-01-14,1.6880,1.6880,1.6880,1.6880,0.6341,700,0.0000,1.0000
2000-01-13,1.6880,1.6880,1.6880,1.6880,0.6341,800,0.0000,1.0000
2000-01-12,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
2000-01-11,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
2000-01-10,1.7500,1.7500,1.6250,1.6250,0.6104,1200,0.0000,1.0000
2000-01-07,1.5630,1.7500,1.5630,1.7500,0.6573,3300,0.0000,1.0000
2000-01-06,1.8130,1.8130,1.6250,1.6250,0.6104,600,0.0000,1.0000
2000-01-05,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
2000-01-04,1.6880,1.6880,1.4380,1.5000,0.5634,31800,0.0000,1.0000
2000-01-03,1.8130,1.8130,1.8130,1.8130,0.6810,4700,0.0000,1.0000
1999-12-31,1.5000,1.5000,1.5000,1.5000,0.5634,1100,0.0000,1.0000
1999-12-30,1.5000,1.5000,1.5000,1.5000,0.5634,5700,0.0000,1.0000
1999-12-29,1.5630,1.9380,1.1880,1.5000,0.5634,36000,0.0000,1.0000
1999-12-28,1.4380,1.4380,1.4380,1.4380,0.5401,2000,0.0000,1.0000
1999-12-27,1.5630,1.5630,1.3750,1.4380,0.5401,1800,0.0000,1.0000
1999-12-23,1.5310,1.6250,1.5310,1.6250,0.6104,8600,0.0000,1.0000
1999-12-22,1.5310,1.5310,1.5310,1.5310,0.5751,7500,0.0000,1.0000
1999-12-21,1.5310,1.5310,1.5310,1.5310,0.5751,2000,0.0000,1.0000
1999-12-20,1.5310,1.5310,1.5000,1.5000,0.5634,9000,0.0000,1.0000
1999-12-17,1.5000,1.5000,1.4380,1.5000,0.5634,13800,0.0000,1.0000
1999-12-16,1.2500,1.4380,1.2500,1.4380,0.5401,5400,0.0000,1.0000
1999-12-15,1.5000,1.5000,1.5000,1.5000,0.5634,17000,0.0000,1.0000
1999-12-14,1.4380,1.4380,1.2500,1.4380,0.5401,2600,0.0000,1.0000
1999-12-13,1.6250,1.6250,1.5000,1.5000,0.5634,2900,0.0000,1.0000
1999-12-10,1.4380,1.4380,1.2500,1.2500,0.4695,2100,0.0000,1.0000
1999-12-09,1.4380,1.5000,1.2500,1.4380,0.5401,2300,0.0000,1.0000
1999-12-08,1.4380,1.4380,1.2500,1.4380,0.5401,5200,0.0000,1.0000
1999-12-07,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-12-06,1.4380,1.5000,1.4380,1.5000,0.5634,33400,0.0000,1.0000
1999-12-03,1.5000,1.5000,1.4380,1.4380,0.5401,15600,0.0000,1.0000
1999-12-02,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-12-01,1.4380,1.4380,1.4380,1.4380,0.5401,1600,0.0000,1.0000
1999-11-30,1.5000,1.5000,1.2500,1.5000,0.5634,32700,0.0000,1.0000
1999-11-29,1.3750,1.3750,1.3750,1.3750,0.5165,400,0.0000,1.0000
1999-11-26,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-11-24,1.4380,1.4380,1.4380,1.4380,0.5401,2100,0.0000,1.0000
1999-11-23,1.4380,1.4380,1.4380,1.4380,0.5401,1100,0.0000,1.0000
1999-11-22,1.6250,1.6250,1.4380,1.4380,0.5401,1500,0.0000,1.0000
1999-11-19,1.5000,1.6250,1.5000,1.5000,0.5634,7300,0.0000,1.0000
1999-11-18,1.4380,1.5000,1.4380,1.4380,0.5401,9100,0.0000,1.0000
1999-11-17,1.4380,1.4380,1.4380,1.4380,0.5401,4300,0.0000,1.0000
1999-11-16,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-11-15,1.5630,1.5630,1.5000,1.5000,0.5634,1600,0.0000,1.0000
1999-11-12,1.5000,1.5000,1.4380,1.4380,0.5401,3900,0.0000,1.0000
1999-11-11,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-11-10,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-11-09,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-11-08,1.4380,1.4380,1.4380,1.4380,0.5401,300,0.0000,1.0000
1999-11-05,1.4380,1.4380,1.4380,1.4380,0.5401,1500,0.0000,1.0000
1999-11-04,1.4380,1.5000,1.4380,1.4380,0.5401,14500,0.0000,1.0000
1999-11-03,1.4380,1.5000,1.4380,1.5000,0.5634,24600,0.0000,1.0000
1999-11-02,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-11-01,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-10-29,1.6250,1.6250,1.6250,1.6250,0.6104,2200,0.0000,1.0000
1999-10-28,1.5000,1.5000,1.5000,1.5000,0.5634,1000,0.0000,1.0000
1999-10-27,1.4380,1.5000,1.4380,1.5000,0.5634,6200,0.0000,1.0000
1999-10-26,1.4380,1.5000,1.4380,1.4380,0.5401,6600,0.0000,1.0000
1999-10-25,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-10-22,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-10-21,1.4380,1.5000,1.4380,1.5000,0.5634,1700,0.0000,1.0000
1999-10-20,1.4380,1.5000,1.4380,1.5000,0.5634,8000,0.0000,1.0000
1999-10-19,1.4380,1.6250,1.4380,1.6250,0.6104,3000,0.0000,1.0000
1999-10-18,1.4380,1.5000,1.4380,1.5000,0.5634,12700,0.0000,1.0000
1999-10-15,1.4380,1.5000,1.4380,1.5000,0.5634,10800,0.0000,1.0000
1999-10-14,1.4380,1.4380,1.4380,1.4380,0.5401,500,0.0000,1.0000
1999-10-13,1.5000,1.5000,1.5000,1.5000,0.5634,1200,0.0000,1.0000
1999-10-12,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-10-11,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-10-08,1.5000,1.5000,1.4380,1.4380,0.5401,3400,0.0000,1.0000
1999-10-07,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-10-06,1.5310,1.5310,1.4380,1.4380,0.5401,500,0.0000,1.0000
1999-10-05,1.5630,1.5630,1.3750,1.5000,0.5634,5400,0.0000,1.0000
1999-10-04,1.5000,1.7500,1.4380,1.7500,0.6573,40800,0.0000,1.0000
1999-10-01,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-09-30,1.5000,1.5000,1.5000,1.5000,0.5634,900,0.0000,1.0000
1999-09-29,1.7500,1.7500,1.4380,1.5000,0.5634,20200,0.0000,1.0000
1999-09-28,1.7810,2.0000,1.6250,1.6250,0.6104,47800,0.0000,1.0000
1999-09-27,1.5000,1.7500,1.5000,1.7500,0.6573,43800,0.0000,1.0000
1999-09-24,1.5000,1.5000,1.5000,1.5000,0.5634,2000,0.0000,1.0000
1999-09-23,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-09-22,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-09-21,1.5000,1.5000,1.2500,1.5000,0.5634,10200,0.0000,1.0000
1999-09-20,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-09-17,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-09-16,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-09-15,1.4380,1.5000,1.4380,1.5000,0.5634,14500,0.0000,1.0000
1999-09-14,1.3750,1.5630,1.2500,1.5630,0.5871,5600,0.0000,1.0000
1999-09-13,1.3750,1.5000,1.3750,1.5000,0.5634,4200,0.0000,1.0000
1999-09-10,1.5000,1.5310,1.5000,1.5310,0.5751,2400,0.0000,1.0000
1999-09-09,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
1999-09-08,1.4380,1.4380,1.3750,1.3750,0.5165,1100,0.0000,1.0000
1999-09-07,1.4380,1.5000,1.2500,1.5000,0.5634,4200,0.0000,1.0000
1999-09-03,1.3750,1.5000,1.3750,1.5000,0.5634,5600,0.0000,1.0000
1999-09-02,1.3130,1.3130,1.3130,1.3130,0.4932,3000,0.0000,1.0000
1999-09-01,1.5000,1.5000,1.5000,1.5000,0.5634,2400,0.0000,1.0000
1999-08-31,1.5000,1.5000,1.4380,1.4380,0.5401,600,0.0000,1.0000
1999-08-30,1.4690,1.4690,1.4380,1.4380,0.5401,2300,0.0000,1.0000
1999-08-27,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-08-26,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-08-25,1.4380,1.4380,1.4380,1.4380,0.5401,1600,0.0000,1.0000
1999-08-24,1.3130,1.4380,1.3130,1.4380,0.5401,25200,0.0000,1.0000
1999-08-23,1.3440,1.3440,1.2500,1.2500,0.4695,20600,0.0000,1.0000
1999-08-20,1.3440,1.3440,1.3440,1.3440,0.5048,36000,0.0000,1.0000
1999-08-19,1.5000,1.5000,1.1880,1.3440,0.5048,133600,0.0000,1.0000
1999-08-18,1.3130,1.5000,1.2500,1.5000,0.5634,12800,0.0000,1.0000
1999-08-17,1.5000,1.5000,1.5000,1.5000,0.5634,2000,0.0000,1.0000
1999-08-16,1.3130,1.3130,1.2500,1.3130,0.4932,2400,0.0000,1.0000
1999-08-13,1.3100,1.3100,1.3100,1.3100,0.4921,0,0.0000,1.0000
1999-08-12,1.5000,1.5000,1.3130,1.3130,0.4932,6000,0.0000,1.0000
1999-08-11,1.3130,1.3130,1.3130,1.3130,0.4932,300,0.0000,1.0000
1999-08-10,1.3750,1.5000,1.3750,1.3750,0.5165,42000,0.0000,1.0000
1999-08-09,1.3750,1.3750,1.3130,1.3130,0.4932,2000,0.0000,1.0000
1999-08-06,1.5000,1.5630,1.5000,1.5630,0.5871,500,0.0000,1.0000
1999-08-05,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-08-04,1.4380,1.5000,1.2500,1.5000,0.5634,9700,0.0000,1.0000
1999-08-03,1.4380,1.5000,1.3750,1.5000,0.5634,32000,0.0000,1.0000
1999-08-02,1.5940,1.5940,1.4380,1.5000,0.5634,11400,0.0000,1.0000
1999-07-30,1.6250,1.6250,1.3750,1.3750,0.5165,12400,0.0000,1.0000
1999-07-29,1.3750,1.3750,1.3750,1.3750,0.5165,4800,0.0000,1.0000
1999-07-28,1.6250,1.6250,1.6250,1.6250,0.6104,900,0.0000,1.0000
1999-07-27,1.3750,1.5000,1.3750,1.5000,0.5634,10700,0.0000,1.0000
1999-07-26,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1999-07-23,1.5000,1.5000,1.3750,1.5000,0.5634,11200,0.0000,1.0000
1999-07-22,1.5000,1.5000,1.5000,1.5000,0.5634,3400,0.0000,1.0000
1999-07-21,1.3750,1.5000,1.3750,1.5000,0.5634,4600,0.0000,1.0000
1999-07-20,1.3750,1.3750,1.3750,1.3750,0.5165,800,0.0000,1.0000
1999-07-19,1.3750,1.5000,1.3750,1.5000,0.5634,600,0.0000,1.0000
1999-07-16,1.5000,1.5000,1.3750,1.5000,0.5634,7500,0.0000,1.0000
1999-07-15,1.1880,1.5310,1.1880,1.5000,0.5634,30800,0.0000,1.0000
1999-07-14,1.0000,1.0000,1.0000,1.0000,0.3756,0,0.0000,1.0000
1999-07-13,1.0630,1.1250,1.0000,1.0000,0.3756,10700,0.0000,1.0000
1999-07-12,1.1250,1.1250,0.9375,1.0630,0.3993,34600,0.0000,1.0000
1999-07-09,1.1250,1.1250,1.0630,1.0630,0.3993,3100,0.0000,1.0000
1999-07-08,1.1250,1.1250,1.1250,1.1250,0.4226,3000,0.0000,1.0000
1999-07-07,1.1250,1.1250,1.1250,1.1250,0.4226,2500,0.0000,1.0000
1999-07-06,1.1560,1.2030,1.1250,1.1880,0.4462,22900,0.0000,1.0000
1999-07-02,1.2500,1.2500,1.1250,1.2190,0.4579,11000,0.0000,1.0000
1999-07-01,1.2500,1.3130,1.2500,1.3130,0.4932,9500,0.0000,1.0000
1999-06-30,1.2500,1.2500,1.2500,1.2500,0.4695,0,0.0000,1.0000
1999-06-29,1.2500,1.2500,1.2500,1.2500,0.4695,1400,0.0000,1.0000
1999-06-28,1.2500,1.2500,1.2500,1.2500,0.4695,8500,0.0000,1.0000
1999-06-25,1.3130,1.3130,1.2500,1.2660,0.4755,18900,0.0000,1.0000
1999-06-24,1.3750,1.4060,1.2500,1.2500,0.4695,15800,0.0000,1.0000
1999-06-23,1.3910,1.3910,1.3130,1.3130,0.4932,16200,0.0000,1.0000
1999-06-22,1.4060,1.4060,1.3440,1.3440,0.5048,5300,0.0000,1.0000
1999-06-21,1.4060,1.4060,1.3750,1.4060,0.5281,8000,0.0000,1.0000
1999-06-18,1.4380,1.4380,1.4380,1.4380,0.5401,14000,0.0000,1.0000
1999-06-17,1.4380,1.4380,1.4380,1.4380,0.5401,5600,0.0000,1.0000
1999-06-16,1.5000,1.5630,1.5000,1.5630,0.5871,13000,0.0000,1.0000
1999-06-15,1.5000,1.5630,1.5000,1.5000,0.5634,14600,0.0000,1.0000
1999-06-14,1.5630,1.6250,1.5000,1.5000,0.5634,16600,0.0000,1.0000
1999-06-11,1.6250,1.6250,1.6250,1.6250,0.6104,1200,0.0000,1.0000
1999-06-10,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-06-09,1.6250,1.6250,1.6250,1.6250,0.6104,5500,0.0000,1.0000
1999-06-08,1.6250,1.6250,1.6250,1.6250,0.6104,8000,0.0000,1.0000
1999-06-07,1.6880,1.6880,1.6880,1.6880,0.6341,1200,0.0000,1.0000
1999-06-04,1.5630,1.5630,1.5630,1.5630,0.5871,800,0.0000,1.0000
1999-06-03,1.3750,1.6250,1.3750,1.6250,0.6104,18100,0.0000,1.0000
1999-06-02,1.5940,1.5940,1.5000,1.5000,0.5634,5400,0.0000,1.0000
1999-06-01,1.7810,1.7810,1.4380,1.4380,0.5401,4700,0.0000,1.0000
1999-05-28,1.4380,1.4380,1.4380,1.4380,0.5401,3000,0.0000,1.0000
1999-05-27,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-05-26,1.6250,1.6250,1.6250,1.6250,0.6104,7500,0.0000,1.0000
1999-05-25,1.6250,1.6250,1.6250,1.6250,0.6104,8000,0.0000,1.0000
1999-05-24,1.6250,1.6250,1.6250,1.6250,0.6104,9600,0.0000,1.0000
1999-05-21,1.5000,1.5000,1.5000,1.5000,0.5634,1200,0.0000,1.0000
1999-05-20,1.5000,1.6250,1.5000,1.6250,0.6104,5500,0.0000,1.0000
1999-05-19,1.3440,1.6250,1.3440,1.5000,0.5634,16300,0.0000,1.0000
1999-05-18,1.3400,1.3400,1.3400,1.3400,0.5033,0,0.0000,1.0000
1999-05-17,1.3440,1.3440,1.3440,1.3440,0.5048,1000,0.0000,1.0000
1999-05-14,1.5630,1.5630,1.5630,1.5630,0.5871,100,0.0000,1.0000
1999-05-13,1.5310,1.5310,1.3750,1.3750,0.5165,2800,0.0000,1.0000
1999-05-12,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-05-11,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1999-05-10,1.4690,1.4690,1.4380,1.4380,0.5401,4700,0.0000,1.0000
1999-05-07,1.5000,1.5000,1.5000,1.5000,0.5634,500,0.0000,1.0000
1999-05-06,1.5000,1.5000,1.5000,1.5000,0.5634,300,0.0000,1.0000
1999-05-05,1.5000,1.5310,1.5000,1.5310,0.5751,13700,0.0000,1.0000
1999-05-04,1.3130,1.5000,1.3130,1.5000,0.5634,11200,0.0000,1.0000
1999-05-03,1.3130,1.3130,1.3130,1.3130,0.4932,600,0.0000,1.0000
1999-04-30,1.3750,1.3750,1.3750,1.3750,0.5165,1000,0.0000,1.0000
1999-04-29,1.3130,1.5000,1.3130,1.3750,0.5165,7500,0.0000,1.0000
1999-04-28,1.4690,1.4690,1.3750,1.3750,0.5165,9200,0.0000,1.0000
1999-04-27,1.3130,1.5000,1.3130,1.3130,0.4932,8400,0.0000,1.0000
1999-04-26,1.3130,1.3440,1.3130,1.3130,0.4932,33000,0.0000,1.0000
1999-04-23,1.3750,1.3750,1.3750,1.3750,0.5165,1300,0.0000,1.0000
1999-04-22,1.3440,1.3750,1.3440,1.3750,0.5165,6900,0.0000,1.0000
1999-04-21,1.3440,1.3440,1.3440,1.3440,0.5048,2000,0.0000,1.0000
1999-04-20,1.4380,1.4380,1.3440,1.3440,0.5048,21400,0.0000,1.0000
1999-04-19,1.4380,1.4380,1.3750,1.4380,0.5401,2800,0.0000,1.0000
1999-04-16,1.4380,1.4380,1.3750,1.4380,0.5401,12100,0.0000,1.0000
1999-04-15,1.4380,1.5000,1.4380,1.4380,0.5401,9200,0.0000,1.0000
1999-04-14,1.5310,1.5310,1.5310,1.5310,0.5751,2000,0.0000,1.0000
1999-04-13,1.5310,1.6880,1.5000,1.5630,0.5871,6300,0.0000,1.0000
1999-04-12,1.7500,1.7500,1.5000,1.5630,0.5871,6500,0.0000,1.0000
1999-04-09,1.4690,1.7500,1.3750,1.4380,0.5401,10000,0.0000,1.0000
1999-04-08,1.6250,2.0000,1.4380,1.5000,0.5634,39800,0.0000,1.0000
1999-04-07,1.4380,1.4380,1.4380,1.4380,0.5401,15900,0.0000,1.0000
1999-04-06,1.4380,1.4380,1.4380,1.4380,0.5401,1100,0.0000,1.0000
1999-04-05,1.4380,1.5000,1.4380,1.4380,0.5401,23000,0.0000,1.0000
1999-04-01,1.4380,1.4380,1.4380,1.4380,0.5401,100,0.0000,1.0000
1999-03-31,1.5630,1.5630,1.4060,1.5000,0.5634,35700,0.0000,1.0000
1999-03-30,1.8130,1.8130,1.5630,1.5630,0.5871,1100,0.0000,1.0000
1999-03-29,1.5630,1.6250,1.5000,1.5630,0.5871,7600,0.0000,1.0000
1999-03-26,1.5630,1.5630,1.5630,1.5630,0.5871,1300,0.0000,1.0000
1999-03-25,1.5630,1.6250,1.5000,1.5630,0.5871,22000,0.0000,1.0000
1999-03-24,1.5630,1.5630,1.5630,1.5630,0.5871,6300,0.0000,1.0000
1999-03-23,1.6250,1.6250,1.5630,1.5630,0.5871,3400,0.0000,1.0000
1999-03-22,1.6250,1.6880,1.6250,1.6250,0.6104,33100,0.0000,1.0000
1999-03-19,1.6880,1.6880,1.6880,1.6880,0.6341,31200,0.0000,1.0000
1999-03-18,1.6880,1.6880,1.6880,1.6880,0.6341,3500,0.0000,1.0000
1999-03-17,1.6880,1.6880,1.6880,1.6880,0.6341,9200,0.0000,1.0000
1999-03-16,1.6250,1.6880,1.6250,1.6880,0.6341,6200,0.0000,1.0000
1999-03-15,1.6900,1.6900,1.6900,1.6900,0.6348,0,0.0000,1.0000
1999-03-12,1.6880,1.6880,1.6880,1.6880,0.6341,8000,0.0000,1.0000
1999-03-11,1.7810,1.8130,1.6880,1.6880,0.6341,6100,0.0000,1.0000
1999-03-10,1.6250,1.7810,1.6250,1.6880,0.6341,14300,0.0000,1.0000
1999-03-09,1.7500,1.8130,1.6250,1.6880,0.6341,19300,0.0000,1.0000
1999-03-08,2.0630,2.0630,1.8130,1.8750,0.7043,22400,0.0000,1.0000
1999-03-05,1.9380,2.0310,1.9380,1.9380,0.7280,134200,0.0000,1.0000
1999-03-04,1.9690,2.0310,1.9380,1.9380,0.7280,19200,0.0000,1.0000
1999-03-03,2.0000,2.0000,1.9690,2.0000,0.7512,27600,0.0000,1.0000
1999-03-02,1.9690,2.1250,1.9690,2.0000,0.7512,34100,0.0000,1.0000
1999-03-01,2.0940,2.0940,2.0000,2.0000,0.7512,24500,0.0000,1.0000
1999-02-26,2.0000,2.0630,2.0000,2.0630,0.7749,18100,0.0000,1.0000
1999-02-25,2.0000,2.0630,2.0000,2.0000,0.7512,31500,0.0000,1.0000
1999-02-24,1.9690,2.1250,1.9690,2.0940,0.7866,26600,0.0000,1.0000
1999-02-23,2.1250,2.1250,1.9690,2.0000,0.7512,53800,0.0000,1.0000
1999-02-22,2.0630,2.7500,1.9690,2.0630,0.7749,196400,0.0000,1.0000
1999-02-19,1.9380,2.3440,1.9380,2.0000,0.7512,23400,0.0000,1.0000
1999-02-18,1.9690,2.1250,1.9380,2.1250,0.7982,10100,0.0000,1.0000
1999-02-17,1.9380,2.2500,1.9380,1.9380,0.7280,33900,0.0000,1.0000
1999-02-16,2.0000,2.0310,1.8750,2.0000,0.7512,33700,0.0000,1.0000
1999-02-12,2.1250,2.3750,2.0310,2.0630,0.7749,59100,0.0000,1.0000
1999-02-11,2.1250,2.8130,2.0000,2.2500,0.8452,491600,0.0000,1.0000
1999-02-10,2.1250,2.7500,1.8750,2.0000,0.7512,133600,0.0000,1.0000
1999-02-09,2.0000,2.1560,1.9380,2.0000,0.7512,39600,0.0000,1.0000
1999-02-08,2.7500,2.9380,2.0000,2.1250,0.7982,40900,0.0000,1.0000
1999-02-05,3.0000,3.0000,2.0000,2.0630,0.7749,106300,0.0000,1.0000
1999-02-04,3.6250,4.7500,2.5630,2.6880,1.0097,767500,0.0000,1.0000
1999-02-03,1.5000,9.0000,1.5000,2.9060,1.0916,655200,0.0000,1.0000
1999-02-02,1.6250,1.6250,1.6250,1.6250,0.6104,700,0.0000,1.0000
1999-02-01,1.6250,1.6250,1.6250,1.6250,0.6104,1300,0.0000,1.0000
1999-01-29,2.1880,2.1880,1.6250,1.6250,0.6104,14100,0.0000,1.0000
1999-01-28,1.7500,3.0000,1.6880,2.0000,0.7512,247800,0.0000,1.0000
1999-01-27,1.5000,1.5000,1.5000,1.5000,0.5634,200,0.0000,1.0000
1999-01-26,1.5000,1.5000,1.5000,1.5000,0.5634,1500,0.0000,1.0000
1999-01-25,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-01-22,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-01-21,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-01-20,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-01-19,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-01-15,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1999-01-14,1.5630,1.6250,1.5630,1.6250,0.6104,87800,0.0000,1.0000
1999-01-13,1.7500,1.7500,1.7500,1.7500,0.6573,5000,0.0000,1.0000
1999-01-12,1.5630,1.5630,1.5630,1.5630,0.5871,2400,0.0000,1.0000
1999-01-11,1.5630,1.5630,1.5630,1.5630,0.5871,500,0.0000,1.0000
1999-01-08,1.5630,1.5630,1.5630,1.5630,0.5871,100,0.0000,1.0000
1999-01-07,1.5630,1.6250,1.5000,1.6250,0.6104,3300,0.0000,1.0000
1999-01-06,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1999-01-05,1.5630,1.5630,1.5630,1.5630,0.5871,800,0.0000,1.0000
1999-01-04,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-31,1.5630,1.5630,1.5630,1.5630,0.5871,800,0.0000,1.0000
1998-12-30,1.5630,1.6250,1.5630,1.5630,0.5871,19700,0.0000,1.0000
1998-12-29,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-12-28,1.5630,1.6250,1.5630,1.6250,0.6104,5700,0.0000,1.0000
1998-12-24,1.7500,1.7500,1.7500,1.7500,0.6573,500,0.0000,1.0000
1998-12-23,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-12-22,1.5630,1.6250,1.5630,1.6250,0.6104,5300,0.0000,1.0000
1998-12-21,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-18,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-17,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-16,1.5630,1.5630,1.5630,1.5630,0.5871,2600,0.0000,1.0000
1998-12-15,1.5630,1.5630,1.5630,1.5630,0.5871,700,0.0000,1.0000
1998-12-14,1.5630,1.5630,1.5630,1.5630,0.5871,700,0.0000,1.0000
1998-12-11,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-10,1.5630,1.5630,1.5630,1.5630,0.5871,100,0.0000,1.0000
1998-12-09,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-08,1.5630,1.5630,1.5630,1.5630,0.5871,8000,0.0000,1.0000
1998-12-07,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-04,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-03,1.5630,1.5630,1.5630,1.5630,0.5871,1500,0.0000,1.0000
1998-12-02,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-12-01,1.5600,1.5600,1.5600,1.5600,0.5860,0,0.0000,1.0000
1998-11-30,1.5630,1.5630,1.4380,1.5630,0.5871,2100,0.0000,1.0000
1998-11-27,1.6900,1.6900,1.6900,1.6900,0.6348,0,0.0000,1.0000
1998-11-25,1.6200,1.6900,1.6200,1.6900,0.6348,4000,0.0000,1.0000
1998-11-24,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-11-23,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-11-20,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-11-19,1.5630,1.6880,1.5630,1.6250,0.6104,25300,0.0000,1.0000
1998-11-18,1.5630,1.5630,1.5630,1.5630,0.5871,200,0.0000,1.0000
1998-11-17,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-11-16,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-11-13,1.6250,1.6250,1.6250,1.6250,0.6104,800,0.0000,1.0000
1998-11-12,1.5630,1.6250,1.5630,1.6250,0.6104,19600,0.0000,1.0000
