timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-08,4.2550,4.2550,4.2550,4.2550,4.2550,100,0.0000,1.0000
2016-02-05,3.2900,3.2900,3.2900,3.2900,3.2900,0,0.0000,1.0000
2016-02-04,3.2900,3.2900,3.2900,3.2900,3.2900,0,0.0000,1.0000
2016-02-03,3.2900,3.2900,3.2900,3.2900,3.2900,119,0.0000,1.0000
2016-02-02,3.3000,3.3000,3.2900,3.2900,3.2900,1400,0.0000,1.0000
2016-02-01,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-01-29,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-01-28,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-01-27,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-01-26,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2016-01-25,3.5000,3.5000,3.5000,3.5000,3.5000,900,0.0000,1.0000
2016-01-22,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-21,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-20,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-19,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-15,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-14,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-13,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-12,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,1.0000
2016-01-11,4.2500,4.2500,3.9100,3.9100,3.9100,1800,0.0000,1.0000
2016-01-08,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2016-01-07,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2016-01-06,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2016-01-05,4.6300,4.6300,4.6300,4.6300,4.6300,2,0.0000,1.0000
2016-01-04,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2015-12-31,4.6300,4.6300,4.6300,4.6300,4.6300,61,0.0000,1.0000
2015-12-30,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2015-12-29,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2015-12-28,4.6300,4.6300,4.6300,4.6300,4.6300,1,0.0000,1.0000
2015-12-24,4.7200,4.7200,4.6300,4.6300,4.6300,200,0.0000,1.0000
2015-12-23,4.6200,4.6605,4.6000,4.6605,4.6605,1000,0.0000,1.0000
2015-12-22,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,1.0000
2015-12-21,4.4800,4.4800,4.4800,4.4800,4.4800,28,0.0000,1.0000
2015-12-18,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,1.0000
2015-12-17,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,1.0000
2015-12-16,4.4800,4.4800,4.4500,4.4800,4.4800,10263,0.0000,1.0000
2015-12-15,4.8140,4.8140,4.8140,4.8140,4.8140,3,0.0000,1.0000
2015-12-14,4.8140,4.8140,4.8140,4.8140,4.8140,1,0.0000,1.0000
2015-12-11,4.8140,4.8140,4.8140,4.8140,4.8140,119,0.0000,1.0000
2015-12-10,3.5500,4.2000,3.5500,4.2000,4.2000,1388,0.0000,1.0000
2015-12-09,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-12-08,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-12-07,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-12-04,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-12-03,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-12-02,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-12-01,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-11-30,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-11-27,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-11-25,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-11-24,5.0200,5.0200,5.0200,5.0200,5.0200,0,0.0000,1.0000
2015-11-23,5.0300,5.0300,5.0200,5.0200,5.0200,3535,0.0000,1.0000
2015-11-20,5.0200,5.0200,5.0100,5.0100,5.0100,4636,0.0000,1.0000
2015-11-19,5.0300,5.0300,5.0000,5.0100,5.0100,4000,0.0000,1.0000
2015-11-18,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-11-17,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-11-16,5.1000,5.1000,4.6500,4.7500,4.7500,2000,0.0000,1.0000
2015-11-13,6.0190,6.0190,6.0190,6.0190,6.0190,1000,0.0000,1.0000
2015-11-12,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-11-11,6.0000,6.0000,5.3500,5.3500,5.3500,1100,0.0000,1.0000
2015-11-10,5.0100,5.0100,5.0100,5.0100,5.0100,0,0.0000,1.0000
2015-11-09,5.0100,5.0100,5.0100,5.0100,5.0100,0,0.0000,1.0000
2015-11-06,5.0100,5.0100,5.0100,5.0100,5.0100,100,0.0000,1.0000
2015-11-05,5.0100,5.0100,5.0100,5.0100,5.0100,100,0.0000,1.0000
2015-11-04,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,1.0000
2015-11-03,4.9300,5.0195,4.9200,4.9300,4.9300,10200,0.0000,1.0000
2015-11-02,4.5265,4.5265,4.5265,4.5265,4.5265,0,0.0000,1.0000
2015-10-30,4.5200,4.5265,4.5200,4.5265,4.5265,733,0.0000,1.0000
2015-10-29,4.9100,4.9500,4.8700,4.8800,4.8800,8829,0.0000,1.0000
2015-10-28,4.8900,4.8900,4.8900,4.8900,4.8900,100,0.0000,1.0000
2015-10-27,4.9260,4.9260,4.9260,4.9260,4.9260,0,0.0000,1.0000
2015-10-26,4.9260,4.9260,4.9260,4.9260,4.9260,0,0.0000,1.0000
2015-10-23,4.9260,4.9260,4.9260,4.9260,4.9260,0,0.0000,1.0000
2015-10-22,5.0500,5.0500,4.9000,4.9260,4.9260,1100,0.0000,1.0000
2015-10-21,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-20,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-19,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-16,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-15,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-14,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-13,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-12,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-09,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-08,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-07,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-06,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-05,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-02,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-10-01,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-30,4.9000,4.9000,4.9000,4.9000,4.9000,300,0.0000,1.0000
2015-09-29,4.9400,4.9482,4.9000,4.9482,4.9482,400,0.0000,1.0000
2015-09-28,4.9000,4.9482,4.9000,4.9482,4.9482,400,0.0000,1.0000
2015-09-25,4.9000,4.9000,4.9000,4.9000,4.9000,200,0.0000,1.0000
2015-09-24,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,1.0000
2015-09-23,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,1.0000
2015-09-22,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,1.0000
2015-09-21,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,1.0000
2015-09-18,4.9000,4.9000,4.7400,4.7400,4.7400,1400,0.0000,1.0000
2015-09-17,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-16,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-15,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-14,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-11,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-10,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-09,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-08,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-04,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-03,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2015-09-02,5.0000,5.0000,4.8000,4.9000,4.9000,5200,0.0000,1.0000
2015-09-01,5.0000,5.0000,5.0000,5.0000,5.0000,400,0.0000,1.0000
2015-08-31,5.0400,5.0400,5.0400,5.0400,5.0400,300,0.0000,1.0000
2015-08-28,5.8400,6.6000,5.1500,5.1500,5.1500,3610,0.0000,1.0000
2015-08-27,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,1.0000
2015-08-26,4.7000,5.3500,4.5400,5.3500,5.3500,2506,0.0000,1.0000
2015-08-25,4.9000,4.9000,4.9000,4.9000,4.9000,286,0.0000,1.0000
2015-08-24,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2015-08-21,5.5000,5.5000,5.5000,5.5000,5.5000,279,0.0000,1.0000
2015-08-20,5.5500,5.5500,5.5500,5.5500,5.5500,102,0.0000,1.0000
2015-08-19,6.7900,6.7900,5.6000,5.6000,5.6000,811,0.0000,1.0000
2015-08-18,6.4000,6.4000,6.4000,6.4000,6.4000,0,0.0000,1.0000
2015-08-17,6.4000,6.4000,6.4000,6.4000,6.4000,779,0.0000,1.0000
2015-08-14,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-13,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-12,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-11,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-10,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-07,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-06,5.6400,5.6400,5.6400,5.6400,5.6400,0,0.0000,1.0000
2015-08-05,5.5500,5.7500,5.5500,5.6400,5.6400,3200,0.0000,1.0000
2015-08-04,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,1.0000
2015-08-03,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,1.0000
2015-07-31,5.5500,5.5500,5.5500,5.5500,5.5500,150,0.0000,1.0000
2015-07-30,5.4400,5.4400,5.4400,5.4400,5.4400,300,0.0000,1.0000
2015-07-29,5.2700,5.2700,5.2700,5.2700,5.2700,0,0.0000,1.0000
2015-07-28,5.2700,5.2700,5.2700,5.2700,5.2700,600,0.0000,1.0000
2015-07-27,5.3900,5.5000,5.3900,5.5000,5.5000,1100,0.0000,1.0000
2015-07-24,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2015-07-23,6.0620,6.0620,6.0620,6.0620,6.0620,0,0.0000,1.0000
2015-07-22,6.0620,6.0620,6.0620,6.0620,6.0620,0,0.0000,1.0000
2015-07-21,6.8900,6.8900,6.0620,6.0620,6.0620,800,0.0000,1.0000
2015-07-20,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,1.0000
2015-07-17,5.8700,5.8700,5.7900,5.7900,5.7900,4650,0.0000,1.0000
2015-07-16,6.2300,6.2300,6.2300,6.2300,6.2300,103,0.0000,1.0000
2015-07-15,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-14,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-13,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-10,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-08,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-07,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-06,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-02,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-07-01,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-06-30,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-06-29,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-06-26,6.5000,6.5000,6.5000,6.5000,6.5000,373,0.0000,1.0000
2015-06-25,6.5000,6.5000,6.5000,6.5000,6.5000,600,0.0000,1.0000
2015-06-24,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2015-06-23,6.3200,6.9000,6.3200,6.9000,6.9000,530,0.0000,1.0000
2015-06-22,6.2500,6.9000,6.2500,6.9000,6.9000,1600,0.0000,1.0000
2015-06-19,6.2500,6.2500,6.2000,6.2000,6.2000,230,0.0000,1.0000
2015-06-18,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-06-17,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-06-16,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-06-15,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-06-12,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-06-11,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-06-10,6.0000,6.0000,6.0000,6.0000,6.0000,140,0.0000,1.0000
2015-06-09,5.7200,6.0000,5.7200,6.0000,6.0000,1549,0.0000,1.0000
2015-06-08,5.7200,5.7200,5.7200,5.7200,5.7200,1687,0.0000,1.0000
2015-06-05,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-06-04,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-06-03,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-06-02,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-06-01,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-05-29,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-05-28,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-05-27,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-05-26,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-05-22,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2015-05-21,5.7600,5.7600,5.7300,5.7500,5.7500,4100,0.0000,1.0000
2015-05-20,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2015-05-19,5.8500,5.9000,5.8500,5.9000,5.9000,302,0.0000,1.0000
2015-05-18,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-05-15,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-05-14,6.0000,6.0000,6.0000,6.0000,6.0000,425,0.0000,1.0000
2015-05-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-05-12,6.0000,6.0000,6.0000,6.0000,6.0000,183,0.0000,1.0000
2015-05-11,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-05-08,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-05-07,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-05-06,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-05-05,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-05-04,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-05-01,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-04-30,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-04-29,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-04-28,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-04-27,5.3600,5.8000,5.3100,5.8000,5.8000,600,0.0000,1.0000
2015-04-24,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2015-04-23,5.8400,5.8500,5.8400,5.8500,5.8500,1403,0.0000,1.0000
2015-04-22,5.6000,5.6000,5.6000,5.6000,5.6000,1000,0.0000,1.0000
2015-04-21,5.6300,5.7000,5.5000,5.5000,5.5000,2000,0.0000,1.0000
2015-04-20,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2015-04-17,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2015-04-16,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2015-04-15,5.6000,5.6000,5.6000,5.6000,5.6000,380,0.0000,1.0000
2015-04-14,5.8280,5.8280,5.8280,5.8280,5.8280,100,0.0000,1.0000
2015-04-13,5.8280,5.8280,5.8280,5.8280,5.8280,0,0.0000,1.0000
2015-04-10,5.8280,5.8280,5.8280,5.8280,5.8280,0,0.0000,1.0000
2015-04-09,5.8280,5.8280,5.8280,5.8280,5.8280,0,0.0000,1.0000
2015-04-08,5.8280,5.8280,5.8280,5.8280,5.8280,0,0.0000,1.0000
2015-04-07,5.2300,5.8280,5.1200,5.8280,5.8280,4307,0.0000,1.0000
2015-04-06,5.0940,5.0940,5.0940,5.0940,5.0940,0,0.0000,1.0000
2015-04-02,5.0940,5.0940,5.0940,5.0940,5.0940,0,0.0000,1.0000
2015-04-01,5.0940,5.0940,5.0940,5.0940,5.0940,0,0.0000,1.0000
2015-03-31,5.0940,5.0940,5.0940,5.0940,5.0940,0,0.0000,1.0000
2015-03-30,5.0940,5.0940,5.0940,5.0940,5.0940,100,0.0000,1.0000
2015-03-27,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2015-03-26,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2015-03-25,5.8390,5.8390,5.6500,5.6500,5.6500,200,0.0000,1.0000
2015-03-24,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2015-03-23,5.6500,5.6500,5.6500,5.6500,5.6500,3,0.0000,1.0000
2015-03-20,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2015-03-19,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2015-03-18,5.2500,5.6500,5.2500,5.6500,5.6500,1036,0.0000,1.0000
2015-03-17,5.4000,5.4000,5.4000,5.4000,5.4000,100,0.0000,1.0000
2015-03-16,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-03-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-03-12,6.0200,6.0200,6.0000,6.0000,6.0000,700,0.0000,1.0000
2015-03-11,6.5500,6.5500,6.5500,6.5500,6.5500,710,0.0000,1.0000
2015-03-10,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2015-03-09,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2015-03-06,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2015-03-05,5.9000,5.9000,5.9000,5.9000,5.9000,200,0.0000,1.0000
2015-03-04,6.0900,6.0900,6.0900,6.0900,6.0900,0,0.0000,1.0000
2015-03-03,6.0900,6.0900,6.0900,6.0900,6.0900,100,0.0000,1.0000
2015-03-02,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-02-27,5.6600,6.0000,5.6600,6.0000,6.0000,700,0.0000,1.0000
2015-02-26,5.6990,5.6990,5.6990,5.6990,5.6990,0,0.0000,1.0000
2015-02-25,5.6700,5.6990,5.6700,5.6990,5.6990,200,0.0000,1.0000
2015-02-24,5.7000,5.7000,5.7000,5.7000,5.7000,200,0.0000,1.0000
2015-02-23,5.6520,5.6520,5.6520,5.6520,5.6520,0,0.0000,1.0000
2015-02-20,6.8500,6.9300,5.6520,5.6520,5.6520,800,0.0000,1.0000
2015-02-19,5.9990,5.9990,5.9990,5.9990,5.9990,0,0.0000,1.0000
2015-02-18,5.9990,5.9990,5.9990,5.9990,5.9990,0,0.0000,1.0000
2015-02-17,5.9990,5.9990,5.9990,5.9990,5.9990,0,0.0000,1.0000
2015-02-13,5.9990,5.9990,5.9990,5.9990,5.9990,0,0.0000,1.0000
2015-02-12,6.1800,6.2500,5.9990,5.9990,5.9990,1100,0.0000,1.0000
2015-02-11,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-02-10,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-02-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2015-02-06,6.5000,6.5000,6.5000,6.5000,6.5000,92,0.0000,1.0000
2015-02-05,5.0000,6.5000,5.0000,6.5000,6.5000,807,0.0000,1.0000
2015-02-04,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000,1.0000
2015-02-03,4.9990,4.9990,4.6400,4.6400,4.6400,500,0.0000,1.0000
2015-02-02,4.6360,4.6360,4.6360,4.6360,4.6360,0,0.0000,1.0000
2015-01-30,4.6360,4.6360,4.6360,4.6360,4.6360,0,0.0000,1.0000
2015-01-29,4.6360,4.6360,4.6360,4.6360,4.6360,500,0.0000,1.0000
2015-01-28,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-27,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-26,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-23,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-22,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-21,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-20,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-16,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2015-01-15,5.8500,5.8500,5.8000,5.8000,5.8000,803,0.0000,1.0000
2015-01-14,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-01-13,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-01-12,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2015-01-09,6.0000,6.0000,6.0000,6.0000,6.0000,1000,0.0000,1.0000
2015-01-08,6.3000,6.3000,6.3000,6.3000,6.3000,80,0.0000,1.0000
2015-01-07,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2015-01-06,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2015-01-05,6.3000,6.3000,6.3000,6.3000,6.3000,933,0.0000,1.0000
2015-01-02,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,1.0000
2014-12-31,6.3100,6.3100,6.3100,6.3100,6.3100,0,0.0000,1.0000
2014-12-30,6.4900,6.4900,6.3100,6.3100,6.3100,2500,0.0000,1.0000
2014-12-29,6.0000,6.5000,6.0000,6.4900,6.4900,5200,0.0000,1.0000
2014-12-26,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,1.0000
2014-12-24,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,1.0000
2014-12-23,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,1.0000
2014-12-22,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,1.0000
2014-12-19,6.5000,6.9500,6.5000,6.9500,6.9500,1380,0.0000,1.0000
2014-12-18,6.4700,6.4700,6.4700,6.4700,6.4700,0,0.0000,1.0000
2014-12-17,6.4700,6.4700,6.4700,6.4700,6.4700,10,0.0000,1.0000
2014-12-16,6.4700,6.4700,6.4700,6.4700,6.4700,0,0.0000,1.0000
2014-12-15,6.4700,6.4700,6.4700,6.4700,6.4700,0,0.0000,1.0000
2014-12-12,6.4700,6.4700,6.4700,6.4700,6.4700,0,0.0000,1.0000
2014-12-11,5.8790,6.4700,5.8790,6.4700,6.4700,210,0.0000,1.0000
2014-12-10,6.5000,6.5000,6.4680,6.4680,6.4680,200,0.0000,1.0000
2014-12-09,6.4990,6.4990,6.3100,6.3100,6.3100,1350,0.0000,1.0000
2014-12-08,6.3440,6.3440,6.3440,6.3440,6.3440,100,0.0000,1.0000
2014-12-05,5.9700,6.2000,5.9600,5.9600,5.9600,1300,0.0000,1.0000
2014-12-04,5.8000,5.8000,5.8000,5.8000,5.8000,397,0.0000,1.0000
2014-12-03,5.8564,5.8564,5.8564,5.8564,5.8564,0,0.0000,1.0000
2014-12-02,5.8564,5.8564,5.8564,5.8564,5.8564,0,0.0000,1.0000
2014-12-01,5.8564,5.8564,5.8564,5.8564,5.8564,0,0.0000,1.0000
2014-11-28,5.8372,5.8564,5.8372,5.8564,5.8564,800,0.0000,1.0000
2014-11-26,5.9100,5.9100,5.9100,5.9100,5.9100,103,0.0000,1.0000
2014-11-25,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,1.0000
2014-11-24,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,1.0000
2014-11-21,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,1.0000
2014-11-20,5.9500,6.1300,5.9500,6.1000,6.1000,5400,0.0000,1.0000
2014-11-19,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-18,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-17,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-14,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-13,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-12,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-11,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-11-10,5.7500,5.7500,5.7500,5.7500,5.7500,50000,0.0000,1.0000
2014-11-07,6.2000,6.3000,6.2000,6.2000,6.2000,1000,0.0000,1.0000
2014-11-06,6.2000,6.2000,6.2000,6.2000,6.2000,500,0.0000,1.0000
2014-11-05,5.9800,5.9800,5.9800,5.9800,5.9800,0,0.0000,1.0000
