timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-15,24.7500,24.7500,24.7500,24.7500,15.4775,200,0.0000,1.0000
2004-12-14,24.8500,24.8500,24.7000,24.7000,15.4462,1500,0.0000,1.0000
2004-12-13,24.0000,24.7500,24.0000,24.7500,15.4775,3400,0.0000,1.0000
2004-12-10,24.0000,24.7500,24.0000,24.7500,15.4775,1000,0.0000,1.0000
2004-12-09,23.7500,25.1500,23.7500,25.1500,15.7277,1200,0.0000,1.0000
2004-12-08,25.1500,25.1500,25.1500,25.1500,15.7277,0,0.0000,1.0000
2004-12-07,25.1500,25.1500,25.0000,25.1500,15.7277,700,0.0000,1.0000
2004-12-06,25.1500,25.1500,23.7500,23.7500,14.8522,400,0.0000,1.0000
2004-12-03,23.5500,25.5000,23.5000,25.1500,15.7277,6700,0.0000,1.0000
2004-12-02,23.4000,23.5500,23.4000,23.4000,14.6333,5500,0.1100,1.0000
2004-12-01,23.5500,23.5500,23.5500,23.5500,14.6582,300,0.0000,1.0000
2004-11-30,23.2500,23.5500,23.2500,23.3000,14.5026,1900,0.0000,1.0000
2004-11-29,23.5100,23.5500,23.5000,23.5000,14.6271,1800,0.0000,1.0000
2004-11-26,23.6000,23.6000,23.6000,23.6000,14.6893,0,0.0000,1.0000
2004-11-24,23.5000,23.6000,23.5000,23.6000,14.6893,4700,0.0000,1.0000
2004-11-23,23.2500,23.7000,23.2500,23.5000,14.6271,1700,0.0000,1.0000
2004-11-22,23.2500,23.2500,23.2500,23.2500,14.4715,200,0.0000,1.0000
2004-11-19,23.2500,23.7000,23.2500,23.5000,14.6271,2300,0.0000,1.0000
2004-11-18,23.5000,23.5000,23.4500,23.4500,14.5959,400,0.0000,1.0000
2004-11-17,23.2500,23.2500,23.2500,23.2500,14.4715,0,0.0000,1.0000
2004-11-16,23.2500,23.2500,23.2500,23.2500,14.4715,500,0.0000,1.0000
2004-11-15,23.7500,23.7500,23.5000,23.5000,14.6271,4700,0.0000,1.0000
2004-11-12,23.0000,23.0000,23.0000,23.0000,14.3158,0,0.0000,1.0000
2004-11-11,23.5000,23.5000,23.0000,23.0000,14.3158,1300,0.0000,1.0000
2004-11-10,22.7500,22.7500,22.7500,22.7500,14.1602,0,0.0000,1.0000
2004-11-09,22.7500,22.7500,22.7500,22.7500,14.1602,0,0.0000,1.0000
2004-11-08,23.5000,23.5000,22.7500,22.7500,14.1602,600,0.0000,1.0000
2004-11-05,23.5000,23.5000,23.5000,23.5000,14.6271,100,0.0000,1.0000
2004-11-04,23.2000,23.2500,23.0000,23.0000,14.3158,1800,0.0000,1.0000
2004-11-03,22.9900,22.9900,22.9900,22.9900,14.3096,200,0.0000,1.0000
2004-11-02,22.5000,22.6000,22.5000,22.5000,14.0046,700,0.0000,1.0000
2004-11-01,22.2500,22.2500,22.2500,22.2500,13.8490,700,0.0000,1.0000
2004-10-29,22.7500,22.7500,22.7500,22.7500,14.1602,0,0.0000,1.0000
2004-10-28,22.6000,22.7500,22.2500,22.7500,14.1602,2800,0.0000,1.0000
2004-10-27,22.5000,22.6000,22.5000,22.6000,14.0669,1900,0.0000,1.0000
2004-10-26,22.5000,22.7500,22.5000,22.7500,14.1602,700,0.0000,1.0000
2004-10-25,23.2000,23.2000,22.1000,22.2500,13.8490,6600,0.0000,1.0000
2004-10-22,22.8000,23.2000,22.8000,23.2000,14.4403,200,0.0000,1.0000
2004-10-21,22.8000,23.2000,22.8000,23.2000,14.4403,300,0.0000,1.0000
2004-10-20,23.2000,23.2000,23.2000,23.2000,14.4403,100,0.0000,1.0000
2004-10-19,22.9000,23.1000,22.9000,23.0000,14.3158,2700,0.0000,1.0000
2004-10-18,23.0000,23.0000,22.6000,22.6000,14.0669,700,0.0000,1.0000
2004-10-15,23.2500,23.2500,23.0000,23.0000,14.3158,400,0.0000,1.0000
2004-10-14,23.0000,23.2500,22.6000,23.0000,14.3158,1000,0.0000,1.0000
2004-10-13,23.2500,23.2500,22.4000,22.4000,13.9424,700,0.0000,1.0000
2004-10-12,22.2500,23.5000,22.2500,23.2500,14.4715,5800,0.0000,1.0000
2004-10-11,22.0000,22.5000,22.0000,22.2500,13.8490,3600,0.0000,1.0000
2004-10-08,22.5000,22.5000,22.5000,22.5000,14.0046,100,0.0000,1.0000
2004-10-07,22.5000,22.5000,22.2500,22.5000,14.0046,2300,0.0000,1.0000
2004-10-06,22.2500,22.2500,22.0000,22.0000,13.6934,700,0.0000,1.0000
2004-10-05,22.0000,22.0100,21.0000,22.0000,13.6934,5000,0.0000,1.0000
2004-10-04,22.0000,22.2500,22.0000,22.2500,13.8490,3600,0.0000,1.0000
2004-10-01,40.0000,40.0000,40.0000,40.0000,24.8971,0,0.0000,1.0000
2004-09-30,40.0000,40.0000,40.0000,40.0000,24.8971,0,0.0000,1.0000
2004-09-29,40.0000,40.0000,40.0000,40.0000,24.8971,300,0.0000,1.0000
2004-09-28,39.5000,40.0000,39.5000,39.5000,24.5859,800,0.0000,1.0000
2004-09-27,39.5000,39.5000,39.5000,39.5000,24.5859,200,0.0000,1.0000
2004-09-24,40.0000,40.0000,40.0000,40.0000,24.8971,0,0.0000,1.0000
2004-09-23,40.0000,40.0000,40.0000,40.0000,24.8971,0,0.0000,1.0000
2004-09-22,40.0000,40.0000,40.0000,40.0000,24.8971,500,0.0000,1.0000
2004-09-21,38.7500,38.7500,38.7500,38.7500,24.1191,300,0.0000,1.0000
2004-09-20,38.7500,38.7500,38.7500,38.7500,24.1191,0,0.0000,1.0000
2004-09-17,38.7500,38.7500,38.7500,38.7500,24.1191,0,0.0000,1.0000
2004-09-16,38.7500,38.7500,38.7500,38.7500,24.1191,0,0.0000,1.0000
2004-09-15,39.0000,39.0000,38.7500,38.7500,24.1191,400,0.0000,1.0000
2004-09-14,40.1000,40.1000,38.0000,39.0000,24.2747,1700,0.0000,1.0000
2004-09-13,40.5000,40.5000,40.1000,40.1000,24.9594,900,0.0000,1.0000
2004-09-10,41.3500,41.4000,41.0300,41.0300,25.5382,13500,0.0000,1.0000
2004-09-09,41.0000,41.5000,41.0000,41.5000,25.8308,1700,0.0000,1.0000
2004-09-08,41.5000,41.7500,41.0000,41.5000,25.8308,2100,0.0000,1.0000
2004-09-07,41.5000,41.5000,41.5000,41.5000,25.8308,100,0.0000,1.0000
2004-09-03,42.0000,42.0000,41.0000,41.7500,25.9864,1300,0.0000,1.0000
2004-09-02,41.2500,42.0000,41.0000,42.0000,26.1420,1300,0.1800,1.0000
2004-09-01,41.5500,41.5500,41.5500,41.5500,25.7515,0,0.0000,1.0000
2004-08-31,42.2500,42.2500,41.5000,41.5500,25.7515,2800,0.0000,1.0000
2004-08-30,41.9000,42.2500,40.0000,42.2000,26.1544,4500,0.0000,1.0000
2004-08-27,42.0000,42.0000,39.0000,41.5000,25.7205,2700,0.0000,1.0000
2004-08-26,34.7500,43.5000,34.7500,43.5000,26.9601,3900,0.0000,1.0000
2004-08-25,32.5000,34.7500,32.5000,34.7500,21.5371,1200,0.0000,1.0000
2004-08-24,33.0000,33.0000,32.5000,32.5000,20.1426,1600,0.0000,1.0000
2004-08-23,32.5000,32.5000,32.5000,32.5000,20.1426,0,0.0000,1.0000
2004-08-20,32.5000,32.5000,32.5000,32.5000,20.1426,0,0.0000,1.0000
2004-08-19,32.5000,32.5000,32.5000,32.5000,20.1426,0,0.0000,1.0000
2004-08-18,33.0000,33.0000,32.5000,32.5000,20.1426,2300,0.0000,1.0000
2004-08-17,32.7500,32.7500,32.5000,32.5000,20.1426,600,0.0000,1.0000
2004-08-16,33.5000,33.5000,33.5000,33.5000,20.7624,0,0.0000,1.0000
2004-08-13,33.5000,33.5000,33.5000,33.5000,20.7624,0,0.0000,1.0000
2004-08-12,33.5000,33.5000,33.5000,33.5000,20.7624,0,0.0000,1.0000
2004-08-11,33.5000,33.5000,33.5000,33.5000,20.7624,200,0.0000,1.0000
2004-08-10,32.5000,33.5000,32.5000,33.5000,20.7624,200,0.0000,1.0000
2004-08-09,32.0000,34.0000,32.0000,33.5000,20.7624,300,0.0000,1.0000
2004-08-06,32.0000,32.0000,32.0000,32.0000,19.8327,100,0.0000,1.0000
2004-08-05,32.0000,32.0000,32.0000,32.0000,19.8327,300,0.0000,1.0000
2004-08-04,32.0000,32.0000,32.0000,32.0000,19.8327,0,0.0000,1.0000
2004-08-03,32.0000,32.0000,32.0000,32.0000,19.8327,0,0.0000,1.0000
2004-08-02,32.5000,32.5000,32.0000,32.0000,19.8327,2500,0.0000,1.0000
2004-07-30,31.0000,31.0000,31.0000,31.0000,19.2129,100,0.0000,1.0000
2004-07-29,32.5000,32.5000,32.5000,32.5000,20.1426,100,0.0000,1.0000
2004-07-28,30.3000,31.5000,30.1500,31.0000,19.2129,1100,0.0000,1.0000
2004-07-27,31.4000,31.5000,31.4000,31.5000,19.5228,1300,0.0000,1.0000
2004-07-26,31.9000,31.9000,31.9000,31.9000,19.7707,200,0.0000,1.0000
2004-07-23,31.9000,31.9000,31.9000,31.9000,19.7707,0,0.0000,1.0000
2004-07-22,31.9000,31.9000,31.9000,31.9000,19.7707,200,0.0000,1.0000
2004-07-21,31.9000,32.2500,31.9000,32.2500,19.9876,1800,0.0000,1.0000
2004-07-20,32.0000,32.0000,32.0000,32.0000,19.8327,0,0.0000,1.0000
2004-07-19,32.0000,32.0000,32.0000,32.0000,19.8327,0,0.0000,1.0000
2004-07-16,32.0000,32.0000,32.0000,32.0000,19.8327,200,0.0000,1.0000
2004-07-15,31.7500,32.5000,31.0000,32.5000,20.1426,3200,0.0000,1.0000
2004-07-14,31.7500,32.0000,31.7500,32.0000,19.8327,400,0.0000,1.0000
2004-07-13,32.0000,33.0000,31.7500,33.0000,20.4525,1100,0.0000,1.0000
2004-07-12,31.2500,31.2500,31.2500,31.2500,19.3679,0,0.0000,1.0000
2004-07-09,31.0000,31.3500,31.0000,31.2500,19.3679,3700,0.0000,1.0000
2004-07-08,32.0000,32.0000,32.0000,32.0000,19.8327,0,0.0000,1.0000
2004-07-07,32.0000,32.0000,32.0000,32.0000,19.8327,200,0.0000,1.0000
2004-07-06,34.2500,34.2500,34.2500,34.2500,21.2272,0,0.0000,1.0000
2004-07-02,34.2500,34.2500,34.2500,34.2500,21.2272,0,0.0000,1.0000
2004-07-01,34.2500,34.2500,34.2500,34.2500,21.2272,0,0.0000,1.0000
2004-06-30,34.2500,34.2500,34.2500,34.2500,21.2272,0,0.0000,1.0000
2004-06-29,34.2500,34.2500,34.2500,34.2500,21.2272,300,0.0000,1.0000
2004-06-28,33.0000,33.0000,33.0000,33.0000,20.4525,0,0.0000,1.0000
2004-06-25,32.0000,33.0000,32.0000,33.0000,20.4525,400,0.0000,1.0000
2004-06-24,31.0000,33.0000,31.0000,32.0000,19.8327,2400,0.0000,1.0000
2004-06-23,30.0000,30.0000,30.0000,30.0000,18.5932,300,0.0000,1.0000
2004-06-22,30.0000,30.0000,30.0000,30.0000,18.5932,0,0.0000,1.0000
2004-06-21,30.0000,30.0000,30.0000,30.0000,18.5932,0,0.0000,1.0000
2004-06-18,30.0000,30.0000,30.0000,30.0000,18.5932,0,0.0000,1.0000
2004-06-17,30.0000,30.0000,30.0000,30.0000,18.5932,0,0.0000,1.0000
2004-06-16,30.0000,30.0000,30.0000,30.0000,18.5932,300,0.0000,1.0000
2004-06-15,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.0000,1.0000
2004-06-14,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.0000,1.0000
2004-06-10,29.7500,30.5000,29.7500,30.5000,18.9030,700,0.0000,1.0000
2004-06-09,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.0000,1.0000
2004-06-08,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.0000,1.0000
2004-06-07,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.0000,1.0000
2004-06-04,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.0000,1.0000
2004-06-03,30.5000,30.5000,30.5000,30.5000,18.9030,0,0.1600,1.0000
2004-06-02,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-06-01,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-05-28,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-05-27,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-05-26,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-05-25,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-05-24,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-05-21,30.0000,30.5000,30.0000,30.5000,18.8044,1400,0.0000,1.0000
2004-05-20,30.0000,30.0000,30.0000,30.0000,18.4961,0,0.0000,1.0000
2004-05-19,30.0000,30.0000,30.0000,30.0000,18.4961,100,0.0000,1.0000
2004-05-18,30.0000,30.0000,30.0000,30.0000,18.4961,100,0.0000,1.0000
2004-05-17,29.9000,29.9000,29.9000,29.9000,18.4345,0,0.0000,1.0000
2004-05-14,29.9000,29.9000,29.9000,29.9000,18.4345,0,0.0000,1.0000
2004-05-13,29.9000,29.9000,29.9000,29.9000,18.4345,600,0.0000,1.0000
2004-05-12,30.0000,30.0000,30.0000,30.0000,18.4961,0,0.0000,1.0000
2004-05-11,30.7500,30.7500,30.0000,30.0000,18.4961,600,0.0000,1.0000
2004-05-10,30.1500,30.1500,30.1500,30.1500,18.5886,200,0.0000,1.0000
2004-05-07,30.2500,30.3000,30.0000,30.3000,18.6811,2000,0.0000,1.0000
2004-05-06,31.0000,31.0000,30.2500,30.2500,18.6503,200,0.0000,1.0000
2004-05-05,30.2500,30.2500,30.2500,30.2500,18.6503,200,0.0000,1.0000
2004-05-04,30.3000,30.5000,30.1500,30.1500,18.5886,2700,0.0000,1.0000
2004-05-03,30.3000,30.3000,30.3000,30.3000,18.6811,200,0.0000,1.0000
2004-04-30,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-29,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-28,30.1500,31.5000,30.1500,30.7500,18.9585,500,0.0000,1.0000
2004-04-27,30.5000,31.5000,30.1000,30.5000,18.8044,1600,0.0000,1.0000
2004-04-26,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-04-23,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-04-22,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-04-21,31.0000,31.0000,30.5000,30.5000,18.8044,1600,0.0000,1.0000
2004-04-20,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-19,30.7500,30.7500,30.7500,30.7500,18.9585,100,0.0000,1.0000
2004-04-16,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-15,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-14,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-13,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-12,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-08,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-07,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-06,30.7500,30.7500,30.7500,30.7500,18.9585,0,0.0000,1.0000
2004-04-05,30.7500,30.7500,30.7500,30.7500,18.9585,100,0.0000,1.0000
2004-04-02,30.7500,33.0000,30.7500,33.0000,20.3457,1400,0.0000,1.0000
2004-04-01,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-31,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-30,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-29,30.5000,30.5000,30.5000,30.5000,18.8044,100,0.0000,1.0000
2004-03-26,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-25,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-24,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-23,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-22,30.5000,30.5000,30.5000,30.5000,18.8044,200,0.0000,1.0000
2004-03-19,29.5000,29.5000,29.5000,29.5000,18.1879,0,0.0000,1.0000
2004-03-18,29.5000,29.5000,29.5000,29.5000,18.1879,100,0.0000,1.0000
2004-03-17,30.0000,30.0000,29.7000,30.0000,18.4961,2800,0.0000,1.0000
2004-03-16,30.5000,30.5000,30.5000,30.5000,18.8044,100,0.0000,1.0000
2004-03-15,30.5000,30.5000,30.5000,30.5000,18.8044,0,0.0000,1.0000
2004-03-12,30.2500,30.5000,30.0000,30.5000,18.8044,500,0.0000,1.0000
2004-03-11,30.4000,30.4000,30.4000,30.4000,18.7427,0,0.0000,1.0000
2004-03-10,30.5000,30.5000,30.4000,30.4000,18.7427,300,0.0000,1.0000
2004-03-09,30.5000,30.5000,30.5000,30.5000,18.8044,1000,0.0000,1.0000
2004-03-08,30.2500,30.2500,30.2500,30.2500,18.6503,100,0.0000,1.0000
2004-03-05,30.1000,30.5000,29.5000,30.5000,18.8044,3000,0.0000,1.0000
2004-03-04,32.5000,32.5000,32.5000,32.5000,20.0375,0,0.1600,1.0000
2004-03-03,32.5000,32.5000,32.5000,32.5000,19.9393,0,0.0000,1.0000
2004-03-02,32.5000,32.5000,32.5000,32.5000,19.9393,0,0.0000,1.0000
2004-03-01,31.0000,32.5000,31.0000,32.5000,19.9393,700,0.0000,1.0000
2004-02-27,31.0000,31.0000,30.5000,30.5000,18.7123,1800,0.0000,1.0000
2004-02-26,31.0000,31.0000,31.0000,31.0000,19.0190,0,0.0000,1.0000
2004-02-25,31.0000,31.0000,31.0000,31.0000,19.0190,500,0.0000,1.0000
2004-02-24,30.5100,31.0000,30.5100,31.0000,19.0190,1100,0.0000,1.0000
2004-02-23,30.5000,30.5000,30.5000,30.5000,18.7123,0,0.0000,1.0000
2004-02-20,30.5000,30.5000,30.5000,30.5000,18.7123,0,0.0000,1.0000
2004-02-19,30.5000,30.5000,30.5000,30.5000,18.7123,0,0.0000,1.0000
2004-02-18,30.5000,30.5000,30.5000,30.5000,18.7123,0,0.0000,1.0000
2004-02-17,30.5000,30.5000,30.5000,30.5000,18.7123,0,0.0000,1.0000
2004-02-13,35.0000,35.0000,30.5000,30.5000,18.7123,700,0.0000,1.0000
2004-02-12,31.5000,31.5000,31.5000,31.5000,19.3258,100,0.0000,1.0000
2004-02-11,31.9800,31.9800,31.9800,31.9800,19.6203,100,0.0000,1.0000
2004-02-10,31.0000,31.0000,31.0000,31.0000,19.0190,500,0.0000,1.0000
2004-02-09,32.0000,32.0000,32.0000,32.0000,19.6325,200,0.0000,1.0000
2004-02-06,32.0000,32.0000,29.5200,32.0000,19.6325,1600,0.0000,1.0000
2004-02-05,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-02-04,32.0000,32.0000,32.0000,32.0000,19.6325,300,0.0000,1.0000
2004-02-03,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-02-02,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-01-30,29.5000,32.2000,29.0000,32.0000,19.6325,2000,0.0000,1.0000
2004-01-29,32.2000,32.2000,32.2000,32.2000,19.7553,0,0.0000,1.0000
2004-01-28,32.2000,32.2000,32.2000,32.2000,19.7553,0,0.0000,1.0000
2004-01-27,32.2000,32.2000,32.2000,32.2000,19.7553,100,0.0000,1.0000
2004-01-26,32.2000,32.2000,32.2000,32.2000,19.7553,0,0.0000,1.0000
2004-01-23,32.2000,32.2000,32.2000,32.2000,19.7553,100,0.0000,1.0000
2004-01-22,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-01-21,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-01-20,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-01-16,32.0000,32.0000,32.0000,32.0000,19.6325,0,0.0000,1.0000
2004-01-15,32.0000,32.0000,32.0000,32.0000,19.6325,600,0.0000,1.0000
2004-01-14,28.7000,28.7000,28.7000,28.7000,17.6079,0,0.0000,1.0000
2004-01-13,28.7000,28.7000,28.7000,28.7000,17.6079,0,0.0000,1.0000
2004-01-12,28.7000,28.7000,28.7000,28.7000,17.6079,100,0.0000,1.0000
2004-01-09,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2004-01-08,28.5000,28.5000,28.5000,28.5000,17.4852,300,0.0000,1.0000
2004-01-07,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2004-01-06,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2004-01-05,30.0000,30.0000,28.5000,28.5000,17.4852,700,0.0000,1.0000
2004-01-02,29.0000,29.0000,28.5000,28.5000,17.4852,200,0.0000,1.0000
2003-12-31,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-30,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-29,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-26,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-24,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-23,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-22,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-19,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-18,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-17,28.5000,28.5000,28.5000,28.5000,17.4852,200,0.0000,1.0000
2003-12-16,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-15,28.5000,28.5000,28.5000,28.5000,17.4852,500,0.0000,1.0000
2003-12-12,32.0000,32.0000,29.5000,29.5000,18.0988,300,0.0000,1.0000
2003-12-11,28.5000,28.5000,28.5000,28.5000,17.4852,100,0.0000,1.0000
2003-12-10,28.5000,29.2500,28.5000,29.2500,17.9454,1100,0.0000,1.0000
2003-12-09,28.5000,28.5000,28.5000,28.5000,17.4852,0,0.0000,1.0000
2003-12-08,28.5000,28.5000,28.5000,28.5000,17.4852,300,0.0000,1.0000
2003-12-05,29.0000,29.0000,29.0000,29.0000,17.7920,0,0.0000,1.0000
2003-12-04,29.0000,29.0000,29.0000,29.0000,17.7920,0,0.1800,1.0000
2003-12-03,29.0000,29.0000,29.0000,29.0000,17.6822,0,0.0000,1.0000
2003-12-02,29.0000,29.0000,29.0000,29.0000,17.6822,400,0.0000,1.0000
2003-12-01,28.5000,28.5000,28.5000,28.5000,17.3774,0,0.0000,1.0000
2003-11-28,28.5000,28.5000,28.5000,28.5000,17.3774,0,0.0000,1.0000
2003-11-26,28.5000,28.5000,28.5000,28.5000,17.3774,0,0.0000,1.0000
2003-11-25,28.5000,28.5000,28.5000,28.5000,17.3774,100,0.0000,1.0000
2003-11-24,28.5000,28.5000,28.5000,28.5000,17.3774,800,0.0000,1.0000
2003-11-21,28.5000,29.0000,28.5000,29.0000,17.6822,1500,0.0000,1.0000
2003-11-20,27.7500,27.7500,27.7500,27.7500,16.9201,0,0.0000,1.0000
2003-11-19,27.7500,27.7500,27.7500,27.7500,16.9201,800,0.0000,1.0000
2003-11-18,27.5000,27.5000,27.0000,27.5000,16.7676,1800,0.0000,1.0000
2003-11-17,27.5000,27.5000,27.2000,27.2000,16.5847,1000,0.0000,1.0000
2003-11-14,27.2000,27.2000,27.2000,27.2000,16.5847,0,0.0000,1.0000
2003-11-13,27.2000,27.2000,27.2000,27.2000,16.5847,0,0.0000,1.0000
2003-11-12,27.2500,27.2500,27.2000,27.2000,16.5847,400,0.0000,1.0000
2003-11-11,27.0000,27.0000,27.0000,27.0000,16.4628,200,0.0000,1.0000
2003-11-10,27.1992,27.5000,27.1992,27.1992,16.5842,5400,0.0000,1.0000
2003-11-07,27.1992,27.1992,27.1992,27.1992,16.5842,0,0.0000,1.0000
2003-11-06,27.1992,27.1992,27.1992,27.1992,16.5842,100,0.0000,1.0000
2003-11-05,27.4492,27.7500,27.4492,27.7500,16.9201,500,0.0000,1.0000
2003-11-04,27.1484,27.5000,27.1484,27.5000,16.7676,1200,0.0000,1.0000
2003-11-03,27.1500,27.1500,27.1500,27.1500,16.5542,100,0.0000,1.0000
2003-10-31,27.1500,27.5000,27.1500,27.5000,16.7676,1200,0.0000,1.0000
2003-10-30,27.1500,27.1500,27.1500,27.1500,16.5542,200,0.0000,1.0000
2003-10-29,27.1000,27.5000,27.1000,27.5000,16.7676,2100,0.0000,1.0000
2003-10-28,28.0000,28.0000,28.0000,28.0000,17.0725,0,0.0000,1.0000
2003-10-27,28.0000,28.0000,28.0000,28.0000,17.0725,0,0.0000,1.0000
2003-10-24,28.0000,28.0000,28.0000,28.0000,17.0725,100,0.0000,1.0000
2003-10-23,27.0000,27.0000,27.0000,27.0000,16.4628,0,0.0000,1.0000
2003-10-22,27.0000,27.0000,27.0000,27.0000,16.4628,200,0.0000,1.0000
2003-10-21,26.9492,26.9492,26.0000,26.2500,16.0055,2000,0.0000,1.0000
2003-10-20,25.7500,26.0000,25.7500,26.0000,15.8530,600,0.0000,1.0000
2003-10-17,27.0000,27.0000,27.0000,27.0000,16.4628,0,0.0000,1.0000
2003-10-16,27.0000,27.0000,26.8984,27.0000,16.4628,400,0.0000,1.0000
2003-10-15,25.7500,25.7500,25.7500,25.7500,15.7006,0,0.0000,1.0000
2003-10-14,25.7500,25.7500,25.7500,25.7500,15.7006,200,0.0000,1.0000
2003-10-13,26.2500,26.2500,26.2500,26.2500,16.0055,200,0.0000,1.0000
2003-10-10,27.5000,27.5000,27.5000,27.5000,16.7676,0,0.0000,1.0000
2003-10-09,25.6000,27.5000,25.6000,27.5000,16.7676,400,0.0000,1.0000
2003-10-08,27.5000,27.5000,27.5000,27.5000,16.7676,200,0.0000,1.0000
2003-10-07,27.8008,27.8008,27.8008,27.8008,16.9511,100,0.0000,1.0000
2003-10-06,25.5000,25.5000,25.5000,25.5000,15.5482,0,0.0000,1.0000
2003-10-03,25.5000,25.5000,25.5000,25.5000,15.5482,0,0.0000,1.0000
2003-10-02,25.5000,25.5000,25.5000,25.5000,15.5482,0,0.0000,1.0000
2003-10-01,25.5000,25.5000,25.5000,25.5000,15.5482,100,0.0000,1.0000
2003-09-30,25.5000,25.5000,25.5000,25.5000,15.5482,100,0.0000,1.0000
2003-09-29,25.6016,25.6484,25.6016,25.6484,15.6387,400,0.0000,1.0000
2003-09-26,25.6000,25.6000,25.6000,25.6000,15.6092,100,0.0000,1.0000
2003-09-25,25.6500,25.6500,25.6000,25.6000,15.6092,1000,0.0000,1.0000
2003-09-24,25.7500,25.7500,25.7500,25.7500,15.7006,200,0.0000,1.0000
2003-09-22,25.6600,25.7500,25.6000,25.6000,15.6092,1000,0.0000,1.0000
2003-09-19,26.0000,26.0000,25.8984,25.8984,15.7911,2400,0.0000,1.0000
2003-09-18,26.5500,26.5500,26.0000,26.0000,15.8530,1200,0.0000,1.0000
2003-09-17,26.6000,26.6000,26.6000,26.6000,16.2189,0,0.0000,1.0000
2003-09-16,26.6000,26.6000,26.6000,26.6000,16.2189,0,0.0000,1.0000
