timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-09,1.3700,1.3800,1.3168,1.3500,40.5000,85951,0.0000,1.0000
2014-12-08,1.3400,1.3770,1.3250,1.3770,41.3100,199184,0.0000,1.0000
2014-12-05,1.3040,1.3600,1.2940,1.3300,39.9000,143333,0.0000,1.0000
2014-12-04,1.3000,1.3000,1.2500,1.2899,38.6970,77835,0.0000,1.0000
2014-12-03,1.2400,1.3100,1.2300,1.2800,38.4000,88462,0.0000,1.0000
2014-12-02,1.2850,1.3400,1.2430,1.2600,37.8000,170265,0.0000,1.0000
2014-12-01,1.3100,1.3300,1.2500,1.2990,38.9700,181669,0.0000,1.0000
2014-11-28,1.3000,1.4350,1.2610,1.3399,40.1970,170918,0.0000,1.0000
2014-11-26,1.3650,1.3700,1.2600,1.3200,39.6000,525494,0.0000,1.0000
2014-11-25,1.4900,1.5100,1.3700,1.3900,41.7000,367753,0.0000,1.0000
2014-11-24,1.6100,1.6100,1.4200,1.4900,44.7000,414916,0.0000,1.0000
2014-11-21,1.5950,1.6362,1.5700,1.5900,47.7000,268148,0.0000,1.0000
2014-11-20,1.4450,1.6600,1.4400,1.5988,47.9640,798798,0.0000,1.0000
2014-11-19,1.1500,1.4240,1.1500,1.4240,42.7200,676486,0.0000,1.0000
2014-11-18,1.4300,1.4300,0.9921,1.2100,36.3000,4127079,0.0000,1.0000
2014-11-17,1.5272,1.5975,1.4400,1.4400,43.2000,1274727,0.0000,1.0000
2014-11-14,1.8900,1.8900,1.2600,1.5900,47.7000,2786336,0.0000,1.0000
2014-11-13,1.9650,2.0200,1.9200,1.9499,58.4970,216825,0.0000,1.0000
2014-11-12,2.0000,2.0100,1.9500,1.9600,58.8000,317305,0.0000,1.0000
2014-11-11,2.0500,2.0500,1.9900,1.9999,59.9970,178448,0.0000,1.0000
2014-11-10,2.0500,2.0500,2.0000,2.0400,61.2000,155515,0.0000,1.0000
2014-11-07,2.0250,2.0500,2.0050,2.0399,61.1970,76356,0.0000,1.0000
2014-11-06,2.0200,2.0390,1.9800,2.0075,60.2250,274609,0.0000,1.0000
2014-11-05,2.0350,2.0600,2.0200,2.0300,60.9000,135174,0.0000,1.0000
2014-11-04,2.0400,2.0500,2.0100,2.0500,61.5000,99914,0.0000,1.0000
2014-11-03,2.0150,2.0400,2.0100,2.0290,60.8700,158597,0.0000,1.0000
2014-10-31,2.0000,2.0200,1.9600,2.0074,60.2220,168581,0.0000,1.0000
2014-10-30,2.0320,2.0320,1.9800,2.0000,60.0000,151412,0.0000,1.0000
2014-10-29,2.0200,2.0400,2.0000,2.0100,60.3000,112761,0.0000,1.0000
2014-10-28,2.0100,2.0500,2.0000,2.0200,60.6000,60579,0.0000,1.0000
2014-10-27,2.0050,2.0400,1.9900,2.0100,60.3000,139251,0.0000,1.0000
2014-10-24,2.0100,2.0200,1.9940,2.0200,60.6000,113693,0.0000,1.0000
2014-10-23,2.0150,2.0500,1.9900,2.0000,60.0000,139288,0.0000,1.0000
2014-10-22,2.0150,2.0600,1.9623,2.0085,60.2550,286494,0.0000,1.0000
2014-10-21,2.0200,2.0300,1.9900,2.0299,60.8970,121337,0.0000,1.0000
2014-10-20,2.0000,2.0100,1.9800,1.9999,59.9970,71819,0.0000,1.0000
2014-10-17,1.9750,2.0200,1.9700,1.9800,59.4000,130729,0.0000,1.0000
2014-10-16,2.0150,2.0170,1.9500,1.9700,59.1000,346096,0.0000,1.0000
2014-10-15,2.0200,2.0200,1.9500,2.0100,60.3000,358420,0.0000,1.0000
2014-10-14,2.0490,2.0900,2.0000,2.0100,60.3000,337254,0.0000,1.0000
2014-10-13,2.0500,2.1000,2.0500,2.0700,62.1000,165039,0.0000,1.0000
2014-10-10,2.0360,2.0900,2.0200,2.0500,61.5000,310641,0.0000,1.0000
2014-10-09,2.1100,2.1100,2.0700,2.1000,63.0000,118552,0.0000,1.0000
2014-10-08,2.1500,2.1500,2.0700,2.1100,63.3000,166805,0.0000,1.0000
2014-10-07,2.0900,2.1400,2.0700,2.1100,63.3000,119784,0.0000,1.0000
2014-10-06,2.0900,2.1400,2.0900,2.1300,63.9000,112589,0.0000,1.0000
2014-10-03,2.1700,2.1700,2.0860,2.0900,62.7000,268161,0.0000,1.0000
2014-10-02,2.2000,2.2000,2.1190,2.1200,63.6000,104215,0.0000,1.0000
2014-10-01,2.2000,2.2200,2.1404,2.1700,65.1000,179096,0.0000,1.0000
2014-09-30,2.1950,2.2520,2.1900,2.1900,65.7000,179814,0.0000,1.0000
2014-09-29,2.1500,2.2700,2.1300,2.1980,65.9400,645069,0.0000,1.0000
2014-09-26,2.1400,2.1600,2.0930,2.1300,63.9000,86564,0.0000,1.0000
2014-09-25,2.1100,2.1700,2.1100,2.1300,63.9000,115458,0.0000,1.0000
2014-09-24,2.0800,2.1500,2.0700,2.1499,64.4970,81894,0.0000,1.0000
2014-09-23,2.0800,2.1200,2.0800,2.1100,63.3000,96998,0.0000,1.0000
2014-09-22,2.1050,2.1400,2.0700,2.0900,62.7000,154381,0.0000,1.0000
2014-09-19,2.1650,2.1700,2.1100,2.1164,63.4920,217646,0.0000,1.0000
2014-09-18,2.1800,2.2000,2.1500,2.1700,65.1000,94946,0.0000,1.0000
2014-09-17,2.1700,2.1900,2.1500,2.1799,65.3970,104361,0.0000,1.0000
2014-09-16,2.1500,2.1900,2.1300,2.1600,64.8000,87523,0.0000,1.0000
2014-09-15,2.1100,2.2000,2.1000,2.1499,64.4970,116864,0.0000,1.0000
2014-09-12,2.1100,2.2000,2.1000,2.1899,65.6970,170544,0.0000,1.0000
2014-09-11,2.1500,2.2000,2.1500,2.2000,66.0000,59166,0.0000,1.0000
2014-09-10,2.1800,2.1800,2.1400,2.1500,64.5000,191650,0.0000,1.0000
2014-09-09,2.1700,2.1900,2.1500,2.1810,65.4300,134471,0.0000,1.0000
2014-09-08,2.1650,2.1970,2.1400,2.1700,65.1000,132669,0.0000,1.0000
2014-09-05,2.2200,2.3400,2.1890,2.2200,66.6000,160445,0.0000,1.0000
2014-09-04,2.1500,2.2010,2.1300,2.1900,65.7000,92023,0.0000,1.0000
2014-09-03,2.2050,2.2100,2.0700,2.1379,64.1370,182406,0.0000,1.0000
2014-09-02,2.2350,2.3000,2.1700,2.1900,65.7000,209815,0.0000,1.0000
2014-08-29,2.3000,2.3100,2.2300,2.2499,67.4970,232678,0.0000,1.0000
2014-08-28,2.2050,2.3200,2.2050,2.3000,69.0000,318098,0.0000,1.0000
2014-08-27,2.2200,2.2974,2.1900,2.2699,68.0970,169694,0.0000,1.0000
2014-08-26,2.1700,2.2199,2.1100,2.2199,66.5970,178544,0.0000,1.0000
2014-08-25,2.0850,2.1562,2.0500,2.1370,64.1100,158085,0.0000,1.0000
2014-08-22,2.0800,2.0900,2.0500,2.0700,62.1000,166716,0.0000,1.0000
2014-08-21,2.0700,2.0931,2.0500,2.0799,62.3970,148024,0.0000,1.0000
2014-08-20,2.0700,2.1000,2.0600,2.0900,62.7000,60657,0.0000,1.0000
2014-08-19,2.0900,2.1000,2.0600,2.0699,62.0970,63638,0.0000,1.0000
2014-08-18,2.1100,2.1399,2.0366,2.0700,62.1000,189819,0.0000,1.0000
2014-08-15,2.1000,2.1200,2.0500,2.0899,62.6970,99462,0.0000,1.0000
2014-08-14,2.0750,2.1000,2.0500,2.0899,62.6970,56330,0.0000,1.0000
2014-08-13,2.0900,2.1400,2.0309,2.0899,62.6970,128344,0.0000,1.0000
2014-08-12,2.1800,2.1800,2.0500,2.0799,62.3970,161574,0.0000,1.0000
2014-08-11,2.0650,2.1300,2.0600,2.0799,62.3970,163193,0.0000,1.0000
2014-08-08,2.0000,2.0500,1.9700,2.0500,61.5000,177913,0.0000,1.0000
2014-08-07,2.0600,2.0800,1.9700,2.0000,60.0000,385779,0.0000,1.0000
2014-08-06,2.1300,2.1333,2.0600,2.0700,62.1000,182190,0.0000,1.0000
2014-08-05,2.1525,2.1800,2.0000,2.0900,62.7000,494015,0.0000,1.0000
2014-08-04,2.1300,2.2400,2.1000,2.1700,65.1000,98628,0.0000,1.0000
2014-08-01,2.1950,2.2300,2.1468,2.1600,64.8000,227800,0.0000,1.0000
2014-07-31,2.3100,2.3100,2.1441,2.1900,65.7000,391826,0.0000,1.0000
2014-07-30,2.3000,2.3369,2.2600,2.3000,69.0000,78257,0.0000,1.0000
2014-07-29,2.3000,2.3500,2.2869,2.3100,69.3000,145251,0.0000,1.0000
2014-07-28,2.2700,2.3400,2.2700,2.3400,70.2000,238113,0.0000,1.0000
2014-07-25,2.3150,2.3400,2.2800,2.3200,69.6000,120977,0.0000,1.0000
2014-07-24,2.3300,2.3600,2.2900,2.3200,69.6000,186667,0.0000,1.0000
2014-07-23,2.2800,2.3400,2.2800,2.3166,69.4980,123415,0.0000,1.0000
2014-07-22,2.2900,2.3139,2.2400,2.2999,68.9970,105943,0.0000,1.0000
2014-07-21,2.2600,2.3059,2.2500,2.3000,69.0000,67745,0.0000,1.0000
2014-07-18,2.2600,2.3000,2.2400,2.2500,67.5000,86874,0.0000,1.0000
2014-07-17,2.3100,2.3240,2.2481,2.2800,68.4000,251048,0.0000,1.0000
2014-07-16,2.2450,2.3793,2.2450,2.3000,69.0000,331913,0.0000,1.0000
2014-07-15,2.3670,2.3689,2.2600,2.2627,67.8810,371789,0.0000,1.0000
2014-07-14,2.3806,2.3830,2.2816,2.3653,70.9590,295475,0.0000,1.0000
2014-07-11,2.4150,2.4200,2.2924,2.3701,71.1030,305484,0.0000,1.0000
2014-07-10,2.2750,2.4000,2.2420,2.3600,70.8000,226547,0.0000,1.0000
2014-07-09,2.3100,2.3428,2.2600,2.3000,69.0000,379900,0.0000,1.0000
2014-07-08,2.4400,2.4400,2.2000,2.3400,70.2000,551623,0.0000,1.0000
2014-07-07,2.5050,2.5360,2.3900,2.4028,72.0840,562690,0.0000,1.0000
2014-07-03,2.4200,2.5300,2.4200,2.4993,74.9790,542167,0.0000,1.0000
2014-07-02,2.4450,2.5300,2.3500,2.4000,72.0000,663055,0.0000,1.0000
2014-07-01,2.4150,2.4500,2.4100,2.4500,73.5000,697750,0.0000,1.0000
2014-06-30,2.2900,2.5700,2.2700,2.4000,72.0000,2265688,0.0000,1.0000
2014-06-27,2.2200,2.3027,2.1936,2.2845,68.5350,265751,0.0000,1.0000
2014-06-26,2.1609,2.2400,2.1300,2.2100,66.3000,108685,0.0000,1.0000
2014-06-25,2.2300,2.2600,2.1000,2.2400,67.2000,490809,0.0000,1.0000
2014-06-24,2.4300,2.4931,2.1138,2.2500,67.5000,1458306,0.0000,1.0000
2014-06-23,2.1900,2.4300,2.1500,2.4156,72.4680,1203306,0.0000,1.0000
2014-06-20,2.0600,2.1900,2.0600,2.1700,65.1000,558041,0.0000,1.0000
2014-06-19,2.0000,2.1500,1.9800,2.0646,61.9380,1050512,0.0000,1.0000
2014-06-18,1.7997,1.9400,1.7450,1.9213,57.6390,617021,0.0000,1.0000
2014-06-17,1.7700,1.7900,1.7356,1.7500,52.5000,368540,0.0000,1.0000
2014-06-16,1.7000,1.8000,1.6894,1.7400,52.2000,499461,0.0000,1.0000
2014-06-13,1.6400,1.6800,1.6290,1.6800,50.4000,220965,0.0000,1.0000
2014-06-12,1.6500,1.6735,1.6076,1.6300,48.9000,134218,0.0000,1.0000
2014-06-11,1.6600,1.6705,1.6000,1.6605,49.8150,127762,0.0000,1.0000
2014-06-10,1.6553,1.6736,1.6300,1.6640,49.9200,94026,0.0000,1.0000
2014-06-09,1.6500,1.6700,1.6100,1.6400,49.2000,230079,0.0000,1.0000
2014-06-06,1.6100,1.6300,1.5866,1.6300,48.9000,79329,0.0000,1.0000
2014-06-05,1.6450,1.6500,1.5465,1.6000,48.0000,326366,0.0000,1.0000
2014-06-04,1.6400,1.6830,1.6142,1.6323,48.9690,106954,0.0000,1.0000
2014-06-03,1.6900,1.6902,1.5940,1.5999,47.9970,251772,0.0000,1.0000
2014-06-02,1.7200,1.7400,1.6600,1.6932,50.7960,119920,0.0000,1.0000
2014-05-30,1.6800,1.7200,1.6366,1.6700,50.1000,250432,0.0000,1.0000
2014-05-29,1.6200,1.6650,1.5789,1.6600,49.8000,280676,0.0000,1.0000
2014-05-28,1.6300,1.6570,1.5900,1.6200,48.6000,94806,0.0000,1.0000
2014-05-27,1.6300,1.6300,1.5400,1.6300,48.9000,282674,0.0000,1.0000
2014-05-23,1.5900,1.6900,1.5671,1.6500,49.5000,273120,0.0000,1.0000
2014-05-22,1.6700,1.7191,1.5468,1.5563,46.6890,551517,0.0000,1.0000
2014-05-21,1.7800,1.7850,1.6330,1.6600,49.8000,441696,0.0000,1.0000
2014-05-20,1.8650,1.8890,1.7658,1.7790,53.3700,331686,0.0000,1.0000
2014-05-19,1.8000,1.8400,1.7800,1.8200,54.6000,172340,0.0000,1.0000
2014-05-16,1.7900,1.8100,1.7500,1.7700,53.1000,76062,0.0000,1.0000
2014-05-15,1.7979,1.8200,1.7499,1.7700,53.1000,219729,0.0000,1.0000
2014-05-14,1.8400,1.8500,1.7789,1.8100,54.3000,127618,0.0000,1.0000
2014-05-13,1.8100,1.8200,1.7855,1.8200,54.6000,107841,0.0000,1.0000
2014-05-12,1.7810,1.7975,1.7016,1.7900,53.7000,259240,0.0000,1.0000
2014-05-09,1.7759,1.8026,1.6900,1.7100,51.3000,229503,0.0000,1.0000
2014-05-08,1.8354,1.8400,1.7689,1.7700,53.1000,118863,0.0000,1.0000
2014-05-07,1.8406,1.8700,1.8100,1.8100,54.3000,333484,0.0000,1.0000
2014-05-06,1.8000,1.8400,1.7656,1.8100,54.3000,350218,0.0000,1.0000
2014-05-05,1.7000,1.8000,1.6700,1.7600,52.8000,415356,0.0000,1.0000
2014-05-02,1.6800,1.7000,1.6200,1.6600,49.8000,225643,0.0000,1.0000
2014-05-01,1.6350,1.6900,1.5900,1.6400,49.2000,178287,0.0000,1.0000
2014-04-30,1.6000,1.6800,1.5700,1.6400,49.2000,528191,0.0000,1.0000
2014-04-29,1.7900,1.8000,1.5300,1.5900,47.7000,1020883,0.0000,1.0000
2014-04-28,1.8900,1.8900,1.6083,1.7648,52.9440,535740,0.0000,1.0000
2014-04-25,1.9400,1.9400,1.8617,1.8800,56.4000,182159,0.0000,1.0000
2014-04-24,1.9250,1.9500,1.8700,1.9200,57.6000,225175,0.0000,1.0000
2014-04-23,1.8850,1.9500,1.8700,1.9000,57.0000,345711,0.0000,1.0000
2014-04-22,1.9400,1.9400,1.7600,1.8800,56.4000,773706,0.0000,1.0000
2014-04-21,1.9850,2.0100,1.8885,1.9100,57.3000,612804,0.0000,1.0000
2014-04-17,2.0700,2.0900,1.9400,1.9800,59.4000,878230,0.0000,1.0000
2014-04-16,2.2000,2.2300,2.0392,2.0800,62.4000,576403,0.0000,1.0000
2014-04-15,2.2250,2.2800,2.1433,2.2000,66.0000,330650,0.0000,1.0000
2014-04-14,2.2250,2.2600,2.1890,2.2300,66.9000,286583,0.0000,1.0000
2014-04-11,2.2550,2.2700,2.1631,2.2500,67.5000,380777,0.0000,1.0000
2014-04-10,2.3100,2.3614,2.2000,2.2260,66.7800,631606,0.0000,1.0000
2014-04-09,2.2700,2.3600,2.2455,2.3100,69.3000,591855,0.0000,1.0000
2014-04-08,1.9670,2.4300,1.9100,2.2520,67.5600,1717558,0.0000,1.0000
2014-04-07,2.1950,2.5200,2.1777,2.3900,71.7000,1256958,0.0000,1.0000
2014-04-04,2.0750,2.1700,2.0700,2.1700,65.1000,529191,0.0000,1.0000
2014-04-03,2.0300,2.1000,2.0200,2.0800,62.4000,400286,0.0000,1.0000
2014-04-02,1.9800,2.0200,1.9600,2.0157,60.4710,272692,0.0000,1.0000
2014-04-01,1.9700,2.0000,1.9400,1.9800,59.4000,222350,0.0000,1.0000
2014-03-31,1.9650,2.0000,1.8700,1.9900,59.7000,418047,0.0000,1.0000
2014-03-28,2.0100,2.0200,1.9113,1.9520,58.5600,169553,0.0000,1.0000
2014-03-27,2.0050,2.0050,1.9100,2.0000,60.0000,338996,0.0000,1.0000
2014-03-26,2.0200,2.0322,1.9500,2.0100,60.3000,304247,0.0000,1.0000
2014-03-25,2.0550,2.0600,1.9500,2.0200,60.6000,348572,0.0000,1.0000
2014-03-24,2.0200,2.0700,1.9800,2.0500,61.5000,413211,0.0000,1.0000
2014-03-21,1.9900,2.0600,1.9900,2.0200,60.6000,191353,0.0000,1.0000
2014-03-20,2.0900,2.0900,1.9500,1.9900,59.7000,334339,0.0000,1.0000
2014-03-19,2.0050,2.1100,1.9700,2.0800,62.4000,454624,0.0000,1.0000
2014-03-18,1.9750,2.0378,1.9070,2.0000,60.0000,442273,0.0000,1.0000
2014-03-17,1.9150,2.0300,1.9140,1.9600,58.8000,375541,0.0000,1.0000
2014-03-14,2.0300,2.0400,1.8786,1.9145,57.4350,574500,0.0000,1.0000
2014-03-13,2.0700,2.1500,1.8170,2.0403,61.2090,839348,0.0000,1.0000
2014-03-12,2.1650,2.2460,2.0000,2.0420,61.2600,1589787,0.0000,1.0000
2014-03-11,1.8330,2.1480,1.8200,2.0980,62.9400,1630649,0.0000,1.0000
2014-03-10,1.7000,1.8200,1.6900,1.8000,54.0000,715165,0.0000,1.0000
2014-03-07,1.5900,1.8550,1.5850,1.6708,50.1240,826890,0.0000,1.0000
2014-03-06,1.4540,1.6100,1.4360,1.6000,48.0000,1013262,0.0000,1.0000
2014-03-05,1.3200,1.4500,1.2826,1.3880,41.6400,561825,0.0000,1.0000
2014-03-04,1.2700,1.3279,1.2468,1.3012,39.0360,297860,0.0000,1.0000
2014-03-03,1.2320,1.2600,1.2200,1.2540,37.6200,203608,0.0000,1.0000
2014-02-28,1.2500,1.2500,1.2201,1.2500,37.5000,211313,0.0000,1.0000
2014-02-27,1.2400,1.2400,1.2160,1.2173,36.5190,229132,0.0000,1.0000
2014-02-26,1.2400,1.2400,1.2000,1.2190,36.5700,148743,0.0000,1.0000
2014-02-25,1.2450,1.2500,1.2100,1.2100,36.3000,135384,0.0000,1.0000
2014-02-24,1.2100,1.2500,1.2100,1.2200,36.6000,249825,0.0000,1.0000
2014-02-21,1.2428,1.2500,1.2200,1.2300,36.9000,135415,0.0000,1.0000
2014-02-20,1.2499,1.2700,1.2150,1.2180,36.5400,180176,0.0000,1.0000
2014-02-19,1.2110,1.2500,1.2085,1.2500,37.5000,94596,0.0000,1.0000
2014-02-18,1.2600,1.2634,1.2011,1.2105,36.3150,249588,0.0000,1.0000
2014-02-14,1.2300,1.2665,1.2060,1.2370,37.1100,293741,0.0000,1.0000
2014-02-13,1.2600,1.2700,1.1900,1.2257,36.7710,523760,0.0000,1.0000
2014-02-12,1.2900,1.2900,1.2500,1.2630,37.8900,139945,0.0000,1.0000
2014-02-11,1.2342,1.2700,1.2246,1.2590,37.7700,261365,0.0000,1.0000
2014-02-10,1.2850,1.3570,1.2200,1.2400,37.2000,509858,0.0000,1.0000
2014-02-07,1.2070,1.2800,1.1400,1.2700,38.1000,847832,0.0000,1.0000
2014-02-06,1.5500,1.5500,1.5500,1.5500,46.5000,0,0.0000,1.0000
2014-02-05,1.5500,1.6900,1.5200,1.5500,46.5000,138307,0.0000,1.0000
2014-02-04,1.5650,1.5800,1.5220,1.5400,46.2000,199868,0.0000,1.0000
2014-02-03,1.5425,1.6700,1.5400,1.5695,47.0850,287876,0.0000,1.0000
2014-01-31,1.5650,1.6000,1.4829,1.5800,47.4000,288265,0.0000,1.0000
2014-01-30,1.5281,1.8000,1.5100,1.5634,46.9020,725040,0.0000,1.0000
2014-01-29,1.4100,1.5500,1.4000,1.5100,45.3000,283008,0.0000,1.0000
2014-01-28,1.3484,1.3990,1.2500,1.3990,41.9700,271898,0.0000,1.0000
2014-01-27,1.4950,1.5600,1.3500,1.3500,40.5000,886866,0.0000,1.0000
2014-01-24,1.2800,1.5000,1.2774,1.4400,43.2000,926814,0.0000,1.0000
2014-01-23,1.1647,1.3000,1.1400,1.2699,38.0970,679587,0.0000,1.0000
2014-01-22,1.1315,1.1775,1.1265,1.1600,34.8000,168747,0.0000,1.0000
2014-01-21,1.1150,1.1380,1.0900,1.1200,33.6000,161536,0.0000,1.0000
2014-01-17,1.0951,1.1001,1.0580,1.0892,32.6760,90211,0.0000,1.0000
2014-01-16,1.0589,1.1100,1.0200,1.0576,31.7280,220817,0.0000,1.0000
2014-01-15,1.0400,1.0620,1.0186,1.0190,30.5700,235862,0.0000,1.0000
2014-01-14,1.0400,1.0600,1.0200,1.0300,30.9000,112644,0.0000,1.0000
2014-01-13,1.0800,1.1020,1.0200,1.0400,31.2000,111771,0.0000,1.0000
2014-01-10,1.0950,1.0987,1.0509,1.0602,31.8060,110123,0.0000,1.0000
2014-01-09,1.0700,1.1200,1.0500,1.0700,32.1000,283070,0.0000,1.0000
2014-01-08,1.0450,1.1500,1.0230,1.0230,30.6900,438920,0.0000,1.0000
2014-01-07,0.9401,1.0400,0.9401,1.0100,30.3000,196508,0.0000,1.0000
2014-01-06,0.8940,0.9630,0.8940,0.9430,28.2900,158788,0.0000,1.0000
2014-01-03,0.8915,0.9050,0.8635,0.8900,26.7000,39911,0.0000,1.0000
2014-01-02,0.8900,0.9000,0.8800,0.8900,26.7000,58568,0.0000,1.0000
2013-12-31,0.9000,0.9000,0.8700,0.8710,26.1300,121618,0.0000,1.0000
2013-12-30,0.8908,0.9590,0.8711,0.8998,26.9940,156163,0.0000,1.0000
2013-12-27,0.9150,0.9313,0.8929,0.9272,27.8160,119442,0.0000,1.0000
2013-12-26,0.9150,0.9300,0.8980,0.9100,27.3000,101498,0.0000,1.0000
2013-12-24,0.9100,0.9250,0.8779,0.9250,27.7500,88799,0.0000,1.0000
2013-12-23,0.9050,0.9300,0.8900,0.9116,27.3480,105871,0.0000,1.0000
2013-12-20,0.9120,0.9190,0.8800,0.9070,27.2100,133536,0.0000,1.0000
2013-12-19,0.9045,0.9300,0.8593,0.9146,27.4380,144214,0.0000,1.0000
2013-12-18,0.8482,0.8970,0.8482,0.8970,26.9100,164914,0.0000,1.0000
2013-12-17,0.8686,0.8920,0.8500,0.8540,25.6200,96447,0.0000,1.0000
2013-12-16,0.8995,0.9030,0.8573,0.8730,26.1900,208190,0.0000,1.0000
2013-12-13,0.8954,0.8982,0.8608,0.8970,26.9100,97327,0.0000,1.0000
2013-12-12,0.9090,0.9090,0.8680,0.8710,26.1300,116715,0.0000,1.0000
2013-12-11,0.9290,0.9300,0.8500,0.9200,27.6000,223883,0.0000,1.0000
2013-12-10,0.9280,0.9290,0.8430,0.9029,27.0870,280527,0.0000,1.0000
2013-12-09,1.0457,1.0580,0.8140,0.9267,27.8010,586383,0.0000,1.0000
2013-12-06,1.0800,1.0944,1.0200,1.0300,30.9000,198739,0.0000,1.0000
2013-12-05,1.0780,1.0900,0.9984,1.0700,32.1000,451369,0.0000,1.0000
2013-12-04,1.0800,1.1400,1.0543,1.1007,33.0210,261564,0.0000,1.0000
2013-12-03,1.0500,1.1000,1.0200,1.0700,32.1000,160007,0.0000,1.0000
2013-12-02,1.0387,1.0700,0.9994,1.0130,30.3900,301277,0.0000,1.0000
2013-11-29,1.0400,1.1000,1.0130,1.0700,32.1000,213370,0.0000,1.0000
2013-11-27,1.0700,1.1600,0.9935,0.9936,29.8080,670633,0.0000,1.0000
2013-11-26,0.9881,1.1900,0.9800,1.1200,33.6000,937365,0.0000,1.0000
2013-11-25,0.8400,0.9505,0.8200,0.9505,28.5150,523845,0.0000,1.0000
2013-11-22,0.7570,0.8000,0.7142,0.7830,23.4900,300960,0.0000,1.0000
2013-11-21,0.6100,0.7450,0.5870,0.7247,21.7410,186455,0.0000,1.0000
2013-11-20,0.7755,0.8270,0.5200,0.5970,17.9100,672601,0.0000,1.0000
2013-11-19,0.5880,1.2400,0.5880,0.7690,23.0700,1214245,0.0000,1.0000
2013-11-18,0.4930,0.5700,0.4800,0.5697,17.0910,309935,0.0000,1.0000
2013-11-15,0.4800,0.4830,0.4600,0.4800,14.4000,57781,0.0000,1.0000
2013-11-14,0.4787,0.4830,0.4470,0.4816,14.4480,194048,0.0000,1.0000
2013-11-13,0.4665,0.4800,0.4500,0.4800,14.4000,46612,0.0000,1.0000
2013-11-12,0.4603,0.4603,0.4466,0.4600,13.8000,171400,0.0000,1.0000
2013-11-11,0.4500,0.4600,0.4230,0.4550,13.6500,131337,0.0000,1.0000
2013-11-08,0.4330,0.4500,0.4200,0.4440,13.3200,130941,0.0000,1.0000
2013-11-07,0.4270,0.4477,0.4041,0.4100,12.3000,54680,0.0000,1.0000
2013-11-06,0.4650,0.4740,0.4100,0.4100,12.3000,139077,0.0000,1.0000
2013-11-05,0.4333,0.4600,0.4200,0.4550,13.6500,47814,0.0000,1.0000
2013-11-04,0.4310,0.4600,0.4300,0.4300,12.9000,91647,0.0000,1.0000
2013-11-01,0.4300,0.4600,0.4270,0.4410,13.2300,68330,0.0000,1.0000
2013-10-31,0.4600,0.4600,0.4240,0.4240,12.7200,164717,0.0000,1.0000
2013-10-30,0.4522,0.4666,0.4400,0.4590,13.7700,74584,0.0000,1.0000
2013-10-29,0.4526,0.4600,0.4360,0.4361,13.0830,49275,0.0000,1.0000
2013-10-28,0.4716,0.4740,0.4400,0.4500,13.5000,168595,0.0000,1.0000
2013-10-25,0.4477,0.4800,0.4427,0.4500,13.5000,134434,0.0000,1.0000
2013-10-24,0.4560,0.4760,0.4310,0.4510,13.5300,73200,0.0000,1.0000
2013-10-23,0.4800,0.4800,0.4392,0.4600,13.8000,251569,0.0000,1.0000
2013-10-22,0.4620,0.4770,0.4600,0.4650,13.9500,89983,0.0000,1.0000
2013-10-21,0.4660,0.4910,0.4610,0.4731,14.1930,98264,0.0000,1.0000
2013-10-18,0.4750,0.4800,0.4700,0.4800,14.4000,61984,0.0000,1.0000
2013-10-17,0.4480,0.4870,0.4389,0.4800,14.4000,177433,0.0000,1.0000
2013-10-16,0.4680,0.4780,0.4580,0.4632,13.8960,174886,0.0000,1.0000
2013-10-15,0.4800,0.4800,0.4400,0.4690,14.0700,81081,0.0000,1.0000
2013-10-14,0.4580,0.4800,0.4580,0.4800,14.4000,80813,0.0000,1.0000
2013-10-11,0.4700,0.4840,0.4700,0.4793,14.3790,198090,0.0000,1.0000
2013-10-10,0.4546,0.4810,0.4390,0.4700,14.1000,140915,0.0000,1.0000
2013-10-09,0.3780,0.4475,0.3600,0.4401,13.2030,373052,0.0000,1.0000
2013-10-08,0.3960,0.4100,0.3600,0.3820,11.4600,242029,0.0000,1.0000
2013-10-07,0.4263,0.4300,0.3870,0.4000,12.0000,291974,0.0000,1.0000
2013-10-04,0.4136,0.4430,0.4136,0.4210,12.6300,55248,0.0000,1.0000
2013-10-03,0.4210,0.4460,0.4210,0.4370,13.1100,39870,0.0000,1.0000
2013-10-02,0.4705,0.4705,0.4200,0.4210,12.6300,90983,0.0000,1.0000
2013-10-01,0.4760,0.4760,0.4400,0.4710,14.1300,134172,0.0000,1.0000
2013-09-30,0.4800,0.4800,0.4580,0.4710,14.1300,98451,0.0000,1.0000
2013-09-27,0.4365,0.5100,0.4200,0.4570,13.7100,178894,0.0000,1.0000
2013-09-26,0.4056,0.4522,0.4000,0.4500,13.5000,405232,0.0000,1.0000
2013-09-25,0.3890,0.4090,0.3850,0.4056,12.1680,218713,0.0000,1.0000
2013-09-24,0.3912,0.4000,0.3640,0.3886,11.6580,200969,0.0000,1.0000
2013-09-23,0.4030,0.4060,0.3790,0.3925,11.7750,143673,0.0000,1.0000
2013-09-20,0.4031,0.4134,0.3800,0.3920,11.7600,345925,0.0000,1.0000
2013-09-19,0.4113,0.4170,0.3800,0.4170,12.5100,332779,0.0000,1.0000
2013-09-18,0.4500,0.4660,0.3979,0.4160,12.4800,453646,0.0000,1.0000
