timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-01,21.0000,21.0000,20.9950,20.9950,13.6417,299,0.0000,1.0000
2008-07-31,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-30,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-29,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-28,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-25,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-24,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-23,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-22,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-21,19.8600,19.8600,19.8600,19.8600,12.9042,0,0.0000,1.0000
2008-07-18,19.8700,19.8700,19.8600,19.8600,12.9042,591,0.0000,1.0000
2008-07-17,19.0200,19.0200,19.0200,19.0200,12.3584,300,0.0000,1.0000
2008-07-16,22.0000,22.0000,22.0000,22.0000,14.2947,345,0.0000,1.0000
2008-07-15,22.0000,22.0000,22.0000,22.0000,14.2947,0,0.0000,1.0000
2008-07-14,22.0000,22.0050,22.0000,22.0000,14.2947,2000,0.0000,1.0000
2008-07-11,19.3800,19.3800,19.3800,19.3800,12.5924,0,0.0000,1.0000
2008-07-10,19.3800,19.3800,19.3800,19.3800,12.5924,0,0.0000,1.0000
2008-07-09,19.3800,19.3800,19.3800,19.3800,12.5924,0,0.0000,1.0000
2008-07-08,19.3800,19.3800,19.3800,19.3800,12.5924,0,0.0000,1.0000
2008-07-07,19.3800,19.3800,19.3800,19.3800,12.5924,0,0.0000,1.0000
2008-07-03,19.3800,19.3800,19.3800,19.3800,12.5924,0,0.0000,1.0000
2008-07-02,19.9800,20.0000,19.3800,19.3800,12.5924,605,0.0000,1.0000
2008-07-01,19.5000,19.5100,19.4900,19.4993,12.6699,4071,0.0000,1.0000
2008-06-30,19.4900,19.4900,19.4600,19.4600,12.6443,700,0.0000,1.0000
2008-06-27,18.5000,18.5000,18.5000,18.5000,12.0206,0,0.0000,1.0000
2008-06-26,18.5300,19.1700,18.5000,18.5000,12.0206,1000,0.0000,1.0000
2008-06-25,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-24,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-23,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-20,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-19,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-18,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-17,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-16,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-13,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-12,19.3100,19.3100,19.3100,19.3100,12.5469,0,0.0000,1.0000
2008-06-11,19.3100,19.5000,19.3100,19.3100,12.5469,725,0.1900,1.0000
2008-06-10,19.5400,19.5400,19.5400,19.5400,12.5726,0,0.0000,1.0000
2008-06-09,19.5400,19.5400,19.5400,19.5400,12.5726,300,0.0000,1.0000
2008-06-06,19.8000,19.8000,19.8000,19.8000,12.7399,0,0.0000,1.0000
2008-06-05,19.8300,19.8300,19.8000,19.8000,12.7399,200,0.0000,1.0000
2008-06-04,20.2600,20.2600,20.2500,20.2500,13.0294,850,0.0000,1.0000
2008-06-03,20.2500,20.2500,20.2500,20.2500,13.0294,0,0.0000,1.0000
2008-06-02,20.2500,20.2500,20.2500,20.2500,13.0294,0,0.0000,1.0000
2008-05-30,20.2500,20.2500,20.2500,20.2500,13.0294,360,0.0000,1.0000
2008-05-29,21.0000,21.0000,21.0000,21.0000,13.5120,0,0.0000,1.0000
2008-05-28,21.0000,21.0000,21.0000,21.0000,13.5120,21,0.0000,1.0000
2008-05-27,21.0000,21.0000,21.0000,21.0000,13.5120,0,0.0000,1.0000
2008-05-23,21.0000,21.0000,21.0000,21.0000,13.5120,2955,0.0000,1.0000
2008-05-22,20.7600,21.6900,20.5100,20.6700,13.2997,1400,0.0000,1.0000
2008-05-21,20.8100,20.8100,20.8000,20.8000,13.3833,300,0.0000,1.0000
2008-05-20,20.8100,20.8100,20.8001,20.8100,13.3898,1000,0.0000,1.0000
2008-05-19,21.5000,21.5000,21.5000,21.5000,13.8337,0,0.0000,1.0000
2008-05-16,21.5000,21.5000,21.5000,21.5000,13.8337,100,0.0000,1.0000
2008-05-15,21.4900,21.5000,21.4900,21.5000,13.8337,2822,0.0000,1.0000
2008-05-14,22.0000,22.0000,22.0000,22.0000,14.1554,605,0.0000,1.0000
2008-05-13,21.4000,22.0000,21.4000,21.4000,13.7694,3578,0.0000,1.0000
2008-05-12,18.5400,21.0600,18.5400,21.0500,13.5442,12600,0.0000,1.0000
2008-05-09,19.7400,19.7400,19.7400,19.7400,12.7013,200,0.0000,1.0000
2008-05-08,18.6200,18.6200,18.6200,18.6200,11.9807,650,0.0000,1.0000
2008-05-07,18.5300,18.5300,18.5300,18.5300,11.9227,100,0.0000,1.0000
2008-05-06,17.0000,19.5000,17.0000,19.0000,12.2252,37037,0.0000,1.0000
2008-05-05,17.3000,17.3000,16.9000,16.9000,10.8740,3177,0.0000,1.0000
2008-05-02,17.2700,17.2700,17.2700,17.2700,11.1120,0,0.0000,1.0000
2008-05-01,17.2700,17.2700,17.2700,17.2700,11.1120,0,0.0000,1.0000
2008-04-30,17.2700,17.2700,17.2700,17.2700,11.1120,155,0.0000,1.0000
2008-04-29,18.4700,18.4700,18.0000,18.0000,11.5817,300,0.0000,1.0000
2008-04-28,16.7500,16.7500,16.7500,16.7500,10.7774,0,0.0000,1.0000
2008-04-25,17.7300,17.7300,16.5500,16.7500,10.7774,700,0.0000,1.0000
2008-04-24,17.7300,17.7300,17.7300,17.7300,11.4080,1000,0.0000,1.0000
2008-04-23,18.0000,18.0000,18.0000,18.0000,11.5817,100,0.0000,1.0000
2008-04-22,18.3000,18.3000,18.3000,18.3000,11.7748,140,0.0000,1.0000
2008-04-21,18.0700,18.0700,18.0700,18.0700,11.6268,0,0.0000,1.0000
2008-04-18,18.4900,18.4900,18.0700,18.0700,11.6268,200,0.0000,1.0000
2008-04-17,18.0800,18.0800,18.0800,18.0800,11.6332,414,0.0000,1.0000
2008-04-16,18.2500,18.2500,18.2500,18.2500,11.7426,100,0.0000,1.0000
2008-04-15,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-04-14,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-04-11,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-04-10,18.2499,18.2500,18.2499,18.2500,11.7426,598,0.0000,1.0000
2008-04-09,18.7500,18.7500,18.5900,18.6000,11.9678,336,0.0000,1.0000
2008-04-08,18.9600,18.9600,18.9600,18.9600,12.1994,700,0.0000,1.0000
2008-04-07,18.2501,18.2501,18.2501,18.2501,11.7426,500,0.0000,1.0000
2008-04-04,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-04-03,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-04-02,18.6800,18.7200,18.2500,18.2500,11.7426,2300,0.0000,1.0000
2008-04-01,20.4900,20.4901,20.4900,20.4901,13.1839,662,0.0000,1.0000
2008-03-31,19.9900,20.0000,19.9900,20.0000,12.8686,100,0.0000,1.0000
2008-03-28,18.2500,18.2500,18.2500,18.2500,11.7426,2700,0.0000,1.0000
2008-03-27,18.2500,18.2599,18.2500,18.2599,11.7490,928,0.0000,1.0000
2008-03-26,18.2500,18.2500,18.2500,18.2500,11.7426,100,0.0000,1.0000
2008-03-25,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-24,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-20,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-19,18.3000,18.4100,18.2500,18.2500,11.7426,399,0.0000,1.0000
2008-03-18,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-17,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-14,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-13,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.0000,1.0000
2008-03-12,18.2500,18.2500,18.2500,18.2500,11.7426,0,0.1900,1.0000
2008-03-11,18.2500,18.2500,18.2500,18.2500,11.6216,0,0.0000,1.0000
2008-03-10,18.2500,18.2500,18.2500,18.2500,11.6216,0,0.0000,1.0000
2008-03-07,18.2500,18.2500,18.2500,18.2500,11.6216,960,0.0000,1.0000
2008-03-06,18.2500,18.2500,18.2500,18.2500,11.6216,0,0.0000,1.0000
2008-03-05,18.2500,18.2500,18.2500,18.2500,11.6216,1000,0.0000,1.0000
2008-03-04,19.0000,19.0000,19.0000,19.0000,12.0992,0,0.0000,1.0000
2008-03-03,19.0000,19.0000,19.0000,19.0000,12.0992,0,0.0000,1.0000
2008-02-29,19.0000,19.0000,19.0000,19.0000,12.0992,8,0.0000,1.0000
2008-02-28,19.0001,19.0001,19.0000,19.0000,12.0992,400,0.0000,1.0000
2008-02-27,19.0000,19.0000,19.0000,19.0000,12.0992,146,0.0000,1.0000
2008-02-26,19.0000,19.0000,19.0000,19.0000,12.0992,146,0.0000,1.0000
2008-02-25,18.2500,18.2500,18.2500,18.2500,11.6216,268,0.0000,1.0000
2008-02-22,18.2500,18.2500,18.2500,18.2500,11.6216,268,0.0000,1.0000
2008-02-21,18.5000,18.5001,18.5000,18.5001,11.7809,600,0.0000,1.0000
2008-02-20,18.2600,18.2600,18.2600,18.2600,11.6280,500,0.0000,1.0000
2008-02-19,18.2600,18.2600,18.2600,18.2600,11.6280,500,0.0000,1.0000
2008-02-15,18.2600,18.2600,18.2600,18.2600,11.6280,500,0.0000,1.0000
2008-02-14,18.2600,18.2601,18.2600,18.2600,11.6280,2000,0.0000,1.0000
2008-02-13,18.3100,18.3100,18.3100,18.3100,11.6598,146,0.0000,1.0000
2008-02-12,18.3100,18.3100,18.3100,18.3100,11.6598,146,0.0000,1.0000
2008-02-11,20.0000,20.0000,20.0000,20.0000,12.7360,751,0.0000,1.0000
2008-02-08,20.0000,20.0000,20.0000,20.0000,12.7360,751,0.0000,1.0000
2008-02-07,19.8700,20.0000,19.8700,20.0000,12.7360,751,0.0000,1.0000
2008-02-06,19.2500,19.2500,19.2500,19.2500,12.2584,100,0.0000,1.0000
2008-02-05,19.0000,19.0300,19.0000,19.0300,12.1183,700,0.0000,1.0000
2008-02-04,18.2500,18.2500,18.2500,18.2500,11.6216,100,0.0000,1.0000
2008-02-01,18.2500,18.2500,18.2500,18.2500,11.6216,100,0.0000,1.0000
2008-01-31,18.2500,18.2500,18.2500,18.2500,11.6216,2816,0.0000,1.0000
2008-01-30,18.2500,18.2500,18.2500,18.2500,11.6216,2816,0.0000,1.0000
2008-01-29,18.5000,18.5000,18.2500,18.2500,11.6216,2816,0.0000,1.0000
2008-01-28,18.2501,18.2501,18.2501,18.2501,11.6217,5,0.0000,1.0000
2008-01-25,18.2501,18.2501,18.2501,18.2501,11.6217,5,0.0000,1.0000
2008-01-24,18.2501,18.2501,18.2501,18.2501,11.6217,5,0.0000,1.0000
2008-01-23,18.2501,18.2501,18.2501,18.2501,11.6217,5,0.0000,1.0000
2008-01-22,18.2501,18.2501,18.2501,18.2501,11.6217,5,0.0000,1.0000
2008-01-18,18.2501,18.2501,18.2501,18.2501,11.6217,350,0.0000,1.0000
2008-01-17,19.0000,19.0000,18.2501,18.2501,11.6217,600,0.0000,1.0000
2008-01-16,19.0000,19.0000,19.0000,19.0000,12.0992,350,0.0000,1.0000
2008-01-15,19.0000,19.0000,19.0000,19.0000,12.0992,350,0.0000,1.0000
2008-01-14,19.0000,19.0000,19.0000,19.0000,12.0992,350,0.0000,1.0000
2008-01-11,19.0000,19.0000,19.0000,19.0000,12.0992,350,0.0000,1.0000
2008-01-10,19.0000,19.0000,19.0000,19.0000,12.0992,350,0.0000,1.0000
2008-01-09,19.0000,19.0000,19.0000,19.0000,12.0992,100,0.0000,1.0000
2008-01-08,19.8500,19.8500,19.8500,19.8500,12.6405,350,0.0000,1.0000
2008-01-07,19.4301,19.8500,19.4301,19.8500,12.6405,1410,0.0000,1.0000
2008-01-04,21.9899,21.9899,21.9899,21.9899,14.0032,100,0.0000,1.0000
2008-01-03,21.9600,21.9600,21.0000,21.0000,13.3728,536,0.0000,1.0000
2008-01-02,18.2200,18.2200,18.2200,18.2200,11.6025,8,0.0000,1.0000
2007-12-31,20.4520,22.0000,17.0200,18.2200,11.6025,4063,0.0000,1.0000
2007-12-28,18.0500,18.0500,18.0100,18.0100,11.4688,268,0.0000,1.0000
2007-12-27,18.0620,18.0620,18.0620,18.0620,11.5019,430,0.0000,1.0000
2007-12-26,19.0200,19.0200,19.0200,19.0200,12.1119,200,0.0000,1.0000
2007-12-24,19.0200,19.0200,19.0200,19.0200,12.1119,200,0.0000,1.0000
2007-12-21,19.0200,19.0200,19.0200,19.0200,12.1119,200,0.0000,1.0000
2007-12-20,19.6450,19.6500,19.0200,19.0200,12.1119,2103,0.0000,1.0000
2007-12-19,19.9900,20.0000,19.9900,20.0000,12.7360,351,0.0000,1.0000
2007-12-18,18.0000,18.0000,18.0000,18.0000,11.4624,580,0.0000,1.0000
2007-12-17,18.8100,18.8100,18.8000,18.8000,11.9718,400,0.0000,1.0000
2007-12-14,19.9900,19.9900,19.9900,19.9900,12.7296,100,0.0000,1.0000
2007-12-13,19.9900,19.9900,19.9900,19.9900,12.7296,100,0.0000,1.0000
2007-12-12,19.9900,19.9900,19.9900,19.9900,12.7296,100,0.1900,1.0000
2007-12-11,19.9900,19.9900,19.9900,19.9900,12.6098,100,0.0000,1.0000
2007-12-10,19.9900,19.9900,19.9900,19.9900,12.6098,100,0.0000,1.0000
2007-12-07,19.9900,19.9900,19.9900,19.9900,12.6098,100,0.0000,1.0000
2007-12-06,19.9900,19.9900,19.9900,19.9900,12.6098,100,0.0000,1.0000
2007-12-05,18.0000,20.0000,18.0000,19.9900,12.6098,300,0.0000,1.0000
2007-12-04,19.5000,19.5000,19.5000,19.5000,12.3007,8,0.0000,1.0000
2007-12-03,19.5000,19.5000,19.5000,19.5000,12.3007,8,0.0000,1.0000
2007-11-30,19.5000,19.5000,19.5000,19.5000,12.3007,8,0.0000,1.0000
2007-11-29,19.5000,19.5000,19.5000,19.5000,12.3007,100,0.0000,1.0000
2007-11-28,19.5000,19.5000,19.5000,19.5000,12.3007,100,0.0000,1.0000
2007-11-27,19.5000,19.5000,19.5000,19.5000,12.3007,100,0.0000,1.0000
2007-11-26,19.5000,19.5000,19.5000,19.5000,12.3007,100,0.0000,1.0000
2007-11-23,18.0000,18.0000,18.0000,18.0000,11.3545,6,0.0000,1.0000
2007-11-21,19.5000,19.5000,19.5000,19.5000,12.3007,600,0.0000,1.0000
2007-11-20,19.5000,19.5000,19.5000,19.5000,12.3007,0,0.0000,1.0000
2007-11-19,19.5000,19.5000,19.5000,19.5000,12.3007,600,0.0000,1.0000
2007-11-16,19.5000,19.5000,19.5000,19.5000,12.3007,600,0.0000,1.0000
2007-11-15,19.5000,19.5000,19.5000,19.5000,12.3007,600,0.0000,1.0000
2007-11-14,19.4900,19.5000,19.4900,19.5000,12.3007,1000,0.0000,1.0000
2007-11-13,19.5000,19.5000,19.5000,19.5000,12.3007,0,0.0000,1.0000
2007-11-12,19.5000,19.5000,19.5000,19.5000,12.3007,2200,0.0000,1.0000
2007-11-09,19.5000,19.5000,19.5000,19.5000,12.3007,100,0.0000,1.0000
2007-11-08,19.4200,19.4200,19.4200,19.4200,12.2502,0,0.0000,1.0000
2007-11-07,19.4200,19.4200,19.4200,19.4200,12.2502,0,0.0000,1.0000
2007-11-06,19.4200,19.4200,19.4200,19.4200,12.2502,1,0.0000,1.0000
2007-11-05,18.3200,19.4200,18.3200,19.4200,12.2502,309,0.0000,1.0000
2007-11-02,19.5199,19.5199,19.5199,19.5199,12.3132,0,0.0000,1.0000
2007-11-01,19.9700,19.9700,18.6100,19.5199,12.3132,1300,0.0000,1.0000
2007-10-31,22.0000,22.0000,22.0000,22.0000,13.8777,0,0.0000,1.0000
2007-10-30,22.0000,22.0000,22.0000,22.0000,13.8777,0,0.0000,1.0000
2007-10-29,19.5000,22.0000,19.5000,22.0000,13.8777,4772,0.0000,1.0000
2007-10-26,19.4900,19.5000,19.4900,19.5000,12.3007,421,0.0000,1.0000
2007-10-25,19.1800,19.1800,19.1800,19.1800,12.0988,0,0.0000,1.0000
2007-10-24,19.4900,19.4900,19.1799,19.1800,12.0988,600,0.0000,1.0000
2007-10-23,19.5000,19.5000,19.5000,19.5000,12.3007,0,0.0000,1.0000
2007-10-22,19.2700,19.5000,19.2500,19.5000,12.3007,5200,0.0000,1.0000
2007-10-19,20.0000,20.0000,20.0000,20.0000,12.6161,100,0.0000,1.0000
2007-10-18,20.0100,20.0100,20.0100,20.0100,12.6224,0,0.0000,1.0000
2007-10-17,20.5000,20.5000,20.0000,20.0100,12.6224,574,0.0000,1.0000
2007-10-16,20.7100,20.7100,20.7100,20.7100,13.0639,0,0.0000,1.0000
2007-10-15,20.7100,20.7100,20.7100,20.7100,13.0639,264,0.0000,1.0000
2007-10-12,21.0600,21.0600,21.0600,21.0600,13.2847,50,0.0000,1.0000
2007-10-11,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-10,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-09,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-08,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-05,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-04,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-03,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-02,21.0600,21.0600,21.0600,21.0600,13.2847,0,0.0000,1.0000
2007-10-01,23.0000,23.0000,21.0600,21.0600,13.2847,340,0.0000,1.0000
2007-09-28,20.2300,23.0000,20.2300,23.0000,14.5085,2700,0.0000,1.0000
2007-09-27,19.2600,19.2600,19.2600,19.2600,12.1493,0,0.0000,1.0000
2007-09-26,19.2600,19.2600,19.2600,19.2600,12.1493,0,0.0000,1.0000
2007-09-25,19.2600,19.2600,19.2600,19.2600,12.1493,800,0.0000,1.0000
2007-09-24,20.2400,20.2400,20.2400,20.2400,12.7675,0,0.0000,1.0000
2007-09-21,20.2400,20.2400,20.2400,20.2400,12.7675,0,0.0000,1.0000
2007-09-20,20.2500,20.2500,20.2400,20.2400,12.7675,391,0.0000,1.0000
2007-09-19,20.2500,20.2500,20.2500,20.2500,12.7738,292,0.0000,1.0000
2007-09-18,20.4000,20.4000,20.4000,20.4000,12.8684,0,0.0000,1.0000
2007-09-17,20.4001,20.4001,20.4000,20.4000,12.8684,500,0.0000,1.0000
2007-09-14,19.2500,20.4800,19.1754,20.4800,12.9189,600,0.0000,1.0000
2007-09-13,19.1000,19.1000,19.1000,19.1000,12.0484,300,0.0000,1.0000
2007-09-12,19.3100,19.3100,19.3100,19.3100,12.1808,0,0.1800,1.0000
2007-09-11,19.3100,19.3100,19.3100,19.3100,12.0683,0,0.0000,1.0000
2007-09-10,19.3100,19.3100,19.3100,19.3100,12.0683,0,0.0000,1.0000
2007-09-07,19.3100,19.3100,19.3100,19.3100,12.0683,100,0.0000,1.0000
2007-09-06,19.7900,19.7900,19.7900,19.7900,12.3683,0,0.0000,1.0000
2007-09-05,19.7900,19.7900,19.7900,19.7900,12.3683,0,0.0000,1.0000
2007-09-04,19.7999,19.7999,19.7900,19.7900,12.3683,350,0.0000,1.0000
2007-08-31,19.3000,19.3000,19.3000,19.3000,12.0621,18,0.0000,1.0000
2007-08-30,19.3000,19.3000,19.3000,19.3000,12.0621,0,0.0000,1.0000
2007-08-29,19.3000,19.3000,19.3000,19.3000,12.0621,0,0.0000,1.0000
2007-08-28,19.3000,19.3000,19.3000,19.3000,12.0621,0,0.0000,1.0000
2007-08-27,19.3000,19.3000,19.2600,19.3000,12.0621,350,0.0000,1.0000
2007-08-24,21.0000,21.0000,21.0000,21.0000,13.1245,0,0.0000,1.0000
2007-08-23,21.0000,21.0000,21.0000,21.0000,13.1245,500,0.0000,1.0000
2007-08-22,21.0000,21.0000,21.0000,21.0000,13.1245,0,0.0000,1.0000
2007-08-21,21.0000,21.0000,21.0000,21.0000,13.1245,21240,0.0000,1.0000
2007-08-20,21.0000,21.0000,21.0000,21.0000,13.1245,100,0.0000,1.0000
2007-08-17,19.2500,21.4520,19.2500,21.4520,13.4070,2266,0.0000,1.0000
2007-08-16,20.0000,20.0000,20.0000,20.0000,12.4996,800,0.0000,1.0000
2007-08-15,19.2500,19.2500,19.2500,19.2500,12.0308,0,0.0000,1.0000
2007-08-14,19.2800,19.3300,19.2500,19.2500,12.0308,448,0.0000,1.0000
2007-08-13,20.1000,20.1100,20.1000,20.1000,12.5621,947,0.0000,1.0000
2007-08-10,19.9000,19.9000,19.9000,19.9000,12.4371,100,0.0000,1.0000
2007-08-09,19.3000,19.3000,19.3000,19.3000,12.0621,0,0.0000,1.0000
2007-08-08,19.3000,19.3000,19.3000,19.3000,12.0621,100,0.0000,1.0000
2007-08-07,19.2500,19.2500,19.2500,19.2500,12.0308,0,0.0000,1.0000
2007-08-06,19.2501,20.3800,19.2500,19.2500,12.0308,2700,0.0000,1.0000
2007-08-03,21.9400,22.0000,19.1700,19.1700,11.9808,1160,0.0000,1.0000
2007-08-02,20.9900,20.9900,20.9900,20.9900,13.1183,0,0.0000,1.0000
2007-08-01,19.6700,20.9900,19.6700,20.9900,13.1183,875,0.0000,1.0000
2007-07-31,19.9900,20.0400,19.9200,19.9200,12.4496,3868,0.0000,1.0000
2007-07-30,21.0000,21.0000,19.9400,19.9400,12.4621,700,0.0000,1.0000
2007-07-27,21.1700,21.1700,21.0200,21.0200,13.1370,300,0.0000,1.0000
2007-07-26,21.4200,21.4200,21.4200,21.4200,13.3870,0,0.0000,1.0000
2007-07-25,21.4200,21.4200,21.4200,21.4200,13.3870,0,0.0000,1.0000
2007-07-24,21.4200,21.4200,21.4200,21.4200,13.3870,200,0.0000,1.0000
2007-07-23,21.6700,21.6700,21.6700,21.6700,13.5433,0,0.0000,1.0000
2007-07-20,21.6700,21.6700,21.6700,21.6700,13.5433,300,0.0000,1.0000
2007-07-19,22.0000,22.0000,22.0000,22.0000,13.7495,0,0.0000,1.0000
2007-07-18,22.0000,22.0000,22.0000,22.0000,13.7495,0,0.0000,1.0000
2007-07-17,22.0100,22.0100,22.0000,22.0000,13.7495,500,0.0000,1.0000
2007-07-16,22.4900,22.4900,22.4900,22.4900,14.0558,0,0.0000,1.0000
2007-07-13,22.4900,22.4900,22.4900,22.4900,14.0558,600,0.0000,1.0000
2007-07-12,22.2200,22.2200,22.2200,22.2200,13.8870,0,0.0000,1.0000
2007-07-11,22.2200,22.2200,22.2200,22.2200,13.8870,0,0.0000,1.0000
2007-07-10,22.2200,22.2200,22.2200,22.2200,13.8870,0,0.0000,1.0000
2007-07-09,21.8500,22.2600,21.8500,22.2200,13.8870,878,0.0000,1.0000
2007-07-06,22.6400,22.6400,22.5000,22.5000,14.0620,300,0.0000,1.0000
2007-07-05,22.2290,22.2290,22.2290,22.2290,13.8926,0,0.0000,1.0000
2007-07-03,22.2290,22.2290,22.2290,22.2290,13.8926,1,0.0000,1.0000
2007-07-02,22.7500,22.7500,22.2290,22.2290,13.8926,602,0.0000,1.0000
2007-06-29,22.0100,22.7500,21.8400,21.8400,13.6495,4951,0.0000,1.0000
2007-06-28,22.7500,22.7500,22.0700,22.0700,13.7933,300,0.0000,1.0000
2007-06-27,22.7500,22.7500,22.7400,22.7400,14.2120,500,0.0000,1.0000
2007-06-26,22.0000,22.0000,22.0000,22.0000,13.7495,0,0.0000,1.0000
2007-06-25,22.0000,22.0000,22.0000,22.0000,13.7495,1000,0.0000,1.0000
2007-06-22,22.0500,22.0500,22.0500,22.0500,13.7808,0,0.0000,1.0000
2007-06-21,22.0520,22.0520,22.0520,22.0520,13.7820,100,0.0000,1.0000
2007-06-20,22.7500,22.7500,21.1200,21.1200,13.1995,853,0.0000,1.0000
2007-06-19,22.7500,22.7500,22.7499,22.7500,14.2183,801,0.0000,1.0000
2007-06-18,22.9500,22.9500,22.9500,22.9500,14.3432,0,0.0000,1.0000
2007-06-15,22.9500,22.9500,22.9500,22.9500,14.3432,1,0.0000,1.0000
2007-06-14,22.7200,22.9500,22.7200,22.9500,14.3432,500,0.0000,1.0000
2007-06-13,22.8240,22.8240,22.8240,22.8240,14.2645,300,0.1800,1.0000
2007-06-12,22.9400,22.9400,22.8240,22.8240,14.1529,500,0.0000,1.0000
2007-06-11,22.4600,22.4600,21.7500,21.9500,13.6109,3281,0.0000,1.0000
2007-06-08,22.0120,22.0120,22.0120,22.0120,13.6494,1000,0.0000,1.0000
2007-06-07,22.0001,22.1300,22.0000,22.1300,13.7225,5419,0.0000,1.0000
2007-06-06,22.5000,22.5000,22.5000,22.5000,13.9520,0,0.0000,1.0000
2007-06-05,22.5000,22.5000,22.5000,22.5000,13.9520,100,0.0000,1.0000
2007-06-04,22.4100,23.0000,22.0000,22.5000,13.9520,5657,0.0000,1.0000
2007-06-01,22.0000,22.0000,22.0000,22.0000,13.6419,1100,0.0000,1.0000
2007-05-31,22.0000,22.0000,22.0000,22.0000,13.6419,1000,0.0000,1.0000
2007-05-30,22.0000,22.4400,21.9300,21.9300,13.5985,8090,0.0000,1.0000
2007-05-29,21.6000,21.7500,21.6000,21.7500,13.4869,6790,0.0000,1.0000
2007-05-25,21.6150,21.6150,21.6150,21.6150,13.4032,0,0.0000,1.0000
2007-05-24,21.6150,21.6150,21.6150,21.6150,13.4032,0,0.0000,1.0000
2007-05-23,21.7500,21.7600,21.6150,21.6150,13.4032,38776,0.0000,1.0000
2007-05-22,19.9900,20.7500,19.9800,20.7500,12.8668,4002,0.0000,1.0000
2007-05-21,20.6900,20.6900,20.6900,20.6900,12.8296,0,0.0000,1.0000
2007-05-18,20.6900,20.6900,20.6900,20.6900,12.8296,0,0.0000,1.0000
2007-05-17,21.7800,21.7900,20.6800,20.6900,12.8296,3900,0.0000,1.0000
2007-05-16,21.7100,22.0000,20.3700,20.3700,12.6312,21898,0.0000,1.0000
2007-05-15,20.0100,20.0100,20.0100,20.0100,12.4080,195,0.0000,1.0000
2007-05-14,21.0600,21.0600,21.0600,21.0600,13.0590,0,0.0000,1.0000
2007-05-11,21.0600,21.0600,21.0600,21.0600,13.0590,0,0.0000,1.0000
2007-05-10,21.0601,21.0601,21.0600,21.0600,13.0590,700,0.0000,1.0000
2007-05-09,21.0600,21.0600,21.0600,21.0600,13.0590,14335,0.0000,1.0000
2007-05-08,21.0600,21.0600,21.0600,21.0600,13.0590,0,0.0000,1.0000
2007-05-07,21.0600,21.0600,21.0600,21.0600,13.0590,192,0.0000,1.0000
2007-05-04,21.3000,21.3000,21.3000,21.3000,13.2079,0,0.0000,1.0000
2007-05-03,21.3000,21.3000,21.3000,21.3000,13.2079,0,0.0000,1.0000
