timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-14,11.2400,11.5000,11.2400,11.5000,8.5219,31968,0.0000,1.0000
2008-05-13,10.9100,11.3600,10.7400,11.2900,8.3663,75378,0.0000,1.0000
2008-05-12,11.4000,11.5100,10.8500,11.0900,8.2181,38689,0.0000,1.0000
2008-05-09,11.0000,11.4500,10.9000,11.3400,8.4033,55897,0.0000,1.0000
2008-05-08,11.2600,11.6999,10.8500,10.9900,8.1440,422214,0.0000,1.0000
2008-05-07,10.6600,10.6600,10.5500,10.6600,7.8994,9400,0.0000,1.0000
2008-05-06,10.6100,10.6600,10.5600,10.6600,7.8994,12840,0.0000,1.0000
2008-05-05,10.6400,10.6800,10.5501,10.6400,7.8846,17394,0.0000,1.0000
2008-05-02,10.5500,10.7700,10.5200,10.7000,7.9291,39881,0.0000,1.0000
2008-05-01,10.6000,10.7000,10.5500,10.5500,7.8179,4100,0.0000,1.0000
2008-04-30,10.5300,10.5800,10.5200,10.5800,7.8401,5611,0.0000,1.0000
2008-04-29,10.6000,10.6000,10.5100,10.5200,7.7957,4307,0.0000,1.0000
2008-04-28,10.5600,10.8000,10.5300,10.6900,7.9217,9383,0.0000,1.0000
2008-04-25,10.6400,10.7000,10.5000,10.6900,7.9217,5100,0.0000,1.0000
2008-04-24,10.6000,10.7000,10.5100,10.6700,7.9068,4250,0.0000,1.0000
2008-04-23,10.7500,10.7699,10.6000,10.6800,7.9142,5568,0.0000,1.0000
2008-04-22,10.6400,10.8900,10.6000,10.7500,7.9661,14400,0.0000,1.0000
2008-04-21,10.5900,11.0600,10.5000,10.8200,8.0180,23220,0.0000,1.0000
2008-04-18,10.4500,10.7400,9.9600,10.6800,7.9142,10400,0.0000,1.0000
2008-04-17,10.5200,10.7500,10.4200,10.4900,7.7735,10787,0.0000,1.0000
2008-04-16,10.3400,10.8000,10.2500,10.3900,7.6993,12597,0.0000,1.0000
2008-04-15,10.2800,10.4500,10.1600,10.2100,7.5660,23345,0.0000,1.0000
2008-04-14,10.8600,10.9800,10.5200,10.5200,7.7957,14477,0.0000,1.0000
2008-04-11,10.5101,10.8800,10.5100,10.7100,7.9365,12783,0.0000,1.0000
2008-04-10,10.9800,10.9800,10.5100,10.5400,7.8105,13623,0.0000,1.0000
2008-04-09,10.9000,10.9800,10.6999,10.9200,8.0921,35849,0.0000,1.0000
2008-04-08,10.9500,10.9900,10.8800,10.9000,8.0773,21549,0.0000,1.0000
2008-04-07,10.6700,10.9500,10.5200,10.9500,8.1143,17158,0.0000,1.0000
2008-04-04,10.6600,11.0200,10.5178,10.8300,8.0254,12985,0.0000,1.0000
2008-04-03,11.1600,11.2000,10.2700,10.5700,7.8327,26950,0.0000,1.0000
2008-04-02,10.9300,11.0500,10.5300,11.0300,8.1736,42035,0.0000,1.0000
2008-04-01,11.0900,11.1200,10.1200,10.8800,8.0625,36302,0.0000,1.0000
2008-03-31,10.4200,10.9400,10.2400,10.9400,8.1069,15725,0.0000,1.0000
2008-03-28,10.7700,10.8900,10.1700,10.2500,7.5956,20046,0.0000,1.0000
2008-03-27,10.5100,10.9000,10.2700,10.6200,7.8698,10962,0.0000,1.0000
2008-03-26,9.9900,10.8400,9.9900,10.3200,7.6475,49753,0.0000,1.0000
2008-03-25,10.7500,11.0000,10.5400,10.5500,7.8179,19162,0.0000,1.0000
2008-03-24,10.7000,11.0000,10.5700,10.8500,8.0402,28978,0.0000,1.0000
2008-03-20,9.7400,10.8200,9.6700,10.5400,7.8105,26603,0.0000,1.0000
2008-03-19,10.0900,10.0900,9.7400,9.7400,7.2177,25700,0.0000,1.0000
2008-03-18,10.1200,10.2700,9.9500,9.9500,7.3733,20332,0.0000,1.0000
2008-03-17,10.5200,10.5200,10.1200,10.1200,7.4993,18789,0.0000,1.0000
2008-03-14,10.7200,11.2600,10.5000,10.6700,7.9068,24321,0.0000,1.0000
2008-03-13,10.3100,10.7700,10.3100,10.6200,7.8698,15918,0.0000,1.0000
2008-03-12,10.7200,10.9800,10.6160,10.7300,7.9513,46258,0.0000,1.0000
2008-03-11,10.5000,10.9400,10.2500,10.3800,7.6919,24475,0.0000,1.0000
2008-03-10,10.5500,10.7400,10.2500,10.3000,7.6327,15956,0.0000,1.0000
2008-03-07,11.6400,11.6400,10.6600,10.6600,7.8994,17750,0.0000,1.0000
2008-03-06,11.9200,11.9500,11.4700,11.5400,8.5515,5700,0.0000,1.0000
2008-03-05,12.0400,12.0400,11.5500,11.9400,8.8480,7675,0.0000,1.0000
2008-03-04,11.7400,11.7500,11.4700,11.5800,8.5812,3601,0.0000,1.0000
2008-03-03,11.6400,12.5400,11.5000,12.0600,8.9369,20893,0.0000,1.0000
2008-02-29,11.7600,11.8100,11.4000,11.7800,8.7294,12908,0.0000,1.0000
2008-02-28,11.9900,12.0000,11.3100,11.6100,8.6034,8451,0.0000,1.0000
2008-02-27,11.9000,12.0200,11.9000,11.9900,8.8850,1500,0.0000,1.0000
2008-02-26,12.1100,12.1100,11.8500,11.9500,8.8554,9950,0.0000,1.0000
2008-02-25,11.9900,12.1190,11.6900,12.0200,8.9072,6605,0.0000,1.0000
2008-02-22,11.9100,12.1400,11.9100,11.9900,8.8850,3700,0.0000,1.0000
2008-02-21,11.9200,12.2700,11.9000,12.2100,9.0480,16687,0.0000,1.0000
2008-02-20,11.8500,12.0200,11.8500,11.9900,8.8850,15733,0.0000,1.0000
2008-02-19,11.9600,12.0000,11.4600,11.9500,8.8554,13379,0.0000,1.0000
2008-02-15,12.0400,12.0800,11.9700,11.9800,8.8776,2950,0.0000,1.0000
2008-02-14,12.2040,12.4000,12.0600,12.0600,8.9369,5221,0.0000,1.0000
2008-02-13,12.3100,12.4400,12.0000,12.3900,9.1814,10900,0.0000,1.0000
2008-02-12,12.2500,12.3400,11.9400,12.2600,9.0851,24100,0.0000,1.0000
2008-02-11,11.2100,12.2900,11.2100,12.2900,9.1073,28740,0.0000,1.0000
2008-02-08,11.8800,11.8800,11.3900,11.5100,8.5293,9301,0.0000,1.0000
2008-02-07,11.6500,11.8800,11.6500,11.8800,8.8035,13404,0.0000,1.0000
2008-02-06,11.7400,11.7500,11.6400,11.6500,8.6331,2511,0.0000,1.0000
2008-02-05,11.7500,11.7800,11.0201,11.7400,8.6997,8100,0.0000,1.0000
2008-02-04,11.7000,11.7340,11.5800,11.7000,8.6701,14053,0.0000,1.0000
2008-02-01,11.7300,11.8700,11.5600,11.6000,8.5960,14703,0.0000,1.0000
2008-01-31,11.7900,11.8700,11.4500,11.7400,8.6997,11620,0.0000,1.0000
2008-01-30,11.1500,11.8799,11.0700,11.8400,8.7738,69391,0.0000,1.0000
2008-01-29,11.3300,11.3300,10.8900,11.2000,8.2996,13474,0.0000,1.0000
2008-01-28,10.4400,11.2400,10.4400,11.0970,8.2233,45061,0.0000,1.0000
2008-01-25,10.4600,11.0000,10.4000,10.9900,8.1440,10640,0.0000,1.0000
2008-01-24,10.5200,10.7300,10.3000,10.5200,7.7957,16496,0.0000,1.0000
2008-01-23,10.5300,10.6600,10.4000,10.6100,7.8624,19523,0.0000,1.0000
2008-01-22,10.4800,10.7100,10.0500,10.5200,7.7957,14915,0.0000,1.0000
2008-01-18,10.6600,10.9500,10.5000,10.6400,7.8846,33574,0.0000,1.0000
2008-01-17,11.0200,11.0700,10.5000,10.9000,8.0773,12314,0.0000,1.0000
2008-01-16,10.8500,11.0400,10.4100,10.7900,7.9958,45065,0.0000,1.0000
2008-01-15,10.7000,10.8700,10.5100,10.8500,8.0402,29793,0.0000,1.0000
2008-01-14,10.8500,10.9100,10.5000,10.6700,7.9068,51033,0.0000,1.0000
2008-01-11,11.2700,11.2700,10.8600,10.9600,8.1217,25845,0.0000,1.0000
2008-01-10,10.9910,11.2900,10.9910,11.2700,8.3515,4219,0.0000,1.0000
2008-01-09,10.9600,11.0400,10.6100,11.0400,8.1810,22092,0.0000,1.0000
2008-01-08,11.1000,11.3500,10.3200,11.0900,8.2181,48745,0.0000,1.0000
2008-01-07,11.3200,11.3900,10.9100,11.1500,8.2625,36481,0.0000,1.0000
2008-01-04,11.1500,11.1800,10.9500,11.1500,8.2625,50075,0.0000,1.0000
2008-01-03,11.2000,11.9500,11.0000,11.1300,8.2477,98030,0.0000,1.0000
2008-01-02,11.1300,11.2900,11.1184,11.1900,8.2922,26368,0.0000,1.0000
2007-12-31,10.8500,11.0200,10.6200,11.0200,8.1662,38379,0.0000,1.0000
2007-12-28,10.8600,10.9700,10.8600,10.8901,8.0699,6878,0.0000,1.0000
2007-12-27,11.0200,11.0200,10.9000,11.0000,8.1514,7600,0.0000,1.0000
2007-12-26,11.0000,11.1000,10.9701,11.0000,8.1514,7578,0.0000,1.0000
2007-12-24,11.0800,11.1000,11.0800,11.0800,8.2107,5700,0.0000,1.0000
2007-12-21,10.9900,11.2500,10.7500,11.0100,8.1588,29502,0.0000,1.0000
2007-12-20,11.0100,11.0800,10.8801,10.9700,8.1291,14180,0.0000,1.0000
2007-12-19,10.9900,11.0000,10.8216,11.0000,8.1514,20446,0.0000,1.0000
2007-12-18,10.9000,11.0100,10.8600,10.9200,8.0921,21062,0.0000,1.0000
2007-12-17,10.9300,11.1000,10.8500,11.0700,8.2033,29676,0.0000,1.0000
2007-12-14,10.8500,11.0000,10.8200,10.9900,8.1440,10319,0.0000,1.0000
2007-12-13,10.8300,10.9900,10.8200,10.8900,8.0699,19850,0.0000,1.0000
2007-12-12,11.1900,11.1900,10.8200,10.8800,8.0625,25800,0.0000,1.0000
2007-12-11,11.0000,11.2500,10.8100,11.1300,8.2477,22625,0.0000,1.0000
2007-12-10,10.9400,11.1400,10.7000,11.1400,8.2551,15663,0.0000,1.0000
2007-12-07,11.3000,11.5000,11.0500,11.0500,8.1884,29422,0.0000,1.0000
2007-12-06,10.9800,11.2700,10.9600,11.2600,8.3440,16887,0.0000,1.0000
2007-12-05,10.6600,11.1100,10.6600,11.1100,8.2329,31168,0.0000,1.0000
2007-12-04,11.0200,11.1700,10.5000,10.6200,7.8698,17036,0.0000,1.0000
2007-12-03,11.2100,11.2299,10.9698,11.0300,8.1736,4154,0.0000,1.0000
2007-11-30,11.1100,11.2700,10.8200,11.2100,8.3070,21725,0.0000,1.0000
2007-11-29,11.0400,11.1599,10.9100,11.0700,8.2033,7465,0.0000,1.0000
2007-11-28,11.0000,11.1100,10.9000,11.0500,8.1884,6400,0.0000,1.0000
2007-11-27,10.9400,11.0200,10.9100,10.9900,8.1440,5190,0.0000,1.0000
2007-11-26,10.7500,11.2300,10.7500,10.9000,8.0773,15825,0.0000,1.0000
2007-11-23,11.1900,11.1900,10.8000,10.8500,8.0402,1491,0.0000,1.0000
2007-11-21,10.8100,11.2500,10.5900,10.7400,7.9587,14421,0.0000,1.0000
2007-11-20,10.7600,11.2100,10.7600,10.8900,8.0699,9191,0.0000,1.0000
2007-11-19,10.7900,11.0500,10.5601,10.9800,8.1366,15500,0.0000,1.0000
2007-11-16,11.1000,11.2800,10.6000,10.7900,7.9958,15505,0.0000,1.0000
2007-11-15,11.2700,11.2700,10.5000,11.1000,8.2255,19000,0.0000,1.0000
2007-11-14,11.5000,11.5000,10.7200,10.8500,8.0402,30650,0.0000,1.0000
2007-11-13,11.6200,11.9000,11.1700,11.2800,8.3589,22435,0.0000,1.0000
2007-11-12,11.8200,11.8899,11.5900,11.6100,8.6034,16030,0.0000,1.0000
2007-11-09,11.8700,11.9700,11.1600,11.8160,8.7561,35934,0.0000,1.0000
2007-11-08,11.5000,11.8300,10.8600,11.7200,8.6849,85734,0.0000,1.0000
2007-11-07,10.9000,11.9100,10.8500,11.4300,8.4700,168507,0.0000,1.0000
2007-11-06,10.2100,10.7000,10.1700,10.2100,7.5660,42096,0.0000,1.0000
2007-11-05,10.0100,10.7400,10.0100,10.3900,7.6993,18094,0.0000,1.0000
2007-11-02,10.7200,10.7200,9.9901,10.2800,7.6178,31890,0.0000,1.0000
2007-11-01,10.6000,10.7900,10.3800,10.4300,7.7290,15564,0.0000,1.0000
2007-10-31,10.9300,10.9300,10.5400,10.7000,7.9291,22154,0.0000,1.0000
2007-10-30,11.0600,11.0600,10.7200,10.7360,7.9557,10469,0.0000,1.0000
2007-10-29,10.8700,11.1900,10.7500,10.7500,7.9661,27616,0.0000,1.0000
2007-10-26,10.9400,11.0000,10.7500,10.9200,8.0921,25857,0.0000,1.0000
2007-10-25,10.5700,10.9800,10.5000,10.8300,8.0254,8357,0.0000,1.0000
2007-10-24,10.7700,10.7700,10.5500,10.6100,7.8624,9545,0.0000,1.0000
2007-10-23,10.5600,11.3900,10.3701,10.8400,8.0328,15558,0.0000,1.0000
2007-10-22,10.4000,10.7000,10.1980,10.5300,7.8031,19264,0.0000,1.0000
2007-10-19,10.7100,10.7200,10.2000,10.4000,7.7068,18345,0.0000,1.0000
2007-10-18,10.4000,10.9000,10.4000,10.7300,7.9513,20250,0.0000,1.0000
2007-10-17,11.2000,11.2000,10.1100,10.4199,7.7215,71553,0.0000,1.0000
2007-10-16,10.5000,11.1000,10.5000,11.1000,8.2255,28021,0.0000,1.0000
2007-10-15,11.2800,11.2800,10.5100,10.5500,7.8179,26209,0.0000,1.0000
2007-10-12,11.4800,11.5300,11.2700,11.3200,8.3885,16314,0.0000,1.0000
2007-10-11,11.7700,11.9400,10.8200,11.4400,8.4774,37255,0.0000,1.0000
2007-10-10,11.6000,11.8100,11.6000,11.6100,8.6034,17994,0.0000,1.0000
2007-10-09,11.6300,11.6800,11.5000,11.5200,8.5367,6012,0.0000,1.0000
2007-10-08,11.9000,11.9900,11.5500,11.6400,8.6256,20287,0.0000,1.0000
2007-10-05,11.8900,12.0000,11.6600,11.9000,8.8183,22833,0.0000,1.0000
2007-10-04,11.5300,11.9100,11.3300,11.8800,8.8035,28510,0.0000,1.0000
2007-10-03,11.1100,11.7800,11.0700,11.4000,8.4478,46799,0.0000,1.0000
2007-10-02,10.7300,11.2800,10.7300,11.1500,8.2625,17676,0.0000,1.0000
2007-10-01,10.9400,10.9600,10.6800,10.7500,7.9661,18927,0.0000,1.0000
2007-09-28,10.7700,11.0100,10.7001,10.9400,8.1069,6340,0.0000,1.0000
2007-09-27,11.1100,11.1100,10.6100,10.8300,8.0254,9100,0.0000,1.0000
2007-09-26,10.6801,11.2800,10.5900,10.9000,8.0773,13242,0.0000,1.0000
2007-09-25,10.8300,11.0200,10.4200,10.7200,7.9439,11754,0.0000,1.0000
2007-09-24,11.2500,11.3500,10.7400,10.7800,7.9884,19692,0.0000,1.0000
2007-09-21,11.1000,11.2900,11.0200,11.1200,8.2403,34525,0.0000,1.0000
2007-09-20,10.8500,11.0900,10.7800,11.0000,8.1514,36186,0.0000,1.0000
2007-09-19,10.4999,10.8100,10.4780,10.7600,7.9735,126704,0.0000,1.0000
2007-09-18,10.0400,10.3700,9.9500,10.3401,7.6624,10962,0.0000,1.0000
2007-09-17,10.2100,10.2500,9.9500,10.0800,7.4696,9433,0.0000,1.0000
2007-09-14,9.7500,10.2700,9.7500,10.2000,7.5586,29000,0.0000,1.0000
2007-09-13,9.8600,9.9400,9.7500,9.8000,7.2621,15757,0.0000,1.0000
2007-09-12,10.0800,10.1800,9.8900,9.8900,7.3288,35297,0.0000,1.0000
2007-09-11,10.3200,10.3200,9.9500,10.1600,7.5289,9913,0.0000,1.0000
2007-09-10,9.8500,10.4300,9.8500,10.2700,7.6104,12630,0.0000,1.0000
2007-09-07,10.5300,10.5300,10.1800,10.4100,7.7142,20848,0.0000,1.0000
2007-09-06,10.3700,10.3700,10.0000,10.1900,7.5511,20638,0.0000,1.0000
2007-09-05,10.2900,10.2900,10.1810,10.2500,7.5956,15533,0.0000,1.0000
2007-09-04,10.5000,10.5900,10.1200,10.2600,7.6030,18848,0.0000,1.0000
2007-08-31,10.4700,10.6000,10.2000,10.3900,7.6993,23751,0.0000,1.0000
2007-08-30,10.3500,10.3900,10.2000,10.2000,7.5586,24232,0.0000,1.0000
2007-08-29,10.4000,10.4000,10.0400,10.1700,7.5363,40711,0.0000,1.0000
2007-08-28,10.5200,10.7500,10.4300,10.4900,7.7735,27158,0.0000,1.0000
2007-08-27,10.7600,11.0000,10.5100,10.5600,7.8253,21245,0.0000,1.0000
2007-08-24,10.8601,11.0000,10.6300,10.6700,7.9068,122123,0.0000,1.0000
2007-08-23,11.2000,11.3600,10.5600,10.9000,8.0773,36585,0.0000,1.0000
2007-08-22,11.0200,11.4900,10.7800,11.3100,8.3811,27690,0.0000,1.0000
2007-08-21,10.9300,11.0600,10.6400,10.8200,8.0180,8885,0.0000,1.0000
2007-08-20,10.3900,11.0900,10.3900,10.9100,8.0847,31345,0.0000,1.0000
2007-08-17,10.2100,10.4900,9.8900,10.4100,7.7142,24662,0.0000,1.0000
2007-08-16,10.3400,10.5300,9.7500,10.0500,7.4474,42014,0.0000,1.0000
2007-08-15,10.2500,10.5700,10.1000,10.3400,7.6623,34287,0.0000,1.0000
2007-08-14,10.5000,10.7100,10.4500,10.5450,7.8142,19762,0.0000,1.0000
2007-08-13,10.3100,10.7100,10.3000,10.5800,7.8401,31306,0.0000,1.0000
2007-08-10,10.2500,11.0800,10.2500,10.5600,7.8253,26837,0.0000,1.0000
2007-08-09,10.1100,10.3900,10.1100,10.2500,7.5956,36706,0.0000,1.0000
2007-08-08,9.8100,10.2700,9.7900,10.2600,7.6030,32776,0.0000,1.0000
2007-08-07,9.8200,10.1000,9.7500,9.8800,7.3214,45225,0.0000,1.0000
2007-08-06,9.8000,10.2500,9.8000,9.9600,7.3807,49682,0.0000,1.0000
2007-08-03,10.0600,10.3300,9.7500,10.0600,7.4548,22650,0.0000,1.0000
2007-08-02,9.8800,10.4800,9.5400,10.3300,7.6549,25398,0.0000,1.0000
2007-08-01,10.2000,10.2000,9.8300,10.0500,7.4474,17430,0.0000,1.0000
2007-07-31,9.6600,10.4300,9.6600,10.3300,7.6549,168905,0.0000,1.0000
2007-07-30,9.9700,10.0200,9.2501,9.4300,6.9880,104753,0.0000,1.0000
2007-07-27,10.0400,10.2000,9.5000,9.6800,7.1732,80424,0.0000,1.0000
2007-07-26,10.9500,10.9500,10.0000,10.1200,7.4993,19530,0.0000,1.0000
2007-07-25,11.6300,11.6300,10.8100,11.0000,8.1514,54337,0.0000,1.0000
2007-07-24,11.6900,11.8600,11.4400,11.4400,8.4774,29050,0.0000,1.0000
2007-07-23,11.7600,11.9900,11.7600,11.7600,8.7146,22753,0.0000,1.0000
2007-07-20,12.0000,12.0400,11.7600,11.9500,8.8554,12460,0.0000,1.0000
2007-07-19,12.0200,12.1800,11.8400,11.9200,8.8331,20050,0.0000,1.0000
2007-07-18,12.0000,12.0900,11.8200,12.0000,8.8924,61833,0.0000,1.0000
2007-07-17,12.2000,12.2000,12.0000,12.0750,8.9480,7189,0.0000,1.0000
2007-07-16,12.1500,12.2500,11.8500,12.2000,9.0406,17494,0.0000,1.0000
2007-07-13,12.1200,12.2300,12.0500,12.2000,9.0406,3725,0.0000,1.0000
2007-07-12,12.1101,12.3000,12.0000,12.2100,9.0480,47558,0.0000,1.0000
2007-07-11,12.0100,12.4600,11.9900,12.2000,9.0406,15810,0.0000,1.0000
2007-07-10,12.1200,12.3500,12.0900,12.2500,9.0777,8708,0.0000,1.0000
2007-07-09,12.0900,12.7100,12.0400,12.3000,9.1147,44094,0.0000,1.0000
2007-07-06,11.8000,12.1100,11.5000,12.0600,8.9369,30964,0.0000,1.0000
2007-07-05,12.0900,12.1600,11.8900,11.9700,8.8702,11907,0.0000,1.0000
2007-07-03,12.2900,12.2900,11.9000,12.0600,8.9369,8968,0.0000,1.0000
2007-07-02,11.9800,12.2300,11.9800,12.1500,9.0036,31696,0.0000,1.0000
2007-06-29,12.0100,12.1100,11.9200,12.0600,8.9369,15564,0.0000,1.0000
2007-06-28,12.1700,12.1700,11.7800,11.9900,8.8850,13178,0.0000,1.0000
2007-06-27,12.1500,12.3900,11.6700,12.0500,8.9295,48261,0.0000,1.0000
2007-06-26,12.2000,12.4000,12.1500,12.1600,9.0110,28236,0.0000,1.0000
2007-06-25,12.3800,12.3800,11.9700,12.1400,8.9962,49873,0.0000,1.0000
2007-06-22,12.3400,12.3400,12.1500,12.2500,9.0777,6594,0.0000,1.0000
2007-06-21,12.2200,12.3740,12.1500,12.2700,9.0925,7541,0.0000,1.0000
2007-06-20,12.3100,12.4400,12.3100,12.4400,9.2185,18733,0.0000,1.0000
2007-06-19,12.2700,12.4100,12.2700,12.4000,9.1888,46715,0.0000,1.0000
2007-06-18,12.4400,12.4400,12.2400,12.3600,9.1592,17233,0.0000,1.0000
2007-06-15,12.3400,12.4300,12.2900,12.4000,9.1888,9251,0.0000,1.0000
2007-06-14,12.5000,12.6500,12.1000,12.3850,9.1777,11500,0.0000,1.0000
2007-06-13,12.3200,12.6200,12.3200,12.4100,9.1962,12683,0.0000,1.0000
2007-06-12,12.2100,12.4400,12.0900,12.3300,9.1370,79189,0.0000,1.0000
2007-06-11,12.4200,12.4200,12.0500,12.3000,9.1147,35052,0.0000,1.0000
2007-06-08,12.6300,12.6500,12.1200,12.5000,9.2629,18762,0.0000,1.0000
2007-06-07,12.7500,12.7500,12.5100,12.5300,9.2852,8673,0.0000,1.0000
2007-06-06,12.4600,12.7500,12.4000,12.7000,9.4111,65243,0.0000,1.0000
2007-06-05,12.5000,12.6300,12.2300,12.4600,9.2333,53333,0.0000,1.0000
2007-06-04,12.4600,12.6400,12.2000,12.5500,9.3000,46095,0.0000,1.0000
2007-06-01,12.5800,12.5800,12.5000,12.5400,9.2926,22266,0.0000,1.0000
2007-05-31,12.5900,12.9800,12.4900,12.5100,9.2703,71810,0.0000,1.0000
2007-05-30,12.6000,13.0000,12.4400,12.5300,9.2852,18080,0.0000,1.0000
2007-05-29,12.6600,13.0000,12.5500,13.0000,9.6334,69991,0.0000,1.0000
2007-05-25,12.4300,12.6700,12.4300,12.5500,9.3000,7841,0.0000,1.0000
2007-05-24,12.5100,12.6500,12.2000,12.2500,9.0777,22425,0.0000,1.0000
2007-05-23,12.2200,12.6600,11.4800,12.5800,9.3222,68509,0.0000,1.0000
2007-05-22,12.6800,12.9900,12.2101,12.2900,9.1073,40559,0.0000,1.0000
2007-05-21,13.0100,13.0200,12.5400,12.7500,9.4482,24585,0.0000,1.0000
2007-05-18,13.0000,13.1000,13.0000,13.0200,9.6483,15100,0.0000,1.0000
2007-05-17,13.0200,13.2000,12.9600,13.0400,9.6631,7724,0.0000,1.0000
2007-05-16,13.1500,13.2300,13.0000,13.1000,9.7076,12146,0.0000,1.0000
2007-05-15,12.9600,13.1500,12.5500,13.0800,9.6927,20715,0.0000,1.0000
2007-05-14,12.9800,13.1700,12.7100,13.0300,9.6557,41396,0.0000,1.0000
2007-05-11,12.8500,13.1000,12.5600,13.0500,9.6705,28596,0.0000,1.0000
2007-05-10,13.1900,13.2900,12.6200,12.9100,9.5668,56008,0.0000,1.0000
2007-05-09,13.3400,13.6000,13.2200,13.5500,10.0410,15702,0.0000,1.0000
2007-05-08,13.6100,13.6900,13.2200,13.5100,10.0114,20500,0.0000,1.0000
2007-05-07,13.7600,13.7700,13.4000,13.7400,10.1818,27493,0.0000,1.0000
2007-05-04,13.5500,13.5500,13.3600,13.4500,9.9669,39750,0.0000,1.0000
2007-05-03,13.4900,13.5300,13.2800,13.5200,10.0188,39642,0.0000,1.0000
2007-05-02,12.8000,13.5600,12.7100,13.5000,10.0040,51387,0.0000,1.0000
2007-05-01,12.6300,12.9700,12.6300,12.8400,9.5149,29815,0.0000,1.0000
2007-04-30,12.7000,12.9900,12.5500,12.7000,9.4111,31332,0.0000,1.0000
2007-04-27,12.7800,12.9899,12.7500,12.7700,9.4630,10968,0.0000,1.0000
2007-04-26,12.7600,13.2300,12.7500,12.8000,9.4852,25362,0.0000,1.0000
2007-04-25,12.9901,13.4300,12.6700,12.7300,9.4334,50756,0.0000,1.0000
2007-04-24,13.4100,13.4190,12.8700,12.8700,9.5371,21075,0.0000,1.0000
2007-04-23,13.4300,13.4300,13.1100,13.2100,9.7891,19148,0.0000,1.0000
2007-04-20,13.2300,13.7500,13.0000,13.4200,9.9447,44857,0.0000,1.0000
2007-04-19,13.2100,13.3835,12.7600,13.0300,9.6557,24207,0.0000,1.0000
2007-04-18,13.4800,13.4800,12.7700,13.0500,9.6705,83919,0.0000,1.0000
2007-04-17,13.5000,13.5500,13.1900,13.4100,9.9373,25376,0.0000,1.0000
2007-04-16,13.3200,13.7000,13.0600,13.4700,9.9817,65752,0.0000,1.0000
2007-04-13,13.0000,13.4600,12.7100,13.4000,9.9299,43589,0.0000,1.0000
2007-04-12,12.7800,12.9900,12.3700,12.8500,9.5223,94673,0.0000,1.0000
2007-04-11,12.7500,13.0000,11.9400,12.8200,9.5001,70494,0.0000,1.0000
2007-04-10,12.5900,12.9700,12.3400,12.8600,9.5297,67337,0.0000,1.0000
2007-04-09,12.3800,12.7400,11.6900,12.3000,9.1147,68117,0.0000,1.0000
2007-04-05,12.0500,12.3900,11.6700,11.7700,8.7220,19486,0.0000,1.0000
2007-04-04,11.2800,12.0300,11.0700,11.8800,8.8035,52759,0.0000,1.0000
2007-04-03,12.1900,12.1900,11.5100,11.6200,8.6108,46778,0.0000,1.0000
2007-04-02,12.7700,12.7700,12.1700,12.2500,9.0777,36478,0.0000,1.0000
2007-03-30,12.8500,12.9500,12.6100,12.7700,9.4630,25794,0.0000,1.0000
2007-03-29,12.8400,12.9400,12.7000,12.9000,9.5593,33480,0.0000,1.0000
2007-03-28,12.7600,12.9300,12.7600,12.8700,9.5371,25170,0.0000,1.0000
2007-03-27,12.7000,13.1200,12.6400,12.9301,9.5816,61230,0.0000,1.0000
2007-03-26,13.0000,13.1600,12.8500,12.8800,9.5445,69430,0.0000,1.0000
2007-03-23,13.1600,13.2600,12.9335,13.1650,9.7557,32265,0.0000,1.0000
2007-03-22,13.0000,13.2000,12.8500,13.1699,9.7593,35290,0.0000,1.0000
2007-03-21,13.3600,13.3600,13.0000,13.0500,9.6705,17021,0.0000,1.0000
2007-03-20,13.1000,13.2000,12.9400,13.0600,9.6779,39516,0.0000,1.0000
2007-03-19,12.7600,13.1500,12.7600,13.1500,9.7446,152644,0.0000,1.0000
2007-03-16,12.0100,12.9700,11.8900,12.6200,9.3519,83611,0.0000,1.0000
2007-03-15,11.4700,12.0200,11.4700,12.0000,8.8924,75867,0.0000,1.0000
2007-03-14,11.0000,11.6500,11.0000,11.3700,8.4256,49694,0.0000,1.0000
2007-03-13,11.0900,11.3000,10.8500,11.0755,8.2073,75000,0.0000,1.0000
2007-03-12,11.0000,11.5000,10.7301,11.0900,8.2181,145078,0.0000,1.0000
2007-03-09,11.5000,11.6900,11.0810,11.2500,8.3366,69990,0.0000,1.0000
2007-03-08,11.6500,12.0100,11.4000,11.4100,8.4552,50572,0.0000,1.0000
2007-03-07,11.3000,11.8500,11.2600,11.5900,8.5886,192579,0.0000,1.0000
2007-03-06,11.3100,11.7000,10.9100,11.2100,8.3070,120025,0.0000,1.0000
2007-03-05,12.2000,12.2000,10.9900,11.2700,8.3515,289674,0.0000,1.0000
2007-03-02,13.9900,14.0000,11.4300,12.2000,9.0406,1166600,0.0000,1.0000
2007-03-01,17.2500,17.5299,16.6800,17.0000,12.5976,94448,0.0000,1.0000
2007-02-28,17.1400,17.6899,17.0100,17.4499,12.9310,44268,0.0000,1.0000
2007-02-27,17.5000,17.5500,17.1500,17.4200,12.9088,50970,0.0000,1.0000
2007-02-26,17.5300,17.6400,17.3000,17.4500,12.9310,27558,0.0000,1.0000
2007-02-23,17.4700,17.4700,16.9600,17.2900,12.8125,27419,0.0000,1.0000
2007-02-22,17.4900,17.4900,17.1700,17.2500,12.7828,15939,0.0000,1.0000
