timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-10-02,17.3000,17.3000,17.3000,17.3000,16.0606,0,0.0000,1.0000
2006-09-29,17.3000,17.3000,17.3000,17.3000,16.0606,0,0.0000,1.0000
2006-09-28,17.4890,17.4900,17.3000,17.3000,16.0606,1600,0.0000,1.0000
2006-09-27,16.5100,17.0900,16.5100,17.0900,15.8656,1000,0.0000,1.0000
2006-09-26,16.5000,17.5000,16.5000,17.0000,15.7821,6000,0.0000,1.0000
2006-09-25,16.5000,16.5000,16.5000,16.5000,15.3179,1000,0.0000,1.0000
2006-09-22,17.1200,17.1200,17.1200,17.1200,15.8935,0,0.0000,1.0000
2006-09-21,17.1200,17.1200,17.1200,17.1200,15.8935,0,0.0000,1.0000
2006-09-20,16.8900,17.1200,16.6600,17.1200,15.8935,1800,0.0000,1.0000
2006-09-19,16.4800,16.4800,16.4800,16.4800,15.2993,0,0.0000,1.0000
2006-09-18,16.5000,16.6000,16.4796,16.4800,15.2993,6400,0.0000,1.0000
2006-09-15,16.5500,16.5500,16.5000,16.5000,15.3179,3400,0.0000,1.0000
2006-09-14,16.4945,16.7500,16.4945,16.7500,15.5500,1600,0.0000,1.0000
2006-09-13,16.4500,16.4500,16.4500,16.4500,15.2715,0,0.0000,1.0000
2006-09-12,16.4500,16.4500,16.4500,16.4500,15.2715,1200,0.0000,1.0000
2006-09-11,16.4500,16.4500,16.4500,16.4500,15.2715,900,0.0000,1.0000
2006-09-08,16.4500,16.6000,16.4500,16.6000,15.4107,9900,0.0000,1.0000
2006-09-07,16.4500,16.4500,16.4500,16.4500,15.2715,0,0.0000,1.0000
2006-09-06,16.4500,16.4500,16.4500,16.4500,15.2715,100,0.0000,1.0000
2006-09-05,16.3500,16.3500,16.3500,16.3500,15.1786,300,0.0000,1.0000
2006-09-01,17.2000,17.2000,16.5600,16.5600,15.3736,400,0.0000,1.0000
2006-08-31,16.4600,16.7600,16.4000,16.4000,15.2251,2900,0.0000,1.0000
2006-08-30,16.4500,16.4500,16.4500,16.4500,15.2715,600,0.0000,1.0000
2006-08-29,16.5300,16.5300,16.2100,16.2500,15.0858,1300,0.0000,1.0000
2006-08-28,17.0100,17.0100,16.3600,16.4020,15.2269,6800,0.0000,1.0000
2006-08-25,17.0800,17.0800,17.0800,17.0800,15.8563,300,0.0000,1.0000
2006-08-24,17.2100,17.2100,17.2100,17.2100,15.9770,0,0.0000,1.0000
2006-08-23,17.2200,17.2200,16.9100,17.2100,15.9770,2900,0.0000,1.0000
2006-08-22,17.6300,17.6300,17.1900,17.4500,16.1998,800,0.0000,1.0000
2006-08-21,17.6000,17.7800,17.2700,17.7800,16.5062,1900,0.0000,1.0000
2006-08-18,17.9600,17.9600,17.9100,17.9100,16.6269,600,0.0000,1.0000
2006-08-17,18.0500,18.0500,17.8500,17.9800,16.6919,1500,0.0000,1.0000
2006-08-16,18.0600,18.0600,18.0600,18.0600,16.7661,0,0.0000,1.0000
2006-08-15,18.0590,18.0600,18.0590,18.0600,16.7661,1100,0.0000,1.0000
2006-08-14,17.5900,17.5900,17.5900,17.5900,16.3298,500,0.0000,1.0000
2006-08-11,17.5800,17.5900,17.5000,17.5900,16.3298,2200,0.0000,1.0000
2006-08-10,17.5800,17.5800,17.5800,17.5800,16.3205,300,0.0000,1.0000
2006-08-09,17.2000,17.5100,17.1500,17.5100,16.2555,6200,0.0000,1.0000
2006-08-08,17.8000,17.9500,17.8000,17.9400,16.6547,1500,0.0000,1.0000
2006-08-07,17.7500,17.8700,17.7500,17.7500,16.4783,4600,0.0000,1.0000
2006-08-04,18.1100,18.1100,18.1100,18.1100,16.8125,0,0.0000,1.0000
2006-08-03,17.7500,18.1100,17.7500,18.1100,16.8125,3000,0.0000,1.0000
2006-08-02,17.5000,18.1690,17.5000,18.1600,16.8590,800,0.0000,1.0000
2006-08-01,17.7400,17.7400,17.7400,17.7400,16.4691,0,0.0000,1.0000
2006-07-31,17.7500,17.7500,17.7400,17.7400,16.4691,500,0.0000,1.0000
2006-07-28,17.7000,17.7000,17.7000,17.7000,16.4319,200,0.0000,1.0000
2006-07-27,17.5700,17.8400,17.5700,17.7700,16.4969,400,0.0000,1.0000
2006-07-26,17.6010,17.6100,17.6000,17.6100,16.3484,2400,0.0000,1.0000
2006-07-25,17.7500,18.1000,17.7500,17.7500,16.4783,7800,0.0000,1.0000
2006-07-24,17.2500,17.2500,17.2500,17.2500,16.0142,0,0.0000,1.0000
2006-07-21,17.2500,17.2500,17.2500,17.2500,16.0142,0,0.0000,1.0000
2006-07-20,17.2500,17.2500,17.2500,17.2500,16.0142,0,0.0000,1.0000
2006-07-19,16.7600,17.3000,16.7600,17.2500,16.0142,2600,0.0000,1.0000
2006-07-18,16.9990,17.3000,16.9990,17.2500,16.0142,3800,0.0000,1.0000
2006-07-17,16.8800,17.2900,16.3500,16.7900,15.5871,5200,0.0000,1.0000
2006-07-14,17.3000,17.3000,17.3000,17.3000,16.0606,500,0.0000,1.0000
2006-07-13,17.3200,17.3200,17.3200,17.3200,16.0791,300,0.0000,1.0000
2006-07-12,16.9200,17.0000,16.9200,17.0000,15.7821,300,0.0000,1.0000
2006-07-11,17.6300,17.6500,17.5700,17.5700,16.3112,1000,0.0000,1.0000
2006-07-10,17.9200,17.9500,17.5000,17.6500,16.3855,2600,0.0000,1.0000
2006-07-07,17.1700,17.4900,17.1700,17.4900,16.2370,1500,0.0000,1.0000
2006-07-06,17.2100,17.2100,17.2100,17.2100,15.9770,300,0.0000,1.0000
2006-07-05,17.0000,17.2900,16.3060,17.1900,15.9585,6100,0.0000,1.0000
2006-07-03,17.2400,17.2400,17.2400,17.2400,16.0049,0,0.0000,1.0000
2006-06-30,16.4500,17.2400,16.2500,17.2400,16.0049,3700,0.0000,1.0000
2006-06-29,16.7400,16.7400,16.5500,16.7199,15.5220,3200,0.0000,1.0000
2006-06-28,16.7501,16.7501,16.7500,16.7500,15.5500,1400,0.0000,1.0000
2006-06-27,16.6200,17.0600,16.6100,16.8000,15.5964,6400,0.0000,1.0000
2006-06-26,17.0600,17.0600,17.0000,17.0000,15.7821,1100,0.0000,1.0000
2006-06-23,17.2400,17.2400,17.2400,17.2400,16.0049,0,0.0000,1.0000
2006-06-22,17.1000,17.2400,17.0100,17.2400,16.0049,800,0.0000,1.0000
2006-06-21,17.5000,17.5000,17.5000,17.5000,16.2462,0,0.0400,1.0000
2006-06-20,17.5000,17.5000,17.5000,17.5000,16.2092,0,0.0000,1.0000
2006-06-19,17.4990,17.4990,17.4990,17.4990,16.2083,300,0.0000,1.0000
2006-06-16,18.4700,18.4700,17.3500,17.5100,16.2185,1300,0.0000,1.0000
2006-06-15,18.3000,18.3000,18.3000,18.3000,16.9502,3000,0.0000,1.0000
2006-06-14,17.8000,18.0000,17.5000,18.0000,16.6723,1100,0.0000,1.0000
2006-06-13,17.9800,18.5000,17.7900,17.7900,16.4778,1300,0.0000,1.0000
2006-06-12,18.0100,18.0100,17.5600,17.5600,16.2648,900,0.0000,1.0000
2006-06-09,18.0000,18.4300,18.0000,18.4300,17.0706,500,0.0000,1.0000
2006-06-08,17.9200,17.9200,17.9200,17.9200,16.5982,0,0.0000,1.0000
2006-06-07,17.5000,17.9200,17.5000,17.9200,16.5982,400,0.0000,1.0000
2006-06-06,17.7500,17.7500,17.7500,17.7500,16.4408,0,0.0000,1.0000
2006-06-05,18.2000,18.2000,17.5500,17.7500,16.4408,1000,0.0000,1.0000
2006-06-02,18.2400,18.2400,18.2400,18.2400,16.8946,0,0.0000,1.0000
2006-06-01,18.2400,18.2400,18.2400,18.2400,16.8946,0,0.0000,1.0000
2006-05-31,18.0020,18.2400,18.0020,18.2400,16.8946,600,0.0000,1.0000
2006-05-30,17.9500,17.9500,17.9500,17.9500,16.6260,1100,0.0000,1.0000
2006-05-26,17.9500,17.9500,17.9500,17.9500,16.6260,0,0.0000,1.0000
2006-05-25,17.9500,17.9500,17.9500,17.9500,16.6260,0,0.0000,1.0000
2006-05-24,18.1640,18.1640,17.5000,17.9490,16.6251,3600,0.0000,1.0000
2006-05-23,18.5999,18.5999,18.5999,18.5999,17.2280,100,0.0000,1.0000
2006-05-22,17.9500,17.9500,17.9500,17.9500,16.6260,200,0.0000,1.0000
2006-05-19,18.6800,18.6800,18.1700,18.3300,16.9780,600,0.0000,1.0000
2006-05-18,18.0520,18.6000,18.0520,18.6000,17.2281,900,0.0000,1.0000
2006-05-17,18.0000,18.5000,18.0000,18.5000,17.1354,3100,0.0000,1.0000
2006-05-16,17.9600,17.9600,17.9600,17.9600,16.6353,0,0.0000,1.0000
2006-05-15,17.9600,17.9600,17.9500,17.9600,16.6353,1600,0.0000,1.0000
2006-05-12,18.0000,18.0700,17.5300,17.5700,16.2740,2400,0.0000,1.0000
2006-05-11,18.1100,18.1100,18.0700,18.0700,16.7372,1000,0.0000,1.0000
2006-05-10,18.7000,18.7000,18.7000,18.7000,17.3207,800,0.0000,1.0000
2006-05-09,18.2000,18.4500,18.2000,18.2200,16.8761,1600,0.0000,1.0000
2006-05-08,18.6200,18.7000,18.3900,18.3900,17.0336,1500,0.0000,1.0000
2006-05-05,18.2000,18.2000,18.2000,18.2000,16.8576,0,0.0000,1.0000
2006-05-04,18.6000,18.6000,18.2000,18.2000,16.8576,4600,0.0000,1.0000
2006-05-03,18.4300,18.7000,18.4300,18.6000,17.2281,3000,0.0000,1.0000
2006-05-02,18.5000,18.5000,18.0900,18.1300,16.7927,6600,0.0000,1.0000
2006-05-01,18.5000,18.5000,18.4400,18.5000,17.1354,700,0.0000,1.0000
2006-04-28,18.3000,18.3000,18.3000,18.3000,16.9502,0,0.0000,1.0000
2006-04-27,18.3000,18.3000,18.3000,18.3000,16.9502,0,0.0000,1.0000
2006-04-26,18.0900,18.3000,18.0900,18.3000,16.9502,500,0.0000,1.0000
2006-04-25,18.3000,18.3000,18.3000,18.3000,16.9502,200,0.0000,1.0000
2006-04-24,18.3000,18.3000,18.3000,18.3000,16.9502,0,0.0000,1.0000
2006-04-21,18.5000,18.5000,18.1000,18.3000,16.9502,1300,0.0000,1.0000
2006-04-20,18.5000,18.5000,18.5000,18.5000,17.1354,0,0.0000,1.0000
2006-04-19,18.5000,18.5000,18.5000,18.5000,17.1354,900,0.0000,1.0000
2006-04-18,18.5100,18.5100,18.5000,18.5000,17.1354,500,0.0000,1.0000
2006-04-17,18.8500,18.9400,18.5000,18.8900,17.4967,1600,0.0000,1.0000
2006-04-13,18.5000,18.5000,18.2500,18.2500,16.9039,6800,0.0000,1.0000
2006-04-12,18.6501,18.7500,18.6000,18.7500,17.3670,10400,0.0000,1.0000
2006-04-11,18.6000,18.6000,18.5000,18.6000,17.2281,1100,0.0000,1.0000
2006-04-10,18.4000,19.4000,18.4000,18.5300,17.1632,600,0.0000,1.0000
2006-04-07,18.9700,18.9700,18.3700,18.7500,17.3670,500,0.0000,1.0000
2006-04-06,19.0100,19.0100,18.1700,18.3600,17.0058,3000,0.0000,1.0000
2006-04-05,19.5100,19.5100,19.1240,19.1240,17.7134,600,0.0000,1.0000
2006-04-04,19.3600,19.3700,19.3600,19.3700,17.9413,1500,0.0000,1.0000
2006-04-03,19.6700,19.9500,19.4700,19.8900,18.4229,1700,0.0000,1.0000
2006-03-31,19.2300,19.6600,19.2200,19.2200,17.8023,1500,0.0000,1.0000
2006-03-30,19.3000,19.3000,19.3000,19.3000,17.8764,100,0.0000,1.0000
2006-03-29,19.0000,19.1900,19.0000,19.1900,17.7745,1800,0.0000,1.0000
2006-03-28,18.6900,18.7500,18.5400,18.7500,17.3670,4600,0.0000,1.0000
2006-03-27,18.1000,18.7400,18.0400,18.6000,17.2281,3800,0.0000,1.0000
2006-03-24,18.0100,18.0100,18.0100,18.0100,16.6816,0,0.0000,1.0000
2006-03-23,18.0100,18.0100,18.0100,18.0100,16.6816,100,0.0000,1.0000
2006-03-22,17.8500,18.1000,17.4420,18.1000,16.7649,2500,0.0000,1.0000
2006-03-21,17.9990,18.0000,17.9990,18.0000,16.6723,1300,0.0000,1.0000
2006-03-20,17.8500,18.0000,17.8500,18.0000,16.6723,1800,0.0000,1.0000
2006-03-17,17.8500,17.8500,17.8500,17.8500,16.5334,0,0.0000,1.0000
2006-03-16,18.2490,18.2500,17.8500,17.8500,16.5334,2400,0.0000,1.0000
2006-03-15,18.2500,18.2500,18.2500,18.2500,16.9039,200,0.0000,1.0000
2006-03-14,18.1200,18.1200,18.1200,18.1200,16.7835,0,0.0000,1.0000
2006-03-13,18.1200,18.1200,18.1200,18.1200,16.7835,0,0.0000,1.0000
2006-03-10,18.0000,18.1200,18.0000,18.1200,16.7835,3500,0.0000,1.0000
2006-03-09,17.9000,18.0000,17.9000,18.0000,16.6723,1600,0.0000,1.0000
2006-03-08,18.0000,18.0000,18.0000,18.0000,16.6723,9900,0.0000,1.0000
2006-03-07,18.4800,18.4800,18.4800,18.4800,17.1169,0,0.0000,1.0000
2006-03-06,18.3000,18.4799,18.0000,18.4799,17.1168,3300,0.0000,1.0000
2006-03-03,19.2000,19.2000,18.5000,18.5000,17.1354,1400,0.0000,1.0000
2006-03-02,18.0800,18.0800,18.0500,18.0500,16.7186,500,0.0000,1.0000
2006-03-01,18.2000,18.6500,18.2000,18.3700,17.0150,800,0.0000,1.0000
2006-02-28,18.2100,18.9300,18.2000,18.2000,16.8576,1500,0.0000,1.0000
2006-02-27,18.3800,19.2000,18.3500,18.3500,16.9965,1300,0.0000,1.0000
2006-02-24,18.2500,19.2200,18.2500,18.4900,17.1262,900,0.0000,1.0000
2006-02-23,17.8600,17.9074,17.8500,17.8600,16.5426,1500,0.0000,1.0000
2006-02-22,18.3200,18.3800,18.1900,18.2000,16.8576,1500,0.0000,1.0000
2006-02-21,18.0500,18.0500,18.0500,18.0500,16.7186,0,0.0000,1.0000
2006-02-17,18.0500,18.0500,18.0500,18.0500,16.7186,400,0.0000,1.0000
2006-02-16,17.9300,17.9700,17.8500,17.9700,16.6445,1500,0.0000,1.0000
2006-02-15,17.7500,17.7500,17.7500,17.7500,16.4408,0,0.0000,1.0000
2006-02-14,17.7500,17.7500,17.7500,17.7500,16.4408,0,0.0000,1.0000
2006-02-13,18.1000,18.1000,17.7500,17.7500,16.4408,1900,0.0000,1.0000
2006-02-10,18.1000,18.2200,18.0000,18.0000,16.6723,5200,0.0000,1.0000
2006-02-09,18.1500,18.4000,18.1500,18.4000,17.0428,400,0.0000,1.0000
2006-02-08,18.5000,18.5000,18.2750,18.2750,16.9270,500,0.0000,1.0000
2006-02-07,18.1000,18.1000,18.1000,18.1000,16.7649,0,0.0000,1.0000
2006-02-06,18.1000,18.1000,18.1000,18.1000,16.7649,100,0.0000,1.0000
2006-02-03,18.6700,18.6700,18.2500,18.3762,17.0208,5000,0.0000,1.0000
2006-02-02,18.7700,19.0100,18.6400,19.0000,17.5986,2400,0.0000,1.0000
2006-02-01,19.0500,19.0500,18.0100,18.8400,17.4504,13700,0.0000,1.0000
2006-01-31,19.1300,19.1300,19.0400,19.0600,17.6541,1000,0.0000,1.0000
2006-01-30,19.0300,19.0500,19.0300,19.0500,17.6449,2100,0.0000,1.0000
2006-01-27,19.0300,19.0500,19.0300,19.0500,17.6449,500,0.0000,1.0000
2006-01-26,19.0300,19.0694,19.0300,19.0500,17.6449,700,0.0000,1.0000
2006-01-25,19.2400,19.2500,19.2300,19.2300,17.8116,2900,0.0000,1.0000
2006-01-24,19.2290,19.2300,19.2290,19.2300,17.8116,1700,0.0000,1.0000
2006-01-23,19.0000,19.0000,19.0000,19.0000,17.5986,300,0.0000,1.0000
2006-01-20,18.7200,19.0000,18.7200,19.0000,17.5986,1400,0.0000,1.0000
2006-01-19,18.0300,18.9200,18.0300,18.8700,17.4781,2600,0.0000,1.0000
2006-01-18,18.0500,18.0500,18.0000,18.0000,16.6723,1000,0.0000,1.0000
2006-01-17,18.2400,18.2500,18.2300,18.2400,16.8946,2000,0.0000,1.0000
2006-01-13,18.0101,18.0780,18.0101,18.0780,16.7446,300,0.0000,1.0000
2006-01-12,18.0378,18.2000,18.0378,18.2000,16.8576,200,0.0000,1.0000
2006-01-11,18.0000,18.2400,17.8500,17.8500,16.5334,3600,0.0000,1.0000
2006-01-10,18.7200,19.4700,18.3300,18.3300,16.9780,1300,0.0000,1.0000
2006-01-09,18.5100,18.7500,18.5100,18.7000,17.3207,2300,0.0000,1.0000
2006-01-06,18.3500,18.3500,18.0000,18.0000,16.6723,3500,0.0000,1.0000
2006-01-05,18.2400,18.7000,18.2100,18.3800,17.0243,1700,0.0000,1.0000
2006-01-04,18.2900,18.6600,18.2900,18.5000,17.1354,3800,0.0000,1.0000
2006-01-03,19.5500,19.5500,19.0000,19.0000,17.5986,2000,0.0000,1.0000
2005-12-30,19.7000,19.7000,19.7000,19.7000,18.2469,0,0.0000,1.0000
2005-12-29,19.7000,19.7000,19.7000,19.7000,18.2469,300,0.0000,1.0000
2005-12-28,19.7000,19.7000,19.7000,19.7000,18.2469,0,0.0000,1.0000
2005-12-27,19.9400,19.9400,19.7000,19.7000,18.2469,1000,0.0000,1.0000
2005-12-23,19.5500,19.8500,19.5500,19.5600,18.1173,300,0.0000,1.0000
2005-12-22,19.5000,19.5090,19.4600,19.4600,18.0246,1300,0.0000,1.0000
2005-12-21,19.5400,19.5400,19.4600,19.4600,18.0246,800,0.0400,1.0000
2005-12-20,19.5600,19.5600,19.5600,19.5600,18.0801,0,0.0000,1.0000
2005-12-19,19.5100,19.5600,19.5100,19.5600,18.0801,400,0.0000,1.0000
2005-12-16,19.5100,19.7200,19.5000,19.7200,18.2280,3300,0.0000,1.0000
2005-12-15,19.0014,20.4000,19.0014,20.2500,18.7179,9800,0.0000,1.0000
2005-12-14,18.5500,18.5500,18.5300,18.5300,17.1280,1000,0.0000,1.0000
2005-12-13,18.2500,18.8500,18.2000,18.8500,17.4238,2400,0.0000,1.0000
2005-12-12,19.3400,19.3400,18.4200,18.9400,17.5070,1900,0.0000,1.0000
2005-12-09,19.0100,19.0100,19.0100,19.0100,17.5717,0,0.0000,1.0000
2005-12-08,19.0600,19.1500,19.0000,19.0100,17.5717,3900,0.0000,1.0000
2005-12-07,19.4300,19.4300,19.4300,19.4300,17.9599,500,0.0000,1.0000
2005-12-06,19.0800,19.0800,19.0800,19.0800,17.6364,0,0.0000,1.0000
2005-12-05,19.0000,19.4700,18.4000,19.0800,17.6364,1400,0.0000,1.0000
2005-12-02,19.0000,19.0000,19.0000,19.0000,17.5625,700,0.0000,1.0000
2005-12-01,19.2500,19.2908,19.2500,19.2908,17.8313,300,0.0000,1.0000
2005-11-30,19.7500,19.7500,19.7500,19.7500,18.2557,100,0.0000,1.0000
2005-11-29,19.7500,19.7500,19.7500,19.7500,18.2557,1000,0.0000,1.0000
2005-11-28,19.7700,19.9000,19.7500,19.9000,18.3944,3300,0.0000,1.0000
2005-11-25,19.8500,19.8500,19.5600,19.5600,18.0801,1100,0.0000,1.0000
2005-11-23,18.5800,19.8500,18.5700,19.5500,18.0708,3200,0.0000,1.0000
2005-11-22,18.9100,18.9100,18.1040,18.1040,16.7342,800,0.0000,1.0000
2005-11-21,18.7900,18.8000,18.7800,18.8000,17.3776,800,0.0000,1.0000
2005-11-18,18.7000,19.5200,17.9200,18.8000,17.3776,4200,0.0000,1.0000
2005-11-17,18.4588,18.7100,18.4588,18.7100,17.2944,200,0.0000,1.0000
2005-11-16,18.5500,19.3000,18.3378,19.3000,17.8398,2400,0.0000,1.0000
2005-11-15,18.9200,18.9200,18.9200,18.9200,17.4885,200,0.0000,1.0000
2005-11-14,19.0200,19.0200,19.0000,19.0000,17.5625,300,0.0000,1.0000
2005-11-11,19.2500,19.2500,19.2500,19.2500,17.7935,0,0.0000,1.0000
2005-11-10,19.2500,19.2500,19.2500,19.2500,17.7935,0,0.0000,1.0000
2005-11-09,19.7000,19.7000,19.2500,19.2500,17.7935,1100,0.0000,1.0000
2005-11-08,20.0000,20.0000,19.8500,19.8500,18.3481,10400,0.0000,1.0000
2005-11-07,19.7000,19.9990,19.7000,19.9990,18.4859,300,0.0000,1.0000
2005-11-04,19.8000,20.0000,19.7000,19.7000,18.2095,700,0.0000,1.0000
2005-11-03,19.7636,19.7765,19.7000,19.7000,18.2095,900,0.0000,1.0000
2005-11-02,20.0000,20.0000,19.7000,19.7000,18.2095,1900,0.0000,1.0000
2005-11-01,19.7000,19.7000,19.7000,19.7000,18.2095,200,0.0000,1.0000
2005-10-31,19.7000,19.7000,19.7000,19.7000,18.2095,0,0.0000,1.0000
2005-10-28,19.7000,19.7000,19.7000,19.7000,18.2095,0,0.0000,1.0000
2005-10-27,19.7000,19.7000,19.7000,19.7000,18.2095,100,0.0000,1.0000
2005-10-26,19.7000,19.7355,19.7000,19.7000,18.2095,1400,0.0000,1.0000
2005-10-25,19.7000,19.7000,19.7000,19.7000,18.2095,600,0.0000,1.0000
2005-10-24,20.0000,20.0000,19.7000,19.7000,18.2095,900,0.0000,1.0000
2005-10-21,19.7000,19.7000,19.7000,19.7000,18.2095,0,0.0000,1.0000
2005-10-20,19.7000,19.7000,19.7000,19.7000,18.2095,1600,0.0000,1.0000
2005-10-19,19.7600,19.7600,19.7000,19.7000,18.2095,400,0.0000,1.0000
2005-10-18,20.4800,20.4800,20.4800,20.4800,18.9305,0,0.0000,1.0000
2005-10-17,20.4790,20.4790,20.4790,20.4790,18.9296,200,0.0000,1.0000
2005-10-14,20.2500,20.2500,20.2500,20.2500,18.7179,0,0.0000,1.0000
2005-10-13,20.0500,20.2500,19.7000,20.2500,18.7179,2000,0.0000,1.0000
2005-10-12,20.4600,20.4600,20.4600,20.4600,18.9120,0,0.0000,1.0000
2005-10-11,19.7000,20.4600,19.7000,20.4600,18.9120,1500,0.0000,1.0000
2005-10-10,19.7000,19.7000,19.7000,19.7000,18.2095,0,0.0000,1.0000
2005-10-07,19.7000,19.7000,19.7000,19.7000,18.2095,100,0.0000,1.0000
2005-10-06,20.2000,20.2000,19.9000,19.9000,18.3944,1800,0.0000,1.0000
2005-10-05,20.3000,20.3000,20.3000,20.3000,18.7641,0,0.0000,1.0000
2005-10-04,20.3000,20.3000,20.3000,20.3000,18.7641,0,0.0000,1.0000
2005-10-03,20.5000,20.5000,20.3000,20.3000,18.7641,800,0.0000,1.0000
2005-09-30,20.5100,20.5100,20.5100,20.5100,18.9582,100,0.0000,1.0000
2005-09-29,20.5000,20.5000,20.5000,20.5000,18.9490,0,0.0000,1.0000
2005-09-28,20.5000,20.5000,20.5000,20.5000,18.9490,0,0.0000,1.0000
2005-09-27,20.7800,20.7800,20.5000,20.5000,18.9490,600,0.0000,1.0000
2005-09-26,22.7500,22.7500,21.0000,21.0000,19.4111,3100,0.0000,1.0000
2005-09-23,21.1000,21.1000,21.1000,21.1000,19.5036,0,0.0000,1.0000
2005-09-22,21.1000,21.1000,21.1000,21.1000,19.5036,200,0.0000,1.0000
2005-09-21,21.1510,21.1510,21.1000,21.1000,19.5036,3300,0.0000,1.0000
2005-09-20,21.5300,21.5500,21.1000,21.1100,19.5128,7600,0.0000,1.0000
2005-09-19,21.2500,21.6700,21.2500,21.6700,20.0304,1100,0.0000,1.0000
2005-09-16,21.2500,21.2500,21.2500,21.2500,19.6422,900,0.0000,1.0000
2005-09-15,21.3100,21.3100,21.3000,21.3000,19.6884,2200,0.0000,1.0000
2005-09-14,21.3000,21.8800,21.2501,21.7400,20.0951,7600,0.0000,1.0000
2005-09-13,21.2500,21.2500,21.2500,21.2500,19.6422,200,0.0000,1.0000
2005-09-12,21.2500,21.2500,21.2500,21.2500,19.6422,1600,0.0000,1.0000
2005-09-09,21.2500,21.2500,21.2500,21.2500,19.6422,800,0.0000,1.0000
2005-09-08,21.2500,21.2500,21.2500,21.2500,19.6422,0,0.0000,1.0000
2005-09-07,21.2500,21.2500,21.2500,21.2500,19.6422,1400,0.0000,1.0000
2005-09-06,21.6399,21.6399,21.5800,21.5800,19.9473,1500,0.0000,1.0000
2005-09-02,21.4000,21.4000,21.4000,21.4000,19.7809,300,0.0000,1.0000
2005-09-01,22.0000,22.0000,22.0000,22.0000,20.3355,300,0.0000,1.0000
2005-08-31,21.4800,21.5000,21.4500,21.5000,19.8733,6700,0.0000,1.0000
2005-08-30,21.9000,21.9000,21.4500,21.6600,20.0212,19900,0.0000,1.0000
2005-08-29,22.0000,22.0000,21.9000,21.9000,20.2430,2100,0.0000,1.0000
2005-08-26,22.0000,22.0000,21.9000,21.9000,20.2430,700,0.0000,1.0000
2005-08-25,22.5000,22.5000,22.5000,22.5000,20.7976,200,0.0000,1.0000
2005-08-24,21.9460,22.2500,21.9460,22.2500,20.5666,900,0.0000,1.0000
2005-08-23,22.1200,22.2560,21.9500,21.9500,20.2893,1600,0.0000,1.0000
2005-08-22,22.0000,22.5000,22.0000,22.0000,20.3355,2200,0.0000,1.0000
2005-08-19,22.0200,22.0200,22.0200,22.0200,20.3540,0,0.0000,1.0000
2005-08-18,22.0390,22.0390,22.0200,22.0200,20.3540,300,0.0000,1.0000
2005-08-17,22.5000,22.5000,22.0000,22.0000,20.3355,1000,0.0000,1.0000
2005-08-16,22.2500,22.2500,22.2500,22.2500,20.5666,500,0.0000,1.0000
2005-08-15,22.5000,22.5000,22.5000,22.5000,20.7976,900,0.0000,1.0000
2005-08-12,22.4000,22.4000,22.4000,22.4000,20.7052,100,0.0000,1.0000
2005-08-11,22.0010,22.0010,22.0010,22.0010,20.3364,100,0.0000,1.0000
2005-08-10,22.0000,22.0000,22.0000,22.0000,20.3355,200,0.0000,1.0000
2005-08-09,22.1000,22.1000,22.0000,22.0000,20.3355,400,0.0000,1.0000
2005-08-08,22.2500,22.2500,22.2500,22.2500,20.5666,0,0.0000,1.0000
2005-08-05,22.2500,22.2500,22.1000,22.2500,20.5666,2200,0.0000,1.0000
2005-08-04,22.1000,22.1800,22.1000,22.1000,20.4279,1100,0.0000,1.0000
2005-08-03,22.2500,22.2500,22.1000,22.1900,20.5111,800,0.0000,1.0000
2005-08-02,22.1000,22.1000,22.1000,22.1000,20.4279,0,0.0000,1.0000
2005-08-01,22.1000,22.1000,22.1000,22.1000,20.4279,300,0.0000,1.0000
2005-07-29,22.1000,22.1100,22.1000,22.1100,20.4372,400,0.0000,1.0000
2005-07-28,22.1100,22.3700,22.1100,22.3700,20.6775,700,0.0000,1.0000
2005-07-27,22.7000,22.7000,22.7000,22.7000,20.9825,0,0.0000,1.0000
2005-07-26,22.7000,22.7000,22.7000,22.7000,20.9825,500,0.0000,1.0000
2005-07-25,22.4940,22.4940,21.9000,21.9000,20.2430,200,0.0000,1.0000
2005-07-22,22.0000,22.5000,22.0000,22.4000,20.7052,700,0.0000,1.0000
2005-07-21,21.8800,22.3000,21.8800,22.3000,20.6128,500,0.0000,1.0000
2005-07-20,22.5000,22.5000,22.5000,22.5000,20.7976,100,0.0000,1.0000
2005-07-19,21.6000,22.0000,21.6000,22.0000,20.3355,2600,0.0000,1.0000
2005-07-18,21.8699,21.8699,21.8699,21.8699,20.2152,200,0.0000,1.0000
2005-07-15,21.5000,21.5000,21.5000,21.5000,19.8733,0,0.0000,1.0000
2005-07-14,21.5000,21.5000,21.5000,21.5000,19.8733,1000,0.0000,1.0000
2005-07-13,21.5000,21.7500,21.5000,21.7500,20.1044,1400,0.0000,1.0000
2005-07-12,21.0300,21.5890,21.0300,21.4600,19.8363,2700,0.0000,1.0000
2005-07-11,21.5000,21.7100,21.5000,21.7100,20.0674,300,0.0000,1.0000
2005-07-08,21.3200,21.3200,21.0010,21.0010,19.4121,600,0.0000,1.0000
2005-07-07,21.3500,22.0000,21.3500,21.5100,19.8826,2400,0.0000,1.0000
2005-07-06,21.3500,21.3500,21.3500,21.3500,19.7347,0,0.0000,1.0000
